timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-14T08:00:00Z,ES,152.47,60
2025-01-14T08:00:00Z,FI,2.70,60
2025-01-14T08:00:00Z,FR,152.47,60
2025-01-14T08:00:00Z,GR,151.98,60
2025-01-14T08:00:00Z,HR,152.00,60
2025-01-14T08:00:00Z,HU,151.97,60
2025-01-14T08:00:00Z,IT-CNorth,157.51,15
2025-01-14T08:00:00Z,IT-CSouth,157.51,15
2025-01-14T08:00:00Z,IT-North,157.51,15
2025-01-14T08:00:00Z,IT-Sardinia,157.51,15
2025-01-14T08:00:00Z,LT,91.09,60
2025-01-14T08:00:00Z,LV,91.09,60
2025-01-14T08:00:00Z,NL,151.12,60
2025-01-14T08:00:00Z,NO1,35.09,60
2025-01-14T08:00:00Z,NO2,34.17,60
2025-01-14T08:00:00Z,NO3,3.68,60
2025-01-14T08:00:00Z,NO4,2.69,60
2025-01-14T08:00:00Z,NO5,32.91,60
2025-01-14T08:00:00Z,PL,151.92,60
2025-01-14T08:00:00Z,PT,152.47,60
2025-01-14T08:00:00Z,RO,151.98,60
2025-01-14T08:00:00Z,RS,159.98,15
2025-01-14T08:00:00Z,SE1,2.70,60
2025-01-14T08:00:00Z,SE2,2.70,60
2025-01-14T08:00:00Z,SE3,19.19,60
2025-01-14T08:00:00Z,SE4,34.53,60
2025-01-14T08:00:00Z,SI,152.01,60
2025-01-14T08:00:00Z,SK,151.96,60
2025-01-14T08:15:00Z,AT,164.92,15
2025-01-14T08:15:00Z,DE-LU,150.70,15
2025-01-14T08:30:00Z,AT,156.40,15
2025-01-14T08:30:00Z,DE-LU,133.05,15
2025-01-14T08:45:00Z,AT,140.02,15
2025-01-14T08:45:00Z,DE-LU,114.96,15
2025-01-14T09:00:00Z,AT,172.40,15
2025-01-14T09:00:00Z,AT,137.85,60
2025-01-14T09:00:00Z,BE,133.59,60
2025-01-14T09:00:00Z,CH,143.47,60
2025-01-14T09:00:00Z,CZ,123.72,60
2025-01-14T09:00:00Z,DE-LU,155.50,15
2025-01-14T09:00:00Z,DE-LU,117.62,60
2025-01-14T09:00:00Z,DK1,55.11,60
2025-01-14T09:00:00Z,DK2,79.23,60
2025-01-14T09:00:00Z,ES,133.76,60
2025-01-14T09:00:00Z,FI,2.86,60
2025-01-14T09:00:00Z,FR,133.76,60
2025-01-14T09:00:00Z,GR,130.11,60
2025-01-14T09:00:00Z,HR,130.70,60
2025-01-14T09:00:00Z,HU,130.44,60
2025-01-14T09:00:00Z,IT-CNorth,137.85,15
2025-01-14T09:00:00Z,IT-CSouth,137.85,15
2025-01-14T09:00:00Z,IT-North,137.85,15
2025-01-14T09:00:00Z,IT-Sardinia,137.85,15
2025-01-14T09:00:00Z,IT-Sicily,130.11,15
2025-01-14T09:00:00Z,IT-South,130.11,15
2025-01-14T09:00:00Z,NL,100.40,60
2025-01-14T09:00:00Z,NO1,34.68,60
2025-01-14T09:00:00Z,NO2,33.78,60
2025-01-14T09:00:00Z,NO3,3.83,60
2025-01-14T09:00:00Z,NO4,2.86,60
2025-01-14T09:00:00Z,NO5,32.54,60
2025-01-14T09:00:00Z,PL,123.39,60
2025-01-14T09:00:00Z,PT,133.76,60
2025-01-14T09:00:00Z,RO,130.11,60
2025-01-14T09:00:00Z,RS,135.56,15
2025-01-14T09:00:00Z,SE1,2.86,60
2025-01-14T09:00:00Z,SE2,2.86,60
2025-01-14T09:00:00Z,SE3,17.03,60
2025-01-14T09:00:00Z,SE4,29.64,60
2025-01-14T09:00:00Z,SI,131.02,60
2025-01-14T09:00:00Z,SK,130.00,60
2025-01-14T09:15:00Z,AT,157.41,15
2025-01-14T09:15:00Z,DE-LU,132.70,15
2025-01-14T09:30:00Z,AT,133.15,15
2025-01-14T09:30:00Z,DE-LU,106.81,15
2025-01-14T09:45:00Z,AT,105.05,15
2025-01-14T09:45:00Z,DE-LU,108.60,15
2025-01-14T10:00:00Z,AT,157.41,15
2025-01-14T10:00:00Z,AT,129.18,60
2025-01-14T10:00:00Z,BE,114.15,60
2025-01-14T10:00:00Z,CH,133.80,60
2025-01-14T10:00:00Z,CZ,117.43,60
2025-01-14T10:00:00Z,DE-LU,134.40,15
2025-01-14T10:00:00Z,DE-LU,109.31,60
2025-01-14T10:00:00Z,DK1,56.13,60
2025-01-14T10:00:00Z,DK2,75.63,60
2025-01-14T10:00:00Z,ES,114.53,60
2025-01-14T10:00:00Z,FI,2.91,60
2025-01-14T10:00:00Z,FR,114.53,60
2025-01-14T10:00:00Z,GR,123.46,60
2025-01-14T10:00:00Z,HR,124.14,60
2025-01-14T10:00:00Z,HU,123.93,60
2025-01-14T10:00:00Z,IT-CNorth,129.18,15
2025-01-14T10:00:00Z,IT-CSouth,129.18,15
2025-01-14T10:00:00Z,IT-North,129.18,15
2025-01-14T10:00:00Z,IT-Sardinia,129.18,15
2025-01-14T10:00:00Z,IT-Sicily,123.46,15
2025-01-14T10:00:00Z,IT-South,123.46,15
2025-01-14T10:00:00Z,NL,104.45,60
2025-01-14T10:00:00Z,NO1,34.66,60
2025-01-14T10:00:00Z,NO3,4.22,60
2025-01-14T10:00:00Z,NO4,3.31,60
2025-01-14T10:00:00Z,PL,116.98,60
2025-01-14T10:00:00Z,PT,114.53,60
2025-01-14T10:00:00Z,RO,123.46,60
2025-01-14T10:00:00Z,RS,124.81,15
2025-01-14T10:00:00Z,SE1,2.91,60
2025-01-14T10:00:00Z,SE2,2.92,60
2025-01-14T10:00:00Z,SE3,19.09,60
2025-01-14T10:00:00Z,SE4,34.19,60
2025-01-14T10:00:00Z,SI,124.65,60
2025-01-14T10:00:00Z,SK,122.50,60
2025-01-14T10:15:00Z,AT,142.48,15
2025-01-14T10:15:00Z,DE-LU,122.80,15
2025-01-14T10:30:00Z,AT,129.92,15
2025-01-14T10:30:00Z,DE-LU,119.70,15
2025-01-14T10:45:00Z,AT,99.00,15
2025-01-14T10:45:00Z,DE-LU,95.30,15
2025-01-14T11:00:00Z,AT,133.44,15
2025-01-14T11:00:00Z,AT,124.54,60
2025-01-14T11:00:00Z,BE,111.87,60
2025-01-14T11:00:00Z,CH,128.33,60
2025-01-14T11:00:00Z,CZ,112.05,60
2025-01-14T11:00:00Z,DE-LU,106.82,15
2025-01-14T11:00:00Z,DE-LU,103.11,60
2025-01-14T11:00:00Z,DK1,48.23,60
2025-01-14T11:00:00Z,DK2,62.37,60
2025-01-14T11:00:00Z,ES,112.37,60
2025-01-14T11:00:00Z,FI,3.23,60
2025-01-14T11:00:00Z,FR,112.37,60
2025-01-14T11:00:00Z,GR,119.13,60
2025-01-14T11:00:00Z,HR,119.38,60
2025-01-14T11:00:00Z,HU,119.03,60
2025-01-14T11:00:00Z,IT-CNorth,120.00,15
2025-01-14T11:00:00Z,IT-CSouth,120.00,15
2025-01-14T11:00:00Z,IT-North,120.00,15
2025-01-14T11:00:00Z,IT-Sardinia,120.00,15
2025-01-14T11:00:00Z,IT-Sicily,120.00,15
2025-01-14T11:00:00Z,IT-South,120.00,15
2025-01-14T11:00:00Z,NL,93.72,60
2025-01-14T11:00:00Z,NO1,34.05,60
2025-01-14T11:00:00Z,NO2,33.18,60
2025-01-14T11:00:00Z,NO3,4.40,60
2025-01-14T11:00:00Z,NO4,3.54,60
2025-01-14T11:00:00Z,NO5,31.99,60
2025-01-14T11:00:00Z,PL,111.48,60
2025-01-14T11:00:00Z,PT,112.37,60
2025-01-14T11:00:00Z,RO,119.13,60
2025-01-14T11:00:00Z,RS,123.58,15
2025-01-14T11:00:00Z,SE1,3.22,60
2025-01-14T11:00:00Z,SE2,3.23,60
2025-01-14T11:00:00Z,SE3,19.01,60
2025-01-14T11:00:00Z,SE4,33.53,60
2025-01-14T11:00:00Z,SI,120.00,60
2025-01-14T11:00:00Z,SK,117.50,60
2025-01-14T11:15:00Z,AT,122.59,15
2025-01-14T11:15:00Z,DE-LU,92.57,15
2025-01-14T11:30:00Z,AT,131.40,15
2025-01-14T11:30:00Z,DE-LU,120.20,15
2025-01-14T11:45:00Z,AT,129.94,15
2025-01-14T11:45:00Z,DE-LU,118.90,15
2025-01-14T12:00:00Z,AT,117.53,15
2025-01-14T12:00:00Z,AT,122.33,60
2025-01-14T12:00:00Z,BE,111.31,60
2025-01-14T12:00:00Z,CH,129.21,60
2025-01-14T12:00:00Z,CZ,112.97,60
2025-01-14T12:00:00Z,DE-LU,90.10,15
2025-01-14T12:00:00Z,DE-LU,108.11,60
2025-01-14T12:00:00Z,DK1,52.19,60
2025-01-14T12:00:00Z,DK2,55.00,60
2025-01-14T12:00:00Z,EE,79.91,60
2025-01-14T12:00:00Z,ES,111.63,60
2025-01-14T12:00:00Z,FI,3.50,60
2025-01-14T12:00:00Z,FR,111.63,60
2025-01-14T12:00:00Z,GR,120.00,60
2025-01-14T12:00:00Z,HR,119.73,60
2025-01-14T12:00:00Z,HU,120.00,60
2025-01-14T12:00:00Z,LT,79.91,60
2025-01-14T12:00:00Z,LV,79.91,60
2025-01-14T12:00:00Z,NL,105.00,60
2025-01-14T12:00:00Z,NO1,33.91,60
2025-01-14T12:00:00Z,NO2,33.15,60
2025-01-14T12:00:00Z,NO3,5.36,60
2025-01-14T12:00:00Z,NO4,3.74,60
2025-01-14T12:00:00Z,NO5,31.89,60
2025-01-14T12:00:00Z,PL,117.04,60
2025-01-14T12:00:00Z,PT,111.63,60
2025-01-14T12:00:00Z,RO,120.00,60
2025-01-14T12:00:00Z,RS,125.50,15
2025-01-14T12:00:00Z,SE1,3.50,60
2025-01-14T12:00:00Z,SE2,3.46,60
2025-01-14T12:00:00Z,SE3,19.14,60
2025-01-14T12:00:00Z,SE4,33.90,60
2025-01-14T12:00:00Z,SK,119.83,60
2025-01-14T12:15:00Z,AT,120.10,15
2025-01-14T12:15:00Z,DE-LU,116.50,15
2025-01-14T12:30:00Z,AT,137.28,15
2025-01-14T12:30:00Z,DE-LU,121.70,15
2025-01-14T12:45:00Z,AT,142.69,15
