timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-24T12:00:00Z,LT,54.43,60
2025-07-24T12:00:00Z,LV,54.43,60
2025-07-24T12:00:00Z,NL,74.42,60
2025-07-24T12:00:00Z,NO1,57.20,15
2025-07-24T12:00:00Z,NO2,80.50,15
2025-07-24T12:00:00Z,NO3,1.91,15
2025-07-24T12:00:00Z,NO4,2.16,15
2025-07-24T12:00:00Z,NO5,16.76,15
2025-07-24T12:00:00Z,PL,78.24,60
2025-07-24T12:00:00Z,RO,95.15,60
2025-07-24T12:00:00Z,RS,99.82,15
2025-07-24T12:00:00Z,SE1,35.31,60
2025-07-24T12:00:00Z,SE2,29.03,60
2025-07-24T12:00:00Z,SE3,50.31,60
2025-07-24T12:00:00Z,SE4,55.31,60
2025-07-24T12:00:00Z,SI,111.25,60
2025-07-24T12:00:00Z,SK,91.81,60
2025-07-24T12:15:00Z,AT,94.78,15
2025-07-24T12:15:00Z,DE-LU,84.93,15
2025-07-24T12:30:00Z,DE-LU,77.76,15
2025-07-24T12:45:00Z,AT,99.92,15
2025-07-24T12:45:00Z,DE-LU,89.90,15
2025-07-24T13:00:00Z,AT,84.48,15
2025-07-24T13:00:00Z,AT,93.64,60
2025-07-24T13:00:00Z,BE,74.22,60
2025-07-24T13:00:00Z,CH,87.88,60
2025-07-24T13:00:00Z,CZ,89.86,60
2025-07-24T13:00:00Z,DE-LU,84.93,15
2025-07-24T13:00:00Z,DE-LU,84.77,60
2025-07-24T13:00:00Z,DK1,84.77,60
2025-07-24T13:00:00Z,DK2,84.77,60
2025-07-24T13:00:00Z,EE,47.06,60
2025-07-24T13:00:00Z,ES,1.72,60
2025-07-24T13:00:00Z,FI,47.06,60
2025-07-24T13:00:00Z,FR,37.02,60
2025-07-24T13:00:00Z,GR,99.99,60
2025-07-24T13:00:00Z,HR,98.79,60
2025-07-24T13:00:00Z,HU,100.64,60
2025-07-24T13:00:00Z,IT-CNorth,109.47,15
2025-07-24T13:00:00Z,IT-CSouth,109.47,15
2025-07-24T13:00:00Z,IT-North,109.47,15
2025-07-24T13:00:00Z,IT-Sardinia,109.47,15
2025-07-24T13:00:00Z,IT-Sicily,109.47,15
2025-07-24T13:00:00Z,IT-South,109.47,15
2025-07-24T13:00:00Z,LT,70.44,60
2025-07-24T13:00:00Z,LV,70.44,60
2025-07-24T13:00:00Z,NL,77.93,60
2025-07-24T13:00:00Z,NO1,54.04,15
2025-07-24T13:00:00Z,NO2,81.09,15
2025-07-24T13:00:00Z,NO3,2.40,15
2025-07-24T13:00:00Z,NO4,2.05,15
2025-07-24T13:00:00Z,NO5,16.09,15
2025-07-24T13:00:00Z,PL,70.44,60
2025-07-24T13:00:00Z,PT,1.72,60
2025-07-24T13:00:00Z,RO,99.99,60
2025-07-24T13:00:00Z,RS,108.95,15
2025-07-24T13:00:00Z,SE1,30.32,60
2025-07-24T13:00:00Z,SE2,23.68,60
2025-07-24T13:00:00Z,SE3,63.20,60
2025-07-24T13:00:00Z,SE4,69.21,60
2025-07-24T13:00:00Z,SI,98.27,60
2025-07-24T13:00:00Z,SK,104.65,60
2025-07-24T13:15:00Z,AT,92.74,15
2025-07-24T13:15:00Z,DE-LU,83.30,15
2025-07-24T13:30:00Z,AT,94.78,15
2025-07-24T13:30:00Z,DE-LU,82.40,15
2025-07-24T13:45:00Z,AT,110.00,15
2025-07-24T13:45:00Z,DE-LU,97.46,15
2025-07-24T14:00:00Z,AT,74.08,15
2025-07-24T14:00:00Z,AT,100.11,60
2025-07-24T14:00:00Z,BE,78.26,60
2025-07-24T14:00:00Z,CH,93.31,60
2025-07-24T14:00:00Z,CZ,98.56,60
2025-07-24T14:00:00Z,DE-LU,58.50,15
2025-07-24T14:00:00Z,DE-LU,93.34,60
2025-07-24T14:00:00Z,DK1,88.51,60
2025-07-24T14:00:00Z,DK2,93.36,60
2025-07-24T14:00:00Z,EE,57.49,60
2025-07-24T14:00:00Z,FI,57.49,60
2025-07-24T14:00:00Z,FR,26.53,60
2025-07-24T14:00:00Z,GR,108.47,60
2025-07-24T14:00:00Z,HR,109.43,60
2025-07-24T14:00:00Z,HU,108.23,60
2025-07-24T14:00:00Z,IT-CNorth,112.00,15
2025-07-24T14:00:00Z,IT-CSouth,112.00,15
2025-07-24T14:00:00Z,IT-North,112.00,15
2025-07-24T14:00:00Z,IT-Sardinia,112.00,15
2025-07-24T14:00:00Z,IT-Sicily,112.00,15
2025-07-24T14:00:00Z,IT-South,112.00,15
2025-07-24T14:00:00Z,LT,83.76,60
2025-07-24T14:00:00Z,LV,83.76,60
2025-07-24T14:00:00Z,NL,83.81,60
2025-07-24T14:00:00Z,NO1,56.78,15
2025-07-24T14:00:00Z,NO2,86.93,15
2025-07-24T14:00:00Z,NO3,2.37,15
2025-07-24T14:00:00Z,NO4,1.71,15
2025-07-24T14:00:00Z,NO5,16.84,15
2025-07-24T14:00:00Z,PL,83.76,60
2025-07-24T14:00:00Z,RO,108.47,60
2025-07-24T14:00:00Z,RS,130.01,15
2025-07-24T14:00:00Z,SE1,34.29,60
2025-07-24T14:00:00Z,SE2,27.61,60
2025-07-24T14:00:00Z,SE3,76.00,60
2025-07-24T14:00:00Z,SE4,81.93,60
2025-07-24T14:00:00Z,SI,110.49,60
2025-07-24T14:00:00Z,SK,110.32,60
2025-07-24T14:15:00Z,AT,94.78,15
2025-07-24T14:15:00Z,DE-LU,79.84,15
2025-07-24T14:30:00Z,AT,102.44,15
2025-07-24T14:30:00Z,DE-LU,102.46,15
2025-07-24T14:45:00Z,AT,119.91,15
2025-07-24T14:45:00Z,DE-LU,115.00,15
2025-07-24T15:00:00Z,AT,87.55,15
2025-07-24T15:00:00Z,AT,106.97,60
2025-07-24T15:00:00Z,BE,87.77,60
2025-07-24T15:00:00Z,CH,100.61,60
2025-07-24T15:00:00Z,CZ,105.66,60
2025-07-24T15:00:00Z,DE-LU,62.00,15
2025-07-24T15:00:00Z,DE-LU,100.60,60
2025-07-24T15:00:00Z,DK1,95.01,60
2025-07-24T15:00:00Z,DK2,100.63,60
2025-07-24T15:00:00Z,EE,90.11,60
2025-07-24T15:00:00Z,FI,72.36,60
2025-07-24T15:00:00Z,FR,41.42,60
2025-07-24T15:00:00Z,GR,116.44,60
2025-07-24T15:00:00Z,HR,116.45,60
2025-07-24T15:00:00Z,HU,115.56,60
2025-07-24T15:00:00Z,IT-CNorth,116.44,15
2025-07-24T15:00:00Z,IT-CSouth,116.44,15
2025-07-24T15:00:00Z,IT-North,116.44,15
2025-07-24T15:00:00Z,IT-Sardinia,116.44,15
2025-07-24T15:00:00Z,IT-Sicily,116.44,15
2025-07-24T15:00:00Z,IT-South,116.44,15
2025-07-24T15:00:00Z,LT,90.11,60
2025-07-24T15:00:00Z,LV,90.11,60
2025-07-24T15:00:00Z,NL,93.66,60
2025-07-24T15:00:00Z,NO1,55.89,15
2025-07-24T15:00:00Z,NO2,89.47,15
2025-07-24T15:00:00Z,NO3,2.92,15
2025-07-24T15:00:00Z,NO4,1.09,15
2025-07-24T15:00:00Z,NO5,15.02,15
2025-07-24T15:00:00Z,PL,111.85,60
2025-07-24T15:00:00Z,RO,116.44,60
2025-07-24T15:00:00Z,RS,130.53,15
2025-07-24T15:00:00Z,SE1,39.50,60
2025-07-24T15:00:00Z,SE2,33.30,60
2025-07-24T15:00:00Z,SE3,92.78,60
2025-07-24T15:00:00Z,SE4,98.46,60
2025-07-24T15:00:00Z,SI,117.29,60
2025-07-24T15:00:00Z,SK,118.13,60
2025-07-24T15:15:00Z,AT,93.77,15
2025-07-24T15:15:00Z,DE-LU,82.56,15
2025-07-24T15:30:00Z,AT,105.09,15
2025-07-24T15:30:00Z,DE-LU,110.00,15
2025-07-24T15:45:00Z,AT,125.07,15
2025-07-24T15:45:00Z,DE-LU,130.30,15
2025-07-24T16:00:00Z,AT,87.57,15
2025-07-24T16:00:00Z,AT,104.99,60
2025-07-24T16:00:00Z,BE,88.97,60
2025-07-24T16:00:00Z,CH,103.67,60
2025-07-24T16:00:00Z,CZ,106.58,60
2025-07-24T16:00:00Z,DE-LU,64.30,15
2025-07-24T16:00:00Z,DE-LU,109.20,60
2025-07-24T16:00:00Z,DK1,104.00,60
2025-07-24T16:00:00Z,DK2,109.23,60
2025-07-24T16:00:00Z,EE,132.81,60
2025-07-24T16:00:00Z,ES,3.52,60
2025-07-24T16:00:00Z,FI,78.28,60
2025-07-24T16:00:00Z,FR,74.72,60
2025-07-24T16:00:00Z,GR,211.14,60
2025-07-24T16:00:00Z,HR,187.96,60
2025-07-24T16:00:00Z,HU,203.19,60
2025-07-24T16:00:00Z,IT-CNorth,124.53,15
2025-07-24T16:00:00Z,IT-CSouth,124.53,15
2025-07-24T16:00:00Z,IT-North,118.00,15
2025-07-24T16:00:00Z,IT-Sardinia,124.53,15
2025-07-24T16:00:00Z,IT-Sicily,167.75,15
2025-07-24T16:00:00Z,IT-South,124.53,15
2025-07-24T16:00:00Z,LT,132.81,60
2025-07-24T16:00:00Z,LV,132.81,60
2025-07-24T16:00:00Z,NL,104.00,60
2025-07-24T16:00:00Z,NO1,51.69,15
2025-07-24T16:00:00Z,NO2,84.62,15
2025-07-24T16:00:00Z,NO3,5.15,15
2025-07-24T16:00:00Z,NO4,1.00,15
2025-07-24T16:00:00Z,NO5,16.36,15
2025-07-24T16:00:00Z,PL,144.44,60
2025-07-24T16:00:00Z,PT,3.52,60
2025-07-24T16:00:00Z,RO,211.14,60
2025-07-24T16:00:00Z,RS,265.70,15
2025-07-24T16:00:00Z,SE1,33.47,60
2025-07-24T16:00:00Z,SE2,26.22,60
2025-07-24T16:00:00Z,SE3,105.31,60
2025-07-24T16:00:00Z,SE4,112.22,60
2025-07-24T16:00:00Z,SI,189.52,60
2025-07-24T16:00:00Z,SK,154.00,60
2025-07-24T16:15:00Z,AT,100.08,15
2025-07-24T16:15:00Z,DE-LU,92.50,15
2025-07-24T16:30:00Z,AT,122.51,15
2025-07-24T16:30:00Z,DE-LU,119.00,15
2025-07-24T16:45:00Z,AT,135.27,15
2025-07-24T16:45:00Z,DE-LU,150.00,15
2025-07-24T17:00:00Z,AT,97.58,15
2025-07-24T17:00:00Z,AT,110.44,60
2025-07-24T17:00:00Z,BE,103.65,60
2025-07-24T17:00:00Z,CH,114.48,60
2025-07-24T17:00:00Z,CZ,110.00,60
2025-07-24T17:00:00Z,DE-LU,97.00,15
2025-07-24T17:00:00Z,DE-LU,130.00,60
2025-07-24T17:00:00Z,DK1,116.39,60
2025-07-24T17:00:00Z,DK2,130.03,60
2025-07-24T17:00:00Z,EE,143.90,60
2025-07-24T17:00:00Z,ES,29.97,60
2025-07-24T17:00:00Z,FI,62.65,60
2025-07-24T17:00:00Z,FR,92.29,60
2025-07-24T17:00:00Z,GR,350.00,60
2025-07-24T17:00:00Z,HR,285.13,60
2025-07-24T17:00:00Z,HU,335.47,60
2025-07-24T17:00:00Z,IT-CNorth,158.00,15
2025-07-24T17:00:00Z,IT-CSouth,158.00,15
2025-07-24T17:00:00Z,IT-North,120.00,15
2025-07-24T17:00:00Z,IT-Sardinia,158.00,15
2025-07-24T17:00:00Z,IT-Sicily,190.96,15
2025-07-24T17:00:00Z,IT-South,158.00,15
2025-07-24T17:00:00Z,LT,143.90,60
2025-07-24T17:00:00Z,LV,143.90,60
2025-07-24T17:00:00Z,NL,110.07,60
2025-07-24T17:00:00Z,NO1,54.66,15
2025-07-24T17:00:00Z,NO2,84.64,15
2025-07-24T17:00:00Z,NO3,7.46,15
2025-07-24T17:00:00Z,NO4,1.63,15
2025-07-24T17:00:00Z,NO5,17.18,15
2025-07-24T17:00:00Z,PL,201.89,60
2025-07-24T17:00:00Z,PT,29.97,60
2025-07-24T17:00:00Z,RO,350.00,60
2025-07-24T17:00:00Z,RS,342.48,15
2025-07-24T17:00:00Z,SE1,27.49,60
2025-07-24T17:00:00Z,SE2,21.43,60
2025-07-24T17:00:00Z,SE3,103.35,60
2025-07-24T17:00:00Z,SE4,127.00,60
2025-07-24T17:00:00Z,SI,278.02,60
2025-07-24T17:00:00Z,SK,222.98,60
2025-07-24T17:15:00Z,AT,122.51,15
2025-07-24T17:15:00Z,DE-LU,105.20,15
2025-07-24T17:30:00Z,AT,118.77,15
2025-07-24T17:30:00Z,DE-LU,123.00,15
2025-07-24T17:45:00Z,AT,135.06,15
2025-07-24T17:45:00Z,DE-LU,150.00,15
2025-07-24T18:00:00Z,AT,115.03,15
2025-07-24T18:00:00Z,AT,114.98,60
2025-07-24T18:00:00Z,BE,116.93,60
2025-07-24T18:00:00Z,CH,115.15,60
2025-07-24T18:00:00Z,CZ,102.96,60
2025-07-24T18:00:00Z,DE-LU,146.60,15
2025-07-24T18:00:00Z,DE-LU,154.16,60
2025-07-24T18:00:00Z,DK1,154.16,60
2025-07-24T18:00:00Z,DK2,154.16,60
2025-07-24T18:00:00Z,EE,190.00,60
2025-07-24T18:00:00Z,ES,50.00,60
2025-07-24T18:00:00Z,FI,39.01,60
2025-07-24T18:00:00Z,FR,87.93,60
2025-07-24T18:00:00Z,GR,392.98,60
2025-07-24T18:00:00Z,HR,269.97,60
2025-07-24T18:00:00Z,HU,379.99,60
2025-07-24T18:00:00Z,IT-CNorth,149.50,15
2025-07-24T18:00:00Z,IT-CSouth,149.50,15
2025-07-24T18:00:00Z,IT-Sardinia,149.50,15
2025-07-24T18:00:00Z,IT-Sicily,178.34,15
2025-07-24T18:00:00Z,IT-South,149.50,15
2025-07-24T18:00:00Z,LT,190.00,60
2025-07-24T18:00:00Z,LV,190.00,60
2025-07-24T18:00:00Z,NL,147.56,60
2025-07-24T18:00:00Z,NO1,61.71,15
2025-07-24T18:00:00Z,NO2,83.70,15
2025-07-24T18:00:00Z,NO3,10.54,15
2025-07-24T18:00:00Z,NO4,1.73,15
2025-07-24T18:00:00Z,NO5,15.50,15
2025-07-24T18:00:00Z,PL,228.82,60
2025-07-24T18:00:00Z,PT,50.00,60
2025-07-24T18:00:00Z,RO,392.98,60
2025-07-24T18:00:00Z,RS,350.01,15
2025-07-24T18:00:00Z,SE1,20.52,60
2025-07-24T18:00:00Z,SE2,17.99,60
2025-07-24T18:00:00Z,SE3,86.56,60
2025-07-24T18:00:00Z,SE4,150.47,60
2025-07-24T18:00:00Z,SI,225.09,60
2025-07-24T18:00:00Z,SK,234.42,60
2025-07-24T18:15:00Z,AT,118.77,15
2025-07-24T18:15:00Z,DE-LU,144.94,15
2025-07-24T18:30:00Z,DE-LU,147.49,15
2025-07-24T18:45:00Z,AT,112.52,15
2025-07-24T18:45:00Z,DE-LU,150.00,15
2025-07-24T19:00:00Z,AT,142.56,15
2025-07-24T19:00:00Z,AT,118.78,60
2025-07-24T19:00:00Z,BE,112.83,60
2025-07-24T19:00:00Z,CH,117.90,60
2025-07-24T19:00:00Z,CZ,123.04,60
2025-07-24T19:00:00Z,DE-LU,169.30,15
2025-07-24T19:00:00Z,DE-LU,140.64,60
2025-07-24T19:00:00Z,DK1,140.64,60
2025-07-24T19:00:00Z,DK2,140.64,60
2025-07-24T19:00:00Z,EE,143.90,60
2025-07-24T19:00:00Z,ES,90.92,60
2025-07-24T19:00:00Z,FI,22.59,60
2025-07-24T19:00:00Z,FR,90.92,60
2025-07-24T19:00:00Z,GR,222.58,60
2025-07-24T19:00:00Z,HR,185.76,60
2025-07-24T19:00:00Z,HU,216.31,60
2025-07-24T19:00:00Z,IT-CNorth,139.70,15
2025-07-24T19:00:00Z,IT-CSouth,139.70,15
2025-07-24T19:00:00Z,IT-North,118.78,15
2025-07-24T19:00:00Z,IT-Sardinia,139.70,15
2025-07-24T19:00:00Z,IT-Sicily,196.96,15
2025-07-24T19:00:00Z,IT-South,139.70,15
2025-07-24T19:00:00Z,LT,143.90,60
2025-07-24T19:00:00Z,LV,143.90,60
2025-07-24T19:00:00Z,NL,135.61,60
2025-07-24T19:00:00Z,NO1,58.52,15
2025-07-24T19:00:00Z,NO2,82.57,15
2025-07-24T19:00:00Z,NO3,12.44,15
2025-07-24T19:00:00Z,NO4,1.65,15
2025-07-24T19:00:00Z,NO5,15.01,15
2025-07-24T19:00:00Z,PL,166.10,60
2025-07-24T19:00:00Z,PT,90.92,60
2025-07-24T19:00:00Z,RO,222.58,60
2025-07-24T19:00:00Z,RS,221.12,15
2025-07-24T19:00:00Z,SE1,14.58,60
2025-07-24T19:00:00Z,SE2,12.35,60
2025-07-24T19:00:00Z,SE3,78.32,60
2025-07-24T19:00:00Z,SE4,137.40,60
2025-07-24T19:00:00Z,SI,176.07,60
2025-07-24T19:00:00Z,SK,169.15,60
2025-07-24T19:15:00Z,AT,126.20,15
2025-07-24T19:15:00Z,DE-LU,136.80,15
2025-07-24T19:30:00Z,AT,115.01,15
2025-07-24T19:30:00Z,DE-LU,123.10,15
2025-07-24T19:45:00Z,AT,93.77,15
2025-07-24T19:45:00Z,DE-LU,133.69,15
2025-07-24T20:00:00Z,AT,122.40,15
2025-07-24T20:00:00Z,AT,114.00,60
2025-07-24T20:00:00Z,BE,113.20,60
2025-07-24T20:00:00Z,CH,114.83,60
2025-07-24T20:00:00Z,CZ,107.47,60
2025-07-24T20:00:00Z,DE-LU,140.97,15
2025-07-24T20:00:00Z,DE-LU,118.38,60
2025-07-24T20:00:00Z,DK1,118.38,60
2025-07-24T20:00:00Z,DK2,118.38,60
2025-07-24T20:00:00Z,EE,115.93,60
2025-07-24T20:00:00Z,ES,90.68,60
2025-07-24T20:00:00Z,FI,12.16,60
2025-07-24T20:00:00Z,FR,109.19,60
2025-07-24T20:00:00Z,GR,164.13,60
2025-07-24T20:00:00Z,HR,135.71,60
2025-07-24T20:00:00Z,HU,159.69,60
2025-07-24T20:00:00Z,IT-CNorth,124.20,15
2025-07-24T20:00:00Z,IT-CSouth,124.20,15
2025-07-24T20:00:00Z,IT-North,114.00,15
2025-07-24T20:00:00Z,IT-Sardinia,124.20,15
2025-07-24T20:00:00Z,IT-Sicily,187.96,15
2025-07-24T20:00:00Z,IT-South,124.20,15
2025-07-24T20:00:00Z,LT,115.93,60
2025-07-24T20:00:00Z,LV,115.93,60
2025-07-24T20:00:00Z,NL,117.40,60
2025-07-24T20:00:00Z,NO1,56.80,15
2025-07-24T20:00:00Z,NO2,82.50,15
2025-07-24T20:00:00Z,NO3,10.63,15
2025-07-24T20:00:00Z,NO4,2.16,15
2025-07-24T20:00:00Z,NO5,15.08,15
2025-07-24T20:00:00Z,PL,132.97,60
2025-07-24T20:00:00Z,PT,90.68,60
2025-07-24T20:00:00Z,RO,164.13,60
2025-07-24T20:00:00Z,RS,161.57,15
2025-07-24T20:00:00Z,SE1,11.61,60
2025-07-24T20:00:00Z,SE2,9.74,60
2025-07-24T20:00:00Z,SE3,65.82,60
2025-07-24T20:00:00Z,SE4,115.74,60
2025-07-24T20:00:00Z,SI,123.15,60
2025-07-24T20:00:00Z,SK,132.57,60
2025-07-24T20:15:00Z,AT,118.77,15
2025-07-24T20:15:00Z,DE-LU,124.70,15
2025-07-24T20:30:00Z,AT,104.10,15
2025-07-24T20:30:00Z,DE-LU,115.10,15
2025-07-24T20:45:00Z,AT,93.77,15
2025-07-24T20:45:00Z,DE-LU,104.50,15
2025-07-24T21:00:00Z,AT,119.96,15
2025-07-24T21:00:00Z,AT,107.48,60
2025-07-24T21:00:00Z,BE,105.30,60
2025-07-24T21:00:00Z,CH,107.42,60
2025-07-24T21:00:00Z,CZ,106.47,60
2025-07-24T21:00:00Z,DE-LU,117.70,15
2025-07-24T21:00:00Z,DE-LU,109.39,60
2025-07-24T21:00:00Z,DK1,108.60,60
2025-07-24T21:00:00Z,DK2,109.39,60
2025-07-24T21:00:00Z,EE,106.32,60
2025-07-24T21:00:00Z,ES,71.05,60
2025-07-24T21:00:00Z,FI,9.82,60
2025-07-24T21:00:00Z,FR,102.06,60
2025-07-24T21:00:00Z,GR,120.13,60
2025-07-24T21:00:00Z,HR,113.00,60
2025-07-24T21:00:00Z,HU,118.63,60
2025-07-24T21:00:00Z,IT-CNorth,117.07,15
2025-07-24T21:00:00Z,IT-CSouth,117.07,15
2025-07-24T21:00:00Z,IT-North,110.00,15
2025-07-24T21:00:00Z,IT-Sardinia,117.07,15
2025-07-24T21:00:00Z,IT-Sicily,183.75,15
2025-07-24T21:00:00Z,IT-South,117.07,15
2025-07-24T21:00:00Z,LT,106.32,60
2025-07-24T21:00:00Z,LV,106.32,60
2025-07-24T21:00:00Z,NL,108.60,60
2025-07-24T21:00:00Z,NO1,57.19,15
2025-07-24T21:00:00Z,NO2,82.54,15
2025-07-24T21:00:00Z,NO3,8.56,15
2025-07-24T21:00:00Z,NO4,2.64,15
2025-07-24T21:00:00Z,NO5,15.43,15
2025-07-24T21:00:00Z,PL,112.79,60
2025-07-24T21:00:00Z,PT,71.05,60
2025-07-24T21:00:00Z,RO,120.13,60
2025-07-24T21:00:00Z,RS,133.91,15
2025-07-24T21:00:00Z,SE1,9.42,60
2025-07-24T21:00:00Z,SE2,7.97,60
2025-07-24T21:00:00Z,SE3,59.90,60
2025-07-24T21:00:00Z,SE4,106.16,60
2025-07-24T21:00:00Z,SI,110.00,60
2025-07-24T21:00:00Z,SK,111.98,60
2025-07-24T21:15:00Z,AT,114.90,15
2025-07-24T21:15:00Z,DE-LU,116.40,15
2025-07-24T21:30:00Z,AT,93.77,15
2025-07-24T21:30:00Z,DE-LU,105.59,15
2025-07-24T21:45:00Z,AT,89.54,15
2025-07-24T21:45:00Z,DE-LU,96.50,15
2025-07-24T22:00:00Z,AT,122.63,15
2025-07-24T22:00:00Z,AT,104.93,60
2025-07-24T22:00:00Z,BE,98.74,60
2025-07-24T22:00:00Z,CH,103.70,60
2025-07-24T22:00:00Z,CZ,109.66,60
2025-07-24T22:00:00Z,DE-LU,111.10,15
2025-07-24T22:00:00Z,DE-LU,111.27,60
2025-07-24T22:00:00Z,DK1,111.27,60
2025-07-24T22:00:00Z,DK2,111.26,60
2025-07-24T22:00:00Z,EE,53.23,60
2025-07-24T22:00:00Z,ES,73.63,60
2025-07-24T22:00:00Z,FI,17.89,60
2025-07-24T22:00:00Z,FR,88.69,60
2025-07-24T22:00:00Z,GR,115.00,60
2025-07-24T22:00:00Z,HR,113.99,60
2025-07-24T22:00:00Z,HU,113.88,60
2025-07-24T22:00:00Z,IT-CNorth,115.00,15
2025-07-24T22:00:00Z,IT-CSouth,115.00,15
2025-07-24T22:00:00Z,IT-North,114.72,15
2025-07-24T22:00:00Z,IT-Sardinia,115.00,15
2025-07-24T22:00:00Z,IT-Sicily,125.03,15
2025-07-24T22:00:00Z,IT-South,115.00,15
2025-07-24T22:00:00Z,LT,53.23,60
2025-07-24T22:00:00Z,LV,53.23,60
2025-07-24T22:00:00Z,NL,109.21,60
2025-07-24T22:00:00Z,NO1,59.90,15
2025-07-24T22:00:00Z,NO2,88.79,15
2025-07-24T22:00:00Z,NO3,2.00,15
2025-07-24T22:00:00Z,NO4,2.02,15
2025-07-24T22:00:00Z,NO5,13.01,15
2025-07-24T22:00:00Z,PL,112.39,60
2025-07-24T22:00:00Z,PT,73.63,60
2025-07-24T22:00:00Z,RO,115.00,60
2025-07-24T22:00:00Z,RS,122.63,15
2025-07-24T22:00:00Z,SE1,17.83,60
2025-07-24T22:00:00Z,SE2,21.12,60
2025-07-24T22:00:00Z,SE3,39.16,60
2025-07-24T22:00:00Z,SE4,53.76,60
2025-07-24T22:00:00Z,SI,114.72,60
2025-07-24T22:00:00Z,SK,111.51,60
2025-07-24T22:15:00Z,AT,111.40,15
2025-07-24T22:15:00Z,DE-LU,113.00,15
2025-07-24T22:30:00Z,AT,97.57,15
2025-07-24T22:30:00Z,DE-LU,95.10,15
2025-07-24T22:45:00Z,AT,86.40,15
2025-07-24T22:45:00Z,DE-LU,99.00,15
2025-07-24T23:00:00Z,AT,109.98,15
2025-07-24T23:00:00Z,AT,100.95,60
2025-07-24T23:00:00Z,BE,102.17,60
2025-07-24T23:00:00Z,CH,99.50,60
2025-07-24T23:00:00Z,CZ,104.06,60
2025-07-24T23:00:00Z,DE-LU,110.33,15
2025-07-24T23:00:00Z,DE-LU,103.67,60
2025-07-24T23:00:00Z,DK1,103.67,60
2025-07-24T23:00:00Z,DK2,103.67,60
2025-07-24T23:00:00Z,EE,44.60,60
2025-07-24T23:00:00Z,ES,65.95,60
2025-07-24T23:00:00Z,FI,11.19,60
2025-07-24T23:00:00Z,FR,96.52,60
2025-07-24T23:00:00Z,GR,108.50,60
2025-07-24T23:00:00Z,HR,109.99,60
2025-07-24T23:00:00Z,HU,105.61,60
2025-07-24T23:00:00Z,IT-CNorth,112.24,15
2025-07-24T23:00:00Z,IT-CSouth,112.24,15
2025-07-24T23:00:00Z,IT-North,112.24,15
2025-07-24T23:00:00Z,IT-Sardinia,112.24,15
2025-07-24T23:00:00Z,IT-Sicily,112.24,15
2025-07-24T23:00:00Z,IT-South,112.24,15
2025-07-24T23:00:00Z,LT,44.60,60
2025-07-24T23:00:00Z,LV,44.60,60
2025-07-24T23:00:00Z,NL,102.90,60
2025-07-24T23:00:00Z,NO1,42.08,15
2025-07-24T23:00:00Z,NO2,86.24,15
2025-07-24T23:00:00Z,NO3,8.27,15
2025-07-24T23:00:00Z,NO4,2.15,15
2025-07-24T23:00:00Z,NO5,12.27,15
2025-07-24T23:00:00Z,PL,104.28,60
2025-07-24T23:00:00Z,PT,65.95,60
2025-07-24T23:00:00Z,RO,108.50,60
2025-07-24T23:00:00Z,RS,116.48,15
2025-07-24T23:00:00Z,SE1,11.18,60
2025-07-24T23:00:00Z,SE2,11.26,60
2025-07-24T23:00:00Z,SE3,29.13,60
2025-07-24T23:00:00Z,SE4,44.55,60
2025-07-24T23:00:00Z,SI,112.24,60
2025-07-24T23:00:00Z,SK,104.75,60
2025-07-24T23:15:00Z,AT,107.42,15
2025-07-24T23:15:00Z,DE-LU,98.80,15
2025-07-24T23:30:00Z,AT,98.12,15
2025-07-24T23:30:00Z,DE-LU,92.00,15
2025-07-24T23:45:00Z,AT,87.41,15
2025-07-24T23:45:00Z,DE-LU,96.90,15
