timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-30T12:00:00Z,LV,0.10,60
2025-05-30T12:00:00Z,NL,-3.19,60
2025-05-30T12:00:00Z,NO1,44.37,15
2025-05-30T12:00:00Z,NO2,45.41,15
2025-05-30T12:00:00Z,NO3,10.00,15
2025-05-30T12:00:00Z,NO4,2.37,15
2025-05-30T12:00:00Z,NO5,40.01,15
2025-05-30T12:00:00Z,PL,103.92,60
2025-05-30T12:00:00Z,PT,15.43,60
2025-05-30T12:00:00Z,RO,0.04,60
2025-05-30T12:00:00Z,RS,0.15,15
2025-05-30T12:00:00Z,SE1,0.33,60
2025-05-30T12:00:00Z,SE2,0.07,60
2025-05-30T12:00:00Z,SE3,-1.10,60
2025-05-30T12:00:00Z,SE4,-1.65,60
2025-05-30T12:00:00Z,SI,0.41,60
2025-05-30T12:00:00Z,SK,-0.30,60
2025-05-30T12:15:00Z,AT,-19.97,15
2025-05-30T12:15:00Z,DE-LU,-13.90,15
2025-05-30T12:30:00Z,AT,-31.20,15
2025-05-30T12:30:00Z,DE-LU,-13.80,15
2025-05-30T12:45:00Z,AT,10.01,15
2025-05-30T12:45:00Z,DE-LU,-10.66,15
2025-05-30T13:00:00Z,AT,-41.85,15
2025-05-30T13:00:00Z,AT,0.07,60
2025-05-30T13:00:00Z,BE,-1.45,60
2025-05-30T13:00:00Z,CH,-3.33,60
2025-05-30T13:00:00Z,CZ,1.44,60
2025-05-30T13:00:00Z,DE-LU,-44.10,15
2025-05-30T13:00:00Z,DE-LU,-1.34,60
2025-05-30T13:00:00Z,DK1,-1.08,60
2025-05-30T13:00:00Z,DK2,-0.53,60
2025-05-30T13:00:00Z,EE,0.11,60
2025-05-30T13:00:00Z,FI,0.46,60
2025-05-30T13:00:00Z,FR,-0.07,60
2025-05-30T13:00:00Z,GR,0.12,60
2025-05-30T13:00:00Z,HR,0.12,60
2025-05-30T13:00:00Z,HU,0.20,60
2025-05-30T13:00:00Z,IT-CNorth,45.00,15
2025-05-30T13:00:00Z,IT-CSouth,0.99,15
2025-05-30T13:00:00Z,IT-North,45.00,15
2025-05-30T13:00:00Z,IT-Sicily,0.99,15
2025-05-30T13:00:00Z,IT-South,0.99,15
2025-05-30T13:00:00Z,LT,0.11,60
2025-05-30T13:00:00Z,LV,0.11,60
2025-05-30T13:00:00Z,NL,-1.72,60
2025-05-30T13:00:00Z,NO1,51.11,15
2025-05-30T13:00:00Z,NO2,52.07,15
2025-05-30T13:00:00Z,NO3,3.98,15
2025-05-30T13:00:00Z,NO4,1.35,15
2025-05-30T13:00:00Z,NO5,39.40,15
2025-05-30T13:00:00Z,PL,104.20,60
2025-05-30T13:00:00Z,RO,0.12,60
2025-05-30T13:00:00Z,RS,1.06,15
2025-05-30T13:00:00Z,SE1,0.45,60
2025-05-30T13:00:00Z,SE2,0.33,60
2025-05-30T13:00:00Z,SE3,-0.20,60
2025-05-30T13:00:00Z,SE4,-0.45,60
2025-05-30T13:00:00Z,SI,0.11,60
2025-05-30T13:00:00Z,SK,0.20,60
2025-05-30T13:15:00Z,AT,-38.13,15
2025-05-30T13:15:00Z,DE-LU,-12.00,15
2025-05-30T13:30:00Z,AT,15.83,15
2025-05-30T13:30:00Z,DE-LU,2.20,15
2025-05-30T13:45:00Z,AT,50.54,15
2025-05-30T13:45:00Z,DE-LU,22.80,15
2025-05-30T14:00:00Z,AT,-50.00,15
2025-05-30T14:00:00Z,AT,0.12,60
2025-05-30T14:00:00Z,BE,-0.02,60
2025-05-30T14:00:00Z,CH,-0.51,60
2025-05-30T14:00:00Z,CZ,0.22,60
2025-05-30T14:00:00Z,DE-LU,-48.70,15
2025-05-30T14:00:00Z,DE-LU,-0.04,60
2025-05-30T14:00:00Z,DK1,-0.01,60
2025-05-30T14:00:00Z,DK2,1.99,60
2025-05-30T14:00:00Z,ES,-0.01,60
2025-05-30T14:00:00Z,FI,1.69,60
2025-05-30T14:00:00Z,FR,-0.01,60
2025-05-30T14:00:00Z,GR,0.14,60
2025-05-30T14:00:00Z,HR,0.15,60
2025-05-30T14:00:00Z,HU,0.15,60
2025-05-30T14:00:00Z,IT-CNorth,62.15,15
2025-05-30T14:00:00Z,IT-CSouth,5.00,15
2025-05-30T14:00:00Z,IT-North,62.15,15
2025-05-30T14:00:00Z,IT-Sardinia,5.00,15
2025-05-30T14:00:00Z,IT-Sicily,5.00,15
2025-05-30T14:00:00Z,IT-South,5.00,15
2025-05-30T14:00:00Z,NL,-0.03,60
2025-05-30T14:00:00Z,NO1,48.63,15
2025-05-30T14:00:00Z,NO2,49.90,15
2025-05-30T14:00:00Z,NO3,11.45,15
2025-05-30T14:00:00Z,NO4,1.87,15
2025-05-30T14:00:00Z,NO5,39.76,15
2025-05-30T14:00:00Z,PL,104.10,60
2025-05-30T14:00:00Z,RO,0.14,60
2025-05-30T14:00:00Z,RS,15.07,15
2025-05-30T14:00:00Z,SE1,1.69,60
2025-05-30T14:00:00Z,SE2,1.64,60
2025-05-30T14:00:00Z,SE3,1.78,60
2025-05-30T14:00:00Z,SE4,1.95,60
2025-05-30T14:00:00Z,SI,0.15,60
2025-05-30T14:00:00Z,SK,0.15,60
2025-05-30T14:15:00Z,AT,-26.60,15
2025-05-30T14:15:00Z,DE-LU,-15.70,15
2025-05-30T14:30:00Z,AT,24.53,15
2025-05-30T14:30:00Z,DE-LU,5.59,15
2025-05-30T14:45:00Z,AT,82.71,15
2025-05-30T14:45:00Z,DE-LU,39.00,15
2025-05-30T15:00:00Z,AT,-50.00,15
2025-05-30T15:00:00Z,AT,17.30,60
2025-05-30T15:00:00Z,BE,7.72,60
2025-05-30T15:00:00Z,CH,13.20,60
2025-05-30T15:00:00Z,CZ,30.36,60
2025-05-30T15:00:00Z,DE-LU,-64.94,15
2025-05-30T15:00:00Z,DE-LU,5.88,60
2025-05-30T15:00:00Z,DK1,5.88,60
2025-05-30T15:00:00Z,DK2,15.86,60
2025-05-30T15:00:00Z,EE,13.34,60
2025-05-30T15:00:00Z,ES,5.00,60
2025-05-30T15:00:00Z,FI,9.09,60
2025-05-30T15:00:00Z,FR,8.96,60
2025-05-30T15:00:00Z,GR,29.20,60
2025-05-30T15:00:00Z,HR,22.06,60
2025-05-30T15:00:00Z,HU,32.60,60
2025-05-30T15:00:00Z,IT-CNorth,72.00,15
2025-05-30T15:00:00Z,IT-CSouth,67.34,15
2025-05-30T15:00:00Z,IT-North,72.00,15
2025-05-30T15:00:00Z,IT-Sardinia,67.34,15
2025-05-30T15:00:00Z,IT-Sicily,67.34,15
2025-05-30T15:00:00Z,IT-South,67.34,15
2025-05-30T15:00:00Z,LT,13.34,60
2025-05-30T15:00:00Z,LV,13.34,60
2025-05-30T15:00:00Z,NL,7.00,60
2025-05-30T15:00:00Z,NO1,51.94,15
2025-05-30T15:00:00Z,NO2,52.55,15
2025-05-30T15:00:00Z,NO3,8.75,15
2025-05-30T15:00:00Z,NO4,-1.49,15
2025-05-30T15:00:00Z,NO5,40.56,15
2025-05-30T15:00:00Z,PL,128.05,60
2025-05-30T15:00:00Z,PT,15.89,60
2025-05-30T15:00:00Z,RO,29.20,60
2025-05-30T15:00:00Z,RS,59.16,15
2025-05-30T15:00:00Z,SE1,6.29,60
2025-05-30T15:00:00Z,SE2,7.48,60
2025-05-30T15:00:00Z,SE3,12.48,60
2025-05-30T15:00:00Z,SE4,15.06,60
2025-05-30T15:00:00Z,SI,19.99,60
2025-05-30T15:00:00Z,SK,22.49,60
2025-05-30T15:15:00Z,AT,11.77,15
2025-05-30T15:15:00Z,DE-LU,-4.91,15
2025-05-30T15:30:00Z,AT,65.09,15
2025-05-30T15:30:00Z,DE-LU,34.10,15
2025-05-30T15:45:00Z,AT,222.43,15
2025-05-30T15:45:00Z,DE-LU,65.60,15
2025-05-30T16:00:00Z,AT,39.98,15
2025-05-30T16:00:00Z,AT,75.75,60
2025-05-30T16:00:00Z,BE,66.98,60
2025-05-30T16:00:00Z,CH,70.92,60
2025-05-30T16:00:00Z,CZ,73.81,60
2025-05-30T16:00:00Z,DE-LU,-9.98,15
2025-05-30T16:00:00Z,DE-LU,73.52,60
2025-05-30T16:00:00Z,DK1,55.67,60
2025-05-30T16:00:00Z,DK2,24.04,60
2025-05-30T16:00:00Z,EE,20.76,60
2025-05-30T16:00:00Z,ES,45.36,60
2025-05-30T16:00:00Z,FI,20.76,60
2025-05-30T16:00:00Z,FR,47.09,60
2025-05-30T16:00:00Z,GR,80.72,60
2025-05-30T16:00:00Z,HR,78.04,60
2025-05-30T16:00:00Z,HU,82.08,60
2025-05-30T16:00:00Z,IT-CNorth,119.16,15
2025-05-30T16:00:00Z,IT-CSouth,119.16,15
2025-05-30T16:00:00Z,IT-North,119.16,15
2025-05-30T16:00:00Z,IT-Sardinia,119.16,15
2025-05-30T16:00:00Z,IT-Sicily,119.16,15
2025-05-30T16:00:00Z,IT-South,119.16,15
2025-05-30T16:00:00Z,LT,20.76,60
2025-05-30T16:00:00Z,LV,20.76,60
2025-05-30T16:00:00Z,NL,70.04,60
2025-05-30T16:00:00Z,NO1,49.05,15
2025-05-30T16:00:00Z,NO2,52.72,15
2025-05-30T16:00:00Z,NO3,26.20,15
2025-05-30T16:00:00Z,NO4,1.14,15
2025-05-30T16:00:00Z,NO5,45.99,15
2025-05-30T16:00:00Z,PL,127.77,60
2025-05-30T16:00:00Z,PT,45.36,60
2025-05-30T16:00:00Z,RO,80.72,60
2025-05-30T16:00:00Z,RS,83.66,15
2025-05-30T16:00:00Z,SE1,11.59,60
2025-05-30T16:00:00Z,SE2,13.24,60
2025-05-30T16:00:00Z,SE3,19.63,60
2025-05-30T16:00:00Z,SE4,22.94,60
2025-05-30T16:00:00Z,SI,77.11,60
2025-05-30T16:00:00Z,SK,76.38,60
2025-05-30T16:15:00Z,AT,49.53,15
2025-05-30T16:15:00Z,DE-LU,42.71,15
2025-05-30T16:30:00Z,AT,99.95,15
2025-05-30T16:30:00Z,DE-LU,76.30,15
2025-05-30T16:45:00Z,AT,144.97,15
2025-05-30T16:45:00Z,DE-LU,142.50,15
2025-05-30T17:00:00Z,AT,66.32,15
2025-05-30T17:00:00Z,AT,123.09,60
2025-05-30T17:00:00Z,BE,107.51,60
2025-05-30T17:00:00Z,CH,96.40,60
2025-05-30T17:00:00Z,CZ,123.62,60
2025-05-30T17:00:00Z,DE-LU,50.07,15
2025-05-30T17:00:00Z,DE-LU,111.84,60
2025-05-30T17:00:00Z,DK1,94.87,60
2025-05-30T17:00:00Z,DK2,34.29,60
2025-05-30T17:00:00Z,EE,31.64,60
2025-05-30T17:00:00Z,ES,55.28,60
2025-05-30T17:00:00Z,FI,29.25,60
2025-05-30T17:00:00Z,FR,74.63,60
2025-05-30T17:00:00Z,GR,58.04,60
2025-05-30T17:00:00Z,HR,130.79,60
2025-05-30T17:00:00Z,HU,132.42,60
2025-05-30T17:00:00Z,IT-CNorth,130.57,15
2025-05-30T17:00:00Z,IT-CSouth,130.57,15
2025-05-30T17:00:00Z,IT-North,130.57,15
2025-05-30T17:00:00Z,IT-Sardinia,130.57,15
2025-05-30T17:00:00Z,IT-Sicily,130.57,15
2025-05-30T17:00:00Z,IT-South,130.57,15
2025-05-30T17:00:00Z,LT,31.64,60
2025-05-30T17:00:00Z,LV,31.64,60
2025-05-30T17:00:00Z,NL,110.00,60
2025-05-30T17:00:00Z,NO1,54.09,15
2025-05-30T17:00:00Z,NO2,59.83,15
2025-05-30T17:00:00Z,NO3,25.00,15
2025-05-30T17:00:00Z,NO4,3.44,15
2025-05-30T17:00:00Z,PL,146.96,60
2025-05-30T17:00:00Z,PT,55.28,60
2025-05-30T17:00:00Z,RO,132.52,60
2025-05-30T17:00:00Z,RS,110.04,15
2025-05-30T17:00:00Z,SE1,11.77,60
2025-05-30T17:00:00Z,SE2,13.12,60
2025-05-30T17:00:00Z,SE3,24.51,60
2025-05-30T17:00:00Z,SE4,33.49,60
2025-05-30T17:00:00Z,SI,130.57,60
2025-05-30T17:00:00Z,SK,133.34,60
2025-05-30T17:15:00Z,AT,95.05,15
2025-05-30T17:15:00Z,DE-LU,84.60,15
2025-05-30T17:30:00Z,AT,128.11,15
2025-05-30T17:30:00Z,DE-LU,123.50,15
2025-05-30T17:45:00Z,AT,159.92,15
2025-05-30T17:45:00Z,DE-LU,189.93,15
2025-05-30T18:00:00Z,AT,127.56,15
2025-05-30T18:00:00Z,AT,150.47,60
2025-05-30T18:00:00Z,BE,132.83,60
2025-05-30T18:00:00Z,CH,101.03,60
2025-05-30T18:00:00Z,CZ,148.34,60
2025-05-30T18:00:00Z,DE-LU,83.70,15
2025-05-30T18:00:00Z,DE-LU,136.95,60
2025-05-30T18:00:00Z,DK1,130.92,60
2025-05-30T18:00:00Z,DK2,65.91,60
2025-05-30T18:00:00Z,EE,65.91,60
2025-05-30T18:00:00Z,ES,100.29,60
2025-05-30T18:00:00Z,FI,20.08,60
2025-05-30T18:00:00Z,FR,100.29,60
2025-05-30T18:00:00Z,GR,57.84,60
2025-05-30T18:00:00Z,HR,163.22,60
2025-05-30T18:00:00Z,HU,182.30,60
2025-05-30T18:00:00Z,IT-CNorth,154.00,15
2025-05-30T18:00:00Z,IT-CSouth,154.00,15
2025-05-30T18:00:00Z,IT-North,154.00,15
2025-05-30T18:00:00Z,IT-Sardinia,154.00,15
2025-05-30T18:00:00Z,IT-Sicily,154.00,15
2025-05-30T18:00:00Z,IT-South,154.00,15
2025-05-30T18:00:00Z,LT,65.91,60
2025-05-30T18:00:00Z,LV,65.91,60
2025-05-30T18:00:00Z,NL,135.27,60
2025-05-30T18:00:00Z,NO1,63.67,15
2025-05-30T18:00:00Z,NO2,66.95,15
2025-05-30T18:00:00Z,NO3,6.29,15
2025-05-30T18:00:00Z,NO4,11.75,15
2025-05-30T18:00:00Z,NO5,45.98,15
2025-05-30T18:00:00Z,PL,181.32,60
2025-05-30T18:00:00Z,PT,100.29,60
2025-05-30T18:00:00Z,RO,176.49,60
2025-05-30T18:00:00Z,RS,144.61,15
2025-05-30T18:00:00Z,SE1,11.74,60
2025-05-30T18:00:00Z,SE2,11.73,60
2025-05-30T18:00:00Z,SE3,39.10,60
2025-05-30T18:00:00Z,SE4,65.91,60
2025-05-30T18:00:00Z,SI,158.03,60
2025-05-30T18:00:00Z,SK,167.68,60
2025-05-30T18:15:00Z,AT,139.92,15
2025-05-30T18:15:00Z,DE-LU,118.60,15
2025-05-30T18:30:00Z,AT,136.87,15
2025-05-30T18:30:00Z,DE-LU,143.10,15
2025-05-30T18:45:00Z,AT,134.85,15
2025-05-30T18:45:00Z,DE-LU,156.00,15
2025-05-30T19:00:00Z,AT,144.94,15
2025-05-30T19:00:00Z,AT,142.44,60
2025-05-30T19:00:00Z,BE,145.48,60
2025-05-30T19:00:00Z,CH,114.41,60
2025-05-30T19:00:00Z,CZ,144.49,60
2025-05-30T19:00:00Z,DE-LU,168.70,15
2025-05-30T19:00:00Z,DE-LU,145.89,60
2025-05-30T19:00:00Z,DK1,139.69,60
2025-05-30T19:00:00Z,DK2,49.82,60
2025-05-30T19:00:00Z,EE,47.81,60
2025-05-30T19:00:00Z,ES,120.59,60
2025-05-30T19:00:00Z,FI,30.01,60
2025-05-30T19:00:00Z,FR,120.59,60
2025-05-30T19:00:00Z,GR,51.52,60
2025-05-30T19:00:00Z,HR,143.48,60
2025-05-30T19:00:00Z,HU,147.91,60
2025-05-30T19:00:00Z,IT-CNorth,142.44,15
2025-05-30T19:00:00Z,IT-CSouth,142.44,15
2025-05-30T19:00:00Z,IT-North,142.44,15
2025-05-30T19:00:00Z,IT-Sardinia,142.44,15
2025-05-30T19:00:00Z,IT-Sicily,142.44,15
2025-05-30T19:00:00Z,IT-South,142.44,15
2025-05-30T19:00:00Z,LT,47.81,60
2025-05-30T19:00:00Z,LV,47.81,60
2025-05-30T19:00:00Z,NL,150.18,60
2025-05-30T19:00:00Z,NO1,62.86,15
2025-05-30T19:00:00Z,NO2,67.26,15
2025-05-30T19:00:00Z,NO3,7.89,15
2025-05-30T19:00:00Z,NO4,1.72,15
2025-05-30T19:00:00Z,NO5,45.84,15
2025-05-30T19:00:00Z,PL,146.80,60
2025-05-30T19:00:00Z,PT,120.59,60
2025-05-30T19:00:00Z,RO,146.56,60
2025-05-30T19:00:00Z,RS,129.05,15
2025-05-30T19:00:00Z,SE1,8.16,60
2025-05-30T19:00:00Z,SE2,9.30,60
2025-05-30T19:00:00Z,SE3,30.22,60
2025-05-30T19:00:00Z,SE4,49.29,60
2025-05-30T19:00:00Z,SI,142.44,60
2025-05-30T19:00:00Z,SK,145.47,60
2025-05-30T19:15:00Z,AT,129.17,15
2025-05-30T19:15:00Z,DE-LU,129.40,15
2025-05-30T19:30:00Z,AT,120.09,15
2025-05-30T19:30:00Z,DE-LU,113.71,15
2025-05-30T19:45:00Z,AT,100.06,15
2025-05-30T19:45:00Z,DE-LU,107.20,15
2025-05-30T20:00:00Z,AT,134.98,15
2025-05-30T20:00:00Z,AT,130.19,60
2025-05-30T20:00:00Z,BE,130.19,60
2025-05-30T20:00:00Z,CH,107.60,60
2025-05-30T20:00:00Z,CZ,130.19,60
2025-05-30T20:00:00Z,DE-LU,145.20,15
2025-05-30T20:00:00Z,DE-LU,130.19,60
2025-05-30T20:00:00Z,DK1,130.19,60
2025-05-30T20:00:00Z,DK2,39.28,60
2025-05-30T20:00:00Z,EE,36.24,60
2025-05-30T20:00:00Z,ES,130.19,60
2025-05-30T20:00:00Z,FI,11.36,60
2025-05-30T20:00:00Z,FR,130.19,60
2025-05-30T20:00:00Z,GR,85.00,60
2025-05-30T20:00:00Z,HR,130.19,60
2025-05-30T20:00:00Z,HU,130.19,60
2025-05-30T20:00:00Z,IT-CNorth,130.19,15
2025-05-30T20:00:00Z,IT-CSouth,130.19,15
2025-05-30T20:00:00Z,IT-North,130.19,15
2025-05-30T20:00:00Z,IT-Sardinia,130.19,15
2025-05-30T20:00:00Z,IT-Sicily,130.19,15
2025-05-30T20:00:00Z,IT-South,130.19,15
2025-05-30T20:00:00Z,LT,36.24,60
2025-05-30T20:00:00Z,LV,36.24,60
2025-05-30T20:00:00Z,NL,130.19,60
2025-05-30T20:00:00Z,NO1,60.53,15
2025-05-30T20:00:00Z,NO2,66.36,15
2025-05-30T20:00:00Z,NO3,14.94,15
2025-05-30T20:00:00Z,NO4,-1.79,15
2025-05-30T20:00:00Z,NO5,45.08,15
2025-05-30T20:00:00Z,PL,130.19,60
2025-05-30T20:00:00Z,PT,130.19,60
2025-05-30T20:00:00Z,RO,130.19,60
2025-05-30T20:00:00Z,RS,115.18,15
2025-05-30T20:00:00Z,SE1,7.97,60
2025-05-30T20:00:00Z,SE2,9.74,60
2025-05-30T20:00:00Z,SE3,25.37,60
2025-05-30T20:00:00Z,SE4,38.48,60
2025-05-30T20:00:00Z,SI,130.19,60
2025-05-30T20:00:00Z,SK,130.19,60
2025-05-30T20:15:00Z,AT,133.32,15
2025-05-30T20:15:00Z,DE-LU,144.90,15
2025-05-30T20:30:00Z,AT,95.02,15
2025-05-30T20:30:00Z,DE-LU,114.70,15
2025-05-30T20:45:00Z,AT,77.23,15
2025-05-30T20:45:00Z,DE-LU,99.20,15
2025-05-30T21:00:00Z,AT,135.57,15
2025-05-30T21:00:00Z,AT,108.29,60
2025-05-30T21:00:00Z,BE,108.04,60
2025-05-30T21:00:00Z,CH,95.70,60
2025-05-30T21:00:00Z,CZ,108.20,60
2025-05-30T21:00:00Z,DE-LU,128.80,15
2025-05-30T21:00:00Z,DE-LU,108.15,60
2025-05-30T21:00:00Z,DK1,108.15,60
2025-05-30T21:00:00Z,DK2,11.37,60
2025-05-30T21:00:00Z,EE,9.57,60
2025-05-30T21:00:00Z,ES,103.35,60
2025-05-30T21:00:00Z,FI,6.52,60
2025-05-30T21:00:00Z,FR,103.35,60
2025-05-30T21:00:00Z,HR,108.32,60
2025-05-30T21:00:00Z,HU,108.26,60
2025-05-30T21:00:00Z,IT-CNorth,124.00,15
2025-05-30T21:00:00Z,IT-CSouth,124.00,15
2025-05-30T21:00:00Z,IT-North,124.00,15
2025-05-30T21:00:00Z,IT-Sardinia,124.00,15
2025-05-30T21:00:00Z,IT-Sicily,124.00,15
2025-05-30T21:00:00Z,IT-South,124.00,15
2025-05-30T21:00:00Z,LT,9.57,60
2025-05-30T21:00:00Z,LV,9.57,60
2025-05-30T21:00:00Z,NL,108.15,60
2025-05-30T21:00:00Z,NO1,30.81,15
2025-05-30T21:00:00Z,NO2,64.08,15
2025-05-30T21:00:00Z,NO3,22.65,15
2025-05-30T21:00:00Z,NO4,-1.04,15
2025-05-30T21:00:00Z,NO5,40.60,15
2025-05-30T21:00:00Z,PL,108.20,60
2025-05-30T21:00:00Z,PT,103.35,60
2025-05-30T21:00:00Z,RO,108.27,60
2025-05-30T21:00:00Z,RS,102.47,15
2025-05-30T21:00:00Z,SE1,4.55,60
2025-05-30T21:00:00Z,SE2,5.61,60
2025-05-30T21:00:00Z,SE3,8.91,60
2025-05-30T21:00:00Z,SE4,10.90,60
2025-05-30T21:00:00Z,SI,108.34,60
2025-05-30T21:00:00Z,SK,108.24,60
2025-05-30T21:15:00Z,AT,119.91,15
2025-05-30T21:15:00Z,DE-LU,114.20,15
2025-05-30T21:30:00Z,AT,74.53,15
2025-05-30T21:30:00Z,DE-LU,104.60,15
2025-05-30T21:45:00Z,AT,58.06,15
2025-05-30T21:45:00Z,DE-LU,92.40,15
2025-05-30T22:00:00Z,AT,158.85,15
2025-05-30T22:00:00Z,AT,107.00,60
2025-05-30T22:00:00Z,BE,107.00,60
2025-05-30T22:00:00Z,CH,99.61,60
2025-05-30T22:00:00Z,CZ,107.00,60
2025-05-30T22:00:00Z,DE-LU,107.80,15
2025-05-30T22:00:00Z,DE-LU,107.00,60
2025-05-30T22:00:00Z,DK1,107.00,60
2025-05-30T22:00:00Z,DK2,18.71,60
2025-05-30T22:00:00Z,EE,13.88,60
2025-05-30T22:00:00Z,ES,107.00,60
2025-05-30T22:00:00Z,FI,5.81,60
2025-05-30T22:00:00Z,FR,107.00,60
2025-05-30T22:00:00Z,GR,102.99,60
2025-05-30T22:00:00Z,HR,107.00,60
2025-05-30T22:00:00Z,HU,107.00,60
2025-05-30T22:00:00Z,IT-CNorth,124.00,15
2025-05-30T22:00:00Z,IT-CSouth,124.00,15
2025-05-30T22:00:00Z,IT-North,124.00,15
2025-05-30T22:00:00Z,IT-Sardinia,124.00,15
2025-05-30T22:00:00Z,IT-Sicily,124.00,15
2025-05-30T22:00:00Z,IT-South,124.00,15
2025-05-30T22:00:00Z,LT,13.88,60
2025-05-30T22:00:00Z,LV,13.88,60
2025-05-30T22:00:00Z,NL,107.00,60
2025-05-30T22:00:00Z,NO1,55.03,15
2025-05-30T22:00:00Z,NO2,63.52,15
2025-05-30T22:00:00Z,NO3,9.13,15
2025-05-30T22:00:00Z,NO4,-15.00,15
2025-05-30T22:00:00Z,NO5,45.49,15
2025-05-30T22:00:00Z,PL,127.29,60
2025-05-30T22:00:00Z,PT,107.00,60
2025-05-30T22:00:00Z,RO,107.00,60
2025-05-30T22:00:00Z,RS,101.03,15
2025-05-30T22:00:00Z,SE1,0.23,60
2025-05-30T22:00:00Z,SE2,3.09,60
2025-05-30T22:00:00Z,SE3,12.07,60
2025-05-30T22:00:00Z,SE4,17.53,60
2025-05-30T22:00:00Z,SI,107.00,60
2025-05-30T22:00:00Z,SK,107.00,60
2025-05-30T22:15:00Z,AT,110.00,15
2025-05-30T22:15:00Z,DE-LU,119.90,15
2025-05-30T22:30:00Z,AT,90.07,15
2025-05-30T22:30:00Z,DE-LU,114.90,15
2025-05-30T22:45:00Z,AT,65.08,15
2025-05-30T22:45:00Z,DE-LU,81.40,15
2025-05-30T23:00:00Z,AT,122.31,15
2025-05-30T23:00:00Z,AT,101.34,60
2025-05-30T23:00:00Z,BE,96.05,60
2025-05-30T23:00:00Z,CH,95.98,60
2025-05-30T23:00:00Z,CZ,100.32,60
2025-05-30T23:00:00Z,DE-LU,119.90,15
2025-05-30T23:00:00Z,DE-LU,99.94,60
2025-05-30T23:00:00Z,DK1,97.70,60
2025-05-30T23:00:00Z,DK2,12.37,60
2025-05-30T23:00:00Z,EE,9.28,60
2025-05-30T23:00:00Z,ES,89.74,60
2025-05-30T23:00:00Z,FI,4.12,60
2025-05-30T23:00:00Z,FR,72.30,60
2025-05-30T23:00:00Z,GR,81.09,60
2025-05-30T23:00:00Z,HR,101.47,60
2025-05-30T23:00:00Z,HU,100.92,60
2025-05-30T23:00:00Z,IT-CNorth,111.65,15
2025-05-30T23:00:00Z,IT-CSouth,111.65,15
2025-05-30T23:00:00Z,IT-North,111.65,15
2025-05-30T23:00:00Z,IT-Sardinia,111.65,15
2025-05-30T23:00:00Z,IT-Sicily,111.65,15
2025-05-30T23:00:00Z,IT-South,111.65,15
2025-05-30T23:00:00Z,LT,9.28,60
2025-05-30T23:00:00Z,LV,9.28,60
2025-05-30T23:00:00Z,NL,97.70,60
2025-05-30T23:00:00Z,NO1,39.46,15
2025-05-30T23:00:00Z,NO2,65.69,15
2025-05-30T23:00:00Z,NO3,10.14,15
2025-05-30T23:00:00Z,NO4,-9.15,15
2025-05-30T23:00:00Z,NO5,41.66,15
2025-05-30T23:00:00Z,PL,121.74,60
2025-05-30T23:00:00Z,PT,89.74,60
2025-05-30T23:00:00Z,RO,101.02,60
2025-05-30T23:00:00Z,RS,90.47,15
2025-05-30T23:00:00Z,SE1,0.53,60
2025-05-30T23:00:00Z,SE2,2.38,60
2025-05-30T23:00:00Z,SE3,8.12,60
2025-05-30T23:00:00Z,SE4,11.62,60
2025-05-30T23:00:00Z,SI,101.60,60
2025-05-30T23:00:00Z,SK,100.71,60
2025-05-30T23:15:00Z,AT,104.97,15
2025-05-30T23:15:00Z,DE-LU,96.06,15
2025-05-30T23:30:00Z,AT,89.21,15
2025-05-30T23:30:00Z,DE-LU,86.70,15
2025-05-30T23:45:00Z,AT,71.50,15
2025-05-30T23:45:00Z,DE-LU,109.92,15
