timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-28T01:30:00Z,RS,80.00,15
2025-04-28T01:45:00Z,IT-CNorth,86.81,15
2025-04-28T01:45:00Z,IT-CSouth,86.81,15
2025-04-28T01:45:00Z,IT-North,86.81,15
2025-04-28T01:45:00Z,IT-Sardinia,86.81,15
2025-04-28T01:45:00Z,IT-Sicily,86.81,15
2025-04-28T01:45:00Z,IT-South,86.81,15
2025-04-28T01:45:00Z,NO1,49.13,15
2025-04-28T01:45:00Z,NO2,51.30,15
2025-04-28T01:45:00Z,NO3,5.06,15
2025-04-28T01:45:00Z,NO4,1.09,15
2025-04-28T01:45:00Z,NO5,35.69,15
2025-04-28T01:45:00Z,RS,80.00,15
2025-04-28T02:00:00Z,AT,92.29,60
2025-04-28T02:00:00Z,BE,92.30,60
2025-04-28T02:00:00Z,CH,88.92,60
2025-04-28T02:00:00Z,CZ,91.62,60
2025-04-28T02:00:00Z,DE-LU,91.19,60
2025-04-28T02:00:00Z,DK1,91.19,60
2025-04-28T02:00:00Z,DK2,91.20,60
2025-04-28T02:00:00Z,EE,79.92,60
2025-04-28T02:00:00Z,ES,18.00,60
2025-04-28T02:00:00Z,FI,7.85,60
2025-04-28T02:00:00Z,FR,53.79,60
2025-04-28T02:00:00Z,GR,92.21,60
2025-04-28T02:00:00Z,HR,92.57,60
2025-04-28T02:00:00Z,HU,92.09,60
2025-04-28T02:00:00Z,IT-CNorth,91.95,15
2025-04-28T02:00:00Z,IT-CSouth,91.95,15
2025-04-28T02:00:00Z,IT-North,91.95,15
2025-04-28T02:00:00Z,IT-Sardinia,91.95,15
2025-04-28T02:00:00Z,IT-Sicily,91.95,15
2025-04-28T02:00:00Z,IT-South,91.95,15
2025-04-28T02:00:00Z,LT,79.92,60
2025-04-28T02:00:00Z,LV,79.92,60
2025-04-28T02:00:00Z,NL,90.82,60
2025-04-28T02:00:00Z,NO1,49.97,15
2025-04-28T02:00:00Z,NO2,52.22,15
2025-04-28T02:00:00Z,NO3,3.94,15
2025-04-28T02:00:00Z,NO4,1.08,15
2025-04-28T02:00:00Z,NO5,33.45,15
2025-04-28T02:00:00Z,PL,91.52,60
2025-04-28T02:00:00Z,PT,18.00,60
2025-04-28T02:00:00Z,RO,92.21,60
2025-04-28T02:00:00Z,RS,84.32,15
2025-04-28T02:00:00Z,SE1,4.84,60
2025-04-28T02:00:00Z,SE2,4.95,60
2025-04-28T02:00:00Z,SE3,29.32,60
2025-04-28T02:00:00Z,SE4,53.02,60
2025-04-28T02:00:00Z,SI,92.65,60
2025-04-28T02:00:00Z,SK,91.93,60
2025-04-28T02:15:00Z,IT-CNorth,91.95,15
2025-04-28T02:15:00Z,IT-CSouth,91.95,15
2025-04-28T02:15:00Z,IT-North,91.95,15
2025-04-28T02:15:00Z,IT-Sardinia,91.95,15
2025-04-28T02:15:00Z,IT-Sicily,91.95,15
2025-04-28T02:15:00Z,IT-South,91.95,15
2025-04-28T02:15:00Z,NO1,49.97,15
2025-04-28T02:15:00Z,NO2,52.22,15
2025-04-28T02:15:00Z,NO3,3.94,15
2025-04-28T02:15:00Z,NO4,1.08,15
2025-04-28T02:15:00Z,NO5,33.45,15
2025-04-28T02:15:00Z,RS,84.32,15
2025-04-28T02:30:00Z,IT-CNorth,91.95,15
2025-04-28T02:30:00Z,IT-CSouth,91.95,15
2025-04-28T02:30:00Z,IT-North,91.95,15
2025-04-28T02:30:00Z,IT-Sardinia,91.95,15
2025-04-28T02:30:00Z,IT-Sicily,91.95,15
2025-04-28T02:30:00Z,IT-South,91.95,15
2025-04-28T02:30:00Z,NO1,49.97,15
2025-04-28T02:30:00Z,NO2,52.22,15
2025-04-28T02:30:00Z,NO3,3.94,15
2025-04-28T02:30:00Z,NO4,1.08,15
2025-04-28T02:30:00Z,NO5,33.45,15
2025-04-28T02:30:00Z,RS,84.32,15
2025-04-28T02:45:00Z,IT-CNorth,91.95,15
2025-04-28T02:45:00Z,IT-CSouth,91.95,15
2025-04-28T02:45:00Z,IT-North,91.95,15
2025-04-28T02:45:00Z,IT-Sardinia,91.95,15
2025-04-28T02:45:00Z,IT-Sicily,91.95,15
2025-04-28T02:45:00Z,IT-South,91.95,15
2025-04-28T02:45:00Z,NO1,49.97,15
2025-04-28T02:45:00Z,NO2,52.22,15
2025-04-28T02:45:00Z,NO3,3.94,15
2025-04-28T02:45:00Z,NO4,1.08,15
2025-04-28T02:45:00Z,NO5,33.45,15
2025-04-28T02:45:00Z,RS,84.32,15
2025-04-28T03:00:00Z,AT,99.98,60
2025-04-28T03:00:00Z,BE,95.92,60
2025-04-28T03:00:00Z,CH,96.63,60
2025-04-28T03:00:00Z,CZ,100.01,60
2025-04-28T03:00:00Z,DE-LU,99.49,60
2025-04-28T03:00:00Z,DK1,99.49,60
2025-04-28T03:00:00Z,DK2,99.49,60
2025-04-28T03:00:00Z,EE,55.63,60
2025-04-28T03:00:00Z,ES,25.00,60
2025-04-28T03:00:00Z,FI,24.97,60
2025-04-28T03:00:00Z,FR,60.38,60
2025-04-28T03:00:00Z,GR,100.50,60
2025-04-28T03:00:00Z,HR,101.01,60
2025-04-28T03:00:00Z,HU,100.30,60
2025-04-28T03:00:00Z,IT-CNorth,97.10,15
2025-04-28T03:00:00Z,IT-CSouth,97.10,15
2025-04-28T03:00:00Z,IT-North,97.10,15
2025-04-28T03:00:00Z,IT-Sardinia,97.10,15
2025-04-28T03:00:00Z,IT-Sicily,97.10,15
2025-04-28T03:00:00Z,IT-South,97.10,15
2025-04-28T03:00:00Z,LT,55.63,60
2025-04-28T03:00:00Z,LV,55.63,60
2025-04-28T03:00:00Z,NL,97.09,60
2025-04-28T03:00:00Z,NO1,51.83,15
2025-04-28T03:00:00Z,NO2,54.16,15
2025-04-28T03:00:00Z,NO3,4.80,15
2025-04-28T03:00:00Z,NO4,1.12,15
2025-04-28T03:00:00Z,NO5,34.93,15
2025-04-28T03:00:00Z,PL,99.77,60
2025-04-28T03:00:00Z,PT,25.00,60
2025-04-28T03:00:00Z,RO,100.50,60
2025-04-28T03:00:00Z,RS,95.98,15
2025-04-28T03:00:00Z,SE1,4.80,60
2025-04-28T03:00:00Z,SE2,4.94,60
2025-04-28T03:00:00Z,SE3,30.94,60
2025-04-28T03:00:00Z,SE4,55.50,60
2025-04-28T03:00:00Z,SI,101.10,60
2025-04-28T03:00:00Z,SK,100.14,60
2025-04-28T03:15:00Z,IT-CNorth,97.10,15
2025-04-28T03:15:00Z,IT-CSouth,97.10,15
2025-04-28T03:15:00Z,IT-North,97.10,15
2025-04-28T03:15:00Z,IT-Sardinia,97.10,15
2025-04-28T03:15:00Z,IT-Sicily,97.10,15
2025-04-28T03:15:00Z,IT-South,97.10,15
2025-04-28T03:15:00Z,NO1,51.83,15
2025-04-28T03:15:00Z,NO2,54.16,15
2025-04-28T03:15:00Z,NO3,4.80,15
2025-04-28T03:15:00Z,NO4,1.12,15
2025-04-28T03:15:00Z,NO5,34.93,15
2025-04-28T03:15:00Z,RS,95.98,15
2025-04-28T03:30:00Z,IT-CNorth,97.10,15
2025-04-28T03:30:00Z,IT-CSouth,97.10,15
2025-04-28T03:30:00Z,IT-North,97.10,15
2025-04-28T03:30:00Z,IT-Sardinia,97.10,15
2025-04-28T03:30:00Z,IT-Sicily,97.10,15
2025-04-28T03:30:00Z,IT-South,97.10,15
2025-04-28T03:30:00Z,NO1,51.83,15
2025-04-28T03:30:00Z,NO2,54.16,15
2025-04-28T03:30:00Z,NO3,4.80,15
2025-04-28T03:30:00Z,NO4,1.12,15
2025-04-28T03:30:00Z,NO5,34.93,15
2025-04-28T03:30:00Z,RS,95.98,15
2025-04-28T03:45:00Z,IT-CNorth,97.10,15
2025-04-28T03:45:00Z,IT-CSouth,97.10,15
2025-04-28T03:45:00Z,IT-North,97.10,15
2025-04-28T03:45:00Z,IT-Sardinia,97.10,15
2025-04-28T03:45:00Z,IT-Sicily,97.10,15
2025-04-28T03:45:00Z,IT-South,97.10,15
2025-04-28T03:45:00Z,NO1,51.83,15
2025-04-28T03:45:00Z,NO2,54.16,15
2025-04-28T03:45:00Z,NO3,4.80,15
2025-04-28T03:45:00Z,NO4,1.12,15
2025-04-28T03:45:00Z,NO5,34.93,15
2025-04-28T03:45:00Z,RS,95.98,15
2025-04-28T04:00:00Z,AT,139.59,60
2025-04-28T04:00:00Z,BE,138.50,60
2025-04-28T04:00:00Z,CH,119.99,60
2025-04-28T04:00:00Z,CZ,139.94,60
2025-04-28T04:00:00Z,DE-LU,140.00,60
2025-04-28T04:00:00Z,DK1,140.00,60
2025-04-28T04:00:00Z,DK2,140.01,60
2025-04-28T04:00:00Z,EE,128.54,60
2025-04-28T04:00:00Z,ES,25.00,60
2025-04-28T04:00:00Z,FI,39.92,60
2025-04-28T04:00:00Z,FR,91.30,60
2025-04-28T04:00:00Z,GR,139.74,60
2025-04-28T04:00:00Z,HR,139.62,60
2025-04-28T04:00:00Z,HU,139.77,60
2025-04-28T04:00:00Z,IT-CNorth,114.00,15
2025-04-28T04:00:00Z,IT-CSouth,114.00,15
2025-04-28T04:00:00Z,IT-North,114.00,15
2025-04-28T04:00:00Z,IT-Sardinia,114.00,15
2025-04-28T04:00:00Z,IT-Sicily,114.00,15
2025-04-28T04:00:00Z,IT-South,114.00,15
2025-04-28T04:00:00Z,LT,128.54,60
2025-04-28T04:00:00Z,LV,128.54,60
2025-04-28T04:00:00Z,NL,140.00,60
2025-04-28T04:00:00Z,NO1,50.96,15
2025-04-28T04:00:00Z,NO2,54.90,15
2025-04-28T04:00:00Z,NO3,9.87,15
2025-04-28T04:00:00Z,NO4,1.04,15
2025-04-28T04:00:00Z,NO5,40.82,15
2025-04-28T04:00:00Z,PL,140.03,60
2025-04-28T04:00:00Z,PT,25.00,60
2025-04-28T04:00:00Z,RO,139.74,60
2025-04-28T04:00:00Z,RS,115.37,15
2025-04-28T04:00:00Z,SE1,4.27,60
2025-04-28T04:00:00Z,SE2,5.25,60
2025-04-28T04:00:00Z,SE3,39.93,60
2025-04-28T04:00:00Z,SE4,66.22,60
2025-04-28T04:00:00Z,SI,139.59,60
2025-04-28T04:00:00Z,SK,139.84,60
2025-04-28T04:15:00Z,IT-CNorth,114.00,15
2025-04-28T04:15:00Z,IT-CSouth,114.00,15
2025-04-28T04:15:00Z,IT-North,114.00,15
2025-04-28T04:15:00Z,IT-Sardinia,114.00,15
2025-04-28T04:15:00Z,IT-Sicily,114.00,15
2025-04-28T04:15:00Z,IT-South,114.00,15
2025-04-28T04:15:00Z,NO1,50.96,15
2025-04-28T04:15:00Z,NO2,54.90,15
2025-04-28T04:15:00Z,NO3,9.87,15
2025-04-28T04:15:00Z,NO4,1.04,15
2025-04-28T04:15:00Z,NO5,40.82,15
2025-04-28T04:15:00Z,RS,115.37,15
2025-04-28T04:30:00Z,IT-CNorth,114.00,15
2025-04-28T04:30:00Z,IT-CSouth,114.00,15
2025-04-28T04:30:00Z,IT-North,114.00,15
2025-04-28T04:30:00Z,IT-Sardinia,114.00,15
2025-04-28T04:30:00Z,IT-Sicily,114.00,15
2025-04-28T04:30:00Z,IT-South,114.00,15
2025-04-28T04:30:00Z,NO1,50.96,15
2025-04-28T04:30:00Z,NO2,54.90,15
2025-04-28T04:30:00Z,NO3,9.87,15
2025-04-28T04:30:00Z,NO4,1.04,15
2025-04-28T04:30:00Z,NO5,40.82,15
2025-04-28T04:30:00Z,RS,115.37,15
2025-04-28T04:45:00Z,IT-CNorth,114.00,15
2025-04-28T04:45:00Z,IT-CSouth,114.00,15
2025-04-28T04:45:00Z,IT-North,114.00,15
2025-04-28T04:45:00Z,IT-Sardinia,114.00,15
2025-04-28T04:45:00Z,IT-Sicily,114.00,15
2025-04-28T04:45:00Z,IT-South,114.00,15
2025-04-28T04:45:00Z,NO1,50.96,15
2025-04-28T04:45:00Z,NO2,54.90,15
2025-04-28T04:45:00Z,NO3,9.87,15
2025-04-28T04:45:00Z,NO4,1.04,15
2025-04-28T04:45:00Z,NO5,40.82,15
2025-04-28T04:45:00Z,RS,115.37,15
2025-04-28T05:00:00Z,AT,131.09,60
2025-04-28T05:00:00Z,BE,131.09,60
2025-04-28T05:00:00Z,CH,120.68,60
2025-04-28T05:00:00Z,CZ,131.09,60
2025-04-28T05:00:00Z,DE-LU,131.09,60
2025-04-28T05:00:00Z,DK1,131.09,60
2025-04-28T05:00:00Z,DK2,131.10,60
2025-04-28T05:00:00Z,EE,131.09,60
2025-04-28T05:00:00Z,ES,47.94,60
2025-04-28T05:00:00Z,FI,131.09,60
2025-04-28T05:00:00Z,FR,131.09,60
2025-04-28T05:00:00Z,GR,96.50,60
2025-04-28T05:00:00Z,HR,131.09,60
2025-04-28T05:00:00Z,HU,131.09,60
2025-04-28T05:00:00Z,IT-CNorth,131.09,15
2025-04-28T05:00:00Z,IT-CSouth,131.09,15
2025-04-28T05:00:00Z,IT-North,131.09,15
2025-04-28T05:00:00Z,IT-Sardinia,131.09,15
2025-04-28T05:00:00Z,IT-Sicily,131.09,15
2025-04-28T05:00:00Z,IT-South,131.09,15
2025-04-28T05:00:00Z,LT,131.09,60
2025-04-28T05:00:00Z,LV,131.09,60
2025-04-28T05:00:00Z,NL,131.09,60
2025-04-28T05:00:00Z,NO1,56.03,15
2025-04-28T05:00:00Z,NO2,59.71,15
2025-04-28T05:00:00Z,NO3,19.69,15
2025-04-28T05:00:00Z,NO4,1.03,15
2025-04-28T05:00:00Z,NO5,51.66,15
2025-04-28T05:00:00Z,PL,131.09,60
2025-04-28T05:00:00Z,PT,40.70,60
2025-04-28T05:00:00Z,RO,131.09,60
2025-04-28T05:00:00Z,RS,116.00,15
2025-04-28T05:00:00Z,SE1,5.68,60
2025-04-28T05:00:00Z,SE2,5.34,60
2025-04-28T05:00:00Z,SE3,41.21,60
2025-04-28T05:00:00Z,SE4,79.02,60
2025-04-28T05:00:00Z,SI,131.09,60
2025-04-28T05:00:00Z,SK,131.09,60
2025-04-28T05:15:00Z,IT-CNorth,131.09,15
2025-04-28T05:15:00Z,IT-CSouth,131.09,15
2025-04-28T05:15:00Z,IT-North,131.09,15
2025-04-28T05:15:00Z,IT-Sardinia,131.09,15
2025-04-28T05:15:00Z,IT-Sicily,131.09,15
2025-04-28T05:15:00Z,IT-South,131.09,15
2025-04-28T05:15:00Z,NO1,56.03,15
2025-04-28T05:15:00Z,NO2,59.71,15
2025-04-28T05:15:00Z,NO3,19.69,15
2025-04-28T05:15:00Z,NO4,1.03,15
2025-04-28T05:15:00Z,NO5,51.66,15
2025-04-28T05:15:00Z,RS,116.00,15
2025-04-28T05:30:00Z,IT-CNorth,131.09,15
2025-04-28T05:30:00Z,IT-CSouth,131.09,15
2025-04-28T05:30:00Z,IT-North,131.09,15
2025-04-28T05:30:00Z,IT-Sardinia,131.09,15
2025-04-28T05:30:00Z,IT-Sicily,131.09,15
2025-04-28T05:30:00Z,IT-South,131.09,15
2025-04-28T05:30:00Z,NO1,56.03,15
2025-04-28T05:30:00Z,NO2,59.71,15
2025-04-28T05:30:00Z,NO3,19.69,15
2025-04-28T05:30:00Z,NO4,1.03,15
2025-04-28T05:30:00Z,NO5,51.66,15
2025-04-28T05:30:00Z,RS,116.00,15
2025-04-28T05:45:00Z,IT-CNorth,131.09,15
2025-04-28T05:45:00Z,IT-CSouth,131.09,15
2025-04-28T05:45:00Z,IT-North,131.09,15
2025-04-28T05:45:00Z,IT-Sardinia,131.09,15
2025-04-28T05:45:00Z,IT-Sicily,131.09,15
2025-04-28T05:45:00Z,IT-South,131.09,15
2025-04-28T05:45:00Z,NO1,56.03,15
2025-04-28T05:45:00Z,NO2,59.71,15
2025-04-28T05:45:00Z,NO3,19.69,15
2025-04-28T05:45:00Z,NO4,1.03,15
2025-04-28T05:45:00Z,NO5,51.66,15
2025-04-28T05:45:00Z,RS,116.00,15
2025-04-28T06:00:00Z,AT,94.98,60
2025-04-28T06:00:00Z,BE,96.79,60
2025-04-28T06:00:00Z,CH,102.16,60
2025-04-28T06:00:00Z,CZ,95.79,60
2025-04-28T06:00:00Z,DE-LU,96.85,60
2025-04-28T06:00:00Z,DK1,96.85,60
2025-04-28T06:00:00Z,DK2,96.85,60
2025-04-28T06:00:00Z,EE,185.06,60
2025-04-28T06:00:00Z,ES,33.00,60
2025-04-28T06:00:00Z,FI,185.06,60
2025-04-28T06:00:00Z,FR,96.77,60
2025-04-28T06:00:00Z,GR,38.31,60
2025-04-28T06:00:00Z,HR,95.43,60
2025-04-28T06:00:00Z,HU,95.32,60
2025-04-28T06:00:00Z,IT-CNorth,124.94,15
2025-04-28T06:00:00Z,IT-CSouth,124.94,15
2025-04-28T06:00:00Z,IT-North,124.94,15
2025-04-28T06:00:00Z,IT-Sardinia,124.94,15
2025-04-28T06:00:00Z,IT-Sicily,124.94,15
2025-04-28T06:00:00Z,IT-South,124.94,15
2025-04-28T06:00:00Z,LT,94.68,60
2025-04-28T06:00:00Z,LV,185.06,60
2025-04-28T06:00:00Z,NL,96.79,60
2025-04-28T06:00:00Z,NO1,57.41,15
2025-04-28T06:00:00Z,NO2,59.99,15
2025-04-28T06:00:00Z,NO3,20.14,15
2025-04-28T06:00:00Z,NO4,1.57,15
2025-04-28T06:00:00Z,NO5,51.38,15
2025-04-28T06:00:00Z,PL,94.68,60
2025-04-28T06:00:00Z,PT,33.00,60
2025-04-28T06:00:00Z,RO,95.33,60
2025-04-28T06:00:00Z,RS,88.07,15
2025-04-28T06:00:00Z,SE1,6.97,60
2025-04-28T06:00:00Z,SE2,6.59,60
2025-04-28T06:00:00Z,SE3,48.55,60
2025-04-28T06:00:00Z,SE4,93.15,60
2025-04-28T06:00:00Z,SI,95.42,60
2025-04-28T06:00:00Z,SK,95.30,60
2025-04-28T06:15:00Z,IT-CNorth,124.94,15
2025-04-28T06:15:00Z,IT-CSouth,124.94,15
2025-04-28T06:15:00Z,IT-North,124.94,15
2025-04-28T06:15:00Z,IT-Sardinia,124.94,15
2025-04-28T06:15:00Z,IT-Sicily,124.94,15
2025-04-28T06:15:00Z,IT-South,124.94,15
2025-04-28T06:15:00Z,NO1,57.41,15
2025-04-28T06:15:00Z,NO2,59.99,15
2025-04-28T06:15:00Z,NO3,20.14,15
2025-04-28T06:15:00Z,NO4,1.57,15
2025-04-28T06:15:00Z,NO5,51.38,15
2025-04-28T06:15:00Z,RS,88.07,15
2025-04-28T06:30:00Z,IT-CNorth,124.94,15
2025-04-28T06:30:00Z,IT-CSouth,124.94,15
2025-04-28T06:30:00Z,IT-North,124.94,15
2025-04-28T06:30:00Z,IT-Sardinia,124.94,15
2025-04-28T06:30:00Z,IT-Sicily,124.94,15
2025-04-28T06:30:00Z,IT-South,124.94,15
2025-04-28T06:30:00Z,NO1,57.41,15
2025-04-28T06:30:00Z,NO2,59.99,15
2025-04-28T06:30:00Z,NO3,20.14,15
2025-04-28T06:30:00Z,NO4,1.57,15
2025-04-28T06:30:00Z,NO5,51.38,15
2025-04-28T06:30:00Z,RS,88.07,15
2025-04-28T06:45:00Z,IT-CNorth,124.94,15
2025-04-28T06:45:00Z,IT-CSouth,124.94,15
2025-04-28T06:45:00Z,IT-North,124.94,15
2025-04-28T06:45:00Z,IT-Sardinia,124.94,15
2025-04-28T06:45:00Z,IT-Sicily,124.94,15
2025-04-28T06:45:00Z,IT-South,124.94,15
2025-04-28T06:45:00Z,NO1,57.41,15
2025-04-28T06:45:00Z,NO2,59.99,15
2025-04-28T06:45:00Z,NO3,20.14,15
2025-04-28T06:45:00Z,NO4,1.57,15
2025-04-28T06:45:00Z,NO5,51.38,15
2025-04-28T06:45:00Z,RS,88.07,15
2025-04-28T07:00:00Z,AT,67.37,60
2025-04-28T07:00:00Z,BE,67.37,60
2025-04-28T07:00:00Z,CH,71.73,60
2025-04-28T07:00:00Z,CZ,67.37,60
2025-04-28T07:00:00Z,DE-LU,67.37,60
2025-04-28T07:00:00Z,DK1,67.37,60
2025-04-28T07:00:00Z,DK2,67.37,60
2025-04-28T07:00:00Z,EE,137.98,60
2025-04-28T07:00:00Z,ES,3.52,60
2025-04-28T07:00:00Z,FI,137.98,60
2025-04-28T07:00:00Z,FR,67.37,60
2025-04-28T07:00:00Z,GR,12.78,60
2025-04-28T07:00:00Z,HR,67.37,60
2025-04-28T07:00:00Z,HU,67.37,60
2025-04-28T07:00:00Z,IT-CNorth,98.51,15
2025-04-28T07:00:00Z,IT-CSouth,98.51,15
2025-04-28T07:00:00Z,IT-North,98.51,15
2025-04-28T07:00:00Z,IT-Sardinia,98.51,15
2025-04-28T07:00:00Z,IT-Sicily,98.51,15
2025-04-28T07:00:00Z,IT-South,98.51,15
2025-04-28T07:00:00Z,LT,67.37,60
2025-04-28T07:00:00Z,LV,137.98,60
2025-04-28T07:00:00Z,NL,67.37,60
