timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-16T00:45:00Z,HR,94.31,15
2025-12-16T00:45:00Z,HU,94.35,15
2025-12-16T00:45:00Z,IT-CNorth,99.16,15
2025-12-16T00:45:00Z,IT-CSouth,99.16,15
2025-12-16T00:45:00Z,IT-North,99.16,15
2025-12-16T00:45:00Z,IT-Sardinia,99.16,15
2025-12-16T00:45:00Z,IT-Sicily,99.16,15
2025-12-16T00:45:00Z,IT-South,99.16,15
2025-12-16T00:45:00Z,LT,61.99,15
2025-12-16T00:45:00Z,LV,61.99,15
2025-12-16T00:45:00Z,NL,75.30,15
2025-12-16T00:45:00Z,NO1,54.78,15
2025-12-16T00:45:00Z,NO2,55.91,15
2025-12-16T00:45:00Z,NO3,40.37,15
2025-12-16T00:45:00Z,NO4,30.68,15
2025-12-16T00:45:00Z,NO5,52.87,15
2025-12-16T00:45:00Z,PL,103.34,15
2025-12-16T00:45:00Z,PT,81.20,15
2025-12-16T00:45:00Z,RO,93.95,15
2025-12-16T00:45:00Z,RS,96.12,15
2025-12-16T00:45:00Z,SE1,27.41,15
2025-12-16T00:45:00Z,SE2,26.72,15
2025-12-16T00:45:00Z,SE3,44.78,15
2025-12-16T00:45:00Z,SE4,61.54,15
2025-12-16T00:45:00Z,SI,94.72,15
2025-12-16T00:45:00Z,SK,93.10,15
2025-12-16T01:00:00Z,AT,99.16,15
2025-12-16T01:00:00Z,BE,77.05,15
2025-12-16T01:00:00Z,CH,101.30,60
2025-12-16T01:00:00Z,CZ,94.78,15
2025-12-16T01:00:00Z,DE-LU,77.84,15
2025-12-16T01:00:00Z,DK1,76.93,15
2025-12-16T01:00:00Z,DK2,76.93,15
2025-12-16T01:00:00Z,EE,26.20,15
2025-12-16T01:00:00Z,ES,84.37,15
2025-12-16T01:00:00Z,FI,26.20,15
2025-12-16T01:00:00Z,FR,74.81,15
2025-12-16T01:00:00Z,GR,94.50,15
2025-12-16T01:00:00Z,HR,94.83,15
2025-12-16T01:00:00Z,HU,95.01,15
2025-12-16T01:00:00Z,IT-CNorth,99.16,15
2025-12-16T01:00:00Z,IT-CSouth,99.16,15
2025-12-16T01:00:00Z,IT-North,99.16,15
2025-12-16T01:00:00Z,IT-Sardinia,99.16,15
2025-12-16T01:00:00Z,IT-Sicily,99.16,15
2025-12-16T01:00:00Z,IT-South,99.16,15
2025-12-16T01:00:00Z,LT,60.80,15
2025-12-16T01:00:00Z,LV,60.80,15
2025-12-16T01:00:00Z,NL,76.93,15
2025-12-16T01:00:00Z,NO1,53.59,15
2025-12-16T01:00:00Z,NO2,54.72,15
2025-12-16T01:00:00Z,NO3,39.22,15
2025-12-16T01:00:00Z,NO4,29.50,15
2025-12-16T01:00:00Z,NO5,51.68,15
2025-12-16T01:00:00Z,PL,103.35,15
2025-12-16T01:00:00Z,PT,84.37,15
2025-12-16T01:00:00Z,RO,94.50,15
2025-12-16T01:00:00Z,RS,100.02,15
2025-12-16T01:00:00Z,SE1,26.24,15
2025-12-16T01:00:00Z,SE2,25.56,15
2025-12-16T01:00:00Z,SE3,43.56,15
2025-12-16T01:00:00Z,SE4,60.34,15
2025-12-16T01:00:00Z,SI,95.19,15
2025-12-16T01:00:00Z,SK,93.93,15
2025-12-16T01:15:00Z,AT,99.16,15
2025-12-16T01:15:00Z,BE,75.43,15
2025-12-16T01:15:00Z,CZ,96.26,15
2025-12-16T01:15:00Z,DE-LU,76.26,15
2025-12-16T01:15:00Z,DK1,75.32,15
2025-12-16T01:15:00Z,DK2,75.32,15
2025-12-16T01:15:00Z,EE,26.53,15
2025-12-16T01:15:00Z,ES,82.00,15
2025-12-16T01:15:00Z,FI,26.54,15
2025-12-16T01:15:00Z,FR,72.59,15
2025-12-16T01:15:00Z,GR,94.80,15
2025-12-16T01:15:00Z,HR,95.08,15
2025-12-16T01:15:00Z,HU,95.39,15
2025-12-16T01:15:00Z,IT-CNorth,99.16,15
2025-12-16T01:15:00Z,IT-CSouth,99.16,15
2025-12-16T01:15:00Z,IT-North,99.16,15
2025-12-16T01:15:00Z,IT-Sardinia,99.16,15
2025-12-16T01:15:00Z,IT-Sicily,99.16,15
2025-12-16T01:15:00Z,IT-South,99.16,15
2025-12-16T01:15:00Z,LT,61.13,15
2025-12-16T01:15:00Z,LV,61.13,15
2025-12-16T01:15:00Z,NL,75.32,15
2025-12-16T01:15:00Z,NO1,53.92,15
2025-12-16T01:15:00Z,NO2,55.06,15
2025-12-16T01:15:00Z,NO3,39.55,15
2025-12-16T01:15:00Z,NO4,29.84,15
2025-12-16T01:15:00Z,NO5,52.02,15
2025-12-16T01:15:00Z,PL,103.34,15
2025-12-16T01:15:00Z,PT,82.00,15
2025-12-16T01:15:00Z,RO,94.80,15
2025-12-16T01:15:00Z,RS,100.02,15
2025-12-16T01:15:00Z,SE1,26.57,15
2025-12-16T01:15:00Z,SE2,25.90,15
2025-12-16T01:15:00Z,SE3,43.90,15
2025-12-16T01:15:00Z,SE4,60.68,15
2025-12-16T01:15:00Z,SI,95.41,15
2025-12-16T01:15:00Z,SK,94.32,15
2025-12-16T01:30:00Z,AT,99.16,15
2025-12-16T01:30:00Z,BE,76.57,15
2025-12-16T01:30:00Z,CZ,97.27,15
2025-12-16T01:30:00Z,DE-LU,77.19,15
2025-12-16T01:30:00Z,DK1,76.40,15
2025-12-16T01:30:00Z,DK2,76.40,15
2025-12-16T01:30:00Z,EE,26.72,15
2025-12-16T01:30:00Z,ES,80.00,15
2025-12-16T01:30:00Z,FI,26.72,15
2025-12-16T01:30:00Z,FR,74.19,15
2025-12-16T01:30:00Z,GR,95.30,15
2025-12-16T01:30:00Z,HR,95.51,15
2025-12-16T01:30:00Z,HU,95.88,15
2025-12-16T01:30:00Z,IT-CNorth,99.16,15
2025-12-16T01:30:00Z,IT-CSouth,99.16,15
2025-12-16T01:30:00Z,IT-North,99.16,15
2025-12-16T01:30:00Z,IT-Sardinia,99.16,15
2025-12-16T01:30:00Z,IT-Sicily,99.16,15
2025-12-16T01:30:00Z,IT-South,99.16,15
2025-12-16T01:30:00Z,LT,61.15,15
2025-12-16T01:30:00Z,LV,61.15,15
2025-12-16T01:30:00Z,NL,76.40,15
2025-12-16T01:30:00Z,NO1,53.98,15
2025-12-16T01:30:00Z,NO2,55.10,15
2025-12-16T01:30:00Z,NO3,39.67,15
2025-12-16T01:30:00Z,NO4,30.01,15
2025-12-16T01:30:00Z,NO5,52.08,15
2025-12-16T01:30:00Z,PL,103.34,15
2025-12-16T01:30:00Z,PT,80.00,15
2025-12-16T01:30:00Z,RO,95.30,15
2025-12-16T01:30:00Z,RS,100.02,15
2025-12-16T01:30:00Z,SE1,26.76,15
2025-12-16T01:30:00Z,SE2,26.09,15
2025-12-16T01:30:00Z,SE3,44.00,15
2025-12-16T01:30:00Z,SE4,60.70,15
2025-12-16T01:30:00Z,SI,95.80,15
2025-12-16T01:30:00Z,SK,94.90,15
2025-12-16T01:45:00Z,AT,98.00,15
2025-12-16T01:45:00Z,BE,76.82,15
2025-12-16T01:45:00Z,CZ,111.65,15
2025-12-16T01:45:00Z,DE-LU,77.10,15
2025-12-16T01:45:00Z,DK1,76.73,15
2025-12-16T01:45:00Z,DK2,76.74,15
2025-12-16T01:45:00Z,EE,26.64,15
2025-12-16T01:45:00Z,ES,79.54,15
2025-12-16T01:45:00Z,FI,26.65,15
2025-12-16T01:45:00Z,FR,71.68,15
2025-12-16T01:45:00Z,GR,99.82,15
2025-12-16T01:45:00Z,HR,99.38,15
2025-12-16T01:45:00Z,HU,100.75,15
2025-12-16T01:45:00Z,IT-CNorth,99.16,15
2025-12-16T01:45:00Z,IT-CSouth,99.16,15
2025-12-16T01:45:00Z,IT-North,99.16,15
2025-12-16T01:45:00Z,IT-Sardinia,99.16,15
2025-12-16T01:45:00Z,IT-Sicily,99.16,15
2025-12-16T01:45:00Z,IT-South,99.16,15
2025-12-16T01:45:00Z,LT,61.24,15
2025-12-16T01:45:00Z,LV,61.24,15
2025-12-16T01:45:00Z,NL,76.73,15
2025-12-16T01:45:00Z,NO1,54.03,15
2025-12-16T01:45:00Z,NO2,55.17,15
2025-12-16T01:45:00Z,NO3,39.66,15
2025-12-16T01:45:00Z,NO4,29.95,15
2025-12-16T01:45:00Z,NO5,52.13,15
2025-12-16T01:45:00Z,PL,103.34,15
2025-12-16T01:45:00Z,PT,79.54,15
2025-12-16T01:45:00Z,RO,99.82,15
2025-12-16T01:45:00Z,RS,100.02,15
2025-12-16T01:45:00Z,SE1,26.68,15
2025-12-16T01:45:00Z,SE2,26.00,15
2025-12-16T01:45:00Z,SE3,44.01,15
2025-12-16T01:45:00Z,SE4,60.79,15
2025-12-16T01:45:00Z,SI,99.16,15
2025-12-16T01:45:00Z,SK,100.57,15
2025-12-16T02:00:00Z,AT,100.00,15
2025-12-16T02:00:00Z,BE,75.71,15
2025-12-16T02:00:00Z,CH,100.74,60
2025-12-16T02:00:00Z,CZ,94.16,15
2025-12-16T02:00:00Z,DE-LU,77.41,15
2025-12-16T02:00:00Z,DK1,76.01,15
2025-12-16T02:00:00Z,DK2,76.01,15
2025-12-16T02:00:00Z,EE,26.02,15
2025-12-16T02:00:00Z,ES,79.00,15
2025-12-16T02:00:00Z,FI,26.02,15
2025-12-16T02:00:00Z,FR,70.89,15
2025-12-16T02:00:00Z,GR,94.67,15
2025-12-16T02:00:00Z,HR,95.12,15
2025-12-16T02:00:00Z,HU,95.15,15
2025-12-16T02:00:00Z,IT-CNorth,100.00,15
2025-12-16T02:00:00Z,IT-CSouth,100.00,15
2025-12-16T02:00:00Z,IT-North,100.00,15
2025-12-16T02:00:00Z,IT-Sardinia,100.00,15
2025-12-16T02:00:00Z,IT-Sicily,100.00,15
2025-12-16T02:00:00Z,IT-South,100.00,15
2025-12-16T02:00:00Z,LT,62.01,15
2025-12-16T02:00:00Z,LV,62.01,15
2025-12-16T02:00:00Z,NL,76.01,15
2025-12-16T02:00:00Z,NO1,54.51,15
2025-12-16T02:00:00Z,NO2,55.69,15
2025-12-16T02:00:00Z,NO3,39.60,15
2025-12-16T02:00:00Z,NO4,29.46,15
2025-12-16T02:00:00Z,NO5,52.53,15
2025-12-16T02:00:00Z,PL,103.34,15
2025-12-16T02:00:00Z,PT,79.00,15
2025-12-16T02:00:00Z,RO,94.67,15
2025-12-16T02:00:00Z,RS,99.96,15
2025-12-16T02:00:00Z,SE1,26.06,15
2025-12-16T02:00:00Z,SE2,25.36,15
2025-12-16T02:00:00Z,SE3,44.06,15
2025-12-16T02:00:00Z,SE4,61.54,15
2025-12-16T02:00:00Z,SI,95.53,15
2025-12-16T02:00:00Z,SK,94.03,15
2025-12-16T02:15:00Z,AT,100.00,15
2025-12-16T02:15:00Z,BE,73.96,15
2025-12-16T02:15:00Z,CZ,100.58,15
2025-12-16T02:15:00Z,DE-LU,77.19,15
2025-12-16T02:15:00Z,DK1,75.16,15
2025-12-16T02:15:00Z,DK2,75.16,15
2025-12-16T02:15:00Z,EE,25.99,15
2025-12-16T02:15:00Z,ES,76.33,15
2025-12-16T02:15:00Z,FI,26.00,15
2025-12-16T02:15:00Z,FR,62.70,15
2025-12-16T02:15:00Z,GR,96.97,15
2025-12-16T02:15:00Z,HR,97.23,15
2025-12-16T02:15:00Z,HU,97.58,15
2025-12-16T02:15:00Z,IT-CNorth,100.00,15
2025-12-16T02:15:00Z,IT-CSouth,100.00,15
2025-12-16T02:15:00Z,IT-North,100.00,15
2025-12-16T02:15:00Z,IT-Sardinia,100.00,15
2025-12-16T02:15:00Z,IT-Sicily,100.00,15
2025-12-16T02:15:00Z,IT-South,100.00,15
2025-12-16T02:15:00Z,LT,62.40,15
2025-12-16T02:15:00Z,LV,62.40,15
2025-12-16T02:15:00Z,NL,75.16,15
2025-12-16T02:15:00Z,NO1,54.81,15
2025-12-16T02:15:00Z,NO2,56.01,15
2025-12-16T02:15:00Z,NO3,39.73,15
2025-12-16T02:15:00Z,NO4,29.47,15
2025-12-16T02:15:00Z,NO5,52.81,15
2025-12-16T02:15:00Z,PL,103.35,15
2025-12-16T02:15:00Z,PT,76.33,15
2025-12-16T02:15:00Z,RO,96.97,15
2025-12-16T02:15:00Z,RS,99.96,15
2025-12-16T02:15:00Z,SE1,26.03,15
2025-12-16T02:15:00Z,SE2,25.32,15
2025-12-16T02:15:00Z,SE3,44.24,15
2025-12-16T02:15:00Z,SE4,61.92,15
2025-12-16T02:15:00Z,SI,97.47,15
2025-12-16T02:15:00Z,SK,96.77,15
2025-12-16T02:30:00Z,AT,100.49,15
2025-12-16T02:30:00Z,BE,75.82,15
2025-12-16T02:30:00Z,CZ,98.96,15
2025-12-16T02:30:00Z,DE-LU,80.29,15
2025-12-16T02:30:00Z,DK1,77.70,15
2025-12-16T02:30:00Z,DK2,77.70,15
2025-12-16T02:30:00Z,EE,25.99,15
2025-12-16T02:30:00Z,ES,75.50,15
2025-12-16T02:30:00Z,FI,25.99,15
2025-12-16T02:30:00Z,FR,61.27,15
2025-12-16T02:30:00Z,GR,97.13,15
2025-12-16T02:30:00Z,HR,97.51,15
2025-12-16T02:30:00Z,HU,97.58,15
2025-12-16T02:30:00Z,IT-CNorth,100.49,15
2025-12-16T02:30:00Z,IT-CSouth,100.49,15
2025-12-16T02:30:00Z,IT-North,100.49,15
2025-12-16T02:30:00Z,IT-Sardinia,100.49,15
2025-12-16T02:30:00Z,IT-Sicily,100.49,15
2025-12-16T02:30:00Z,IT-South,100.49,15
2025-12-16T02:30:00Z,LT,62.59,15
2025-12-16T02:30:00Z,LV,62.59,15
2025-12-16T02:30:00Z,NL,77.70,15
2025-12-16T02:30:00Z,NO1,54.96,15
2025-12-16T02:30:00Z,NO2,56.16,15
2025-12-16T02:30:00Z,NO3,39.80,15
2025-12-16T02:30:00Z,NO4,29.49,15
2025-12-16T02:30:00Z,NO5,52.95,15
2025-12-16T02:30:00Z,PL,103.34,15
2025-12-16T02:30:00Z,PT,75.50,15
2025-12-16T02:30:00Z,RO,97.13,15
2025-12-16T02:30:00Z,RS,99.96,15
2025-12-16T02:30:00Z,SE1,26.03,15
2025-12-16T02:30:00Z,SE2,25.32,15
2025-12-16T02:30:00Z,SE3,44.34,15
2025-12-16T02:30:00Z,SE4,62.11,15
2025-12-16T02:30:00Z,SI,97.82,15
2025-12-16T02:30:00Z,SK,96.74,15
2025-12-16T02:45:00Z,AT,100.50,15
2025-12-16T02:45:00Z,BE,78.77,15
2025-12-16T02:45:00Z,CZ,108.51,15
2025-12-16T02:45:00Z,DE-LU,81.32,15
2025-12-16T02:45:00Z,DK1,79.80,15
2025-12-16T02:45:00Z,DK2,79.80,15
2025-12-16T02:45:00Z,EE,25.99,15
2025-12-16T02:45:00Z,ES,75.00,15
2025-12-16T02:45:00Z,FI,25.99,15
2025-12-16T02:45:00Z,FR,67.95,15
2025-12-16T02:45:00Z,GR,100.63,15
2025-12-16T02:45:00Z,HR,100.53,15
2025-12-16T02:45:00Z,HU,101.32,15
2025-12-16T02:45:00Z,IT-CNorth,100.50,15
2025-12-16T02:45:00Z,IT-CSouth,100.50,15
2025-12-16T02:45:00Z,IT-North,100.50,15
2025-12-16T02:45:00Z,IT-Sardinia,100.50,15
2025-12-16T02:45:00Z,IT-Sicily,100.50,15
2025-12-16T02:45:00Z,IT-South,100.50,15
2025-12-16T02:45:00Z,LT,62.71,15
2025-12-16T02:45:00Z,LV,62.71,15
2025-12-16T02:45:00Z,NL,79.80,15
2025-12-16T02:45:00Z,NO1,55.05,15
2025-12-16T02:45:00Z,NO2,56.26,15
2025-12-16T02:45:00Z,NO3,39.84,15
2025-12-16T02:45:00Z,NO4,29.50,15
2025-12-16T02:45:00Z,NO5,53.03,15
2025-12-16T02:45:00Z,PL,103.35,15
2025-12-16T02:45:00Z,PT,75.00,15
2025-12-16T02:45:00Z,RO,100.63,15
2025-12-16T02:45:00Z,RS,99.96,15
2025-12-16T02:45:00Z,SE1,26.03,15
2025-12-16T02:45:00Z,SE2,25.31,15
2025-12-16T02:45:00Z,SE3,44.40,15
2025-12-16T02:45:00Z,SE4,62.22,15
2025-12-16T02:45:00Z,SI,100.50,15
2025-12-16T02:45:00Z,SK,101.03,15
2025-12-16T03:00:00Z,AT,99.16,15
2025-12-16T03:00:00Z,BE,74.51,15
2025-12-16T03:00:00Z,CH,99.16,60
2025-12-16T03:00:00Z,CZ,107.68,15
2025-12-16T03:00:00Z,DE-LU,78.08,15
2025-12-16T03:00:00Z,DK1,75.93,15
2025-12-16T03:00:00Z,DK2,75.93,15
2025-12-16T03:00:00Z,EE,24.44,15
2025-12-16T03:00:00Z,ES,74.50,15
2025-12-16T03:00:00Z,FI,24.44,15
2025-12-16T03:00:00Z,FR,60.22,15
2025-12-16T03:00:00Z,GR,99.24,15
2025-12-16T03:00:00Z,HR,99.16,15
2025-12-16T03:00:00Z,HU,100.00,15
2025-12-16T03:00:00Z,IT-CNorth,99.16,15
2025-12-16T03:00:00Z,IT-CSouth,99.16,15
2025-12-16T03:00:00Z,IT-North,99.16,15
2025-12-16T03:00:00Z,IT-Sardinia,99.16,15
2025-12-16T03:00:00Z,IT-Sicily,99.16,15
2025-12-16T03:00:00Z,IT-South,99.16,15
2025-12-16T03:00:00Z,LT,65.47,15
2025-12-16T03:00:00Z,LV,65.47,15
2025-12-16T03:00:00Z,NL,75.93,15
2025-12-16T03:00:00Z,NO1,56.92,15
2025-12-16T03:00:00Z,NO2,58.27,15
2025-12-16T03:00:00Z,NO3,39.89,15
2025-12-16T03:00:00Z,NO4,28.35,15
2025-12-16T03:00:00Z,NO5,54.69,15
2025-12-16T03:00:00Z,PL,103.35,15
2025-12-16T03:00:00Z,PT,74.50,15
2025-12-16T03:00:00Z,RO,99.24,15
2025-12-16T03:00:00Z,RS,100.11,15
2025-12-16T03:00:00Z,SE1,24.49,15
2025-12-16T03:00:00Z,SE2,23.67,15
2025-12-16T03:00:00Z,SE3,44.93,15
2025-12-16T03:00:00Z,SE4,64.95,15
2025-12-16T03:00:00Z,SI,99.16,15
2025-12-16T03:00:00Z,SK,99.67,15
2025-12-16T03:15:00Z,AT,99.16,15
2025-12-16T03:15:00Z,BE,80.41,15
2025-12-16T03:15:00Z,CZ,98.26,15
2025-12-16T03:15:00Z,DE-LU,82.12,15
2025-12-16T03:15:00Z,DK1,80.88,15
2025-12-16T03:15:00Z,DK2,80.88,15
2025-12-16T03:15:00Z,EE,24.12,15
2025-12-16T03:15:00Z,ES,74.50,15
2025-12-16T03:15:00Z,FI,24.12,15
2025-12-16T03:15:00Z,FR,74.50,15
2025-12-16T03:15:00Z,GR,96.41,15
2025-12-16T03:15:00Z,HR,96.61,15
2025-12-16T03:15:00Z,HU,96.86,15
2025-12-16T03:15:00Z,IT-CNorth,99.16,15
2025-12-16T03:15:00Z,IT-CSouth,99.16,15
2025-12-16T03:15:00Z,IT-North,99.16,15
2025-12-16T03:15:00Z,IT-Sardinia,99.16,15
2025-12-16T03:15:00Z,IT-Sicily,99.16,15
2025-12-16T03:15:00Z,IT-South,99.16,15
2025-12-16T03:15:00Z,LT,66.24,15
2025-12-16T03:15:00Z,LV,66.24,15
2025-12-16T03:15:00Z,NL,80.88,15
2025-12-16T03:15:00Z,NO1,57.46,15
2025-12-16T03:15:00Z,NO2,58.84,15
2025-12-16T03:15:00Z,NO3,39.98,15
2025-12-16T03:15:00Z,NO4,28.13,15
2025-12-16T03:15:00Z,NO5,55.17,15
2025-12-16T03:15:00Z,PL,103.82,15
2025-12-16T03:15:00Z,PT,74.50,15
2025-12-16T03:15:00Z,RO,96.41,15
2025-12-16T03:15:00Z,RS,100.11,15
2025-12-16T03:15:00Z,SE1,24.17,15
2025-12-16T03:15:00Z,SE2,23.32,15
2025-12-16T03:15:00Z,SE3,45.15,15
2025-12-16T03:15:00Z,SE4,65.71,15
2025-12-16T03:15:00Z,SI,96.83,15
2025-12-16T03:15:00Z,SK,96.20,15
2025-12-16T03:30:00Z,AT,102.72,15
2025-12-16T03:30:00Z,BE,77.96,15
2025-12-16T03:30:00Z,CZ,97.68,15
2025-12-16T03:30:00Z,DE-LU,79.15,15
2025-12-16T03:30:00Z,DK1,77.98,15
2025-12-16T03:30:00Z,DK2,77.99,15
2025-12-16T03:30:00Z,EE,24.14,15
2025-12-16T03:30:00Z,ES,74.50,15
2025-12-16T03:30:00Z,FI,24.14,15
2025-12-16T03:30:00Z,FR,74.50,15
2025-12-16T03:30:00Z,GR,97.52,15
2025-12-16T03:30:00Z,HR,97.91,15
2025-12-16T03:30:00Z,HU,98.07,15
2025-12-16T03:30:00Z,IT-CNorth,99.16,15
2025-12-16T03:30:00Z,IT-CSouth,99.16,15
2025-12-16T03:30:00Z,IT-North,99.16,15
2025-12-16T03:30:00Z,IT-Sardinia,99.16,15
2025-12-16T03:30:00Z,IT-Sicily,99.16,15
2025-12-16T03:30:00Z,IT-South,99.16,15
2025-12-16T03:30:00Z,LT,66.72,15
2025-12-16T03:30:00Z,LV,66.72,15
2025-12-16T03:30:00Z,NL,77.98,15
2025-12-16T03:30:00Z,NO1,57.85,15
2025-12-16T03:30:00Z,NO2,59.25,15
2025-12-16T03:30:00Z,NO3,40.17,15
2025-12-16T03:30:00Z,NO4,28.19,15
2025-12-16T03:30:00Z,NO5,55.53,15
2025-12-16T03:30:00Z,PL,104.30,15
2025-12-16T03:30:00Z,PT,74.50,15
2025-12-16T03:30:00Z,RO,97.52,15
2025-12-16T03:30:00Z,RS,100.11,15
2025-12-16T03:30:00Z,SE1,24.19,15
2025-12-16T03:30:00Z,SE2,23.33,15
2025-12-16T03:30:00Z,SE3,45.40,15
