timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-17T03:00:00Z,LT,89.68,60
2025-04-17T03:00:00Z,LV,89.68,60
2025-04-17T03:00:00Z,NL,87.43,60
2025-04-17T03:00:00Z,NO1,45.99,15
2025-04-17T03:00:00Z,NO2,49.47,15
2025-04-17T03:00:00Z,NO3,3.42,15
2025-04-17T03:00:00Z,NO4,1.32,15
2025-04-17T03:00:00Z,NO5,34.09,15
2025-04-17T03:00:00Z,PL,92.46,60
2025-04-17T03:00:00Z,RO,92.57,60
2025-04-17T03:00:00Z,RS,92.08,15
2025-04-17T03:00:00Z,SE1,5.06,60
2025-04-17T03:00:00Z,SE2,5.15,60
2025-04-17T03:00:00Z,SE3,25.97,60
2025-04-17T03:00:00Z,SE4,48.22,60
2025-04-17T03:00:00Z,SI,94.18,60
2025-04-17T03:00:00Z,SK,91.55,60
2025-04-17T03:15:00Z,AT,75.03,15
2025-04-17T03:15:00Z,DE-LU,94.91,15
2025-04-17T03:30:00Z,AT,135.00,15
2025-04-17T03:30:00Z,DE-LU,94.08,15
2025-04-17T03:45:00Z,AT,224.25,15
2025-04-17T03:45:00Z,DE-LU,102.59,15
2025-04-17T04:00:00Z,AT,-38.56,15
2025-04-17T04:00:00Z,AT,110.38,60
2025-04-17T04:00:00Z,BE,103.91,60
2025-04-17T04:00:00Z,CH,104.98,60
2025-04-17T04:00:00Z,CZ,109.60,60
2025-04-17T04:00:00Z,DE-LU,65.02,15
2025-04-17T04:00:00Z,DE-LU,108.02,60
2025-04-17T04:00:00Z,DK1,105.06,60
2025-04-17T04:00:00Z,DK2,68.28,60
2025-04-17T04:00:00Z,EE,126.20,60
2025-04-17T04:00:00Z,ES,16.46,60
2025-04-17T04:00:00Z,FI,126.20,60
2025-04-17T04:00:00Z,FR,68.98,60
2025-04-17T04:00:00Z,GR,110.75,60
2025-04-17T04:00:00Z,HR,111.54,60
2025-04-17T04:00:00Z,HU,110.49,60
2025-04-17T04:00:00Z,IT-CNorth,111.80,15
2025-04-17T04:00:00Z,IT-CSouth,111.80,15
2025-04-17T04:00:00Z,IT-North,111.80,15
2025-04-17T04:00:00Z,IT-Sardinia,111.80,15
2025-04-17T04:00:00Z,IT-Sicily,111.80,15
2025-04-17T04:00:00Z,IT-South,111.80,15
2025-04-17T04:00:00Z,LT,126.20,60
2025-04-17T04:00:00Z,LV,126.20,60
2025-04-17T04:00:00Z,NL,105.06,60
2025-04-17T04:00:00Z,NO1,47.23,15
2025-04-17T04:00:00Z,NO2,51.26,15
2025-04-17T04:00:00Z,NO3,3.70,15
2025-04-17T04:00:00Z,NO4,1.42,15
2025-04-17T04:00:00Z,NO5,34.66,15
2025-04-17T04:00:00Z,PL,136.74,60
2025-04-17T04:00:00Z,PT,16.46,60
2025-04-17T04:00:00Z,RO,110.75,60
2025-04-17T04:00:00Z,RS,107.02,15
2025-04-17T04:00:00Z,SE1,6.47,60
2025-04-17T04:00:00Z,SE2,6.21,60
2025-04-17T04:00:00Z,SE3,27.49,60
2025-04-17T04:00:00Z,SE4,50.66,60
2025-04-17T04:00:00Z,SI,111.80,60
2025-04-17T04:00:00Z,SK,110.11,60
2025-04-17T04:15:00Z,AT,135.00,15
2025-04-17T04:15:00Z,DE-LU,95.18,15
2025-04-17T04:30:00Z,AT,162.24,15
2025-04-17T04:30:00Z,DE-LU,132.42,15
2025-04-17T04:45:00Z,AT,181.83,15
2025-04-17T04:45:00Z,DE-LU,152.43,15
2025-04-17T05:00:00Z,AT,171.67,15
2025-04-17T05:00:00Z,AT,123.44,60
2025-04-17T05:00:00Z,BE,122.33,60
2025-04-17T05:00:00Z,CH,126.18,60
2025-04-17T05:00:00Z,CZ,123.17,60
2025-04-17T05:00:00Z,DE-LU,132.45,15
2025-04-17T05:00:00Z,DE-LU,122.80,60
2025-04-17T05:00:00Z,DK1,122.33,60
2025-04-17T05:00:00Z,DK2,122.35,60
2025-04-17T05:00:00Z,EE,173.20,60
2025-04-17T05:00:00Z,ES,22.48,60
2025-04-17T05:00:00Z,FI,173.20,60
2025-04-17T05:00:00Z,FR,111.80,60
2025-04-17T05:00:00Z,GR,123.48,60
2025-04-17T05:00:00Z,HR,123.67,60
2025-04-17T05:00:00Z,HU,123.42,60
2025-04-17T05:00:00Z,IT-CNorth,127.20,15
2025-04-17T05:00:00Z,IT-CSouth,127.20,15
2025-04-17T05:00:00Z,IT-North,127.20,15
2025-04-17T05:00:00Z,IT-Sardinia,127.20,15
2025-04-17T05:00:00Z,IT-Sicily,127.20,15
2025-04-17T05:00:00Z,IT-South,127.20,15
2025-04-17T05:00:00Z,LT,173.20,60
2025-04-17T05:00:00Z,LV,173.20,60
2025-04-17T05:00:00Z,NL,122.33,60
2025-04-17T05:00:00Z,NO1,48.38,15
2025-04-17T05:00:00Z,NO2,52.34,15
2025-04-17T05:00:00Z,NO3,6.08,15
2025-04-17T05:00:00Z,NO4,1.54,15
2025-04-17T05:00:00Z,NO5,34.39,15
2025-04-17T05:00:00Z,PL,124.08,60
2025-04-17T05:00:00Z,PT,22.48,60
2025-04-17T05:00:00Z,RO,123.48,60
2025-04-17T05:00:00Z,RS,119.23,15
2025-04-17T05:00:00Z,SE1,6.59,60
2025-04-17T05:00:00Z,SE2,14.23,60
2025-04-17T05:00:00Z,SE3,89.18,60
2025-04-17T05:00:00Z,SE4,109.31,60
2025-04-17T05:00:00Z,SI,123.74,60
2025-04-17T05:00:00Z,SK,123.32,60
2025-04-17T05:15:00Z,AT,159.72,15
2025-04-17T05:15:00Z,DE-LU,132.44,15
2025-04-17T05:30:00Z,AT,135.00,15
2025-04-17T05:30:00Z,DE-LU,139.92,15
2025-04-17T05:45:00Z,AT,31.85,15
2025-04-17T05:45:00Z,DE-LU,121.59,15
2025-04-17T06:00:00Z,AT,300.00,15
2025-04-17T06:00:00Z,AT,115.91,60
2025-04-17T06:00:00Z,BE,131.29,60
2025-04-17T06:00:00Z,CH,123.47,60
2025-04-17T06:00:00Z,CZ,124.43,60
2025-04-17T06:00:00Z,DE-LU,149.97,15
2025-04-17T06:00:00Z,DE-LU,130.00,60
2025-04-17T06:00:00Z,DK1,130.00,60
2025-04-17T06:00:00Z,DK2,130.01,60
2025-04-17T06:00:00Z,EE,129.82,60
2025-04-17T06:00:00Z,ES,19.97,60
2025-04-17T06:00:00Z,FI,129.82,60
2025-04-17T06:00:00Z,FR,129.00,60
2025-04-17T06:00:00Z,GR,90.37,60
2025-04-17T06:00:00Z,HR,115.82,60
2025-04-17T06:00:00Z,HU,123.50,60
2025-04-17T06:00:00Z,IT-CNorth,135.00,15
2025-04-17T06:00:00Z,IT-CSouth,135.00,15
2025-04-17T06:00:00Z,IT-North,135.00,15
2025-04-17T06:00:00Z,IT-Sardinia,135.00,15
2025-04-17T06:00:00Z,IT-Sicily,135.00,15
2025-04-17T06:00:00Z,IT-South,135.00,15
2025-04-17T06:00:00Z,LT,125.44,60
2025-04-17T06:00:00Z,LV,129.82,60
2025-04-17T06:00:00Z,NL,130.90,60
2025-04-17T06:00:00Z,NO1,52.46,15
2025-04-17T06:00:00Z,NO2,53.13,15
2025-04-17T06:00:00Z,NO3,3.61,15
2025-04-17T06:00:00Z,NO4,1.60,15
2025-04-17T06:00:00Z,NO5,29.82,15
2025-04-17T06:00:00Z,PL,125.44,60
2025-04-17T06:00:00Z,PT,19.97,60
2025-04-17T06:00:00Z,RO,90.37,60
2025-04-17T06:00:00Z,RS,113.89,15
2025-04-17T06:00:00Z,SE1,8.83,60
2025-04-17T06:00:00Z,SE2,16.93,60
2025-04-17T06:00:00Z,SE3,90.57,60
2025-04-17T06:00:00Z,SE4,112.34,60
2025-04-17T06:00:00Z,SI,119.05,60
2025-04-17T06:00:00Z,SK,123.59,60
2025-04-17T06:15:00Z,AT,135.05,15
2025-04-17T06:15:00Z,DE-LU,139.93,15
2025-04-17T06:30:00Z,AT,84.96,15
2025-04-17T06:30:00Z,DE-LU,119.14,15
2025-04-17T06:45:00Z,AT,-50.00,15
2025-04-17T06:45:00Z,DE-LU,90.06,15
2025-04-17T07:00:00Z,AT,300.00,15
2025-04-17T07:00:00Z,AT,69.10,60
2025-04-17T07:00:00Z,BE,124.50,60
2025-04-17T07:00:00Z,CH,118.60,60
2025-04-17T07:00:00Z,CZ,90.00,60
2025-04-17T07:00:00Z,DE-LU,164.90,15
2025-04-17T07:00:00Z,DE-LU,121.00,60
2025-04-17T07:00:00Z,DK1,121.00,60
2025-04-17T07:00:00Z,DK2,121.00,60
2025-04-17T07:00:00Z,EE,118.98,60
2025-04-17T07:00:00Z,ES,9.50,60
2025-04-17T07:00:00Z,FI,118.98,60
2025-04-17T07:00:00Z,FR,118.55,60
2025-04-17T07:00:00Z,GR,51.64,60
2025-04-17T07:00:00Z,HR,72.04,60
2025-04-17T07:00:00Z,HU,78.31,60
2025-04-17T07:00:00Z,IT-CNorth,128.46,15
2025-04-17T07:00:00Z,IT-CSouth,128.46,15
2025-04-17T07:00:00Z,IT-North,128.46,15
2025-04-17T07:00:00Z,IT-Sardinia,65.00,15
2025-04-17T07:00:00Z,IT-Sicily,127.00,15
2025-04-17T07:00:00Z,IT-South,128.46,15
2025-04-17T07:00:00Z,LT,93.53,60
2025-04-17T07:00:00Z,LV,118.98,60
2025-04-17T07:00:00Z,NL,120.10,60
2025-04-17T07:00:00Z,NO1,53.91,15
2025-04-17T07:00:00Z,NO2,56.31,15
2025-04-17T07:00:00Z,NO3,2.26,15
2025-04-17T07:00:00Z,NO4,1.61,15
2025-04-17T07:00:00Z,NO5,27.78,15
2025-04-17T07:00:00Z,PL,93.53,60
2025-04-17T07:00:00Z,PT,9.50,60
2025-04-17T07:00:00Z,RO,51.64,60
2025-04-17T07:00:00Z,RS,65.08,15
2025-04-17T07:00:00Z,SE1,31.18,60
2025-04-17T07:00:00Z,SE2,33.54,60
2025-04-17T07:00:00Z,SE3,48.12,60
2025-04-17T07:00:00Z,SE4,49.29,60
2025-04-17T07:00:00Z,SI,72.22,60
2025-04-17T07:00:00Z,SK,81.59,60
2025-04-17T07:15:00Z,AT,135.00,15
2025-04-17T07:15:00Z,DE-LU,127.43,15
2025-04-17T07:30:00Z,AT,-50.00,15
2025-04-17T07:30:00Z,DE-LU,110.41,15
2025-04-17T07:45:00Z,AT,-64.20,15
2025-04-17T07:45:00Z,DE-LU,67.56,15
2025-04-17T08:00:00Z,AT,177.76,15
2025-04-17T08:00:00Z,AT,29.18,60
2025-04-17T08:00:00Z,BE,112.84,60
2025-04-17T08:00:00Z,CH,112.41,60
2025-04-17T08:00:00Z,CZ,61.14,60
2025-04-17T08:00:00Z,DE-LU,142.24,15
2025-04-17T08:00:00Z,DE-LU,110.00,60
2025-04-17T08:00:00Z,DK1,110.00,60
2025-04-17T08:00:00Z,DK2,109.99,60
2025-04-17T08:00:00Z,EE,116.90,60
2025-04-17T08:00:00Z,ES,3.52,60
2025-04-17T08:00:00Z,FI,116.90,60
2025-04-17T08:00:00Z,FR,65.01,60
2025-04-17T08:00:00Z,GR,27.56,60
2025-04-17T08:00:00Z,HR,39.64,60
2025-04-17T08:00:00Z,HU,41.95,60
2025-04-17T08:00:00Z,IT-CNorth,124.62,15
2025-04-17T08:00:00Z,IT-CSouth,124.62,15
2025-04-17T08:00:00Z,IT-North,124.62,15
2025-04-17T08:00:00Z,IT-Sardinia,0.00,15
2025-04-17T08:00:00Z,IT-Sicily,124.62,15
2025-04-17T08:00:00Z,IT-South,124.62,15
2025-04-17T08:00:00Z,LT,65.79,60
2025-04-17T08:00:00Z,LV,65.79,60
2025-04-17T08:00:00Z,NL,105.69,60
2025-04-17T08:00:00Z,NO1,50.20,15
2025-04-17T08:00:00Z,NO2,52.48,15
2025-04-17T08:00:00Z,NO3,2.61,15
2025-04-17T08:00:00Z,NO4,1.67,15
2025-04-17T08:00:00Z,NO5,29.71,15
2025-04-17T08:00:00Z,PL,65.79,60
2025-04-17T08:00:00Z,PT,3.52,60
2025-04-17T08:00:00Z,RO,27.56,60
2025-04-17T08:00:00Z,RS,50.10,15
2025-04-17T08:00:00Z,SE1,35.94,60
2025-04-17T08:00:00Z,SE2,36.30,60
2025-04-17T08:00:00Z,SE3,39.40,60
2025-04-17T08:00:00Z,SE4,41.11,60
2025-04-17T08:00:00Z,SI,36.59,60
2025-04-17T08:00:00Z,SK,47.39,60
2025-04-17T08:15:00Z,AT,104.95,15
2025-04-17T08:15:00Z,DE-LU,109.98,15
2025-04-17T08:30:00Z,AT,23.69,15
2025-04-17T08:30:00Z,DE-LU,99.95,15
2025-04-17T08:45:00Z,AT,-50.00,15
2025-04-17T08:45:00Z,DE-LU,60.10,15
2025-04-17T09:00:00Z,AT,135.00,15
2025-04-17T09:00:00Z,AT,2.36,60
2025-04-17T09:00:00Z,BE,84.62,60
2025-04-17T09:00:00Z,CH,108.85,60
2025-04-17T09:00:00Z,CZ,45.95,60
2025-04-17T09:00:00Z,DE-LU,107.45,15
2025-04-17T09:00:00Z,DE-LU,95.03,60
2025-04-17T09:00:00Z,DK1,95.03,60
2025-04-17T09:00:00Z,DK2,95.00,60
2025-04-17T09:00:00Z,EE,73.50,60
2025-04-17T09:00:00Z,ES,1.49,60
2025-04-17T09:00:00Z,FI,73.50,60
2025-04-17T09:00:00Z,FR,47.86,60
2025-04-17T09:00:00Z,GR,14.81,60
2025-04-17T09:00:00Z,HR,17.44,60
2025-04-17T09:00:00Z,HU,14.39,60
2025-04-17T09:00:00Z,IT-CNorth,118.57,15
2025-04-17T09:00:00Z,IT-CSouth,118.57,15
2025-04-17T09:00:00Z,IT-North,118.57,15
2025-04-17T09:00:00Z,IT-Sardinia,5.00,15
2025-04-17T09:00:00Z,IT-Sicily,118.57,15
2025-04-17T09:00:00Z,IT-South,118.57,15
2025-04-17T09:00:00Z,LT,11.58,60
2025-04-17T09:00:00Z,LV,73.50,60
2025-04-17T09:00:00Z,NL,83.13,60
2025-04-17T09:00:00Z,NO1,49.81,15
2025-04-17T09:00:00Z,NO2,52.19,15
2025-04-17T09:00:00Z,NO3,0.93,15
2025-04-17T09:00:00Z,NO4,1.42,15
2025-04-17T09:00:00Z,NO5,27.77,15
2025-04-17T09:00:00Z,PL,11.58,60
2025-04-17T09:00:00Z,PT,1.49,60
2025-04-17T09:00:00Z,RO,14.81,60
2025-04-17T09:00:00Z,RS,34.38,15
2025-04-17T09:00:00Z,SE1,28.43,60
2025-04-17T09:00:00Z,SE2,27.88,60
2025-04-17T09:00:00Z,SE3,34.82,60
2025-04-17T09:00:00Z,SE4,38.47,60
2025-04-17T09:00:00Z,SI,12.29,60
2025-04-17T09:00:00Z,SK,24.52,60
2025-04-17T09:15:00Z,AT,57.58,15
2025-04-17T09:15:00Z,DE-LU,97.45,15
2025-04-17T09:30:00Z,AT,43.56,15
2025-04-17T09:30:00Z,DE-LU,86.24,15
2025-04-17T09:45:00Z,AT,-53.75,15
2025-04-17T09:45:00Z,DE-LU,94.97,15
2025-04-17T10:00:00Z,AT,80.16,15
2025-04-17T10:00:00Z,AT,-10.03,60
2025-04-17T10:00:00Z,BE,73.42,60
2025-04-17T10:00:00Z,CH,84.07,60
2025-04-17T10:00:00Z,CZ,43.00,60
2025-04-17T10:00:00Z,DE-LU,92.40,15
2025-04-17T10:00:00Z,DE-LU,80.84,60
2025-04-17T10:00:00Z,DK1,80.84,60
2025-04-17T10:00:00Z,DK2,80.80,60
2025-04-17T10:00:00Z,EE,65.23,60
2025-04-17T10:00:00Z,ES,0.00,60
2025-04-17T10:00:00Z,FI,65.23,60
2025-04-17T10:00:00Z,FR,51.62,60
2025-04-17T10:00:00Z,GR,8.99,60
2025-04-17T10:00:00Z,HR,12.53,60
2025-04-17T10:00:00Z,HU,9.90,60
2025-04-17T10:00:00Z,IT-CNorth,108.00,15
2025-04-17T10:00:00Z,IT-CSouth,108.00,15
2025-04-17T10:00:00Z,IT-North,108.00,15
2025-04-17T10:00:00Z,IT-Sardinia,0.00,15
2025-04-17T10:00:00Z,IT-Sicily,108.00,15
2025-04-17T10:00:00Z,IT-South,108.00,15
2025-04-17T10:00:00Z,LT,28.79,60
2025-04-17T10:00:00Z,LV,40.56,60
2025-04-17T10:00:00Z,NL,80.04,60
2025-04-17T10:00:00Z,NO1,49.03,15
2025-04-17T10:00:00Z,NO2,51.38,15
2025-04-17T10:00:00Z,NO3,0.33,15
2025-04-17T10:00:00Z,NO4,1.31,15
2025-04-17T10:00:00Z,NO5,28.01,15
2025-04-17T10:00:00Z,PL,-11.92,60
2025-04-17T10:00:00Z,PT,0.00,60
2025-04-17T10:00:00Z,RO,8.99,60
2025-04-17T10:00:00Z,RS,24.78,15
2025-04-17T10:00:00Z,SE1,12.41,60
2025-04-17T10:00:00Z,SE2,10.97,60
2025-04-17T10:00:00Z,SE3,25.06,60
2025-04-17T10:00:00Z,SE4,32.41,60
2025-04-17T10:00:00Z,SI,8.53,60
2025-04-17T10:00:00Z,SK,22.81,60
2025-04-17T10:15:00Z,AT,20.00,15
2025-04-17T10:15:00Z,DE-LU,79.95,15
2025-04-17T10:30:00Z,AT,10.00,15
2025-04-17T10:30:00Z,DE-LU,70.07,15
2025-04-17T10:45:00Z,AT,21.83,15
2025-04-17T10:45:00Z,DE-LU,82.46,15
2025-04-17T11:00:00Z,AT,27.50,15
2025-04-17T11:00:00Z,AT,-0.31,60
2025-04-17T11:00:00Z,BE,71.80,60
2025-04-17T11:00:00Z,CH,83.18,60
2025-04-17T11:00:00Z,CZ,40.84,60
2025-04-17T11:00:00Z,DE-LU,71.27,15
2025-04-17T11:00:00Z,DE-LU,81.04,60
2025-04-17T11:00:00Z,DK1,81.04,60
2025-04-17T11:00:00Z,DK2,81.00,60
2025-04-17T11:00:00Z,EE,86.29,60
2025-04-17T11:00:00Z,FI,86.29,60
2025-04-17T11:00:00Z,FR,22.28,60
2025-04-17T11:00:00Z,GR,5.11,60
2025-04-17T11:00:00Z,HR,9.78,60
2025-04-17T11:00:00Z,HU,5.83,60
2025-04-17T11:00:00Z,IT-CNorth,101.18,15
2025-04-17T11:00:00Z,IT-CSouth,101.18,15
2025-04-17T11:00:00Z,IT-North,101.18,15
2025-04-17T11:00:00Z,IT-Sicily,101.18,15
2025-04-17T11:00:00Z,IT-South,101.18,15
2025-04-17T11:00:00Z,LT,25.40,60
2025-04-17T11:00:00Z,LV,38.51,60
2025-04-17T11:00:00Z,NL,79.36,60
2025-04-17T11:00:00Z,NO1,49.83,15
2025-04-17T11:00:00Z,NO2,52.23,15
2025-04-17T11:00:00Z,NO3,0.34,15
2025-04-17T11:00:00Z,NO4,1.08,15
2025-04-17T11:00:00Z,NO5,21.64,15
2025-04-17T11:00:00Z,PL,-18.16,60
2025-04-17T11:00:00Z,RO,5.11,60
2025-04-17T11:00:00Z,RS,22.95,15
2025-04-17T11:00:00Z,SE1,8.84,60
2025-04-17T11:00:00Z,SE2,9.19,60
2025-04-17T11:00:00Z,SE3,21.99,60
2025-04-17T11:00:00Z,SE4,28.74,60
2025-04-17T11:00:00Z,SI,5.46,60
2025-04-17T11:00:00Z,SK,19.43,60
2025-04-17T11:15:00Z,AT,48.50,15
2025-04-17T11:15:00Z,DE-LU,74.91,15
2025-04-17T11:30:00Z,AT,25.05,15
2025-04-17T11:30:00Z,DE-LU,69.92,15
2025-04-17T11:45:00Z,AT,18.54,15
2025-04-17T11:45:00Z,DE-LU,69.91,15
2025-04-17T12:00:00Z,AT,-6.96,15
2025-04-17T12:00:00Z,AT,0.01,60
2025-04-17T12:00:00Z,BE,68.66,60
2025-04-17T12:00:00Z,CH,83.36,60
2025-04-17T12:00:00Z,CZ,36.53,60
2025-04-17T12:00:00Z,DE-LU,42.56,15
2025-04-17T12:00:00Z,DE-LU,77.75,60
