timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-06T00:15:00Z,SK,95.20,15
2025-11-06T00:30:00Z,AT,96.73,15
2025-11-06T00:30:00Z,BE,69.89,15
2025-11-06T00:30:00Z,CZ,93.19,15
2025-11-06T00:30:00Z,DE-LU,90.26,15
2025-11-06T00:30:00Z,DK1,89.86,15
2025-11-06T00:30:00Z,DK2,89.59,15
2025-11-06T00:30:00Z,EE,2.54,15
2025-11-06T00:30:00Z,ES,13.71,15
2025-11-06T00:30:00Z,FI,2.54,15
2025-11-06T00:30:00Z,FR,13.71,15
2025-11-06T00:30:00Z,GR,93.00,15
2025-11-06T00:30:00Z,HR,96.90,15
2025-11-06T00:30:00Z,HU,95.16,15
2025-11-06T00:30:00Z,IT-CNorth,97.56,15
2025-11-06T00:30:00Z,IT-CSouth,97.56,15
2025-11-06T00:30:00Z,IT-North,97.56,15
2025-11-06T00:30:00Z,IT-Sardinia,97.56,15
2025-11-06T00:30:00Z,IT-Sicily,97.56,15
2025-11-06T00:30:00Z,IT-South,97.56,15
2025-11-06T00:30:00Z,LT,5.83,15
2025-11-06T00:30:00Z,LV,5.83,15
2025-11-06T00:30:00Z,NL,77.83,15
2025-11-06T00:30:00Z,NO1,49.46,15
2025-11-06T00:30:00Z,NO2,69.12,15
2025-11-06T00:30:00Z,NO3,25.77,15
2025-11-06T00:30:00Z,NO4,6.90,15
2025-11-06T00:30:00Z,NO5,51.08,15
2025-11-06T00:30:00Z,PL,101.86,15
2025-11-06T00:30:00Z,PT,13.71,15
2025-11-06T00:30:00Z,RO,95.46,15
2025-11-06T00:30:00Z,RS,102.08,15
2025-11-06T00:30:00Z,SE1,2.63,15
2025-11-06T00:30:00Z,SE2,0.77,15
2025-11-06T00:30:00Z,SE3,4.79,15
2025-11-06T00:30:00Z,SE4,8.03,15
2025-11-06T00:30:00Z,SI,97.38,15
2025-11-06T00:30:00Z,SK,94.47,15
2025-11-06T00:45:00Z,AT,95.23,15
2025-11-06T00:45:00Z,BE,67.76,15
2025-11-06T00:45:00Z,CZ,91.60,15
2025-11-06T00:45:00Z,DE-LU,88.60,15
2025-11-06T00:45:00Z,DK1,88.61,15
2025-11-06T00:45:00Z,DK2,87.95,15
2025-11-06T00:45:00Z,EE,2.46,15
2025-11-06T00:45:00Z,ES,10.28,15
2025-11-06T00:45:00Z,FI,2.46,15
2025-11-06T00:45:00Z,FR,10.28,15
2025-11-06T00:45:00Z,GR,93.00,15
2025-11-06T00:45:00Z,HR,95.40,15
2025-11-06T00:45:00Z,HU,93.62,15
2025-11-06T00:45:00Z,IT-CNorth,95.89,15
2025-11-06T00:45:00Z,IT-CSouth,95.89,15
2025-11-06T00:45:00Z,IT-North,95.89,15
2025-11-06T00:45:00Z,IT-Sardinia,95.89,15
2025-11-06T00:45:00Z,IT-Sicily,95.89,15
2025-11-06T00:45:00Z,IT-South,95.89,15
2025-11-06T00:45:00Z,LT,5.76,15
2025-11-06T00:45:00Z,LV,5.76,15
2025-11-06T00:45:00Z,NL,75.89,15
2025-11-06T00:45:00Z,NO1,49.12,15
2025-11-06T00:45:00Z,NO2,69.11,15
2025-11-06T00:45:00Z,NO3,25.55,15
2025-11-06T00:45:00Z,NO4,6.85,15
2025-11-06T00:45:00Z,NO5,50.82,15
2025-11-06T00:45:00Z,PL,101.86,15
2025-11-06T00:45:00Z,PT,10.28,15
2025-11-06T00:45:00Z,RO,93.93,15
2025-11-06T00:45:00Z,RS,102.08,15
2025-11-06T00:45:00Z,SE1,2.55,15
2025-11-06T00:45:00Z,SE2,0.68,15
2025-11-06T00:45:00Z,SE3,4.73,15
2025-11-06T00:45:00Z,SE4,7.94,15
2025-11-06T00:45:00Z,SI,95.89,15
2025-11-06T00:45:00Z,SK,92.91,15
2025-11-06T01:00:00Z,AT,99.50,15
2025-11-06T01:00:00Z,BE,76.62,15
2025-11-06T01:00:00Z,CH,101.91,60
2025-11-06T01:00:00Z,CZ,95.97,15
2025-11-06T01:00:00Z,DE-LU,93.02,15
2025-11-06T01:00:00Z,DK1,87.89,15
2025-11-06T01:00:00Z,DK2,92.33,15
2025-11-06T01:00:00Z,EE,2.30,15
2025-11-06T01:00:00Z,ES,20.00,15
2025-11-06T01:00:00Z,FI,2.30,15
2025-11-06T01:00:00Z,FR,20.00,15
2025-11-06T01:00:00Z,GR,93.00,15
2025-11-06T01:00:00Z,HR,99.64,15
2025-11-06T01:00:00Z,HU,97.93,15
2025-11-06T01:00:00Z,IT-CNorth,103.84,15
2025-11-06T01:00:00Z,IT-CSouth,103.84,15
2025-11-06T01:00:00Z,IT-North,103.84,15
2025-11-06T01:00:00Z,IT-Sardinia,103.84,15
2025-11-06T01:00:00Z,IT-Sicily,103.84,15
2025-11-06T01:00:00Z,IT-South,103.84,15
2025-11-06T01:00:00Z,LT,5.67,15
2025-11-06T01:00:00Z,LV,5.67,15
2025-11-06T01:00:00Z,NL,80.10,15
2025-11-06T01:00:00Z,NO1,47.62,15
2025-11-06T01:00:00Z,NO2,67.96,15
2025-11-06T01:00:00Z,NO3,25.09,15
2025-11-06T01:00:00Z,NO4,6.80,15
2025-11-06T01:00:00Z,NO5,50.18,15
2025-11-06T01:00:00Z,PL,101.58,15
2025-11-06T01:00:00Z,PT,20.00,15
2025-11-06T01:00:00Z,RO,98.22,15
2025-11-06T01:00:00Z,RS,104.00,15
2025-11-06T01:00:00Z,SE1,2.42,15
2025-11-06T01:00:00Z,SE2,0.48,15
2025-11-06T01:00:00Z,SE3,4.60,15
2025-11-06T01:00:00Z,SE4,7.92,15
2025-11-06T01:00:00Z,SI,100.13,15
2025-11-06T01:00:00Z,SK,97.22,15
2025-11-06T01:15:00Z,AT,96.85,15
2025-11-06T01:15:00Z,BE,74.99,15
2025-11-06T01:15:00Z,CZ,93.39,15
2025-11-06T01:15:00Z,DE-LU,90.54,15
2025-11-06T01:15:00Z,DK1,87.88,15
2025-11-06T01:15:00Z,DK2,89.87,15
2025-11-06T01:15:00Z,EE,2.42,15
2025-11-06T01:15:00Z,ES,15.24,15
2025-11-06T01:15:00Z,FI,2.43,15
2025-11-06T01:15:00Z,FR,15.24,15
2025-11-06T01:15:00Z,GR,93.00,15
2025-11-06T01:15:00Z,HR,97.00,15
2025-11-06T01:15:00Z,HU,95.32,15
2025-11-06T01:15:00Z,IT-CNorth,101.92,15
2025-11-06T01:15:00Z,IT-CSouth,101.92,15
2025-11-06T01:15:00Z,IT-North,101.92,15
2025-11-06T01:15:00Z,IT-Sardinia,101.92,15
2025-11-06T01:15:00Z,IT-Sicily,101.92,15
2025-11-06T01:15:00Z,IT-South,101.92,15
2025-11-06T01:15:00Z,LT,5.71,15
2025-11-06T01:15:00Z,LV,5.71,15
2025-11-06T01:15:00Z,NL,78.34,15
2025-11-06T01:15:00Z,NO1,47.48,15
2025-11-06T01:15:00Z,NO2,67.96,15
2025-11-06T01:15:00Z,NO3,25.07,15
2025-11-06T01:15:00Z,NO4,6.80,15
2025-11-06T01:15:00Z,NO5,49.96,15
2025-11-06T01:15:00Z,PL,101.40,15
2025-11-06T01:15:00Z,PT,15.24,15
2025-11-06T01:15:00Z,RO,95.61,15
2025-11-06T01:15:00Z,RS,104.00,15
2025-11-06T01:15:00Z,SE1,2.54,15
2025-11-06T01:15:00Z,SE2,0.65,15
2025-11-06T01:15:00Z,SE3,4.67,15
2025-11-06T01:15:00Z,SE4,7.90,15
2025-11-06T01:15:00Z,SI,97.49,15
2025-11-06T01:15:00Z,SK,94.63,15
2025-11-06T01:30:00Z,AT,98.50,15
2025-11-06T01:30:00Z,BE,74.86,15
2025-11-06T01:30:00Z,CZ,94.81,15
2025-11-06T01:30:00Z,DE-LU,91.75,15
2025-11-06T01:30:00Z,DK1,87.88,15
2025-11-06T01:30:00Z,DK2,91.07,15
2025-11-06T01:30:00Z,EE,2.63,15
2025-11-06T01:30:00Z,ES,14.00,15
2025-11-06T01:30:00Z,FI,2.63,15
2025-11-06T01:30:00Z,FR,14.00,15
2025-11-06T01:30:00Z,GR,93.00,15
2025-11-06T01:30:00Z,HR,98.65,15
2025-11-06T01:30:00Z,HU,96.86,15
2025-11-06T01:30:00Z,IT-CNorth,101.48,15
2025-11-06T01:30:00Z,IT-CSouth,101.48,15
2025-11-06T01:30:00Z,IT-North,101.48,15
2025-11-06T01:30:00Z,IT-Sardinia,101.48,15
2025-11-06T01:30:00Z,IT-Sicily,101.48,15
2025-11-06T01:30:00Z,IT-South,101.48,15
2025-11-06T01:30:00Z,LT,5.80,15
2025-11-06T01:30:00Z,LV,5.80,15
2025-11-06T01:30:00Z,NL,78.46,15
2025-11-06T01:30:00Z,NO1,47.36,15
2025-11-06T01:30:00Z,NO2,67.97,15
2025-11-06T01:30:00Z,NO3,25.22,15
2025-11-06T01:30:00Z,NO4,6.80,15
2025-11-06T01:30:00Z,NO5,49.90,15
2025-11-06T01:30:00Z,PL,101.86,15
2025-11-06T01:30:00Z,PT,14.00,15
2025-11-06T01:30:00Z,RO,97.17,15
2025-11-06T01:30:00Z,RS,104.00,15
2025-11-06T01:30:00Z,SE1,2.73,15
2025-11-06T01:30:00Z,SE2,0.93,15
2025-11-06T01:30:00Z,SE3,4.78,15
2025-11-06T01:30:00Z,SE4,7.97,15
2025-11-06T01:30:00Z,SI,99.16,15
2025-11-06T01:30:00Z,SK,96.12,15
2025-11-06T01:45:00Z,AT,96.55,15
2025-11-06T01:45:00Z,BE,75.17,15
2025-11-06T01:45:00Z,CZ,93.10,15
2025-11-06T01:45:00Z,DE-LU,90.28,15
2025-11-06T01:45:00Z,DK1,87.87,15
2025-11-06T01:45:00Z,DK2,89.61,15
2025-11-06T01:45:00Z,EE,2.92,15
2025-11-06T01:45:00Z,ES,12.22,15
2025-11-06T01:45:00Z,FI,2.92,15
2025-11-06T01:45:00Z,FR,12.22,15
2025-11-06T01:45:00Z,GR,93.00,15
2025-11-06T01:45:00Z,HR,96.71,15
2025-11-06T01:45:00Z,HU,95.03,15
2025-11-06T01:45:00Z,IT-CNorth,101.48,15
2025-11-06T01:45:00Z,IT-CSouth,101.48,15
2025-11-06T01:45:00Z,IT-North,101.48,15
2025-11-06T01:45:00Z,IT-Sardinia,101.48,15
2025-11-06T01:45:00Z,IT-Sicily,101.48,15
2025-11-06T01:45:00Z,IT-South,101.48,15
2025-11-06T01:45:00Z,LT,5.91,15
2025-11-06T01:45:00Z,LV,5.91,15
2025-11-06T01:45:00Z,NL,78.47,15
2025-11-06T01:45:00Z,NO1,47.24,15
2025-11-06T01:45:00Z,NO2,67.97,15
2025-11-06T01:45:00Z,NO3,25.46,15
2025-11-06T01:45:00Z,NO4,6.79,15
2025-11-06T01:45:00Z,NO5,49.85,15
2025-11-06T01:45:00Z,PL,101.87,15
2025-11-06T01:45:00Z,PT,12.22,15
2025-11-06T01:45:00Z,RO,95.32,15
2025-11-06T01:45:00Z,RS,104.00,15
2025-11-06T01:45:00Z,SE1,3.02,15
2025-11-06T01:45:00Z,SE2,1.33,15
2025-11-06T01:45:00Z,SE3,4.93,15
2025-11-06T01:45:00Z,SE4,8.00,15
2025-11-06T01:45:00Z,SI,97.19,15
2025-11-06T01:45:00Z,SK,94.34,15
2025-11-06T02:00:00Z,AT,98.67,15
2025-11-06T02:00:00Z,BE,73.97,15
2025-11-06T02:00:00Z,CH,102.22,60
2025-11-06T02:00:00Z,CZ,94.87,15
2025-11-06T02:00:00Z,DE-LU,91.67,15
2025-11-06T02:00:00Z,DK1,87.84,15
2025-11-06T02:00:00Z,DK2,91.00,15
2025-11-06T02:00:00Z,EE,2.64,15
2025-11-06T02:00:00Z,ES,14.00,15
2025-11-06T02:00:00Z,FI,2.65,15
2025-11-06T02:00:00Z,FR,14.00,15
2025-11-06T02:00:00Z,GR,95.82,15
2025-11-06T02:00:00Z,HR,98.82,15
2025-11-06T02:00:00Z,HU,96.98,15
2025-11-06T02:00:00Z,IT-CNorth,99.52,15
2025-11-06T02:00:00Z,IT-CSouth,99.52,15
2025-11-06T02:00:00Z,IT-North,99.52,15
2025-11-06T02:00:00Z,IT-Sardinia,99.52,15
2025-11-06T02:00:00Z,IT-Sicily,99.52,15
2025-11-06T02:00:00Z,IT-South,99.52,15
2025-11-06T02:00:00Z,LT,5.88,15
2025-11-06T02:00:00Z,LV,5.88,15
2025-11-06T02:00:00Z,NL,78.14,15
2025-11-06T02:00:00Z,NO1,47.02,15
2025-11-06T02:00:00Z,NO2,67.97,15
2025-11-06T02:00:00Z,NO3,24.85,15
2025-11-06T02:00:00Z,NO4,6.94,15
2025-11-06T02:00:00Z,NO5,49.63,15
2025-11-06T02:00:00Z,PL,101.40,15
2025-11-06T02:00:00Z,PT,14.00,15
2025-11-06T02:00:00Z,RO,97.30,15
2025-11-06T02:00:00Z,RS,96.41,15
2025-11-06T02:00:00Z,SE1,2.75,15
2025-11-06T02:00:00Z,SE2,0.93,15
2025-11-06T02:00:00Z,SE3,4.84,15
2025-11-06T02:00:00Z,SE4,8.06,15
2025-11-06T02:00:00Z,SI,99.36,15
2025-11-06T02:00:00Z,SK,96.24,15
2025-11-06T02:15:00Z,AT,98.12,15
2025-11-06T02:15:00Z,BE,73.31,15
2025-11-06T02:15:00Z,CZ,94.30,15
2025-11-06T02:15:00Z,DE-LU,91.09,15
2025-11-06T02:15:00Z,DK1,87.84,15
2025-11-06T02:15:00Z,DK2,90.42,15
2025-11-06T02:15:00Z,EE,2.92,15
2025-11-06T02:15:00Z,ES,13.08,15
2025-11-06T02:15:00Z,FI,2.92,15
2025-11-06T02:15:00Z,FR,13.08,15
2025-11-06T02:15:00Z,GR,96.30,15
2025-11-06T02:15:00Z,HR,98.26,15
2025-11-06T02:15:00Z,HU,96.41,15
2025-11-06T02:15:00Z,IT-CNorth,99.93,15
2025-11-06T02:15:00Z,IT-CSouth,99.93,15
2025-11-06T02:15:00Z,IT-North,99.93,15
2025-11-06T02:15:00Z,IT-Sardinia,99.93,15
2025-11-06T02:15:00Z,IT-Sicily,99.93,15
2025-11-06T02:15:00Z,IT-South,99.93,15
2025-11-06T02:15:00Z,LT,6.00,15
2025-11-06T02:15:00Z,LV,6.00,15
2025-11-06T02:15:00Z,NL,77.50,15
2025-11-06T02:15:00Z,NO1,46.94,15
2025-11-06T02:15:00Z,NO2,67.97,15
2025-11-06T02:15:00Z,NO3,25.06,15
2025-11-06T02:15:00Z,NO4,6.94,15
2025-11-06T02:15:00Z,NO5,49.56,15
2025-11-06T02:15:00Z,PL,101.39,15
2025-11-06T02:15:00Z,PT,13.08,15
2025-11-06T02:15:00Z,RO,96.73,15
2025-11-06T02:15:00Z,RS,96.41,15
2025-11-06T02:15:00Z,SE1,3.02,15
2025-11-06T02:15:00Z,SE2,1.30,15
2025-11-06T02:15:00Z,SE3,5.00,15
2025-11-06T02:15:00Z,SE4,8.12,15
2025-11-06T02:15:00Z,SI,98.80,15
2025-11-06T02:15:00Z,SK,95.67,15
2025-11-06T02:30:00Z,AT,96.25,15
2025-11-06T02:30:00Z,BE,71.08,15
2025-11-06T02:30:00Z,CZ,92.37,15
2025-11-06T02:30:00Z,DE-LU,89.12,15
2025-11-06T02:30:00Z,DK1,87.84,15
2025-11-06T02:30:00Z,DK2,88.48,15
2025-11-06T02:30:00Z,EE,2.91,15
2025-11-06T02:30:00Z,ES,10.00,15
2025-11-06T02:30:00Z,FI,2.91,15
2025-11-06T02:30:00Z,FR,10.00,15
2025-11-06T02:30:00Z,GR,94.84,15
2025-11-06T02:30:00Z,HR,96.39,15
2025-11-06T02:30:00Z,HU,94.52,15
2025-11-06T02:30:00Z,IT-CNorth,99.14,15
2025-11-06T02:30:00Z,IT-CSouth,99.14,15
2025-11-06T02:30:00Z,IT-North,99.14,15
2025-11-06T02:30:00Z,IT-Sardinia,99.14,15
2025-11-06T02:30:00Z,IT-Sicily,99.14,15
2025-11-06T02:30:00Z,IT-South,99.14,15
2025-11-06T02:30:00Z,LT,8.25,15
2025-11-06T02:30:00Z,LV,8.25,15
2025-11-06T02:30:00Z,NL,75.33,15
2025-11-06T02:30:00Z,NO1,47.14,15
2025-11-06T02:30:00Z,NO2,67.97,15
2025-11-06T02:30:00Z,NO3,24.79,15
2025-11-06T02:30:00Z,NO4,6.95,15
2025-11-06T02:30:00Z,NO5,49.50,15
2025-11-06T02:30:00Z,PL,101.40,15
2025-11-06T02:30:00Z,PT,10.00,15
2025-11-06T02:30:00Z,RO,94.84,15
2025-11-06T02:30:00Z,RS,96.41,15
2025-11-06T02:30:00Z,SE1,3.02,15
2025-11-06T02:30:00Z,SE2,1.00,15
2025-11-06T02:30:00Z,SE3,6.95,15
2025-11-06T02:30:00Z,SE4,10.83,15
2025-11-06T02:30:00Z,SI,96.94,15
2025-11-06T02:30:00Z,SK,93.77,15
2025-11-06T02:45:00Z,AT,97.42,15
2025-11-06T02:45:00Z,BE,71.72,15
2025-11-06T02:45:00Z,CZ,93.47,15
2025-11-06T02:45:00Z,DE-LU,90.14,15
2025-11-06T02:45:00Z,DK1,87.83,15
2025-11-06T02:45:00Z,DK2,89.53,15
2025-11-06T02:45:00Z,EE,3.00,15
2025-11-06T02:45:00Z,ES,9.33,15
2025-11-06T02:45:00Z,FI,3.00,15
2025-11-06T02:45:00Z,FR,9.33,15
2025-11-06T02:45:00Z,GR,95.99,15
2025-11-06T02:45:00Z,HR,97.57,15
2025-11-06T02:45:00Z,HU,95.66,15
2025-11-06T02:45:00Z,IT-CNorth,99.36,15
2025-11-06T02:45:00Z,IT-CSouth,99.36,15
2025-11-06T02:45:00Z,IT-North,99.36,15
2025-11-06T02:45:00Z,IT-Sardinia,99.36,15
2025-11-06T02:45:00Z,IT-Sicily,99.36,15
2025-11-06T02:45:00Z,IT-South,99.36,15
2025-11-06T02:45:00Z,LT,11.75,15
2025-11-06T02:45:00Z,LV,11.75,15
2025-11-06T02:45:00Z,NL,76.06,15
2025-11-06T02:45:00Z,NO1,47.05,15
2025-11-06T02:45:00Z,NO2,67.98,15
2025-11-06T02:45:00Z,NO3,24.47,15
2025-11-06T02:45:00Z,NO4,6.92,15
2025-11-06T02:45:00Z,NO5,49.46,15
2025-11-06T02:45:00Z,PL,101.86,15
2025-11-06T02:45:00Z,PT,9.33,15
2025-11-06T02:45:00Z,RO,95.99,15
2025-11-06T02:45:00Z,RS,96.41,15
2025-11-06T02:45:00Z,SE1,3.12,15
2025-11-06T02:45:00Z,SE2,0.70,15
2025-11-06T02:45:00Z,SE3,10.00,15
2025-11-06T02:45:00Z,SE4,15.08,15
2025-11-06T02:45:00Z,SI,98.13,15
2025-11-06T02:45:00Z,SK,94.89,15
2025-11-06T03:00:00Z,AT,98.93,15
2025-11-06T03:00:00Z,BE,73.08,15
2025-11-06T03:00:00Z,CH,101.41,60
2025-11-06T03:00:00Z,CZ,94.93,15
2025-11-06T03:00:00Z,DE-LU,91.61,15
2025-11-06T03:00:00Z,DK1,84.47,15
2025-11-06T03:00:00Z,DK2,90.93,15
2025-11-06T03:00:00Z,EE,3.02,15
2025-11-06T03:00:00Z,ES,9.49,15
2025-11-06T03:00:00Z,FI,3.02,15
2025-11-06T03:00:00Z,FR,9.49,15
2025-11-06T03:00:00Z,GR,93.96,15
2025-11-06T03:00:00Z,HR,99.09,15
2025-11-06T03:00:00Z,HU,97.16,15
2025-11-06T03:00:00Z,IT-CNorth,99.65,15
2025-11-06T03:00:00Z,IT-CSouth,99.65,15
2025-11-06T03:00:00Z,IT-North,99.65,15
2025-11-06T03:00:00Z,IT-Sardinia,99.65,15
2025-11-06T03:00:00Z,IT-Sicily,99.65,15
2025-11-06T03:00:00Z,IT-South,99.65,15
2025-11-06T03:00:00Z,LT,6.02,15
2025-11-06T03:00:00Z,LV,6.02,15
2025-11-06T03:00:00Z,NL,77.60,15
2025-11-06T03:00:00Z,NO1,46.24,15
2025-11-06T03:00:00Z,NO2,68.00,15
2025-11-06T03:00:00Z,NO3,24.55,15
2025-11-06T03:00:00Z,NO4,6.92,15
2025-11-06T03:00:00Z,NO5,49.08,15
2025-11-06T03:00:00Z,PL,101.39,15
2025-11-06T03:00:00Z,PT,9.49,15
2025-11-06T03:00:00Z,RO,97.49,15
2025-11-06T03:00:00Z,RS,99.85,15
2025-11-06T03:00:00Z,SE1,3.12,15
2025-11-06T03:00:00Z,SE2,1.46,15
2025-11-06T03:00:00Z,SE3,5.02,15
2025-11-06T03:00:00Z,SE4,8.11,15
2025-11-06T03:00:00Z,SI,99.65,15
2025-11-06T03:00:00Z,SK,96.40,15
2025-11-06T03:15:00Z,AT,98.42,15
2025-11-06T03:15:00Z,BE,72.49,15
2025-11-06T03:15:00Z,CZ,94.41,15
2025-11-06T03:15:00Z,DE-LU,91.08,15
2025-11-06T03:15:00Z,DK1,82.69,15
2025-11-06T03:15:00Z,DK2,90.40,15
2025-11-06T03:15:00Z,EE,3.07,15
2025-11-06T03:15:00Z,ES,8.71,15
2025-11-06T03:15:00Z,FI,3.07,15
2025-11-06T03:15:00Z,FR,8.71,15
2025-11-06T03:15:00Z,GR,96.77,15
2025-11-06T03:15:00Z,HR,98.58,15
2025-11-06T03:15:00Z,HU,96.64,15
2025-11-06T03:15:00Z,IT-CNorth,99.14,15
2025-11-06T03:15:00Z,IT-CSouth,99.14,15
2025-11-06T03:15:00Z,IT-North,99.14,15
2025-11-06T03:15:00Z,IT-Sardinia,99.14,15
2025-11-06T03:15:00Z,IT-Sicily,99.14,15
2025-11-06T03:15:00Z,IT-South,99.14,15
2025-11-06T03:15:00Z,LT,6.05,15
2025-11-06T03:15:00Z,LV,6.05,15
2025-11-06T03:15:00Z,NL,77.03,15
2025-11-06T03:15:00Z,NO1,46.34,15
2025-11-06T03:15:00Z,NO2,68.00,15
2025-11-06T03:15:00Z,NO3,24.61,15
2025-11-06T03:15:00Z,NO4,6.95,15
2025-11-06T03:15:00Z,NO5,49.11,15
2025-11-06T03:15:00Z,PL,101.86,15
2025-11-06T03:15:00Z,PT,8.71,15
2025-11-06T03:15:00Z,RO,96.98,15
2025-11-06T03:15:00Z,RS,99.85,15
2025-11-06T03:15:00Z,SE1,3.17,15
2025-11-06T03:15:00Z,SE2,1.52,15
2025-11-06T03:15:00Z,SE3,5.07,15
2025-11-06T03:15:00Z,SE4,8.13,15
2025-11-06T03:15:00Z,SI,99.14,15
2025-11-06T03:15:00Z,SK,95.88,15
2025-11-06T03:30:00Z,AT,99.18,15
2025-11-06T03:30:00Z,BE,72.17,15
2025-11-06T03:30:00Z,CZ,95.00,15
2025-11-06T03:30:00Z,DE-LU,91.53,15
2025-11-06T03:30:00Z,DK1,83.08,15
2025-11-06T03:30:00Z,DK2,90.88,15
2025-11-06T03:30:00Z,EE,5.03,15
2025-11-06T03:30:00Z,ES,5.73,15
2025-11-06T03:30:00Z,FI,4.01,15
2025-11-06T03:30:00Z,FR,5.73,15
2025-11-06T03:30:00Z,GR,97.68,15
2025-11-06T03:30:00Z,HR,99.35,15
2025-11-06T03:30:00Z,HU,97.33,15
2025-11-06T03:30:00Z,IT-CNorth,99.93,15
2025-11-06T03:30:00Z,IT-CSouth,99.93,15
2025-11-06T03:30:00Z,IT-North,99.93,15
2025-11-06T03:30:00Z,IT-Sardinia,99.93,15
2025-11-06T03:30:00Z,IT-Sicily,99.93,15
2025-11-06T03:30:00Z,IT-South,99.93,15
2025-11-06T03:30:00Z,LT,9.17,15
2025-11-06T03:30:00Z,LV,9.17,15
2025-11-06T03:30:00Z,NL,76.90,15
2025-11-06T03:30:00Z,NO1,46.44,15
2025-11-06T03:30:00Z,NO2,68.00,15
2025-11-06T03:30:00Z,NO3,24.35,15
2025-11-06T03:30:00Z,NO4,6.94,15
2025-11-06T03:30:00Z,NO5,49.15,15
2025-11-06T03:30:00Z,PL,102.33,15
2025-11-06T03:30:00Z,PT,5.73,15
2025-11-06T03:30:00Z,RO,97.68,15
2025-11-06T03:30:00Z,RS,99.85,15
2025-11-06T03:30:00Z,SE1,3.22,15
2025-11-06T03:30:00Z,SE2,1.19,15
2025-11-06T03:30:00Z,SE3,7.76,15
