timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-28T07:00:00Z,NL,119.39,60
2025-08-28T07:00:00Z,NO1,110.27,15
2025-08-28T07:00:00Z,NO2,110.27,15
2025-08-28T07:00:00Z,NO3,9.56,15
2025-08-28T07:00:00Z,NO4,12.67,15
2025-08-28T07:00:00Z,NO5,99.17,15
2025-08-28T07:00:00Z,PL,80.64,60
2025-08-28T07:00:00Z,PT,69.40,60
2025-08-28T07:00:00Z,RO,5.11,60
2025-08-28T07:00:00Z,RS,70.73,15
2025-08-28T07:00:00Z,SE1,124.84,60
2025-08-28T07:00:00Z,SE2,124.84,60
2025-08-28T07:00:00Z,SE3,124.84,60
2025-08-28T07:00:00Z,SE4,124.84,60
2025-08-28T07:00:00Z,SI,32.77,60
2025-08-28T07:00:00Z,SK,46.90,60
2025-08-28T07:15:00Z,AT,97.80,15
2025-08-28T07:15:00Z,DE-LU,131.49,15
2025-08-28T07:30:00Z,AT,59.89,15
2025-08-28T07:30:00Z,DE-LU,117.00,15
2025-08-28T07:45:00Z,AT,11.34,15
2025-08-28T07:45:00Z,DE-LU,102.00,15
2025-08-28T08:00:00Z,AT,109.90,15
2025-08-28T08:00:00Z,AT,-8.07,60
2025-08-28T08:00:00Z,BE,94.89,60
2025-08-28T08:00:00Z,CH,116.08,60
2025-08-28T08:00:00Z,CZ,71.70,60
2025-08-28T08:00:00Z,DE-LU,140.00,15
2025-08-28T08:00:00Z,DE-LU,112.27,60
2025-08-28T08:00:00Z,DK1,112.27,60
2025-08-28T08:00:00Z,DK2,112.27,60
2025-08-28T08:00:00Z,EE,112.27,60
2025-08-28T08:00:00Z,ES,17.35,60
2025-08-28T08:00:00Z,FI,112.27,60
2025-08-28T08:00:00Z,FR,42.57,60
2025-08-28T08:00:00Z,HR,12.84,60
2025-08-28T08:00:00Z,HU,9.99,60
2025-08-28T08:00:00Z,IT-CNorth,129.00,15
2025-08-28T08:00:00Z,IT-CSouth,129.00,15
2025-08-28T08:00:00Z,IT-North,129.00,15
2025-08-28T08:00:00Z,IT-Sardinia,10.00,15
2025-08-28T08:00:00Z,IT-Sicily,129.00,15
2025-08-28T08:00:00Z,IT-South,129.00,15
2025-08-28T08:00:00Z,LT,112.27,60
2025-08-28T08:00:00Z,LV,112.27,60
2025-08-28T08:00:00Z,NL,103.63,60
2025-08-28T08:00:00Z,NO1,103.83,15
2025-08-28T08:00:00Z,NO2,103.83,15
2025-08-28T08:00:00Z,NO3,7.02,15
2025-08-28T08:00:00Z,NO4,9.94,15
2025-08-28T08:00:00Z,NO5,91.42,15
2025-08-28T08:00:00Z,PL,63.94,60
2025-08-28T08:00:00Z,PT,17.35,60
2025-08-28T08:00:00Z,RO,10.10,60
2025-08-28T08:00:00Z,RS,45.51,15
2025-08-28T08:00:00Z,SE1,112.27,60
2025-08-28T08:00:00Z,SE2,112.27,60
2025-08-28T08:00:00Z,SE3,112.27,60
2025-08-28T08:00:00Z,SE4,112.27,60
2025-08-28T08:00:00Z,SI,17.17,60
2025-08-28T08:00:00Z,SK,28.50,60
2025-08-28T08:15:00Z,AT,55.03,15
2025-08-28T08:15:00Z,DE-LU,120.23,15
2025-08-28T08:30:00Z,AT,20.09,15
2025-08-28T08:30:00Z,DE-LU,109.96,15
2025-08-28T08:45:00Z,AT,-52.62,15
2025-08-28T08:45:00Z,DE-LU,93.70,15
2025-08-28T09:00:00Z,AT,69.99,15
2025-08-28T09:00:00Z,AT,-40.00,60
2025-08-28T09:00:00Z,BE,86.16,60
2025-08-28T09:00:00Z,CH,110.93,60
2025-08-28T09:00:00Z,CZ,61.79,60
2025-08-28T09:00:00Z,DE-LU,138.96,15
2025-08-28T09:00:00Z,DE-LU,108.13,60
2025-08-28T09:00:00Z,DK1,108.13,60
2025-08-28T09:00:00Z,DK2,108.13,60
2025-08-28T09:00:00Z,EE,108.13,60
2025-08-28T09:00:00Z,ES,3.52,60
2025-08-28T09:00:00Z,FI,108.13,60
2025-08-28T09:00:00Z,FR,20.46,60
2025-08-28T09:00:00Z,HR,0.31,60
2025-08-28T09:00:00Z,HU,3.27,60
2025-08-28T09:00:00Z,IT-CNorth,121.00,15
2025-08-28T09:00:00Z,IT-CSouth,121.00,15
2025-08-28T09:00:00Z,IT-North,121.00,15
2025-08-28T09:00:00Z,IT-Sardinia,3.00,15
2025-08-28T09:00:00Z,IT-Sicily,121.00,15
2025-08-28T09:00:00Z,IT-South,121.00,15
2025-08-28T09:00:00Z,LT,108.13,60
2025-08-28T09:00:00Z,LV,108.13,60
2025-08-28T09:00:00Z,NL,96.12,60
2025-08-28T09:00:00Z,NO1,109.02,15
2025-08-28T09:00:00Z,NO2,104.19,15
2025-08-28T09:00:00Z,NO3,7.00,15
2025-08-28T09:00:00Z,NO4,9.90,15
2025-08-28T09:00:00Z,NO5,76.16,15
2025-08-28T09:00:00Z,PL,55.14,60
2025-08-28T09:00:00Z,PT,9.65,60
2025-08-28T09:00:00Z,RO,5.11,60
2025-08-28T09:00:00Z,RS,25.08,15
2025-08-28T09:00:00Z,SE1,108.13,60
2025-08-28T09:00:00Z,SE2,108.13,60
2025-08-28T09:00:00Z,SE3,108.13,60
2025-08-28T09:00:00Z,SE4,108.13,60
2025-08-28T09:00:00Z,SI,0.19,60
2025-08-28T09:00:00Z,SK,19.35,60
2025-08-28T09:15:00Z,AT,52.63,15
2025-08-28T09:15:00Z,DE-LU,112.47,15
2025-08-28T09:30:00Z,AT,35.03,15
2025-08-28T09:30:00Z,DE-LU,104.95,15
2025-08-28T09:45:00Z,AT,-43.65,15
2025-08-28T09:45:00Z,DE-LU,99.92,15
2025-08-28T10:00:00Z,AT,28.71,15
2025-08-28T10:00:00Z,AT,-40.17,60
2025-08-28T10:00:00Z,BE,79.94,60
2025-08-28T10:00:00Z,CH,108.29,60
2025-08-28T10:00:00Z,CZ,57.78,60
2025-08-28T10:00:00Z,DE-LU,134.98,15
2025-08-28T10:00:00Z,DE-LU,100.89,60
2025-08-28T10:00:00Z,DK1,100.89,60
2025-08-28T10:00:00Z,DK2,101.38,60
2025-08-28T10:00:00Z,EE,101.38,60
2025-08-28T10:00:00Z,ES,1.72,60
2025-08-28T10:00:00Z,FI,101.38,60
2025-08-28T10:00:00Z,FR,17.21,60
2025-08-28T10:00:00Z,HR,0.13,60
2025-08-28T10:00:00Z,HU,3.96,60
2025-08-28T10:00:00Z,IT-CNorth,114.64,15
2025-08-28T10:00:00Z,IT-CSouth,114.64,15
2025-08-28T10:00:00Z,IT-North,114.64,15
2025-08-28T10:00:00Z,IT-Sardinia,0.00,15
2025-08-28T10:00:00Z,IT-Sicily,114.64,15
2025-08-28T10:00:00Z,IT-South,114.64,15
2025-08-28T10:00:00Z,LT,101.38,60
2025-08-28T10:00:00Z,LV,101.38,60
2025-08-28T10:00:00Z,NL,88.19,60
2025-08-28T10:00:00Z,NO1,106.18,15
2025-08-28T10:00:00Z,NO2,101.31,15
2025-08-28T10:00:00Z,NO3,9.99,15
2025-08-28T10:00:00Z,NO4,9.29,15
2025-08-28T10:00:00Z,NO5,73.67,15
2025-08-28T10:00:00Z,PL,51.75,60
2025-08-28T10:00:00Z,PT,5.64,60
2025-08-28T10:00:00Z,RO,5.42,60
2025-08-28T10:00:00Z,RS,22.48,15
2025-08-28T10:00:00Z,SE1,101.00,60
2025-08-28T10:00:00Z,SE2,101.37,60
2025-08-28T10:00:00Z,SE3,101.37,60
2025-08-28T10:00:00Z,SE4,101.38,60
2025-08-28T10:00:00Z,SI,-0.61,60
2025-08-28T10:00:00Z,SK,18.76,60
2025-08-28T10:15:00Z,AT,35.03,15
2025-08-28T10:15:00Z,DE-LU,129.95,15
2025-08-28T10:30:00Z,AT,15.08,15
2025-08-28T10:30:00Z,DE-LU,102.44,15
2025-08-28T10:45:00Z,AT,24.78,15
2025-08-28T10:45:00Z,DE-LU,97.47,15
2025-08-28T11:00:00Z,AT,39.94,15
2025-08-28T11:00:00Z,AT,-42.67,60
2025-08-28T11:00:00Z,BE,75.12,60
2025-08-28T11:00:00Z,CH,105.81,60
2025-08-28T11:00:00Z,CZ,53.81,60
2025-08-28T11:00:00Z,DE-LU,112.85,15
2025-08-28T11:00:00Z,DE-LU,100.96,60
2025-08-28T11:00:00Z,DK1,100.96,60
2025-08-28T11:00:00Z,DK2,100.46,60
2025-08-28T11:00:00Z,EE,100.46,60
2025-08-28T11:00:00Z,ES,1.50,60
2025-08-28T11:00:00Z,FI,100.46,60
2025-08-28T11:00:00Z,FR,2.09,60
2025-08-28T11:00:00Z,HR,0.11,60
2025-08-28T11:00:00Z,HU,3.67,60
2025-08-28T11:00:00Z,IT-CNorth,113.84,15
2025-08-28T11:00:00Z,IT-CSouth,113.84,15
2025-08-28T11:00:00Z,IT-North,113.84,15
2025-08-28T11:00:00Z,IT-Sicily,113.84,15
2025-08-28T11:00:00Z,IT-South,113.84,15
2025-08-28T11:00:00Z,LT,100.46,60
2025-08-28T11:00:00Z,LV,100.46,60
2025-08-28T11:00:00Z,NL,86.12,60
2025-08-28T11:00:00Z,NO1,98.03,15
2025-08-28T11:00:00Z,NO2,98.03,15
2025-08-28T11:00:00Z,NO3,6.79,15
2025-08-28T11:00:00Z,NO4,9.34,15
2025-08-28T11:00:00Z,NO5,86.32,15
2025-08-28T11:00:00Z,PL,48.06,60
2025-08-28T11:00:00Z,PT,4.31,60
2025-08-28T11:00:00Z,RO,5.10,60
2025-08-28T11:00:00Z,RS,24.91,15
2025-08-28T11:00:00Z,SE1,100.46,60
2025-08-28T11:00:00Z,SE2,100.46,60
2025-08-28T11:00:00Z,SE3,100.46,60
2025-08-28T11:00:00Z,SE4,100.46,60
2025-08-28T11:00:00Z,SI,-0.57,60
2025-08-28T11:00:00Z,SK,17.65,60
2025-08-28T11:15:00Z,AT,37.93,15
2025-08-28T11:15:00Z,DE-LU,129.92,15
2025-08-28T11:30:00Z,AT,30.02,15
2025-08-28T11:30:00Z,DE-LU,102.49,15
2025-08-28T11:45:00Z,AT,0.00,15
2025-08-28T11:45:00Z,DE-LU,99.92,15
2025-08-28T12:00:00Z,AT,15.02,15
2025-08-28T12:00:00Z,AT,-19.99,60
2025-08-28T12:00:00Z,BE,74.63,60
2025-08-28T12:00:00Z,CH,104.83,60
2025-08-28T12:00:00Z,CZ,63.61,60
2025-08-28T12:00:00Z,DE-LU,102.49,15
2025-08-28T12:00:00Z,DE-LU,100.89,60
2025-08-28T12:00:00Z,DK1,100.89,60
2025-08-28T12:00:00Z,DK2,100.89,60
2025-08-28T12:00:00Z,EE,100.89,60
2025-08-28T12:00:00Z,ES,0.65,60
2025-08-28T12:00:00Z,FI,100.89,60
2025-08-28T12:00:00Z,FR,0.65,60
2025-08-28T12:00:00Z,HR,16.16,60
2025-08-28T12:00:00Z,HU,3.19,60
2025-08-28T12:00:00Z,IT-CNorth,115.00,15
