timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-11T01:00:00Z,IT-South,102.03,15
2025-07-11T01:00:00Z,LT,3.28,60
2025-07-11T01:00:00Z,LV,3.28,60
2025-07-11T01:00:00Z,NL,93.64,60
2025-07-11T01:00:00Z,NO1,2.06,15
2025-07-11T01:00:00Z,NO2,69.98,15
2025-07-11T01:00:00Z,NO3,5.16,15
2025-07-11T01:00:00Z,NO4,2.89,15
2025-07-11T01:00:00Z,NO5,18.49,15
2025-07-11T01:00:00Z,PL,90.02,60
2025-07-11T01:00:00Z,PT,112.73,60
2025-07-11T01:00:00Z,RO,88.11,60
2025-07-11T01:00:00Z,RS,85.06,15
2025-07-11T01:00:00Z,SE1,3.51,60
2025-07-11T01:00:00Z,SE2,3.59,60
2025-07-11T01:00:00Z,SE3,3.37,60
2025-07-11T01:00:00Z,SE4,3.30,60
2025-07-11T01:00:00Z,SI,86.63,60
2025-07-11T01:00:00Z,SK,88.88,60
2025-07-11T01:15:00Z,DE-LU,93.70,15
2025-07-11T01:30:00Z,AT,88.37,15
2025-07-11T01:30:00Z,DE-LU,92.00,15
2025-07-11T01:45:00Z,AT,79.99,15
2025-07-11T01:45:00Z,DE-LU,89.70,15
2025-07-11T02:00:00Z,AT,79.91,15
2025-07-11T02:00:00Z,AT,87.89,60
2025-07-11T02:00:00Z,BE,90.00,60
2025-07-11T02:00:00Z,CH,97.02,60
2025-07-11T02:00:00Z,CZ,90.67,60
2025-07-11T02:00:00Z,DE-LU,90.30,15
2025-07-11T02:00:00Z,DE-LU,91.53,60
2025-07-11T02:00:00Z,DK1,91.53,60
2025-07-11T02:00:00Z,DK2,91.53,60
2025-07-11T02:00:00Z,EE,3.52,60
2025-07-11T02:00:00Z,FI,3.52,60
2025-07-11T02:00:00Z,FR,44.16,60
2025-07-11T02:00:00Z,GR,88.87,60
2025-07-11T02:00:00Z,HR,87.71,60
2025-07-11T02:00:00Z,HU,89.19,60
2025-07-11T02:00:00Z,IT-CNorth,105.10,15
2025-07-11T02:00:00Z,IT-CSouth,105.10,15
2025-07-11T02:00:00Z,IT-North,105.10,15
2025-07-11T02:00:00Z,IT-Sardinia,105.10,15
2025-07-11T02:00:00Z,IT-Sicily,105.10,15
2025-07-11T02:00:00Z,IT-South,105.10,15
2025-07-11T02:00:00Z,LT,3.52,60
2025-07-11T02:00:00Z,LV,3.52,60
2025-07-11T02:00:00Z,NL,94.16,60
2025-07-11T02:00:00Z,NO1,10.48,15
2025-07-11T02:00:00Z,NO2,70.41,15
2025-07-11T02:00:00Z,NO3,4.52,15
2025-07-11T02:00:00Z,NO5,18.80,15
2025-07-11T02:00:00Z,PL,90.89,60
2025-07-11T02:00:00Z,RO,88.87,60
2025-07-11T02:00:00Z,RS,86.22,15
2025-07-11T02:00:00Z,SE1,3.55,60
2025-07-11T02:00:00Z,SE2,3.64,60
2025-07-11T02:00:00Z,SE3,3.47,60
2025-07-11T02:00:00Z,SE4,3.42,60
2025-07-11T02:00:00Z,SI,87.31,60
2025-07-11T02:00:00Z,SK,89.69,60
2025-07-11T02:15:00Z,AT,84.99,15
2025-07-11T02:15:00Z,DE-LU,91.80,15
2025-07-11T02:30:00Z,AT,91.91,15
2025-07-11T02:30:00Z,DE-LU,94.30,15
2025-07-11T02:45:00Z,AT,110.00,15
2025-07-11T02:45:00Z,DE-LU,96.20,15
2025-07-11T03:00:00Z,AT,58.32,15
2025-07-11T03:00:00Z,AT,95.36,60
2025-07-11T03:00:00Z,BE,87.06,60
2025-07-11T03:00:00Z,CH,99.39,60
2025-07-11T03:00:00Z,CZ,95.58,60
2025-07-11T03:00:00Z,DE-LU,84.60,15
2025-07-11T03:00:00Z,DE-LU,99.40,60
2025-07-11T03:00:00Z,DK1,99.40,60
2025-07-11T03:00:00Z,DK2,99.40,60
2025-07-11T03:00:00Z,EE,4.01,60
2025-07-11T03:00:00Z,ES,113.33,60
2025-07-11T03:00:00Z,FI,4.01,60
2025-07-11T03:00:00Z,FR,39.78,60
2025-07-11T03:00:00Z,GR,95.15,60
2025-07-11T03:00:00Z,HR,93.69,60
2025-07-11T03:00:00Z,HU,95.55,60
2025-07-11T03:00:00Z,IT-CNorth,106.73,15
2025-07-11T03:00:00Z,IT-CSouth,106.73,15
2025-07-11T03:00:00Z,IT-North,106.73,15
2025-07-11T03:00:00Z,IT-Sardinia,106.73,15
2025-07-11T03:00:00Z,IT-Sicily,106.73,15
2025-07-11T03:00:00Z,IT-South,106.73,15
2025-07-11T03:00:00Z,LT,4.01,60
2025-07-11T03:00:00Z,LV,4.01,60
2025-07-11T03:00:00Z,NL,100.59,60
2025-07-11T03:00:00Z,NO1,1.11,15
2025-07-11T03:00:00Z,NO2,70.24,15
2025-07-11T03:00:00Z,NO3,4.84,15
2025-07-11T03:00:00Z,NO4,2.53,15
2025-07-11T03:00:00Z,NO5,18.17,15
2025-07-11T03:00:00Z,PL,96.95,60
2025-07-11T03:00:00Z,PT,113.33,60
2025-07-11T03:00:00Z,RO,95.15,60
2025-07-11T03:00:00Z,RS,96.09,15
2025-07-11T03:00:00Z,SE1,4.03,60
2025-07-11T03:00:00Z,SE2,4.03,60
2025-07-11T03:00:00Z,SE3,3.91,60
2025-07-11T03:00:00Z,SE4,3.87,60
2025-07-11T03:00:00Z,SI,93.58,60
2025-07-11T03:00:00Z,SK,95.58,60
2025-07-11T03:15:00Z,AT,80.09,15
2025-07-11T03:15:00Z,DE-LU,90.40,15
2025-07-11T03:30:00Z,AT,104.96,15
2025-07-11T03:30:00Z,DE-LU,104.00,15
2025-07-11T03:45:00Z,AT,139.84,15
2025-07-11T03:45:00Z,DE-LU,117.90,15
2025-07-11T04:00:00Z,AT,58.82,15
2025-07-11T04:00:00Z,AT,102.94,60
2025-07-11T04:00:00Z,BE,107.41,60
2025-07-11T04:00:00Z,CH,106.48,60
2025-07-11T04:00:00Z,CZ,104.78,60
2025-07-11T04:00:00Z,DE-LU,103.50,15
2025-07-11T04:00:00Z,DE-LU,107.41,60
2025-07-11T04:00:00Z,DK1,107.41,60
2025-07-11T04:00:00Z,DK2,107.41,60
2025-07-11T04:00:00Z,EE,8.32,60
2025-07-11T04:00:00Z,ES,118.47,60
2025-07-11T04:00:00Z,FI,8.32,60
2025-07-11T04:00:00Z,FR,56.01,60
2025-07-11T04:00:00Z,GR,104.20,60
2025-07-11T04:00:00Z,HR,103.02,60
2025-07-11T04:00:00Z,HU,104.47,60
2025-07-11T04:00:00Z,IT-CNorth,114.50,15
2025-07-11T04:00:00Z,IT-CSouth,114.50,15
2025-07-11T04:00:00Z,IT-North,114.50,15
2025-07-11T04:00:00Z,IT-Sardinia,114.50,15
2025-07-11T04:00:00Z,IT-Sicily,114.50,15
2025-07-11T04:00:00Z,IT-South,114.50,15
2025-07-11T04:00:00Z,LT,9.91,60
2025-07-11T04:00:00Z,LV,9.91,60
2025-07-11T04:00:00Z,NL,109.99,60
2025-07-11T04:00:00Z,NO1,13.68,15
2025-07-11T04:00:00Z,NO2,70.76,15
2025-07-11T04:00:00Z,NO3,4.46,15
2025-07-11T04:00:00Z,NO4,3.33,15
2025-07-11T04:00:00Z,NO5,22.36,15
2025-07-11T04:00:00Z,PL,104.78,60
2025-07-11T04:00:00Z,PT,118.47,60
2025-07-11T04:00:00Z,RO,104.20,60
2025-07-11T04:00:00Z,RS,102.44,15
2025-07-11T04:00:00Z,SE1,4.96,60
2025-07-11T04:00:00Z,SE2,6.96,60
2025-07-11T04:00:00Z,SE3,9.78,60
2025-07-11T04:00:00Z,SE4,10.65,60
2025-07-11T04:00:00Z,SI,102.94,60
2025-07-11T04:00:00Z,SK,104.78,60
2025-07-11T04:15:00Z,AT,105.02,15
2025-07-11T04:15:00Z,DE-LU,117.70,15
2025-07-11T04:30:00Z,AT,131.05,15
2025-07-11T04:30:00Z,DE-LU,115.60,15
2025-07-11T04:45:00Z,AT,157.68,15
2025-07-11T04:45:00Z,DE-LU,117.40,15
2025-07-11T05:00:00Z,AT,72.82,15
2025-07-11T05:00:00Z,AT,102.99,60
2025-07-11T05:00:00Z,BE,109.90,60
2025-07-11T05:00:00Z,CH,106.58,60
2025-07-11T05:00:00Z,CZ,102.99,60
2025-07-11T05:00:00Z,DE-LU,132.29,15
2025-07-11T05:00:00Z,DE-LU,105.92,60
2025-07-11T05:00:00Z,DK1,105.92,60
2025-07-11T05:00:00Z,DK2,105.92,60
2025-07-11T05:00:00Z,EE,27.72,60
2025-07-11T05:00:00Z,ES,125.00,60
2025-07-11T05:00:00Z,FI,27.72,60
2025-07-11T05:00:00Z,FR,65.82,60
2025-07-11T05:00:00Z,GR,102.70,60
2025-07-11T05:00:00Z,HR,101.80,60
2025-07-11T05:00:00Z,HU,102.99,60
2025-07-11T05:00:00Z,IT-CNorth,130.00,15
2025-07-11T05:00:00Z,IT-CSouth,130.00,15
2025-07-11T05:00:00Z,IT-North,130.00,15
2025-07-11T05:00:00Z,IT-Sardinia,130.00,15
2025-07-11T05:00:00Z,IT-Sicily,130.00,15
2025-07-11T05:00:00Z,IT-South,130.00,15
2025-07-11T05:00:00Z,LT,28.46,60
2025-07-11T05:00:00Z,LV,28.46,60
2025-07-11T05:00:00Z,NL,109.90,60
2025-07-11T05:00:00Z,NO1,31.84,15
2025-07-11T05:00:00Z,NO2,72.80,15
2025-07-11T05:00:00Z,NO3,4.91,15
2025-07-11T05:00:00Z,NO4,2.90,15
2025-07-11T05:00:00Z,NO5,25.21,15
2025-07-11T05:00:00Z,PL,102.99,60
2025-07-11T05:00:00Z,PT,125.00,60
2025-07-11T05:00:00Z,RO,102.70,60
2025-07-11T05:00:00Z,RS,90.00,15
2025-07-11T05:00:00Z,SE1,5.50,60
2025-07-11T05:00:00Z,SE2,26.72,60
2025-07-11T05:00:00Z,SE3,28.34,60
2025-07-11T05:00:00Z,SE4,28.78,60
2025-07-11T05:00:00Z,SI,101.75,60
2025-07-11T05:00:00Z,SK,102.99,60
2025-07-11T05:15:00Z,AT,110.05,15
2025-07-11T05:15:00Z,DE-LU,125.60,15
2025-07-11T05:30:00Z,AT,122.86,15
2025-07-11T05:30:00Z,DE-LU,106.50,15
2025-07-11T05:45:00Z,AT,124.98,15
2025-07-11T05:45:00Z,DE-LU,99.20,15
2025-07-11T06:00:00Z,AT,110.00,15
2025-07-11T06:00:00Z,AT,101.96,60
2025-07-11T06:00:00Z,BE,111.50,60
2025-07-11T06:00:00Z,CH,102.69,60
2025-07-11T06:00:00Z,CZ,101.96,60
2025-07-11T06:00:00Z,DE-LU,147.80,15
2025-07-11T06:00:00Z,DE-LU,105.18,60
2025-07-11T06:00:00Z,DK1,105.18,60
2025-07-11T06:00:00Z,DK2,105.17,60
2025-07-11T06:00:00Z,EE,34.54,60
2025-07-11T06:00:00Z,ES,111.07,60
2025-07-11T06:00:00Z,FI,34.54,60
2025-07-11T06:00:00Z,FR,57.20,60
2025-07-11T06:00:00Z,GR,90.10,60
2025-07-11T06:00:00Z,HR,96.92,60
2025-07-11T06:00:00Z,HU,96.92,60
2025-07-11T06:00:00Z,LT,42.12,60
2025-07-11T06:00:00Z,LV,42.12,60
2025-07-11T06:00:00Z,NL,112.43,60
2025-07-11T06:00:00Z,NO1,58.96,15
2025-07-11T06:00:00Z,NO2,72.42,15
2025-07-11T06:00:00Z,NO3,4.74,15
2025-07-11T06:00:00Z,NO4,2.89,15
2025-07-11T06:00:00Z,NO5,24.82,15
2025-07-11T06:00:00Z,PL,101.90,60
2025-07-11T06:00:00Z,PT,111.07,60
2025-07-11T06:00:00Z,RO,93.22,60
2025-07-11T06:00:00Z,RS,84.61,15
2025-07-11T06:00:00Z,SE1,6.12,60
2025-07-11T06:00:00Z,SE2,28.23,60
2025-07-11T06:00:00Z,SE3,41.05,60
2025-07-11T06:00:00Z,SE4,44.96,60
2025-07-11T06:00:00Z,SI,98.78,60
2025-07-11T06:00:00Z,SK,98.26,60
2025-07-11T06:15:00Z,DE-LU,117.50,15
2025-07-11T06:30:00Z,AT,114.64,15
2025-07-11T06:30:00Z,DE-LU,91.70,15
2025-07-11T06:45:00Z,AT,81.90,15
2025-07-11T06:45:00Z,DE-LU,63.24,15
2025-07-11T07:00:00Z,AT,110.00,15
2025-07-11T07:00:00Z,AT,89.23,60
2025-07-11T07:00:00Z,BE,96.81,60
2025-07-11T07:00:00Z,CH,92.50,60
2025-07-11T07:00:00Z,CZ,92.19,60
2025-07-11T07:00:00Z,DE-LU,127.90,15
2025-07-11T07:00:00Z,DE-LU,93.30,60
2025-07-11T07:00:00Z,DK1,93.30,60
2025-07-11T07:00:00Z,DK2,93.28,60
2025-07-11T07:00:00Z,EE,17.65,60
2025-07-11T07:00:00Z,ES,105.34,60
2025-07-11T07:00:00Z,FI,17.65,60
2025-07-11T07:00:00Z,FR,60.05,60
2025-07-11T07:00:00Z,GR,71.58,60
2025-07-11T07:00:00Z,HR,88.89,60
2025-07-11T07:00:00Z,HU,90.49,60
2025-07-11T07:00:00Z,IT-CNorth,118.00,15
2025-07-11T07:00:00Z,IT-CSouth,118.00,15
2025-07-11T07:00:00Z,IT-North,118.00,15
2025-07-11T07:00:00Z,IT-Sardinia,118.00,15
2025-07-11T07:00:00Z,IT-Sicily,118.00,15
2025-07-11T07:00:00Z,IT-South,118.00,15
2025-07-11T07:00:00Z,LT,29.90,60
2025-07-11T07:00:00Z,LV,29.90,60
2025-07-11T07:00:00Z,NL,98.00,60
2025-07-11T07:00:00Z,NO1,50.93,15
2025-07-11T07:00:00Z,NO2,69.89,15
2025-07-11T07:00:00Z,NO3,5.11,15
2025-07-11T07:00:00Z,NO4,5.09,15
2025-07-11T07:00:00Z,NO5,23.82,15
2025-07-11T07:00:00Z,PL,92.35,60
2025-07-11T07:00:00Z,PT,105.34,60
2025-07-11T07:00:00Z,RO,90.13,60
2025-07-11T07:00:00Z,RS,70.03,15
2025-07-11T07:00:00Z,SE1,5.78,60
2025-07-11T07:00:00Z,SE2,7.75,60
2025-07-11T07:00:00Z,SE3,28.19,60
2025-07-11T07:00:00Z,SE4,34.57,60
2025-07-11T07:00:00Z,SI,88.44,60
2025-07-11T07:00:00Z,SK,91.05,60
2025-07-11T07:15:00Z,AT,90.03,15
2025-07-11T07:15:00Z,DE-LU,102.30,15
2025-07-11T07:30:00Z,AT,75.55,15
2025-07-11T07:30:00Z,DE-LU,82.70,15
2025-07-11T07:45:00Z,AT,72.82,15
2025-07-11T07:45:00Z,DE-LU,55.24,15
2025-07-11T08:00:00Z,AT,105.02,15
2025-07-11T08:00:00Z,AT,78.31,60
2025-07-11T08:00:00Z,BE,94.16,60
2025-07-11T08:00:00Z,CH,81.74,60
2025-07-11T08:00:00Z,CZ,81.38,60
2025-07-11T08:00:00Z,DE-LU,107.30,15
2025-07-11T08:00:00Z,DE-LU,82.90,60
2025-07-11T08:00:00Z,DK1,82.90,60
2025-07-11T08:00:00Z,DK2,82.89,60
2025-07-11T08:00:00Z,EE,7.11,60
2025-07-11T08:00:00Z,ES,63.10,60
2025-07-11T08:00:00Z,FI,7.11,60
2025-07-11T08:00:00Z,FR,50.00,60
2025-07-11T08:00:00Z,GR,41.89,60
2025-07-11T08:00:00Z,HR,78.11,60
2025-07-11T08:00:00Z,HU,79.74,60
2025-07-11T08:00:00Z,IT-CNorth,111.34,15
2025-07-11T08:00:00Z,IT-CSouth,111.34,15
2025-07-11T08:00:00Z,IT-North,111.34,15
2025-07-11T08:00:00Z,IT-Sardinia,111.34,15
2025-07-11T08:00:00Z,IT-Sicily,111.34,15
2025-07-11T08:00:00Z,IT-South,111.34,15
2025-07-11T08:00:00Z,LT,7.41,60
2025-07-11T08:00:00Z,LV,7.41,60
2025-07-11T08:00:00Z,NL,90.14,60
2025-07-11T08:00:00Z,NO1,54.31,15
2025-07-11T08:00:00Z,NO2,69.04,15
2025-07-11T08:00:00Z,NO3,4.93,15
2025-07-11T08:00:00Z,NO4,2.89,15
2025-07-11T08:00:00Z,NO5,22.78,15
2025-07-11T08:00:00Z,PL,82.39,60
2025-07-11T08:00:00Z,PT,63.10,60
2025-07-11T08:00:00Z,RO,79.37,60
2025-07-11T08:00:00Z,RS,55.07,15
2025-07-11T08:00:00Z,SE1,5.69,60
2025-07-11T08:00:00Z,SE2,6.98,60
2025-07-11T08:00:00Z,SE3,7.30,60
2025-07-11T08:00:00Z,SE4,7.51,60
2025-07-11T08:00:00Z,SI,77.64,60
2025-07-11T08:00:00Z,SK,80.28,60
2025-07-11T08:15:00Z,AT,83.76,15
2025-07-11T08:15:00Z,DE-LU,97.42,15
2025-07-11T08:30:00Z,AT,72.82,15
2025-07-11T08:30:00Z,DE-LU,67.90,15
2025-07-11T08:45:00Z,AT,50.42,15
2025-07-11T08:45:00Z,DE-LU,48.10,15
2025-07-11T09:00:00Z,AT,81.51,15
2025-07-11T09:00:00Z,AT,67.02,60
2025-07-11T09:00:00Z,BE,80.11,60
2025-07-11T09:00:00Z,CH,74.78,60
2025-07-11T09:00:00Z,CZ,71.53,60
2025-07-11T09:00:00Z,DE-LU,93.40,15
2025-07-11T09:00:00Z,DE-LU,73.15,60
2025-07-11T09:00:00Z,DK1,73.15,60
2025-07-11T09:00:00Z,DK2,31.94,60
2025-07-11T09:00:00Z,EE,4.91,60
2025-07-11T09:00:00Z,ES,76.75,60
2025-07-11T09:00:00Z,FI,4.91,60
2025-07-11T09:00:00Z,FR,28.35,60
2025-07-11T09:00:00Z,GR,30.59,60
2025-07-11T09:00:00Z,HR,67.12,60
2025-07-11T09:00:00Z,HU,69.30,60
2025-07-11T09:00:00Z,IT-CNorth,105.10,15
2025-07-11T09:00:00Z,IT-CSouth,105.10,15
2025-07-11T09:00:00Z,IT-North,105.10,15
2025-07-11T09:00:00Z,IT-Sardinia,105.10,15
2025-07-11T09:00:00Z,IT-Sicily,105.10,15
2025-07-11T09:00:00Z,IT-South,105.10,15
2025-07-11T09:00:00Z,LT,4.91,60
2025-07-11T09:00:00Z,LV,4.91,60
2025-07-11T09:00:00Z,NL,80.20,60
2025-07-11T09:00:00Z,NO1,52.90,15
2025-07-11T09:00:00Z,NO2,67.00,15
2025-07-11T09:00:00Z,NO3,4.36,15
2025-07-11T09:00:00Z,NO4,2.90,15
2025-07-11T09:00:00Z,NO5,22.41,15
2025-07-11T09:00:00Z,PL,92.95,60
2025-07-11T09:00:00Z,PT,76.75,60
2025-07-11T09:00:00Z,RO,68.81,60
2025-07-11T09:00:00Z,RS,50.28,15
2025-07-11T09:00:00Z,SE1,4.86,60
2025-07-11T09:00:00Z,SE2,4.97,60
2025-07-11T09:00:00Z,SE3,4.85,60
2025-07-11T09:00:00Z,SE4,4.92,60
2025-07-11T09:00:00Z,SI,66.46,60
2025-07-11T09:00:00Z,SK,70.03,60
2025-07-11T09:15:00Z,AT,73.83,15
2025-07-11T09:15:00Z,DE-LU,74.60,15
2025-07-11T09:30:00Z,AT,68.56,15
2025-07-11T09:30:00Z,DE-LU,63.90,15
2025-07-11T09:45:00Z,AT,31.62,15
2025-07-11T09:45:00Z,DE-LU,44.51,15
2025-07-11T10:00:00Z,AT,73.83,15
2025-07-11T10:00:00Z,AT,59.00,60
2025-07-11T10:00:00Z,BE,91.74,60
2025-07-11T10:00:00Z,CH,75.83,60
2025-07-11T10:00:00Z,CZ,61.66,60
2025-07-11T10:00:00Z,DE-LU,70.60,15
2025-07-11T10:00:00Z,DE-LU,63.82,60
2025-07-11T10:00:00Z,DK1,63.82,60
2025-07-11T10:00:00Z,DK2,6.62,60
2025-07-11T10:00:00Z,EE,4.90,60
2025-07-11T10:00:00Z,ES,80.00,60
2025-07-11T10:00:00Z,FI,4.90,60
2025-07-11T10:00:00Z,FR,39.46,60
2025-07-11T10:00:00Z,GR,55.00,60
2025-07-11T10:00:00Z,HR,59.42,60
2025-07-11T10:00:00Z,HU,60.53,60
2025-07-11T10:00:00Z,IT-CNorth,96.00,15
2025-07-11T10:00:00Z,IT-CSouth,96.00,15
2025-07-11T10:00:00Z,IT-North,96.00,15
2025-07-11T10:00:00Z,IT-Sardinia,96.00,15
2025-07-11T10:00:00Z,IT-Sicily,96.00,15
2025-07-11T10:00:00Z,IT-South,96.00,15
2025-07-11T10:00:00Z,LT,4.90,60
2025-07-11T10:00:00Z,LV,4.90,60
2025-07-11T10:00:00Z,NL,75.43,60
2025-07-11T10:00:00Z,NO1,50.96,15
2025-07-11T10:00:00Z,NO2,64.50,15
2025-07-11T10:00:00Z,NO3,4.79,15
2025-07-11T10:00:00Z,NO4,2.19,15
2025-07-11T10:00:00Z,NO5,22.27,15
2025-07-11T10:00:00Z,PL,100.82,60
2025-07-11T10:00:00Z,PT,80.00,60
2025-07-11T10:00:00Z,RO,60.30,60
2025-07-11T10:00:00Z,RS,40.26,15
2025-07-11T10:00:00Z,SE1,4.81,60
2025-07-11T10:00:00Z,SE2,4.96,60
2025-07-11T10:00:00Z,SE3,4.83,60
2025-07-11T10:00:00Z,SE4,4.90,60
2025-07-11T10:00:00Z,SI,59.06,60
2025-07-11T10:00:00Z,SK,60.94,60
2025-07-11T10:15:00Z,AT,62.88,15
2025-07-11T10:15:00Z,DE-LU,61.20,15
2025-07-11T10:30:00Z,AT,47.82,15
2025-07-11T10:30:00Z,DE-LU,51.20,15
2025-07-11T10:45:00Z,AT,45.07,15
2025-07-11T10:45:00Z,DE-LU,35.84,15
2025-07-11T11:00:00Z,AT,47.82,15
2025-07-11T11:00:00Z,AT,39.46,60
2025-07-11T11:00:00Z,BE,55.34,60
2025-07-11T11:00:00Z,CH,69.99,60
2025-07-11T11:00:00Z,CZ,41.05,60
2025-07-11T11:00:00Z,DE-LU,45.08,15
2025-07-11T11:00:00Z,DE-LU,42.16,60
2025-07-11T11:00:00Z,DK1,42.16,60
2025-07-11T11:00:00Z,DK2,4.96,60
2025-07-11T11:00:00Z,EE,4.75,60
2025-07-11T11:00:00Z,ES,74.01,60
2025-07-11T11:00:00Z,FI,4.75,60
2025-07-11T11:00:00Z,FR,28.11,60
2025-07-11T11:00:00Z,GR,40.19,60
2025-07-11T11:00:00Z,HR,39.65,60
2025-07-11T11:00:00Z,HU,40.34,60
2025-07-11T11:00:00Z,IT-CNorth,87.92,15
2025-07-11T11:00:00Z,IT-CSouth,87.92,15
2025-07-11T11:00:00Z,IT-North,87.92,15
2025-07-11T11:00:00Z,IT-Sardinia,39.00,15
2025-07-11T11:00:00Z,IT-Sicily,87.92,15
2025-07-11T11:00:00Z,IT-South,87.92,15
2025-07-11T11:00:00Z,LT,4.75,60
2025-07-11T11:00:00Z,LV,4.75,60
2025-07-11T11:00:00Z,NL,48.02,60
2025-07-11T11:00:00Z,NO1,48.08,15
2025-07-11T11:00:00Z,NO2,59.56,15
2025-07-11T11:00:00Z,NO3,4.58,15
2025-07-11T11:00:00Z,NO4,1.49,15
2025-07-11T11:00:00Z,NO5,22.42,15
2025-07-11T11:00:00Z,PL,107.12,60
2025-07-11T11:00:00Z,PT,74.01,60
2025-07-11T11:00:00Z,RO,40.19,60
2025-07-11T11:00:00Z,RS,37.09,15
2025-07-11T11:00:00Z,SE1,4.66,60
2025-07-11T11:00:00Z,SE2,4.81,60
2025-07-11T11:00:00Z,SE3,4.69,60
2025-07-11T11:00:00Z,SE4,4.76,60
2025-07-11T11:00:00Z,SI,39.44,60
2025-07-11T11:00:00Z,SK,40.60,60
2025-07-11T11:15:00Z,AT,40.03,15
2025-07-11T11:15:00Z,DE-LU,43.43,15
2025-07-11T11:30:00Z,AT,45.06,15
2025-07-11T11:30:00Z,DE-LU,32.58,15
2025-07-11T11:45:00Z,AT,45.04,15
2025-07-11T11:45:00Z,DE-LU,25.05,15
2025-07-11T12:00:00Z,AT,69.48,15
2025-07-11T12:00:00Z,AT,32.04,60
2025-07-11T12:00:00Z,BE,32.04,60
2025-07-11T12:00:00Z,CH,74.19,60
2025-07-11T12:00:00Z,CZ,32.04,60
2025-07-11T12:00:00Z,DE-LU,31.80,15
2025-07-11T12:00:00Z,DE-LU,32.04,60
2025-07-11T12:00:00Z,DK1,32.04,60
2025-07-11T12:00:00Z,DK2,15.46,60
2025-07-11T12:00:00Z,EE,4.76,60
2025-07-11T12:00:00Z,ES,62.19,60
2025-07-11T12:00:00Z,FI,4.76,60
2025-07-11T12:00:00Z,FR,32.04,60
2025-07-11T12:00:00Z,GR,32.04,60
