timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-29T00:15:00Z,RO,83.10,15
2025-12-29T00:15:00Z,SE2,1.72,15
2025-12-29T00:15:00Z,SE3,6.95,15
2025-12-29T00:15:00Z,SE4,10.90,15
2025-12-29T00:15:00Z,SI,84.06,15
2025-12-29T00:15:00Z,SK,84.61,15
2025-12-29T00:30:00Z,AT,89.97,15
2025-12-29T00:30:00Z,BE,87.32,15
2025-12-29T00:30:00Z,CZ,87.25,15
2025-12-29T00:30:00Z,DE-LU,84.60,15
2025-12-29T00:30:00Z,DK1,63.99,15
2025-12-29T00:30:00Z,DK2,9.80,15
2025-12-29T00:30:00Z,EE,9.74,15
2025-12-29T00:30:00Z,ES,84.85,15
2025-12-29T00:30:00Z,FI,1.55,15
2025-12-29T00:30:00Z,FR,86.59,15
2025-12-29T00:30:00Z,GR,86.18,15
2025-12-29T00:30:00Z,HR,86.53,15
2025-12-29T00:30:00Z,HU,86.57,15
2025-12-29T00:30:00Z,LT,9.74,15
2025-12-29T00:30:00Z,LV,9.74,15
2025-12-29T00:30:00Z,NL,92.05,15
2025-12-29T00:30:00Z,NO1,66.15,15
2025-12-29T00:30:00Z,NO2,65.88,15
2025-12-29T00:30:00Z,NO3,40.63,15
2025-12-29T00:30:00Z,NO5,65.21,15
2025-12-29T00:30:00Z,PL,79.84,15
2025-12-29T00:30:00Z,RO,86.18,15
2025-12-29T00:30:00Z,SE1,1.52,15
2025-12-29T00:30:00Z,SE2,1.51,15
2025-12-29T00:30:00Z,SE3,6.22,15
2025-12-29T00:30:00Z,SE4,9.78,15
2025-12-29T00:30:00Z,SI,86.59,15
2025-12-29T00:30:00Z,SK,86.82,15
2025-12-29T00:45:00Z,AT,89.92,15
2025-12-29T00:45:00Z,BE,85.99,15
2025-12-29T00:45:00Z,CZ,85.99,15
2025-12-29T00:45:00Z,DE-LU,85.99,15
2025-12-29T00:45:00Z,DK1,63.95,15
2025-12-29T00:45:00Z,DK2,6.32,15
2025-12-29T00:45:00Z,EE,6.32,15
2025-12-29T00:45:00Z,ES,84.74,15
2025-12-29T00:45:00Z,FI,1.50,15
2025-12-29T00:45:00Z,FR,85.99,15
2025-12-29T00:45:00Z,GR,85.99,15
2025-12-29T00:45:00Z,HR,85.99,15
2025-12-29T00:45:00Z,HU,85.99,15
2025-12-29T00:45:00Z,LT,6.32,15
2025-12-29T00:45:00Z,LV,6.32,15
2025-12-29T00:45:00Z,NL,85.99,15
2025-12-29T00:45:00Z,NO1,65.99,15
2025-12-29T00:45:00Z,NO2,65.81,15
2025-12-29T00:45:00Z,NO3,40.32,15
2025-12-29T00:45:00Z,NO4,4.24,15
2025-12-29T00:45:00Z,NO5,64.95,15
2025-12-29T00:45:00Z,PL,85.99,15
2025-12-29T00:45:00Z,PT,87.50,15
2025-12-29T00:45:00Z,RO,85.99,15
2025-12-29T00:45:00Z,SE1,1.44,15
2025-12-29T00:45:00Z,SE2,1.53,15
2025-12-29T00:45:00Z,SE3,4.19,15
2025-12-29T00:45:00Z,SE4,6.32,15
2025-12-29T00:45:00Z,SI,85.99,15
2025-12-29T00:45:00Z,SK,85.99,15
2025-12-29T01:00:00Z,AT,87.49,15
2025-12-29T01:00:00Z,BE,89.89,15
2025-12-29T01:00:00Z,CZ,89.89,15
2025-12-29T01:00:00Z,DE-LU,89.89,15
2025-12-29T01:00:00Z,DK1,63.49,15
2025-12-29T01:00:00Z,DK2,12.15,15
2025-12-29T01:00:00Z,EE,10.90,15
2025-12-29T01:00:00Z,ES,84.38,15
2025-12-29T01:00:00Z,FR,89.89,15
2025-12-29T01:00:00Z,GR,89.89,15
2025-12-29T01:00:00Z,HR,89.89,15
2025-12-29T01:00:00Z,HU,89.89,15
2025-12-29T01:00:00Z,IT-CNorth,96.95,15
2025-12-29T01:00:00Z,IT-CSouth,96.95,15
2025-12-29T01:00:00Z,IT-North,96.95,15
2025-12-29T01:00:00Z,IT-Sardinia,96.95,15
2025-12-29T01:00:00Z,IT-Sicily,96.95,15
2025-12-29T01:00:00Z,IT-South,96.95,15
2025-12-29T01:00:00Z,LT,10.90,15
2025-12-29T01:00:00Z,LV,10.90,15
2025-12-29T01:00:00Z,NL,89.89,15
2025-12-29T01:00:00Z,NO1,65.68,15
2025-12-29T01:00:00Z,NO2,65.37,15
2025-12-29T01:00:00Z,NO3,40.17,15
2025-12-29T01:00:00Z,NO4,2.50,15
2025-12-29T01:00:00Z,NO5,64.79,15
2025-12-29T01:00:00Z,PL,89.89,15
2025-12-29T01:00:00Z,PT,91.23,15
2025-12-29T01:00:00Z,RO,89.89,15
2025-12-29T01:00:00Z,RS,85.05,15
2025-12-29T01:00:00Z,SE1,1.48,15
2025-12-29T01:00:00Z,SE2,1.56,15
2025-12-29T01:00:00Z,SE3,6.95,15
2025-12-29T01:00:00Z,SE4,10.96,15
2025-12-29T01:00:00Z,SI,89.89,15
2025-12-29T01:00:00Z,SK,89.89,15
2025-12-29T01:15:00Z,AT,84.97,15
2025-12-29T01:15:00Z,BE,85.28,15
2025-12-29T01:15:00Z,CZ,85.28,15
2025-12-29T01:15:00Z,DE-LU,85.28,15
2025-12-29T01:15:00Z,DK1,63.34,15
2025-12-29T01:15:00Z,DK2,10.05,15
2025-12-29T01:15:00Z,EE,9.91,15
2025-12-29T01:15:00Z,ES,81.03,15
2025-12-29T01:15:00Z,FI,1.40,15
2025-12-29T01:15:00Z,FR,85.28,15
2025-12-29T01:15:00Z,GR,85.28,15
2025-12-29T01:15:00Z,HR,85.28,15
2025-12-29T01:15:00Z,HU,85.28,15
2025-12-29T01:15:00Z,IT-CNorth,96.49,15
2025-12-29T01:15:00Z,IT-CSouth,96.49,15
2025-12-29T01:15:00Z,IT-North,96.49,15
2025-12-29T01:15:00Z,IT-Sardinia,96.49,15
2025-12-29T01:15:00Z,IT-Sicily,96.49,15
2025-12-29T01:15:00Z,IT-South,96.49,15
2025-12-29T01:15:00Z,LT,9.91,15
2025-12-29T01:15:00Z,LV,9.91,15
2025-12-29T01:15:00Z,NL,85.28,15
2025-12-29T01:15:00Z,NO1,65.60,15
2025-12-29T01:15:00Z,NO2,65.22,15
2025-12-29T01:15:00Z,NO3,40.32,15
2025-12-29T01:15:00Z,NO4,1.74,15
2025-12-29T01:15:00Z,PL,85.28,15
2025-12-29T01:15:00Z,RO,85.28,15
2025-12-29T01:15:00Z,SE1,1.39,15
2025-12-29T01:15:00Z,SE2,1.48,15
2025-12-29T01:15:00Z,SE3,6.40,15
2025-12-29T01:15:00Z,SE4,10.01,15
2025-12-29T01:15:00Z,SI,85.28,15
2025-12-29T01:15:00Z,SK,85.28,15
2025-12-29T01:30:00Z,AT,85.00,15
2025-12-29T01:30:00Z,BE,81.48,15
2025-12-29T01:30:00Z,CZ,81.48,15
2025-12-29T01:30:00Z,DE-LU,81.48,15
2025-12-29T01:30:00Z,DK1,63.37,15
2025-12-29T01:30:00Z,DK2,9.13,15
2025-12-29T01:30:00Z,EE,9.00,15
2025-12-29T01:30:00Z,ES,73.11,15
2025-12-29T01:30:00Z,FI,0.85,15
2025-12-29T01:30:00Z,FR,81.48,15
2025-12-29T01:30:00Z,GR,81.48,15
2025-12-29T01:30:00Z,HR,81.48,15
2025-12-29T01:30:00Z,HU,81.48,15
2025-12-29T01:30:00Z,IT-CNorth,96.95,15
2025-12-29T01:30:00Z,IT-CSouth,96.95,15
2025-12-29T01:30:00Z,IT-North,96.95,15
2025-12-29T01:30:00Z,IT-Sardinia,96.95,15
2025-12-29T01:30:00Z,IT-Sicily,96.95,15
2025-12-29T01:30:00Z,IT-South,96.95,15
2025-12-29T01:30:00Z,LT,9.00,15
2025-12-29T01:30:00Z,LV,9.00,15
2025-12-29T01:30:00Z,NL,81.48,15
2025-12-29T01:30:00Z,NO1,65.61,15
2025-12-29T01:30:00Z,NO2,65.25,15
2025-12-29T01:30:00Z,NO3,40.22,15
2025-12-29T01:30:00Z,NO4,2.52,15
2025-12-29T01:30:00Z,NO5,64.77,15
2025-12-29T01:30:00Z,PL,81.48,15
2025-12-29T01:30:00Z,PT,89.83,15
2025-12-29T01:30:00Z,RO,81.48,15
2025-12-29T01:30:00Z,SE1,0.81,15
2025-12-29T01:30:00Z,SE2,1.05,15
2025-12-29T01:30:00Z,SE3,5.68,15
2025-12-29T01:30:00Z,SE4,9.09,15
2025-12-29T01:30:00Z,SI,81.48,15
2025-12-29T01:30:00Z,SK,81.48,15
2025-12-29T01:45:00Z,AT,87.45,15
2025-12-29T01:45:00Z,BE,82.81,15
2025-12-29T01:45:00Z,CZ,84.57,15
2025-12-29T01:45:00Z,DE-LU,80.08,15
2025-12-29T01:45:00Z,DK2,6.04,15
2025-12-29T01:45:00Z,EE,5.92,15
2025-12-29T01:45:00Z,ES,76.83,15
2025-12-29T01:45:00Z,FI,0.50,15
2025-12-29T01:45:00Z,FR,82.14,15
2025-12-29T01:45:00Z,GR,82.33,15
2025-12-29T01:45:00Z,HR,82.79,15
2025-12-29T01:45:00Z,HU,82.90,15
2025-12-29T01:45:00Z,IT-CNorth,96.49,15
2025-12-29T01:45:00Z,IT-CSouth,96.49,15
2025-12-29T01:45:00Z,IT-North,96.49,15
2025-12-29T01:45:00Z,IT-Sardinia,96.49,15
2025-12-29T01:45:00Z,IT-Sicily,96.49,15
2025-12-29T01:45:00Z,IT-South,96.49,15
2025-12-29T01:45:00Z,LT,5.92,15
2025-12-29T01:45:00Z,LV,5.92,15
2025-12-29T01:45:00Z,NL,88.22,15
2025-12-29T01:45:00Z,NO1,65.59,15
2025-12-29T01:45:00Z,NO3,40.05,15
2025-12-29T01:45:00Z,NO4,2.49,15
2025-12-29T01:45:00Z,NO5,64.73,15
2025-12-29T01:45:00Z,PL,73.22,15
2025-12-29T01:45:00Z,PT,86.73,15
2025-12-29T01:45:00Z,RO,82.33,15
2025-12-29T01:45:00Z,SE1,0.45,15
2025-12-29T01:45:00Z,SE2,0.71,15
2025-12-29T01:45:00Z,SE3,3.74,15
2025-12-29T01:45:00Z,SE4,6.00,15
2025-12-29T01:45:00Z,SI,82.86,15
2025-12-29T01:45:00Z,SK,83.34,15
2025-12-29T02:00:00Z,AT,94.35,15
2025-12-29T02:00:00Z,BE,84.38,15
2025-12-29T02:00:00Z,CH,97.74,60
2025-12-29T02:00:00Z,CZ,84.38,15
2025-12-29T02:00:00Z,DE-LU,84.38,15
2025-12-29T02:00:00Z,DK1,63.04,15
2025-12-29T02:00:00Z,DK2,6.70,15
2025-12-29T02:00:00Z,EE,3.81,15
2025-12-29T02:00:00Z,ES,81.87,15
2025-12-29T02:00:00Z,FI,1.34,15
2025-12-29T02:00:00Z,FR,84.38,15
2025-12-29T02:00:00Z,GR,84.38,15
2025-12-29T02:00:00Z,HR,84.38,15
2025-12-29T02:00:00Z,HU,84.38,15
2025-12-29T02:00:00Z,IT-CNorth,97.00,15
2025-12-29T02:00:00Z,IT-CSouth,97.00,15
2025-12-29T02:00:00Z,IT-North,97.00,15
2025-12-29T02:00:00Z,IT-Sardinia,97.00,15
2025-12-29T02:00:00Z,IT-Sicily,97.00,15
2025-12-29T02:00:00Z,IT-South,97.00,15
2025-12-29T02:00:00Z,LT,3.81,15
2025-12-29T02:00:00Z,LV,3.81,15
2025-12-29T02:00:00Z,NL,84.38,15
2025-12-29T02:00:00Z,NO1,65.24,15
2025-12-29T02:00:00Z,NO2,64.91,15
2025-12-29T02:00:00Z,NO3,39.88,15
2025-12-29T02:00:00Z,NO4,2.46,15
2025-12-29T02:00:00Z,NO5,64.39,15
2025-12-29T02:00:00Z,PL,84.38,15
2025-12-29T02:00:00Z,PT,89.61,15
2025-12-29T02:00:00Z,RO,84.38,15
2025-12-29T02:00:00Z,RS,80.20,15
2025-12-29T02:00:00Z,SE1,1.31,15
2025-12-29T02:00:00Z,SE2,1.44,15
2025-12-29T02:00:00Z,SE3,2.83,15
2025-12-29T02:00:00Z,SE4,3.89,15
2025-12-29T02:00:00Z,SI,84.38,15
2025-12-29T02:00:00Z,SK,84.38,15
2025-12-29T02:15:00Z,AT,84.97,15
2025-12-29T02:15:00Z,BE,82.00,15
2025-12-29T02:15:00Z,CZ,82.00,15
2025-12-29T02:15:00Z,DE-LU,82.00,15
2025-12-29T02:15:00Z,DK1,63.07,15
2025-12-29T02:15:00Z,DK2,15.22,15
2025-12-29T02:15:00Z,ES,79.90,15
2025-12-29T02:15:00Z,FI,1.30,15
2025-12-29T02:15:00Z,FR,82.00,15
2025-12-29T02:15:00Z,GR,82.00,15
2025-12-29T02:15:00Z,HR,82.00,15
2025-12-29T02:15:00Z,HU,82.00,15
2025-12-29T02:15:00Z,IT-CNorth,96.91,15
2025-12-29T02:15:00Z,IT-CSouth,96.91,15
2025-12-29T02:15:00Z,IT-North,96.91,15
2025-12-29T02:15:00Z,IT-Sardinia,96.91,15
2025-12-29T02:15:00Z,IT-Sicily,96.91,15
2025-12-29T02:15:00Z,IT-South,96.91,15
2025-12-29T02:15:00Z,NL,82.00,15
2025-12-29T02:15:00Z,NO1,65.29,15
2025-12-29T02:15:00Z,NO2,64.94,15
2025-12-29T02:15:00Z,NO3,39.83,15
2025-12-29T02:15:00Z,NO4,1.70,15
2025-12-29T02:15:00Z,NO5,64.44,15
2025-12-29T02:15:00Z,PL,82.00,15
2025-12-29T02:15:00Z,PT,87.50,15
2025-12-29T02:15:00Z,RO,82.00,15
2025-12-29T02:15:00Z,SE1,1.28,15
2025-12-29T02:15:00Z,SE2,1.33,15
2025-12-29T02:15:00Z,SE3,2.79,15
2025-12-29T02:15:00Z,SI,82.00,15
2025-12-29T02:15:00Z,SK,82.00,15
2025-12-29T02:30:00Z,AT,88.02,15
2025-12-29T02:30:00Z,BE,81.05,15
2025-12-29T02:30:00Z,CZ,81.05,15
2025-12-29T02:30:00Z,DE-LU,81.05,15
2025-12-29T02:30:00Z,DK1,63.11,15
2025-12-29T02:30:00Z,DK2,5.90,15
2025-12-29T02:30:00Z,ES,83.99,15
2025-12-29T02:30:00Z,FI,0.99,15
2025-12-29T02:30:00Z,FR,81.05,15
2025-12-29T02:30:00Z,GR,81.05,15
2025-12-29T02:30:00Z,HR,81.05,15
2025-12-29T02:30:00Z,HU,81.05,15
2025-12-29T02:30:00Z,IT-CNorth,96.00,15
2025-12-29T02:30:00Z,IT-CSouth,96.00,15
2025-12-29T02:30:00Z,IT-North,96.00,15
2025-12-29T02:30:00Z,IT-Sardinia,96.00,15
2025-12-29T02:30:00Z,IT-Sicily,96.00,15
2025-12-29T02:30:00Z,IT-South,96.00,15
2025-12-29T02:30:00Z,NL,81.05,15
2025-12-29T02:30:00Z,NO1,65.34,15
2025-12-29T02:30:00Z,NO2,64.99,15
2025-12-29T02:30:00Z,NO3,39.86,15
2025-12-29T02:30:00Z,NO5,64.51,15
2025-12-29T02:30:00Z,PL,81.05,15
2025-12-29T02:30:00Z,RO,81.05,15
2025-12-29T02:30:00Z,SE1,0.97,15
2025-12-29T02:30:00Z,SE2,1.08,15
2025-12-29T02:30:00Z,SE3,2.68,15
2025-12-29T02:30:00Z,SE4,3.87,15
2025-12-29T02:30:00Z,SI,81.05,15
2025-12-29T02:30:00Z,SK,81.05,15
2025-12-29T02:45:00Z,AT,84.99,15
2025-12-29T02:45:00Z,BE,81.33,15
2025-12-29T02:45:00Z,CZ,81.33,15
2025-12-29T02:45:00Z,DE-LU,81.33,15
2025-12-29T02:45:00Z,DK1,63.12,15
2025-12-29T02:45:00Z,FI,1.07,15
2025-12-29T02:45:00Z,FR,81.33,15
2025-12-29T02:45:00Z,GR,81.33,15
2025-12-29T02:45:00Z,HR,81.33,15
2025-12-29T02:45:00Z,HU,81.33,15
2025-12-29T02:45:00Z,IT-CNorth,96.49,15
2025-12-29T02:45:00Z,IT-CSouth,96.49,15
2025-12-29T02:45:00Z,IT-North,96.49,15
2025-12-29T02:45:00Z,IT-Sardinia,96.49,15
2025-12-29T02:45:00Z,IT-Sicily,96.49,15
2025-12-29T02:45:00Z,IT-South,96.49,15
2025-12-29T02:45:00Z,NL,81.33,15
2025-12-29T02:45:00Z,NO2,65.00,15
2025-12-29T02:45:00Z,NO3,39.70,15
2025-12-29T02:45:00Z,NO4,1.02,15
2025-12-29T02:45:00Z,NO5,64.49,15
2025-12-29T02:45:00Z,PL,81.33,15
2025-12-29T02:45:00Z,RO,81.33,15
2025-12-29T02:45:00Z,SE1,1.07,15
2025-12-29T02:45:00Z,SE2,1.05,15
2025-12-29T02:45:00Z,SE3,2.66,15
2025-12-29T02:45:00Z,SE4,3.86,15
2025-12-29T02:45:00Z,SI,81.33,15
2025-12-29T02:45:00Z,SK,81.33,15
2025-12-29T03:00:00Z,AT,87.43,15
2025-12-29T03:00:00Z,BE,81.04,15
2025-12-29T03:00:00Z,CH,96.85,60
2025-12-29T03:00:00Z,CZ,82.56,15
2025-12-29T03:00:00Z,DE-LU,80.95,15
2025-12-29T03:00:00Z,DK1,62.89,15
2025-12-29T03:00:00Z,DK2,10.30,15
2025-12-29T03:00:00Z,ES,79.50,15
2025-12-29T03:00:00Z,FI,1.03,15
2025-12-29T03:00:00Z,FR,81.10,15
2025-12-29T03:00:00Z,GR,81.67,15
2025-12-29T03:00:00Z,HR,81.80,15
2025-12-29T03:00:00Z,HU,81.87,15
2025-12-29T03:00:00Z,IT-CNorth,96.03,15
2025-12-29T03:00:00Z,IT-CSouth,96.03,15
2025-12-29T03:00:00Z,IT-North,96.03,15
2025-12-29T03:00:00Z,IT-Sardinia,96.03,15
2025-12-29T03:00:00Z,IT-Sicily,96.03,15
2025-12-29T03:00:00Z,IT-South,96.03,15
2025-12-29T03:00:00Z,NL,80.98,15
2025-12-29T03:00:00Z,NO1,65.45,15
2025-12-29T03:00:00Z,NO2,64.81,15
2025-12-29T03:00:00Z,NO3,41.02,15
2025-12-29T03:00:00Z,NO4,0.85,15
2025-12-29T03:00:00Z,NO5,64.96,15
2025-12-29T03:00:00Z,PL,78.29,15
2025-12-29T03:00:00Z,RO,81.67,15
2025-12-29T03:00:00Z,RS,85.00,15
2025-12-29T03:00:00Z,SE1,0.98,15
2025-12-29T03:00:00Z,SE2,1.43,15
2025-12-29T03:00:00Z,SE3,2.38,15
2025-12-29T03:00:00Z,SE4,2.86,15
2025-12-29T03:00:00Z,SI,81.82,15
2025-12-29T03:00:00Z,SK,82.09,15
2025-12-29T03:15:00Z,AT,84.95,15
2025-12-29T03:15:00Z,BE,80.75,15
2025-12-29T03:15:00Z,DE-LU,80.65,15
2025-12-29T03:15:00Z,DK1,63.04,15
2025-12-29T03:15:00Z,DK2,6.09,15
2025-12-29T03:15:00Z,ES,77.46,15
2025-12-29T03:15:00Z,FI,1.32,15
2025-12-29T03:15:00Z,FR,80.83,15
2025-12-29T03:15:00Z,GR,81.50,15
2025-12-29T03:15:00Z,HR,81.66,15
2025-12-29T03:15:00Z,HU,81.74,15
2025-12-29T03:15:00Z,NL,80.68,15
2025-12-29T03:15:00Z,NO1,65.53,15
2025-12-29T03:15:00Z,NO2,64.95,15
2025-12-29T03:15:00Z,NO3,40.81,15
2025-12-29T03:15:00Z,PL,77.49,15
2025-12-29T03:15:00Z,PT,90.00,15
2025-12-29T03:15:00Z,RO,81.50,15
2025-12-29T03:15:00Z,SE1,1.30,15
2025-12-29T03:15:00Z,SE2,1.60,15
2025-12-29T03:15:00Z,SE3,2.39,15
2025-12-29T03:15:00Z,SE4,2.82,15
2025-12-29T03:15:00Z,SI,81.68,15
2025-12-29T03:15:00Z,SK,82.00,15
2025-12-29T03:30:00Z,AT,84.96,15
2025-12-29T03:30:00Z,BE,84.79,15
2025-12-29T03:30:00Z,CZ,84.79,15
2025-12-29T03:30:00Z,DE-LU,84.79,15
2025-12-29T03:30:00Z,DK1,63.08,15
2025-12-29T03:30:00Z,DK2,6.70,15
2025-12-29T03:30:00Z,ES,80.25,15
2025-12-29T03:30:00Z,FI,1.77,15
2025-12-29T03:30:00Z,FR,84.79,15
2025-12-29T03:30:00Z,GR,84.79,15
2025-12-29T03:30:00Z,HR,84.79,15
2025-12-29T03:30:00Z,HU,84.79,15
2025-12-29T03:30:00Z,IT-CNorth,98.32,15
2025-12-29T03:30:00Z,IT-CSouth,98.32,15
2025-12-29T03:30:00Z,IT-North,98.32,15
2025-12-29T03:30:00Z,IT-Sardinia,98.32,15
2025-12-29T03:30:00Z,IT-Sicily,98.32,15
2025-12-29T03:30:00Z,IT-South,98.32,15
2025-12-29T03:30:00Z,NL,84.79,15
2025-12-29T03:30:00Z,NO1,65.57,15
2025-12-29T03:30:00Z,NO2,64.99,15
2025-12-29T03:30:00Z,NO3,40.92,15
2025-12-29T03:30:00Z,NO5,65.00,15
2025-12-29T03:30:00Z,PL,84.79,15
2025-12-29T03:30:00Z,PT,91.23,15
2025-12-29T03:30:00Z,RO,84.79,15
2025-12-29T03:30:00Z,SE1,1.75,15
2025-12-29T03:30:00Z,SE2,1.99,15
2025-12-29T03:30:00Z,SE3,2.78,15
2025-12-29T03:30:00Z,SE4,3.19,15
2025-12-29T03:30:00Z,SI,84.79,15
2025-12-29T03:30:00Z,SK,84.79,15
2025-12-29T03:45:00Z,AT,87.47,15
2025-12-29T03:45:00Z,BE,88.10,15
2025-12-29T03:45:00Z,CZ,88.10,15
2025-12-29T03:45:00Z,DE-LU,88.10,15
2025-12-29T03:45:00Z,DK1,63.40,15
2025-12-29T03:45:00Z,DK2,11.34,15
2025-12-29T03:45:00Z,ES,83.23,15
2025-12-29T03:45:00Z,FR,88.10,15
2025-12-29T03:45:00Z,GR,88.10,15
2025-12-29T03:45:00Z,HR,88.10,15
2025-12-29T03:45:00Z,HU,88.10,15
2025-12-29T03:45:00Z,NL,88.10,15
2025-12-29T03:45:00Z,NO1,65.89,15
2025-12-29T03:45:00Z,NO2,65.32,15
2025-12-29T03:45:00Z,NO3,41.11,15
2025-12-29T03:45:00Z,NO5,65.32,15
2025-12-29T03:45:00Z,PL,88.10,15
2025-12-29T03:45:00Z,RO,88.10,15
2025-12-29T03:45:00Z,SE4,3.20,15
2025-12-29T03:45:00Z,SI,88.10,15
2025-12-29T03:45:00Z,SK,88.10,15
2025-12-29T04:00:00Z,AT,84.22,15
2025-12-29T04:00:00Z,BE,84.67,15
2025-12-29T04:00:00Z,CH,98.10,60
2025-12-29T04:00:00Z,CZ,84.67,15
2025-12-29T04:00:00Z,DE-LU,84.67,15
2025-12-29T04:00:00Z,DK1,64.38,15
2025-12-29T04:00:00Z,DK2,4.39,15
2025-12-29T04:00:00Z,EE,5.00,15
2025-12-29T04:00:00Z,ES,82.29,15
2025-12-29T04:00:00Z,FI,1.98,15
2025-12-29T04:00:00Z,FR,84.67,15
2025-12-29T04:00:00Z,GR,84.67,15
2025-12-29T04:00:00Z,HR,84.67,15
2025-12-29T04:00:00Z,HU,84.67,15
2025-12-29T04:00:00Z,IT-CNorth,95.51,15
2025-12-29T04:00:00Z,IT-CSouth,95.51,15
2025-12-29T04:00:00Z,IT-North,95.51,15
2025-12-29T04:00:00Z,IT-Sardinia,95.51,15
2025-12-29T04:00:00Z,IT-Sicily,95.51,15
2025-12-29T04:00:00Z,IT-South,95.51,15
2025-12-29T04:00:00Z,LT,5.00,15
2025-12-29T04:00:00Z,LV,5.00,15
2025-12-29T04:00:00Z,NL,84.67,15
2025-12-29T04:00:00Z,NO1,66.71,15
2025-12-29T04:00:00Z,NO2,66.30,15
2025-12-29T04:00:00Z,NO3,41.22,15
2025-12-29T04:00:00Z,NO4,1.70,15
2025-12-29T04:00:00Z,NO5,65.91,15
2025-12-29T04:00:00Z,PL,84.67,15
2025-12-29T04:00:00Z,PT,87.50,15
2025-12-29T04:00:00Z,RO,84.67,15
2025-12-29T04:00:00Z,RS,95.06,15
2025-12-29T04:00:00Z,SE1,1.98,15
2025-12-29T04:00:00Z,SE2,2.02,15
2025-12-29T04:00:00Z,SE3,2.43,15
2025-12-29T04:00:00Z,SE4,2.69,15
2025-12-29T04:00:00Z,SI,84.67,15
2025-12-29T04:00:00Z,SK,84.67,15
2025-12-29T04:15:00Z,AT,94.35,15
2025-12-29T04:15:00Z,BE,89.00,15
2025-12-29T04:15:00Z,CZ,89.00,15
2025-12-29T04:15:00Z,DE-LU,89.00,15
2025-12-29T04:15:00Z,DK1,66.93,15
2025-12-29T04:15:00Z,DK2,4.40,15
2025-12-29T04:15:00Z,EE,6.39,15
2025-12-29T04:15:00Z,ES,82.68,15
2025-12-29T04:15:00Z,FI,1.99,15
2025-12-29T04:15:00Z,FR,89.00,15
2025-12-29T04:15:00Z,GR,89.00,15
2025-12-29T04:15:00Z,HR,89.00,15
2025-12-29T04:15:00Z,HU,89.00,15
2025-12-29T04:15:00Z,LT,6.39,15
2025-12-29T04:15:00Z,LV,6.39,15
