timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-07T01:00:00Z,CZ,90.00,60
2025-06-07T01:00:00Z,DE-LU,81.89,60
2025-06-07T01:00:00Z,DK1,81.89,60
2025-06-07T01:00:00Z,DK2,81.89,60
2025-06-07T01:00:00Z,EE,0.30,60
2025-06-07T01:00:00Z,ES,100.59,60
2025-06-07T01:00:00Z,FI,0.01,60
2025-06-07T01:00:00Z,FR,20.45,60
2025-06-07T01:00:00Z,GR,96.25,60
2025-06-07T01:00:00Z,HR,97.24,60
2025-06-07T01:00:00Z,HU,97.16,60
2025-06-07T01:00:00Z,IT-CNorth,103.03,15
2025-06-07T01:00:00Z,IT-CSouth,103.03,15
2025-06-07T01:00:00Z,IT-North,100.00,15
2025-06-07T01:00:00Z,IT-Sardinia,103.03,15
2025-06-07T01:00:00Z,IT-Sicily,103.03,15
2025-06-07T01:00:00Z,IT-South,103.03,15
2025-06-07T01:00:00Z,LT,0.30,60
2025-06-07T01:00:00Z,LV,0.30,60
2025-06-07T01:00:00Z,NL,94.00,60
2025-06-07T01:00:00Z,NO1,23.06,15
2025-06-07T01:00:00Z,NO2,66.34,15
2025-06-07T01:00:00Z,NO3,7.15,15
2025-06-07T01:00:00Z,NO4,1.75,15
2025-06-07T01:00:00Z,NO5,23.19,15
2025-06-07T01:00:00Z,PL,105.60,60
2025-06-07T01:00:00Z,PT,100.59,60
2025-06-07T01:00:00Z,RO,96.24,60
2025-06-07T01:00:00Z,RS,95.71,15
2025-06-07T01:00:00Z,SE1,0.43,60
2025-06-07T01:00:00Z,SE2,0.24,60
2025-06-07T01:00:00Z,SE3,-0.02,60
2025-06-07T01:00:00Z,SE4,0.08,60
2025-06-07T01:00:00Z,SI,100.00,60
2025-06-07T01:00:00Z,SK,88.70,60
2025-06-07T01:15:00Z,IT-CNorth,103.03,15
2025-06-07T01:15:00Z,IT-CSouth,103.03,15
2025-06-07T01:15:00Z,IT-North,100.00,15
2025-06-07T01:15:00Z,IT-Sardinia,103.03,15
2025-06-07T01:15:00Z,IT-Sicily,103.03,15
2025-06-07T01:15:00Z,IT-South,103.03,15
2025-06-07T01:15:00Z,NO1,23.06,15
2025-06-07T01:15:00Z,NO2,66.34,15
2025-06-07T01:15:00Z,NO3,7.15,15
2025-06-07T01:15:00Z,NO4,1.75,15
2025-06-07T01:15:00Z,NO5,23.19,15
2025-06-07T01:15:00Z,RS,95.71,15
2025-06-07T01:30:00Z,IT-CNorth,103.03,15
2025-06-07T01:30:00Z,IT-CSouth,103.03,15
2025-06-07T01:30:00Z,IT-North,100.00,15
2025-06-07T01:30:00Z,IT-Sardinia,103.03,15
2025-06-07T01:30:00Z,IT-Sicily,103.03,15
2025-06-07T01:30:00Z,IT-South,103.03,15
2025-06-07T01:30:00Z,NO1,23.06,15
2025-06-07T01:30:00Z,NO2,66.34,15
2025-06-07T01:30:00Z,NO3,7.15,15
2025-06-07T01:30:00Z,NO4,1.75,15
2025-06-07T01:30:00Z,NO5,23.19,15
2025-06-07T01:30:00Z,RS,95.71,15
2025-06-07T01:45:00Z,IT-CNorth,103.03,15
2025-06-07T01:45:00Z,IT-CSouth,103.03,15
2025-06-07T01:45:00Z,IT-North,100.00,15
2025-06-07T01:45:00Z,IT-Sardinia,103.03,15
2025-06-07T01:45:00Z,IT-Sicily,103.03,15
2025-06-07T01:45:00Z,IT-South,103.03,15
2025-06-07T01:45:00Z,NO1,23.06,15
2025-06-07T01:45:00Z,NO2,66.34,15
2025-06-07T01:45:00Z,NO3,7.15,15
2025-06-07T01:45:00Z,NO4,1.75,15
2025-06-07T01:45:00Z,NO5,23.19,15
2025-06-07T01:45:00Z,RS,95.71,15
2025-06-07T02:00:00Z,AT,73.85,60
2025-06-07T02:00:00Z,BE,93.29,60
2025-06-07T02:00:00Z,CH,79.73,60
2025-06-07T02:00:00Z,CZ,94.54,60
2025-06-07T02:00:00Z,DE-LU,82.27,60
2025-06-07T02:00:00Z,DK1,82.27,60
2025-06-07T02:00:00Z,DK2,82.27,60
2025-06-07T02:00:00Z,EE,0.11,60
2025-06-07T02:00:00Z,ES,100.59,60
2025-06-07T02:00:00Z,FI,0.00,60
2025-06-07T02:00:00Z,FR,18.70,60
2025-06-07T02:00:00Z,GR,91.51,60
2025-06-07T02:00:00Z,HR,91.98,60
2025-06-07T02:00:00Z,HU,91.98,60
2025-06-07T02:00:00Z,IT-CNorth,104.54,15
2025-06-07T02:00:00Z,IT-CSouth,104.54,15
2025-06-07T02:00:00Z,IT-North,100.28,15
2025-06-07T02:00:00Z,IT-Sardinia,104.54,15
2025-06-07T02:00:00Z,IT-Sicily,104.54,15
2025-06-07T02:00:00Z,IT-South,104.54,15
2025-06-07T02:00:00Z,LT,0.11,60
2025-06-07T02:00:00Z,LV,0.11,60
2025-06-07T02:00:00Z,NL,94.75,60
2025-06-07T02:00:00Z,NO1,21.42,15
2025-06-07T02:00:00Z,NO2,65.75,15
2025-06-07T02:00:00Z,NO3,6.50,15
2025-06-07T02:00:00Z,NO4,1.68,15
2025-06-07T02:00:00Z,NO5,21.40,15
2025-06-07T02:00:00Z,PL,93.77,60
2025-06-07T02:00:00Z,PT,100.59,60
2025-06-07T02:00:00Z,RO,91.51,60
2025-06-07T02:00:00Z,RS,96.73,15
2025-06-07T02:00:00Z,SE1,0.39,60
2025-06-07T02:00:00Z,SE2,0.21,60
2025-06-07T02:00:00Z,SE3,-0.11,60
2025-06-07T02:00:00Z,SE4,-0.10,60
2025-06-07T02:00:00Z,SI,93.81,60
2025-06-07T02:00:00Z,SK,88.57,60
2025-06-07T02:15:00Z,IT-CNorth,104.54,15
2025-06-07T02:15:00Z,IT-CSouth,104.54,15
2025-06-07T02:15:00Z,IT-North,100.28,15
2025-06-07T02:15:00Z,IT-Sardinia,104.54,15
2025-06-07T02:15:00Z,IT-Sicily,104.54,15
2025-06-07T02:15:00Z,IT-South,104.54,15
2025-06-07T02:15:00Z,NO1,21.42,15
2025-06-07T02:15:00Z,NO2,65.75,15
2025-06-07T02:15:00Z,NO3,6.50,15
2025-06-07T02:15:00Z,NO4,1.68,15
2025-06-07T02:15:00Z,NO5,21.40,15
2025-06-07T02:15:00Z,RS,96.73,15
2025-06-07T02:30:00Z,IT-CNorth,104.54,15
2025-06-07T02:30:00Z,IT-CSouth,104.54,15
2025-06-07T02:30:00Z,IT-North,100.28,15
2025-06-07T02:30:00Z,IT-Sardinia,104.54,15
2025-06-07T02:30:00Z,IT-Sicily,104.54,15
2025-06-07T02:30:00Z,IT-South,104.54,15
2025-06-07T02:30:00Z,NO1,21.42,15
2025-06-07T02:30:00Z,NO2,65.75,15
2025-06-07T02:30:00Z,NO3,6.50,15
2025-06-07T02:30:00Z,NO4,1.68,15
2025-06-07T02:30:00Z,NO5,21.40,15
2025-06-07T02:30:00Z,RS,96.73,15
2025-06-07T02:45:00Z,IT-CNorth,104.54,15
2025-06-07T02:45:00Z,IT-CSouth,104.54,15
2025-06-07T02:45:00Z,IT-North,100.28,15
2025-06-07T02:45:00Z,IT-Sardinia,104.54,15
2025-06-07T02:45:00Z,IT-Sicily,104.54,15
2025-06-07T02:45:00Z,IT-South,104.54,15
2025-06-07T02:45:00Z,NO1,21.42,15
2025-06-07T02:45:00Z,NO2,65.75,15
2025-06-07T02:45:00Z,NO3,6.50,15
2025-06-07T02:45:00Z,NO4,1.68,15
2025-06-07T02:45:00Z,NO5,21.40,15
2025-06-07T02:45:00Z,RS,96.73,15
2025-06-07T03:00:00Z,AT,74.60,60
2025-06-07T03:00:00Z,BE,93.02,60
2025-06-07T03:00:00Z,CH,83.09,60
2025-06-07T03:00:00Z,CZ,90.58,60
2025-06-07T03:00:00Z,DE-LU,81.99,60
2025-06-07T03:00:00Z,DK1,81.99,60
2025-06-07T03:00:00Z,DK2,81.99,60
2025-06-07T03:00:00Z,EE,0.32,60
2025-06-07T03:00:00Z,ES,101.57,60
2025-06-07T03:00:00Z,FI,0.32,60
2025-06-07T03:00:00Z,FR,17.67,60
2025-06-07T03:00:00Z,GR,90.21,60
2025-06-07T03:00:00Z,HR,90.58,60
2025-06-07T03:00:00Z,HU,90.58,60
2025-06-07T03:00:00Z,IT-CNorth,91.55,15
2025-06-07T03:00:00Z,IT-CSouth,94.28,15
2025-06-07T03:00:00Z,IT-North,91.55,15
2025-06-07T03:00:00Z,IT-Sardinia,94.28,15
2025-06-07T03:00:00Z,IT-Sicily,94.28,15
2025-06-07T03:00:00Z,IT-South,94.28,15
2025-06-07T03:00:00Z,LT,0.32,60
2025-06-07T03:00:00Z,LV,0.32,60
2025-06-07T03:00:00Z,NL,94.49,60
2025-06-07T03:00:00Z,NO1,21.58,15
2025-06-07T03:00:00Z,NO2,65.01,15
2025-06-07T03:00:00Z,NO3,6.81,15
2025-06-07T03:00:00Z,NO4,1.99,15
2025-06-07T03:00:00Z,NO5,21.65,15
2025-06-07T03:00:00Z,PL,94.07,60
2025-06-07T03:00:00Z,PT,101.57,60
2025-06-07T03:00:00Z,RO,90.21,60
2025-06-07T03:00:00Z,RS,94.18,15
2025-06-07T03:00:00Z,SE1,0.70,60
2025-06-07T03:00:00Z,SE2,0.52,60
2025-06-07T03:00:00Z,SE3,0.15,60
2025-06-07T03:00:00Z,SE4,0.12,60
2025-06-07T03:00:00Z,SI,91.55,60
2025-06-07T03:00:00Z,SK,90.58,60
2025-06-07T03:15:00Z,IT-CNorth,91.55,15
2025-06-07T03:15:00Z,IT-CSouth,94.28,15
2025-06-07T03:15:00Z,IT-North,91.55,15
2025-06-07T03:15:00Z,IT-Sardinia,94.28,15
2025-06-07T03:15:00Z,IT-Sicily,94.28,15
2025-06-07T03:15:00Z,IT-South,94.28,15
2025-06-07T03:15:00Z,NO1,21.58,15
2025-06-07T03:15:00Z,NO2,65.01,15
2025-06-07T03:15:00Z,NO3,6.81,15
2025-06-07T03:15:00Z,NO4,1.99,15
2025-06-07T03:15:00Z,NO5,21.65,15
2025-06-07T03:15:00Z,RS,94.18,15
2025-06-07T03:30:00Z,IT-CNorth,91.55,15
2025-06-07T03:30:00Z,IT-CSouth,94.28,15
2025-06-07T03:30:00Z,IT-North,91.55,15
2025-06-07T03:30:00Z,IT-Sardinia,94.28,15
2025-06-07T03:30:00Z,IT-Sicily,94.28,15
2025-06-07T03:30:00Z,IT-South,94.28,15
2025-06-07T03:30:00Z,NO1,21.58,15
2025-06-07T03:30:00Z,NO2,65.01,15
2025-06-07T03:30:00Z,NO3,6.81,15
2025-06-07T03:30:00Z,NO4,1.99,15
2025-06-07T03:30:00Z,NO5,21.65,15
2025-06-07T03:30:00Z,RS,94.18,15
2025-06-07T03:45:00Z,IT-CNorth,91.55,15
2025-06-07T03:45:00Z,IT-CSouth,94.28,15
2025-06-07T03:45:00Z,IT-North,91.55,15
2025-06-07T03:45:00Z,IT-Sardinia,94.28,15
2025-06-07T03:45:00Z,IT-Sicily,94.28,15
2025-06-07T03:45:00Z,IT-South,94.28,15
2025-06-07T03:45:00Z,NO1,21.58,15
2025-06-07T03:45:00Z,NO2,65.01,15
2025-06-07T03:45:00Z,NO3,6.81,15
2025-06-07T03:45:00Z,NO4,1.99,15
2025-06-07T03:45:00Z,NO5,21.65,15
2025-06-07T03:45:00Z,RS,94.18,15
2025-06-07T04:00:00Z,AT,78.60,60
2025-06-07T04:00:00Z,BE,93.35,60
2025-06-07T04:00:00Z,CH,81.96,60
2025-06-07T04:00:00Z,CZ,85.47,60
2025-06-07T04:00:00Z,DE-LU,85.47,60
2025-06-07T04:00:00Z,DK1,85.47,60
2025-06-07T04:00:00Z,DK2,85.47,60
2025-06-07T04:00:00Z,EE,0.88,60
2025-06-07T04:00:00Z,ES,104.00,60
2025-06-07T04:00:00Z,FI,0.88,60
2025-06-07T04:00:00Z,FR,17.61,60
2025-06-07T04:00:00Z,GR,81.23,60
2025-06-07T04:00:00Z,HR,78.93,60
2025-06-07T04:00:00Z,HU,81.66,60
2025-06-07T04:00:00Z,IT-CNorth,115.01,15
2025-06-07T04:00:00Z,IT-CSouth,115.01,15
2025-06-07T04:00:00Z,IT-North,88.25,15
2025-06-07T04:00:00Z,IT-Sardinia,115.01,15
2025-06-07T04:00:00Z,IT-Sicily,115.01,15
2025-06-07T04:00:00Z,IT-South,115.01,15
2025-06-07T04:00:00Z,LT,0.88,60
2025-06-07T04:00:00Z,LV,0.88,60
2025-06-07T04:00:00Z,NL,95.00,60
2025-06-07T04:00:00Z,NO1,29.63,15
2025-06-07T04:00:00Z,NO2,60.34,15
2025-06-07T04:00:00Z,NO3,10.42,15
2025-06-07T04:00:00Z,NO4,3.15,15
2025-06-07T04:00:00Z,NO5,30.02,15
2025-06-07T04:00:00Z,PL,104.33,60
2025-06-07T04:00:00Z,PT,104.00,60
2025-06-07T04:00:00Z,RO,81.23,60
2025-06-07T04:00:00Z,RS,89.10,15
2025-06-07T04:00:00Z,SE1,1.44,60
2025-06-07T04:00:00Z,SE2,1.15,60
2025-06-07T04:00:00Z,SE3,0.63,60
2025-06-07T04:00:00Z,SE4,0.58,60
2025-06-07T04:00:00Z,SI,78.60,60
2025-06-07T04:00:00Z,SK,82.74,60
2025-06-07T04:15:00Z,IT-CNorth,115.01,15
2025-06-07T04:15:00Z,IT-CSouth,115.01,15
2025-06-07T04:15:00Z,IT-North,88.25,15
2025-06-07T04:15:00Z,IT-Sardinia,115.01,15
2025-06-07T04:15:00Z,IT-Sicily,115.01,15
2025-06-07T04:15:00Z,IT-South,115.01,15
2025-06-07T04:15:00Z,NO1,29.63,15
2025-06-07T04:15:00Z,NO2,60.34,15
2025-06-07T04:15:00Z,NO3,10.42,15
2025-06-07T04:15:00Z,NO4,3.15,15
2025-06-07T04:15:00Z,NO5,30.02,15
2025-06-07T04:15:00Z,RS,89.10,15
2025-06-07T04:30:00Z,IT-CNorth,115.01,15
2025-06-07T04:30:00Z,IT-CSouth,115.01,15
2025-06-07T04:30:00Z,IT-North,88.25,15
2025-06-07T04:30:00Z,IT-Sardinia,115.01,15
2025-06-07T04:30:00Z,IT-Sicily,115.01,15
2025-06-07T04:30:00Z,IT-South,115.01,15
2025-06-07T04:30:00Z,NO1,29.63,15
2025-06-07T04:30:00Z,NO2,60.34,15
2025-06-07T04:30:00Z,NO3,10.42,15
2025-06-07T04:30:00Z,NO4,3.15,15
2025-06-07T04:30:00Z,NO5,30.02,15
2025-06-07T04:30:00Z,RS,89.10,15
2025-06-07T04:45:00Z,IT-CNorth,115.01,15
2025-06-07T04:45:00Z,IT-CSouth,115.01,15
2025-06-07T04:45:00Z,IT-North,88.25,15
2025-06-07T04:45:00Z,IT-Sardinia,115.01,15
2025-06-07T04:45:00Z,IT-Sicily,115.01,15
2025-06-07T04:45:00Z,IT-South,115.01,15
2025-06-07T04:45:00Z,NO1,29.63,15
2025-06-07T04:45:00Z,NO2,60.34,15
2025-06-07T04:45:00Z,NO3,10.42,15
2025-06-07T04:45:00Z,NO4,3.15,15
2025-06-07T04:45:00Z,NO5,30.02,15
2025-06-07T04:45:00Z,RS,89.10,15
2025-06-07T05:00:00Z,AT,77.79,60
2025-06-07T05:00:00Z,BE,95.47,60
2025-06-07T05:00:00Z,CH,82.65,60
2025-06-07T05:00:00Z,CZ,86.74,60
2025-06-07T05:00:00Z,DE-LU,86.74,60
2025-06-07T05:00:00Z,DK1,86.74,60
2025-06-07T05:00:00Z,DK2,86.74,60
2025-06-07T05:00:00Z,EE,0.56,60
2025-06-07T05:00:00Z,ES,93.80,60
2025-06-07T05:00:00Z,FI,0.56,60
2025-06-07T05:00:00Z,FR,10.34,60
2025-06-07T05:00:00Z,GR,80.58,60
2025-06-07T05:00:00Z,HR,76.84,60
2025-06-07T05:00:00Z,HU,81.28,60
2025-06-07T05:00:00Z,IT-CNorth,88.71,15
2025-06-07T05:00:00Z,IT-CSouth,88.71,15
2025-06-07T05:00:00Z,IT-North,86.40,15
2025-06-07T05:00:00Z,IT-Sardinia,88.71,15
2025-06-07T05:00:00Z,IT-Sicily,88.71,15
2025-06-07T05:00:00Z,IT-South,88.71,15
2025-06-07T05:00:00Z,LT,0.56,60
2025-06-07T05:00:00Z,LV,0.56,60
2025-06-07T05:00:00Z,NL,98.69,60
2025-06-07T05:00:00Z,NO1,34.62,15
2025-06-07T05:00:00Z,NO2,61.39,15
2025-06-07T05:00:00Z,NO3,12.04,15
2025-06-07T05:00:00Z,NO4,3.31,15
2025-06-07T05:00:00Z,NO5,35.24,15
2025-06-07T05:00:00Z,PL,102.57,60
2025-06-07T05:00:00Z,PT,93.80,60
2025-06-07T05:00:00Z,RO,80.58,60
2025-06-07T05:00:00Z,RS,85.03,15
2025-06-07T05:00:00Z,SE1,1.24,60
2025-06-07T05:00:00Z,SE2,0.90,60
2025-06-07T05:00:00Z,SE3,0.27,60
2025-06-07T05:00:00Z,SE4,0.21,60
2025-06-07T05:00:00Z,SI,76.25,60
2025-06-07T05:00:00Z,SK,82.86,60
2025-06-07T05:15:00Z,IT-CNorth,88.71,15
2025-06-07T05:15:00Z,IT-CSouth,88.71,15
2025-06-07T05:15:00Z,IT-North,86.40,15
2025-06-07T05:15:00Z,IT-Sardinia,88.71,15
2025-06-07T05:15:00Z,IT-Sicily,88.71,15
2025-06-07T05:15:00Z,IT-South,88.71,15
2025-06-07T05:15:00Z,NO1,34.62,15
2025-06-07T05:15:00Z,NO2,61.39,15
2025-06-07T05:15:00Z,NO3,12.04,15
2025-06-07T05:15:00Z,NO4,3.31,15
2025-06-07T05:15:00Z,NO5,35.24,15
2025-06-07T05:15:00Z,RS,85.03,15
2025-06-07T05:30:00Z,IT-CNorth,88.71,15
2025-06-07T05:30:00Z,IT-CSouth,88.71,15
2025-06-07T05:30:00Z,IT-North,86.40,15
2025-06-07T05:30:00Z,IT-Sardinia,88.71,15
2025-06-07T05:30:00Z,IT-Sicily,88.71,15
2025-06-07T05:30:00Z,IT-South,88.71,15
2025-06-07T05:30:00Z,NO1,34.62,15
2025-06-07T05:30:00Z,NO2,61.39,15
2025-06-07T05:30:00Z,NO3,12.04,15
2025-06-07T05:30:00Z,NO4,3.31,15
2025-06-07T05:30:00Z,NO5,35.24,15
2025-06-07T05:30:00Z,RS,85.03,15
2025-06-07T05:45:00Z,IT-CNorth,88.71,15
2025-06-07T05:45:00Z,IT-CSouth,88.71,15
2025-06-07T05:45:00Z,IT-North,86.40,15
2025-06-07T05:45:00Z,IT-Sardinia,88.71,15
2025-06-07T05:45:00Z,IT-Sicily,88.71,15
2025-06-07T05:45:00Z,IT-South,88.71,15
2025-06-07T05:45:00Z,NO1,34.62,15
2025-06-07T05:45:00Z,NO2,61.39,15
2025-06-07T05:45:00Z,NO3,12.04,15
2025-06-07T05:45:00Z,NO4,3.31,15
2025-06-07T05:45:00Z,NO5,35.24,15
2025-06-07T05:45:00Z,RS,85.03,15
2025-06-07T06:00:00Z,AT,71.25,60
2025-06-07T06:00:00Z,BE,89.14,60
2025-06-07T06:00:00Z,CH,75.58,60
2025-06-07T06:00:00Z,CZ,77.57,60
2025-06-07T06:00:00Z,DE-LU,79.86,60
2025-06-07T06:00:00Z,DK1,79.86,60
2025-06-07T06:00:00Z,DK2,79.87,60
2025-06-07T06:00:00Z,EE,0.55,60
2025-06-07T06:00:00Z,ES,22.20,60
2025-06-07T06:00:00Z,FI,0.55,60
2025-06-07T06:00:00Z,FR,20.79,60
2025-06-07T06:00:00Z,GR,73.70,60
2025-06-07T06:00:00Z,HR,70.73,60
2025-06-07T06:00:00Z,HU,74.24,60
2025-06-07T06:00:00Z,IT-CNorth,99.60,15
2025-06-07T06:00:00Z,IT-CSouth,99.60,15
2025-06-07T06:00:00Z,IT-North,99.60,15
2025-06-07T06:00:00Z,IT-Sardinia,99.60,15
2025-06-07T06:00:00Z,IT-Sicily,99.60,15
2025-06-07T06:00:00Z,IT-South,99.60,15
2025-06-07T06:00:00Z,LT,0.55,60
2025-06-07T06:00:00Z,LV,0.55,60
2025-06-07T06:00:00Z,NL,90.41,60
2025-06-07T06:00:00Z,NO1,37.85,15
2025-06-07T06:00:00Z,NO2,58.77,15
2025-06-07T06:00:00Z,NO3,13.35,15
2025-06-07T06:00:00Z,NO4,3.60,15
2025-06-07T06:00:00Z,NO5,37.98,15
2025-06-07T06:00:00Z,PL,94.56,60
2025-06-07T06:00:00Z,PT,22.20,60
2025-06-07T06:00:00Z,RO,73.70,60
2025-06-07T06:00:00Z,RS,72.19,15
2025-06-07T06:00:00Z,SE1,1.30,60
2025-06-07T06:00:00Z,SE2,0.92,60
2025-06-07T06:00:00Z,SE3,0.23,60
2025-06-07T06:00:00Z,SE4,0.15,60
2025-06-07T06:00:00Z,SI,70.31,60
2025-06-07T06:00:00Z,SK,75.50,60
2025-06-07T06:15:00Z,IT-CNorth,99.60,15
2025-06-07T06:15:00Z,IT-CSouth,99.60,15
2025-06-07T06:15:00Z,IT-North,99.60,15
2025-06-07T06:15:00Z,IT-Sardinia,99.60,15
2025-06-07T06:15:00Z,IT-Sicily,99.60,15
2025-06-07T06:15:00Z,IT-South,99.60,15
2025-06-07T06:15:00Z,NO1,37.85,15
2025-06-07T06:15:00Z,NO2,58.77,15
2025-06-07T06:15:00Z,NO3,13.35,15
2025-06-07T06:15:00Z,NO4,3.60,15
2025-06-07T06:15:00Z,NO5,37.98,15
2025-06-07T06:15:00Z,RS,72.19,15
2025-06-07T06:30:00Z,IT-CNorth,99.60,15
2025-06-07T06:30:00Z,IT-CSouth,99.60,15
2025-06-07T06:30:00Z,IT-North,99.60,15
2025-06-07T06:30:00Z,IT-Sardinia,99.60,15
2025-06-07T06:30:00Z,IT-Sicily,99.60,15
2025-06-07T06:30:00Z,IT-South,99.60,15
2025-06-07T06:30:00Z,NO1,37.85,15
2025-06-07T06:30:00Z,NO2,58.77,15
2025-06-07T06:30:00Z,NO3,13.35,15
2025-06-07T06:30:00Z,NO4,3.60,15
2025-06-07T06:30:00Z,NO5,37.98,15
2025-06-07T06:30:00Z,RS,72.19,15
2025-06-07T06:45:00Z,IT-CNorth,99.60,15
2025-06-07T06:45:00Z,IT-CSouth,99.60,15
2025-06-07T06:45:00Z,IT-North,99.60,15
2025-06-07T06:45:00Z,IT-Sardinia,99.60,15
2025-06-07T06:45:00Z,IT-Sicily,99.60,15
2025-06-07T06:45:00Z,IT-South,99.60,15
2025-06-07T06:45:00Z,NO1,37.85,15
2025-06-07T06:45:00Z,NO2,58.77,15
2025-06-07T06:45:00Z,NO3,13.35,15
2025-06-07T06:45:00Z,NO4,3.60,15
2025-06-07T06:45:00Z,NO5,37.98,15
2025-06-07T06:45:00Z,RS,72.19,15
2025-06-07T07:00:00Z,AT,58.02,60
2025-06-07T07:00:00Z,BE,74.03,60
2025-06-07T07:00:00Z,CH,56.07,60
2025-06-07T07:00:00Z,CZ,63.13,60
2025-06-07T07:00:00Z,DE-LU,65.30,60
2025-06-07T07:00:00Z,DK1,65.30,60
2025-06-07T07:00:00Z,DK2,65.30,60
2025-06-07T07:00:00Z,EE,0.09,60
2025-06-07T07:00:00Z,ES,0.70,60
2025-06-07T07:00:00Z,FI,0.09,60
2025-06-07T07:00:00Z,FR,9.70,60
2025-06-07T07:00:00Z,GR,59.48,60
2025-06-07T07:00:00Z,HR,56.77,60
2025-06-07T07:00:00Z,HU,60.04,60
2025-06-07T07:00:00Z,IT-CNorth,95.00,15
2025-06-07T07:00:00Z,IT-CSouth,95.00,15
2025-06-07T07:00:00Z,IT-North,95.00,15
2025-06-07T07:00:00Z,IT-Sardinia,95.00,15
2025-06-07T07:00:00Z,IT-Sicily,95.00,15
2025-06-07T07:00:00Z,IT-South,95.00,15
2025-06-07T07:00:00Z,LT,0.09,60
2025-06-07T07:00:00Z,LV,0.09,60
2025-06-07T07:00:00Z,NL,75.25,60
