timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-30T04:00:00Z,IT-Sicily,101.35,15
2025-11-30T04:00:00Z,IT-South,101.35,15
2025-11-30T04:00:00Z,LT,79.29,15
2025-11-30T04:00:00Z,LV,79.29,15
2025-11-30T04:00:00Z,NL,70.30,15
2025-11-30T04:00:00Z,NO1,57.81,15
2025-11-30T04:00:00Z,NO2,53.77,15
2025-11-30T04:00:00Z,NO3,43.27,15
2025-11-30T04:00:00Z,NO4,2.45,15
2025-11-30T04:00:00Z,NO5,64.95,15
2025-11-30T04:00:00Z,PL,104.88,15
2025-11-30T04:00:00Z,PT,67.87,15
2025-11-30T04:00:00Z,RO,85.99,15
2025-11-30T04:00:00Z,RS,86.99,15
2025-11-30T04:00:00Z,SE1,0.00,15
2025-11-30T04:00:00Z,SE2,5.56,15
2025-11-30T04:00:00Z,SE3,16.08,15
2025-11-30T04:00:00Z,SE4,20.60,15
2025-11-30T04:00:00Z,SI,87.50,15
2025-11-30T04:00:00Z,SK,84.73,15
2025-11-30T04:15:00Z,AT,89.48,15
2025-11-30T04:15:00Z,BE,69.20,15
2025-11-30T04:15:00Z,CZ,82.18,15
2025-11-30T04:15:00Z,DE-LU,71.48,15
2025-11-30T04:15:00Z,DK1,50.69,15
2025-11-30T04:15:00Z,DK2,22.23,15
2025-11-30T04:15:00Z,ES,72.16,15
2025-11-30T04:15:00Z,FI,4.00,15
2025-11-30T04:15:00Z,FR,66.07,15
2025-11-30T04:15:00Z,GR,89.04,15
2025-11-30T04:15:00Z,HR,90.08,15
2025-11-30T04:15:00Z,HU,89.40,15
2025-11-30T04:15:00Z,IT-CNorth,101.34,15
2025-11-30T04:15:00Z,IT-CSouth,101.34,15
2025-11-30T04:15:00Z,IT-North,101.34,15
2025-11-30T04:15:00Z,IT-Sardinia,101.34,15
2025-11-30T04:15:00Z,IT-Sicily,101.34,15
2025-11-30T04:15:00Z,IT-South,101.34,15
2025-11-30T04:15:00Z,LT,80.61,15
2025-11-30T04:15:00Z,LV,80.61,15
2025-11-30T04:15:00Z,NL,69.28,15
2025-11-30T04:15:00Z,NO1,57.69,15
2025-11-30T04:15:00Z,NO2,53.70,15
2025-11-30T04:15:00Z,NO3,44.97,15
2025-11-30T04:15:00Z,NO4,3.83,15
2025-11-30T04:15:00Z,NO5,64.75,15
2025-11-30T04:15:00Z,PL,104.72,15
2025-11-30T04:15:00Z,PT,66.07,15
2025-11-30T04:15:00Z,RO,89.04,15
2025-11-30T04:15:00Z,SE1,0.26,15
2025-11-30T04:15:00Z,SE2,6.07,15
2025-11-30T04:15:00Z,SE3,16.46,15
2025-11-30T04:15:00Z,SE4,20.92,15
2025-11-30T04:15:00Z,SI,90.94,15
2025-11-30T04:15:00Z,SK,87.45,15
2025-11-30T04:30:00Z,AT,95.12,15
2025-11-30T04:30:00Z,BE,72.49,15
2025-11-30T04:30:00Z,CZ,86.04,15
2025-11-30T04:30:00Z,DE-LU,75.74,15
2025-11-30T04:30:00Z,DK1,51.59,15
2025-11-30T04:30:00Z,DK2,23.46,15
2025-11-30T04:30:00Z,EE,7.05,15
2025-11-30T04:30:00Z,ES,71.35,15
2025-11-30T04:30:00Z,FI,4.28,15
2025-11-30T04:30:00Z,FR,65.85,15
2025-11-30T04:30:00Z,GR,92.67,15
2025-11-30T04:30:00Z,HR,93.73,15
2025-11-30T04:30:00Z,HU,92.99,15
2025-11-30T04:30:00Z,LT,84.51,15
2025-11-30T04:30:00Z,LV,84.51,15
2025-11-30T04:30:00Z,NL,73.03,15
2025-11-30T04:30:00Z,NO1,57.77,15
2025-11-30T04:30:00Z,NO2,53.90,15
2025-11-30T04:30:00Z,NO3,44.98,15
2025-11-30T04:30:00Z,NO4,4.17,15
2025-11-30T04:30:00Z,NO5,64.61,15
2025-11-30T04:30:00Z,PL,104.36,15
2025-11-30T04:30:00Z,PT,65.85,15
2025-11-30T04:30:00Z,RO,92.67,15
2025-11-30T04:30:00Z,SE1,1.72,15
2025-11-30T04:30:00Z,SE2,7.88,15
2025-11-30T04:30:00Z,SE3,17.92,15
2025-11-30T04:30:00Z,SE4,22.20,15
2025-11-30T04:30:00Z,SI,94.57,15
2025-11-30T04:30:00Z,SK,91.10,15
2025-11-30T04:45:00Z,AT,86.47,15
2025-11-30T04:45:00Z,BE,74.13,15
2025-11-30T04:45:00Z,CZ,88.89,15
2025-11-30T04:45:00Z,DE-LU,77.91,15
2025-11-30T04:45:00Z,DK1,43.32,15
2025-11-30T04:45:00Z,DK2,23.58,15
2025-11-30T04:45:00Z,ES,71.07,15
2025-11-30T04:45:00Z,FI,4.99,15
2025-11-30T04:45:00Z,FR,66.00,15
2025-11-30T04:45:00Z,GR,95.98,15
2025-11-30T04:45:00Z,HR,97.13,15
2025-11-30T04:45:00Z,HU,96.32,15
2025-11-30T04:45:00Z,IT-CNorth,104.82,15
2025-11-30T04:45:00Z,IT-CSouth,104.82,15
2025-11-30T04:45:00Z,IT-North,104.82,15
2025-11-30T04:45:00Z,IT-Sardinia,104.82,15
2025-11-30T04:45:00Z,IT-Sicily,114.89,15
2025-11-30T04:45:00Z,IT-South,104.82,15
2025-11-30T04:45:00Z,LT,87.26,15
2025-11-30T04:45:00Z,LV,87.26,15
2025-11-30T04:45:00Z,NL,74.85,15
2025-11-30T04:45:00Z,NO1,57.76,15
2025-11-30T04:45:00Z,NO2,53.91,15
2025-11-30T04:45:00Z,NO3,49.01,15
2025-11-30T04:45:00Z,NO4,4.26,15
2025-11-30T04:45:00Z,NO5,64.57,15
2025-11-30T04:45:00Z,PL,104.48,15
2025-11-30T04:45:00Z,PT,66.00,15
2025-11-30T04:45:00Z,RO,95.98,15
2025-11-30T04:45:00Z,SE1,2.19,15
2025-11-30T04:45:00Z,SE2,8.10,15
2025-11-30T04:45:00Z,SE3,18.09,15
2025-11-30T04:45:00Z,SE4,22.35,15
2025-11-30T04:45:00Z,SI,98.03,15
2025-11-30T04:45:00Z,SK,94.30,15
2025-11-30T05:00:00Z,AT,82.91,15
2025-11-30T05:00:00Z,BE,69.13,15
2025-11-30T05:00:00Z,CH,106.20,60
2025-11-30T05:00:00Z,CZ,82.15,15
2025-11-30T05:00:00Z,DE-LU,71.32,15
2025-11-30T05:00:00Z,DK1,52.87,15
2025-11-30T05:00:00Z,DK2,21.64,15
2025-11-30T05:00:00Z,ES,74.01,15
2025-11-30T05:00:00Z,FI,6.53,15
2025-11-30T05:00:00Z,FR,66.07,15
2025-11-30T05:00:00Z,GR,89.15,15
2025-11-30T05:00:00Z,HR,90.17,15
2025-11-30T05:00:00Z,HU,89.51,15
2025-11-30T05:00:00Z,IT-CNorth,97.91,15
2025-11-30T05:00:00Z,IT-CSouth,97.91,15
2025-11-30T05:00:00Z,IT-North,97.91,15
2025-11-30T05:00:00Z,IT-Sardinia,97.91,15
2025-11-30T05:00:00Z,IT-Sicily,116.00,15
2025-11-30T05:00:00Z,IT-South,97.91,15
2025-11-30T05:00:00Z,LT,80.55,15
2025-11-30T05:00:00Z,LV,80.55,15
2025-11-30T05:00:00Z,NL,69.20,15
2025-11-30T05:00:00Z,NO1,59.58,15
2025-11-30T05:00:00Z,NO2,55.17,15
2025-11-30T05:00:00Z,NO3,42.94,15
2025-11-30T05:00:00Z,NO5,67.27,15
2025-11-30T05:00:00Z,PL,104.89,15
2025-11-30T05:00:00Z,PT,66.07,15
2025-11-30T05:00:00Z,RO,89.15,15
2025-11-30T05:00:00Z,RS,89.01,15
2025-11-30T05:00:00Z,SE1,0.00,15
2025-11-30T05:00:00Z,SE2,4.13,15
2025-11-30T05:00:00Z,SE3,15.32,15
2025-11-30T05:00:00Z,SE4,20.23,15
2025-11-30T05:00:00Z,SI,91.05,15
2025-11-30T05:00:00Z,SK,87.59,15
2025-11-30T05:15:00Z,AT,98.58,15
2025-11-30T05:15:00Z,BE,70.63,15
2025-11-30T05:15:00Z,CZ,83.92,15
2025-11-30T05:15:00Z,DE-LU,72.86,15
2025-11-30T05:15:00Z,DK1,52.95,15
2025-11-30T05:15:00Z,DK2,21.89,15
2025-11-30T05:15:00Z,EE,7.27,15
2025-11-30T05:15:00Z,ES,74.00,15
2025-11-30T05:15:00Z,FI,7.28,15
2025-11-30T05:15:00Z,FR,67.51,15
2025-11-30T05:15:00Z,GR,91.06,15
2025-11-30T05:15:00Z,HR,92.11,15
2025-11-30T05:15:00Z,HU,91.43,15
2025-11-30T05:15:00Z,IT-CNorth,100.00,15
2025-11-30T05:15:00Z,IT-CSouth,100.00,15
2025-11-30T05:15:00Z,IT-North,100.00,15
2025-11-30T05:15:00Z,IT-Sardinia,100.00,15
2025-11-30T05:15:00Z,IT-Sicily,115.00,15
2025-11-30T05:15:00Z,IT-South,100.00,15
2025-11-30T05:15:00Z,LT,82.28,15
2025-11-30T05:15:00Z,LV,82.28,15
2025-11-30T05:15:00Z,NL,70.70,15
2025-11-30T05:15:00Z,NO1,59.63,15
2025-11-30T05:15:00Z,NO2,55.26,15
2025-11-30T05:15:00Z,NO3,43.92,15
2025-11-30T05:15:00Z,NO4,5.11,15
2025-11-30T05:15:00Z,NO5,67.29,15
2025-11-30T05:15:00Z,PL,106.29,15
2025-11-30T05:15:00Z,PT,67.51,15
2025-11-30T05:15:00Z,RO,91.06,15
2025-11-30T05:15:00Z,SE1,0.50,15
2025-11-30T05:15:00Z,SE2,4.45,15
2025-11-30T05:15:00Z,SE3,15.60,15
2025-11-30T05:15:00Z,SE4,20.49,15
2025-11-30T05:15:00Z,SI,93.00,15
2025-11-30T05:15:00Z,SK,89.47,15
2025-11-30T05:30:00Z,AT,98.54,15
2025-11-30T05:30:00Z,BE,73.02,15
2025-11-30T05:30:00Z,CZ,89.13,15
2025-11-30T05:30:00Z,DE-LU,77.18,15
2025-11-30T05:30:00Z,DK1,53.30,15
2025-11-30T05:30:00Z,DK2,23.04,15
2025-11-30T05:30:00Z,EE,8.77,15
2025-11-30T05:30:00Z,ES,69.12,15
2025-11-30T05:30:00Z,FI,8.78,15
2025-11-30T05:30:00Z,FR,63.62,15
2025-11-30T05:30:00Z,GR,96.87,15
2025-11-30T05:30:00Z,HR,98.10,15
2025-11-30T05:30:00Z,HU,97.24,15
2025-11-30T05:30:00Z,IT-CNorth,106.47,15
2025-11-30T05:30:00Z,IT-CSouth,106.47,15
2025-11-30T05:30:00Z,IT-North,106.47,15
2025-11-30T05:30:00Z,IT-Sardinia,106.47,15
2025-11-30T05:30:00Z,IT-Sicily,117.49,15
2025-11-30T05:30:00Z,IT-South,106.47,15
2025-11-30T05:30:00Z,LT,87.34,15
2025-11-30T05:30:00Z,LV,87.34,15
2025-11-30T05:30:00Z,NL,73.90,15
2025-11-30T05:30:00Z,NO1,59.86,15
2025-11-30T05:30:00Z,NO2,55.59,15
2025-11-30T05:30:00Z,NO3,47.84,15
2025-11-30T05:30:00Z,NO4,6.74,15
2025-11-30T05:30:00Z,NO5,67.33,15
2025-11-30T05:30:00Z,PL,106.59,15
2025-11-30T05:30:00Z,PT,63.62,15
2025-11-30T05:30:00Z,RO,96.87,15
2025-11-30T05:30:00Z,SE1,2.15,15
2025-11-30T05:30:00Z,SE2,6.02,15
2025-11-30T05:30:00Z,SE3,16.89,15
2025-11-30T05:30:00Z,SE4,21.67,15
2025-11-30T05:30:00Z,SI,99.10,15
2025-11-30T05:30:00Z,SK,95.10,15
2025-11-30T05:45:00Z,AT,105.09,15
2025-11-30T05:45:00Z,BE,76.03,15
2025-11-30T05:45:00Z,CZ,91.89,15
2025-11-30T05:45:00Z,DE-LU,80.95,15
2025-11-30T05:45:00Z,DK1,53.36,15
2025-11-30T05:45:00Z,DK2,23.11,15
2025-11-30T05:45:00Z,EE,8.84,15
2025-11-30T05:45:00Z,ES,69.11,15
2025-11-30T05:45:00Z,FI,8.86,15
2025-11-30T05:45:00Z,GR,99.01,15
2025-11-30T05:45:00Z,HR,100.20,15
2025-11-30T05:45:00Z,HU,99.32,15
2025-11-30T05:45:00Z,IT-CNorth,107.76,15
2025-11-30T05:45:00Z,IT-CSouth,107.76,15
2025-11-30T05:45:00Z,IT-North,107.76,15
2025-11-30T05:45:00Z,IT-Sardinia,107.76,15
2025-11-30T05:45:00Z,IT-South,107.76,15
2025-11-30T05:45:00Z,LT,90.24,15
2025-11-30T05:45:00Z,LV,90.24,15
2025-11-30T05:45:00Z,NL,77.36,15
2025-11-30T05:45:00Z,NO1,59.92,15
2025-11-30T05:45:00Z,NO2,55.66,15
2025-11-30T05:45:00Z,NO3,50.67,15
2025-11-30T05:45:00Z,NO4,7.10,15
2025-11-30T05:45:00Z,NO5,67.40,15
2025-11-30T05:45:00Z,PL,106.76,15
2025-11-30T05:45:00Z,RO,99.01,15
2025-11-30T05:45:00Z,SE1,2.21,15
2025-11-30T05:45:00Z,SE2,6.10,15
2025-11-30T05:45:00Z,SE3,16.97,15
2025-11-30T05:45:00Z,SE4,21.74,15
2025-11-30T05:45:00Z,SI,101.12,15
2025-11-30T05:45:00Z,SK,97.35,15
2025-11-30T06:00:00Z,AT,95.91,15
2025-11-30T06:00:00Z,BE,71.43,15
2025-11-30T06:00:00Z,CH,109.00,60
2025-11-30T06:00:00Z,CZ,80.82,15
2025-11-30T06:00:00Z,DE-LU,72.40,15
2025-11-30T06:00:00Z,DK1,58.69,15
2025-11-30T06:00:00Z,DK2,24.72,15
2025-11-30T06:00:00Z,EE,16.60,15
2025-11-30T06:00:00Z,ES,73.87,15
2025-11-30T06:00:00Z,FI,9.82,15
2025-11-30T06:00:00Z,FR,69.37,15
2025-11-30T06:00:00Z,GR,93.70,15
2025-11-30T06:00:00Z,HR,95.39,15
2025-11-30T06:00:00Z,HU,94.11,15
2025-11-30T06:00:00Z,IT-CNorth,105.44,15
2025-11-30T06:00:00Z,IT-CSouth,105.44,15
2025-11-30T06:00:00Z,IT-North,105.44,15
2025-11-30T06:00:00Z,IT-Sardinia,105.44,15
2025-11-30T06:00:00Z,IT-South,105.44,15
2025-11-30T06:00:00Z,LT,82.33,15
2025-11-30T06:00:00Z,LV,82.33,15
2025-11-30T06:00:00Z,NL,71.43,15
2025-11-30T06:00:00Z,NO1,62.62,15
2025-11-30T06:00:00Z,NO2,61.94,15
2025-11-30T06:00:00Z,NO3,66.97,15
2025-11-30T06:00:00Z,NO4,11.45,15
2025-11-30T06:00:00Z,NO5,65.35,15
2025-11-30T06:00:00Z,PL,106.28,15
2025-11-30T06:00:00Z,PT,69.37,15
2025-11-30T06:00:00Z,RO,93.70,15
2025-11-30T06:00:00Z,RS,95.04,15
2025-11-30T06:00:00Z,SE1,2.23,15
2025-11-30T06:00:00Z,SE2,6.90,15
2025-11-30T06:00:00Z,SE3,18.37,15
2025-11-30T06:00:00Z,SE4,23.41,15
2025-11-30T06:00:00Z,SI,96.78,15
2025-11-30T06:00:00Z,SK,91.04,15
2025-11-30T06:15:00Z,AT,87.05,15
2025-11-30T06:15:00Z,BE,70.65,15
2025-11-30T06:15:00Z,CZ,81.53,15
2025-11-30T06:15:00Z,DE-LU,71.46,15
2025-11-30T06:15:00Z,DK1,59.55,15
2025-11-30T06:15:00Z,DK2,25.30,15
2025-11-30T06:15:00Z,EE,16.95,15
2025-11-30T06:15:00Z,ES,76.03,15
2025-11-30T06:15:00Z,FI,10.10,15
2025-11-30T06:15:00Z,GR,96.97,15
2025-11-30T06:15:00Z,HR,98.97,15
2025-11-30T06:15:00Z,HU,97.47,15
2025-11-30T06:15:00Z,IT-CNorth,108.96,15
2025-11-30T06:15:00Z,IT-CSouth,108.96,15
2025-11-30T06:15:00Z,IT-North,108.96,15
2025-11-30T06:15:00Z,IT-Sardinia,108.96,15
2025-11-30T06:15:00Z,IT-South,108.96,15
2025-11-30T06:15:00Z,LT,83.36,15
2025-11-30T06:15:00Z,LV,83.36,15
2025-11-30T06:15:00Z,NL,70.49,15
2025-11-30T06:15:00Z,NO1,63.37,15
2025-11-30T06:15:00Z,NO2,62.87,15
2025-11-30T06:15:00Z,NO3,67.69,15
2025-11-30T06:15:00Z,NO4,12.04,15
2025-11-30T06:15:00Z,NO5,65.88,15
2025-11-30T06:15:00Z,PL,106.29,15
2025-11-30T06:15:00Z,RO,96.97,15
2025-11-30T06:15:00Z,SE1,2.59,15
2025-11-30T06:15:00Z,SE2,7.39,15
2025-11-30T06:15:00Z,SE3,18.92,15
2025-11-30T06:15:00Z,SE4,23.98,15
2025-11-30T06:15:00Z,SI,100.64,15
2025-11-30T06:15:00Z,SK,93.79,15
2025-11-30T06:30:00Z,AT,110.54,15
2025-11-30T06:30:00Z,BE,75.69,15
2025-11-30T06:30:00Z,CZ,85.00,15
2025-11-30T06:30:00Z,DE-LU,77.91,15
2025-11-30T06:30:00Z,DK1,59.71,15
2025-11-30T06:30:00Z,DK2,26.74,15
2025-11-30T06:30:00Z,EE,16.96,15
2025-11-30T06:30:00Z,ES,68.14,15
2025-11-30T06:30:00Z,FI,10.40,15
2025-11-30T06:30:00Z,FR,69.24,15
2025-11-30T06:30:00Z,GR,95.71,15
2025-11-30T06:30:00Z,HR,97.19,15
2025-11-30T06:30:00Z,HU,96.03,15
2025-11-30T06:30:00Z,IT-CNorth,106.66,15
2025-11-30T06:30:00Z,IT-CSouth,106.66,15
2025-11-30T06:30:00Z,IT-North,106.66,15
2025-11-30T06:30:00Z,IT-Sardinia,106.66,15
2025-11-30T06:30:00Z,IT-Sicily,115.00,15
2025-11-30T06:30:00Z,IT-South,106.66,15
2025-11-30T06:30:00Z,LT,86.20,15
2025-11-30T06:30:00Z,LV,86.20,15
2025-11-30T06:30:00Z,NL,76.34,15
2025-11-30T06:30:00Z,NO1,63.67,15
2025-11-30T06:30:00Z,NO2,62.93,15
2025-11-30T06:30:00Z,NO4,12.06,15
2025-11-30T06:30:00Z,NO5,66.42,15
2025-11-30T06:30:00Z,PL,106.76,15
2025-11-30T06:30:00Z,PT,69.24,15
2025-11-30T06:30:00Z,RO,95.71,15
2025-11-30T06:30:00Z,SE1,4.28,15
2025-11-30T06:30:00Z,SE2,9.45,15
2025-11-30T06:30:00Z,SE3,20.60,15
2025-11-30T06:30:00Z,SE4,25.47,15
2025-11-30T06:30:00Z,SI,98.37,15
2025-11-30T06:30:00Z,SK,93.46,15
2025-11-30T06:45:00Z,AT,112.91,15
2025-11-30T06:45:00Z,BE,79.15,15
2025-11-30T06:45:00Z,CZ,89.82,15
2025-11-30T06:45:00Z,DE-LU,82.13,15
2025-11-30T06:45:00Z,DK1,50.04,15
2025-11-30T06:45:00Z,DK2,27.13,15
2025-11-30T06:45:00Z,EE,55.09,15
2025-11-30T06:45:00Z,ES,68.60,15
2025-11-30T06:45:00Z,FI,10.55,15
2025-11-30T06:45:00Z,FR,69.50,15
2025-11-30T06:45:00Z,GR,96.33,15
2025-11-30T06:45:00Z,HR,97.43,15
2025-11-30T06:45:00Z,HU,96.59,15
2025-11-30T06:45:00Z,IT-CNorth,103.95,15
2025-11-30T06:45:00Z,IT-CSouth,103.95,15
2025-11-30T06:45:00Z,IT-North,103.95,15
2025-11-30T06:45:00Z,IT-Sardinia,103.95,15
2025-11-30T06:45:00Z,IT-Sicily,111.00,15
2025-11-30T06:45:00Z,IT-South,103.95,15
2025-11-30T06:45:00Z,LT,88.77,15
2025-11-30T06:45:00Z,LV,88.77,15
2025-11-30T06:45:00Z,NL,80.24,15
2025-11-30T06:45:00Z,NO1,63.78,15
2025-11-30T06:45:00Z,NO2,62.98,15
2025-11-30T06:45:00Z,NO3,67.74,15
2025-11-30T06:45:00Z,NO4,12.11,15
2025-11-30T06:45:00Z,NO5,66.60,15
2025-11-30T06:45:00Z,PL,107.23,15
2025-11-30T06:45:00Z,PT,69.50,15
2025-11-30T06:45:00Z,RO,96.33,15
2025-11-30T06:45:00Z,SE1,4.75,15
2025-11-30T06:45:00Z,SE2,10.00,15
2025-11-30T06:45:00Z,SE3,21.05,15
2025-11-30T06:45:00Z,SE4,25.87,15
2025-11-30T06:45:00Z,SI,98.27,15
2025-11-30T06:45:00Z,SK,94.75,15
2025-11-30T07:00:00Z,AT,107.59,15
2025-11-30T07:00:00Z,BE,74.58,15
2025-11-30T07:00:00Z,CH,108.74,60
2025-11-30T07:00:00Z,CZ,83.86,15
2025-11-30T07:00:00Z,DE-LU,75.79,15
2025-11-30T07:00:00Z,DK1,57.70,15
2025-11-30T07:00:00Z,DK2,27.43,15
2025-11-30T07:00:00Z,EE,55.10,15
2025-11-30T07:00:00Z,ES,70.20,15
2025-11-30T07:00:00Z,FI,8.82,15
2025-11-30T07:00:00Z,FR,71.67,15
2025-11-30T07:00:00Z,GR,96.21,15
2025-11-30T07:00:00Z,HR,97.79,15
2025-11-30T07:00:00Z,HU,96.61,15
2025-11-30T07:00:00Z,IT-CNorth,108.74,15
2025-11-30T07:00:00Z,IT-CSouth,108.74,15
2025-11-30T07:00:00Z,IT-North,108.74,15
2025-11-30T07:00:00Z,IT-Sardinia,108.74,15
2025-11-30T07:00:00Z,IT-Sicily,108.74,15
2025-11-30T07:00:00Z,IT-South,108.74,15
2025-11-30T07:00:00Z,LT,85.14,15
2025-11-30T07:00:00Z,LV,85.14,15
2025-11-30T07:00:00Z,NL,74.70,15
2025-11-30T07:00:00Z,NO1,66.54,15
2025-11-30T07:00:00Z,NO2,67.40,15
2025-11-30T07:00:00Z,NO3,67.40,15
2025-11-30T07:00:00Z,NO4,-0.05,15
2025-11-30T07:00:00Z,NO5,67.45,15
2025-11-30T07:00:00Z,PL,106.77,15
2025-11-30T07:00:00Z,PT,71.67,15
2025-11-30T07:00:00Z,RO,96.21,15
2025-11-30T07:00:00Z,RS,92.05,15
2025-11-30T07:00:00Z,SE1,4.28,15
2025-11-30T07:00:00Z,SE2,8.99,15
2025-11-30T07:00:00Z,SE3,21.08,15
2025-11-30T07:00:00Z,SE4,26.08,15
2025-11-30T07:00:00Z,SI,99.12,15
2025-11-30T07:00:00Z,SK,93.68,15
2025-11-30T07:15:00Z,AT,104.08,15
2025-11-30T07:15:00Z,BE,80.27,15
2025-11-30T07:15:00Z,CZ,88.58,15
2025-11-30T07:15:00Z,DE-LU,83.06,15
2025-11-30T07:15:00Z,DK1,58.10,15
2025-11-30T07:15:00Z,DK2,27.80,15
2025-11-30T07:15:00Z,EE,73.79,15
2025-11-30T07:15:00Z,ES,70.68,15
2025-11-30T07:15:00Z,FI,10.00,15
2025-11-30T07:15:00Z,FR,71.68,15
2025-11-30T07:15:00Z,GR,96.84,15
2025-11-30T07:15:00Z,HR,98.01,15
2025-11-30T07:15:00Z,HU,97.08,15
2025-11-30T07:15:00Z,IT-CNorth,105.16,15
2025-11-30T07:15:00Z,IT-CSouth,105.16,15
2025-11-30T07:15:00Z,IT-North,105.16,15
2025-11-30T07:15:00Z,IT-Sardinia,105.16,15
2025-11-30T07:15:00Z,IT-Sicily,105.16,15
2025-11-30T07:15:00Z,IT-South,105.16,15
2025-11-30T07:15:00Z,LT,103.25,15
2025-11-30T07:15:00Z,LV,103.25,15
2025-11-30T07:15:00Z,NL,81.20,15
2025-11-30T07:15:00Z,NO1,66.88,15
2025-11-30T07:15:00Z,NO2,67.92,15
2025-11-30T07:15:00Z,NO3,67.64,15
2025-11-30T07:15:00Z,NO4,-0.06,15
2025-11-30T07:15:00Z,NO5,67.57,15
2025-11-30T07:15:00Z,PL,106.76,15
2025-11-30T07:15:00Z,PT,71.68,15
2025-11-30T07:15:00Z,RO,96.84,15
2025-11-30T07:15:00Z,SE1,5.02,15
2025-11-30T07:15:00Z,SE2,9.33,15
2025-11-30T07:15:00Z,SE3,21.44,15
2025-11-30T07:15:00Z,SE4,26.45,15
2025-11-30T07:15:00Z,SI,98.93,15
2025-11-30T07:15:00Z,SK,95.09,15
2025-11-30T07:30:00Z,AT,101.52,15
2025-11-30T07:30:00Z,BE,78.50,15
2025-11-30T07:30:00Z,CZ,85.35,15
2025-11-30T07:30:00Z,DE-LU,79.77,15
2025-11-30T07:30:00Z,DK1,59.59,15
2025-11-30T07:30:00Z,DK2,43.72,15
2025-11-30T07:30:00Z,EE,73.80,15
2025-11-30T07:30:00Z,ES,74.11,15
2025-11-30T07:30:00Z,FI,10.39,15
2025-11-30T07:30:00Z,FR,75.00,15
2025-11-30T07:30:00Z,GR,93.83,15
2025-11-30T07:30:00Z,HR,94.94,15
2025-11-30T07:30:00Z,HU,94.10,15
2025-11-30T07:30:00Z,IT-CNorth,103.95,15
2025-11-30T07:30:00Z,IT-CSouth,103.95,15
2025-11-30T07:30:00Z,IT-North,103.95,15
2025-11-30T07:30:00Z,IT-Sardinia,103.95,15
2025-11-30T07:30:00Z,IT-Sicily,103.95,15
2025-11-30T07:30:00Z,IT-South,103.95,15
2025-11-30T07:30:00Z,LT,190.00,15
2025-11-30T07:30:00Z,LV,190.00,15
2025-11-30T07:30:00Z,NL,78.77,15
2025-11-30T07:30:00Z,NO1,67.06,15
2025-11-30T07:30:00Z,NO2,68.15,15
2025-11-30T07:30:00Z,NO3,67.70,15
2025-11-30T07:30:00Z,NO5,67.67,15
2025-11-30T07:30:00Z,PL,106.77,15
2025-11-30T07:30:00Z,PT,75.00,15
2025-11-30T07:30:00Z,RO,93.83,15
2025-11-30T07:30:00Z,SE1,5.67,15
2025-11-30T07:30:00Z,SE2,10.00,15
2025-11-30T07:30:00Z,SE3,22.00,15
2025-11-30T07:30:00Z,SE4,26.96,15
2025-11-30T07:30:00Z,SI,95.86,15
2025-11-30T07:30:00Z,SK,92.08,15
2025-11-30T07:45:00Z,AT,87.20,15
2025-11-30T07:45:00Z,BE,79.76,15
2025-11-30T07:45:00Z,CZ,84.44,15
2025-11-30T07:45:00Z,DE-LU,80.74,15
2025-11-30T07:45:00Z,DK1,57.04,15
2025-11-30T07:45:00Z,DK2,53.94,15
2025-11-30T07:45:00Z,EE,85.04,15
2025-11-30T07:45:00Z,ES,76.51,15
2025-11-30T07:45:00Z,FI,11.66,15
2025-11-30T07:45:00Z,FR,77.01,15
2025-11-30T07:45:00Z,GR,90.06,15
2025-11-30T07:45:00Z,HR,90.81,15
2025-11-30T07:45:00Z,HU,90.24,15
2025-11-30T07:45:00Z,LT,199.94,15
2025-11-30T07:45:00Z,LV,199.94,15
2025-11-30T07:45:00Z,NL,80.00,15
2025-11-30T07:45:00Z,NO1,67.35,15
2025-11-30T07:45:00Z,NO2,68.48,15
2025-11-30T07:45:00Z,NO3,67.28,15
2025-11-30T07:45:00Z,NO4,-0.05,15
2025-11-30T07:45:00Z,NO5,67.77,15
2025-11-30T07:45:00Z,PL,107.24,15
2025-11-30T07:45:00Z,PT,77.01,15
2025-11-30T07:45:00Z,RO,90.06,15
2025-11-30T07:45:00Z,SE1,9.22,15
2025-11-30T07:45:00Z,SE2,14.00,15
2025-11-30T07:45:00Z,SE3,25.22,15
2025-11-30T07:45:00Z,SE4,29.80,15
2025-11-30T07:45:00Z,SI,91.42,15
2025-11-30T07:45:00Z,SK,88.90,15
2025-11-30T08:00:00Z,AT,115.09,15
2025-11-30T08:00:00Z,BE,83.35,15
2025-11-30T08:00:00Z,CH,106.00,60
2025-11-30T08:00:00Z,CZ,108.00,15
2025-11-30T08:00:00Z,DE-LU,82.06,15
2025-11-30T08:00:00Z,DK1,64.01,15
2025-11-30T08:00:00Z,DK2,29.78,15
2025-11-30T08:00:00Z,EE,90.36,15
2025-11-30T08:00:00Z,ES,78.11,15
2025-11-30T08:00:00Z,FI,10.40,15
2025-11-30T08:00:00Z,FR,84.61,15
2025-11-30T08:00:00Z,GR,99.35,15
2025-11-30T08:00:00Z,HR,99.10,15
2025-11-30T08:00:00Z,HU,99.99,15
2025-11-30T08:00:00Z,IT-CNorth,106.01,15
2025-11-30T08:00:00Z,IT-CSouth,106.01,15
2025-11-30T08:00:00Z,IT-North,106.01,15
