timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-04T03:00:00Z,IT-CNorth,98.77,15
2025-06-04T03:00:00Z,IT-CSouth,98.77,15
2025-06-04T03:00:00Z,IT-North,98.77,15
2025-06-04T03:00:00Z,IT-Sardinia,98.77,15
2025-06-04T03:00:00Z,IT-Sicily,98.77,15
2025-06-04T03:00:00Z,IT-South,98.77,15
2025-06-04T03:00:00Z,LT,81.84,60
2025-06-04T03:00:00Z,LV,81.84,60
2025-06-04T03:00:00Z,NL,75.17,60
2025-06-04T03:00:00Z,NO1,29.14,15
2025-06-04T03:00:00Z,NO2,64.93,15
2025-06-04T03:00:00Z,NO3,8.98,15
2025-06-04T03:00:00Z,NO4,-9.97,15
2025-06-04T03:00:00Z,NO5,28.51,15
2025-06-04T03:00:00Z,PL,90.23,60
2025-06-04T03:00:00Z,PT,82.13,60
2025-06-04T03:00:00Z,RO,98.87,60
2025-06-04T03:00:00Z,RS,101.02,15
2025-06-04T03:00:00Z,SE1,0.06,60
2025-06-04T03:00:00Z,SE2,1.60,60
2025-06-04T03:00:00Z,SE3,7.02,60
2025-06-04T03:00:00Z,SE4,9.79,60
2025-06-04T03:00:00Z,SI,98.77,60
2025-06-04T03:00:00Z,SK,82.36,60
2025-06-04T03:15:00Z,AT,70.06,15
2025-06-04T03:15:00Z,DE-LU,85.30,15
2025-06-04T03:30:00Z,AT,100.02,15
2025-06-04T03:30:00Z,DE-LU,89.20,15
2025-06-04T03:45:00Z,AT,141.22,15
2025-06-04T03:45:00Z,DE-LU,108.90,15
2025-06-04T04:00:00Z,AT,59.56,15
2025-06-04T04:00:00Z,AT,86.18,60
2025-06-04T04:00:00Z,BE,100.74,60
2025-06-04T04:00:00Z,CH,94.16,60
2025-06-04T04:00:00Z,CZ,100.48,60
2025-06-04T04:00:00Z,DE-LU,80.09,15
2025-06-04T04:00:00Z,DE-LU,99.77,60
2025-06-04T04:00:00Z,DK1,92.75,60
2025-06-04T04:00:00Z,DK2,51.74,60
2025-06-04T04:00:00Z,EE,102.25,60
2025-06-04T04:00:00Z,ES,98.22,60
2025-06-04T04:00:00Z,FI,6.01,60
2025-06-04T04:00:00Z,FR,23.83,60
2025-06-04T04:00:00Z,GR,101.45,60
2025-06-04T04:00:00Z,HR,100.02,60
2025-06-04T04:00:00Z,HU,101.77,60
2025-06-04T04:00:00Z,IT-CNorth,117.51,15
2025-06-04T04:00:00Z,IT-CSouth,117.51,15
2025-06-04T04:00:00Z,IT-North,117.51,15
2025-06-04T04:00:00Z,IT-Sardinia,117.51,15
2025-06-04T04:00:00Z,IT-Sicily,117.51,15
2025-06-04T04:00:00Z,IT-South,117.51,15
2025-06-04T04:00:00Z,LT,102.25,60
2025-06-04T04:00:00Z,LV,102.25,60
2025-06-04T04:00:00Z,NL,108.32,60
2025-06-04T04:00:00Z,NO1,46.98,15
2025-06-04T04:00:00Z,NO2,66.98,15
2025-06-04T04:00:00Z,NO3,8.47,15
2025-06-04T04:00:00Z,NO4,1.52,15
2025-06-04T04:00:00Z,NO5,47.99,15
2025-06-04T04:00:00Z,PL,107.73,60
2025-06-04T04:00:00Z,PT,98.22,60
2025-06-04T04:00:00Z,RO,101.45,60
2025-06-04T04:00:00Z,RS,116.68,15
2025-06-04T04:00:00Z,SE1,0.62,60
2025-06-04T04:00:00Z,SE2,0.53,60
2025-06-04T04:00:00Z,SE3,26.76,60
2025-06-04T04:00:00Z,SE4,51.93,60
2025-06-04T04:00:00Z,SI,101.22,60
2025-06-04T04:00:00Z,SK,101.31,60
2025-06-04T04:15:00Z,AT,85.03,15
2025-06-04T04:15:00Z,DE-LU,99.60,15
2025-06-04T04:30:00Z,AT,124.95,15
2025-06-04T04:30:00Z,DE-LU,111.00,15
2025-06-04T04:45:00Z,AT,135.39,15
2025-06-04T04:45:00Z,DE-LU,109.52,15
2025-06-04T05:00:00Z,AT,125.09,15
2025-06-04T05:00:00Z,AT,110.87,60
2025-06-04T05:00:00Z,BE,112.66,60
2025-06-04T05:00:00Z,CH,79.93,60
2025-06-04T05:00:00Z,CZ,113.08,60
2025-06-04T05:00:00Z,DE-LU,159.91,15
2025-06-04T05:00:00Z,DE-LU,113.74,60
2025-06-04T05:00:00Z,DK1,99.09,60
2025-06-04T05:00:00Z,DK2,91.97,60
2025-06-04T05:00:00Z,EE,113.57,60
2025-06-04T05:00:00Z,ES,105.00,60
2025-06-04T05:00:00Z,FI,113.57,60
2025-06-04T05:00:00Z,FR,3.00,60
2025-06-04T05:00:00Z,GR,112.12,60
2025-06-04T05:00:00Z,HR,111.45,60
2025-06-04T05:00:00Z,HU,112.33,60
2025-06-04T05:00:00Z,IT-CNorth,136.20,15
2025-06-04T05:00:00Z,IT-CSouth,136.20,15
2025-06-04T05:00:00Z,IT-North,136.20,15
2025-06-04T05:00:00Z,IT-Sardinia,136.20,15
2025-06-04T05:00:00Z,IT-Sicily,136.20,15
2025-06-04T05:00:00Z,IT-South,136.20,15
2025-06-04T05:00:00Z,LT,113.57,60
2025-06-04T05:00:00Z,LV,113.57,60
2025-06-04T05:00:00Z,NL,115.78,60
2025-06-04T05:00:00Z,NO1,74.00,15
2025-06-04T05:00:00Z,NO2,76.64,15
2025-06-04T05:00:00Z,NO3,23.98,15
2025-06-04T05:00:00Z,NO4,6.04,15
2025-06-04T05:00:00Z,NO5,49.33,15
2025-06-04T05:00:00Z,PL,113.57,60
2025-06-04T05:00:00Z,PT,105.00,60
2025-06-04T05:00:00Z,RO,112.12,60
2025-06-04T05:00:00Z,RS,114.81,15
2025-06-04T05:00:00Z,SE1,2.66,60
2025-06-04T05:00:00Z,SE2,2.01,60
2025-06-04T05:00:00Z,SE3,43.54,60
2025-06-04T05:00:00Z,SE4,84.20,60
2025-06-04T05:00:00Z,SI,111.30,60
2025-06-04T05:00:00Z,SK,112.70,60
2025-06-04T05:15:00Z,AT,119.44,15
2025-06-04T05:15:00Z,DE-LU,115.23,15
2025-06-04T05:30:00Z,AT,109.93,15
2025-06-04T05:30:00Z,DE-LU,95.50,15
2025-06-04T05:45:00Z,AT,75.05,15
2025-06-04T05:45:00Z,DE-LU,75.08,15
2025-06-04T06:00:00Z,AT,149.91,15
2025-06-04T06:00:00Z,AT,95.00,60
2025-06-04T06:00:00Z,BE,118.30,60
2025-06-04T06:00:00Z,CH,82.69,60
2025-06-04T06:00:00Z,CZ,105.38,60
2025-06-04T06:00:00Z,DE-LU,139.92,15
2025-06-04T06:00:00Z,DE-LU,112.40,60
2025-06-04T06:00:00Z,DK1,112.40,60
2025-06-04T06:00:00Z,DK2,112.40,60
2025-06-04T06:00:00Z,EE,58.26,60
2025-06-04T06:00:00Z,ES,78.10,60
2025-06-04T06:00:00Z,FI,58.26,60
2025-06-04T06:00:00Z,FR,48.72,60
2025-06-04T06:00:00Z,GR,48.40,60
2025-06-04T06:00:00Z,HR,102.09,60
2025-06-04T06:00:00Z,HU,102.09,60
2025-06-04T06:00:00Z,IT-CNorth,139.87,15
2025-06-04T06:00:00Z,IT-CSouth,139.87,15
2025-06-04T06:00:00Z,IT-North,139.87,15
2025-06-04T06:00:00Z,IT-Sardinia,139.87,15
2025-06-04T06:00:00Z,IT-Sicily,139.87,15
2025-06-04T06:00:00Z,IT-South,139.87,15
2025-06-04T06:00:00Z,LT,58.26,60
2025-06-04T06:00:00Z,LV,58.26,60
2025-06-04T06:00:00Z,NL,112.40,60
2025-06-04T06:00:00Z,NO1,72.34,15
2025-06-04T06:00:00Z,NO2,74.53,15
2025-06-04T06:00:00Z,NO3,19.69,15
2025-06-04T06:00:00Z,NO4,5.55,15
2025-06-04T06:00:00Z,NO5,49.46,15
2025-06-04T06:00:00Z,PL,105.61,60
2025-06-04T06:00:00Z,PT,78.10,60
2025-06-04T06:00:00Z,RO,93.22,60
2025-06-04T06:00:00Z,RS,90.08,15
2025-06-04T06:00:00Z,SE1,2.74,60
2025-06-04T06:00:00Z,SE2,2.29,60
2025-06-04T06:00:00Z,SE3,41.31,60
2025-06-04T06:00:00Z,SE4,80.76,60
2025-06-04T06:00:00Z,SI,103.01,60
2025-06-04T06:00:00Z,SK,103.10,60
2025-06-04T06:15:00Z,AT,119.98,15
2025-06-04T06:15:00Z,DE-LU,102.50,15
2025-06-04T06:30:00Z,AT,61.29,15
2025-06-04T06:30:00Z,DE-LU,77.50,15
2025-06-04T06:45:00Z,AT,40.73,15
2025-06-04T06:45:00Z,DE-LU,60.87,15
2025-06-04T07:00:00Z,AT,135.44,15
2025-06-04T07:00:00Z,AT,61.06,60
2025-06-04T07:00:00Z,BE,137.80,60
2025-06-04T07:00:00Z,CH,69.31,60
2025-06-04T07:00:00Z,CZ,65.98,60
2025-06-04T07:00:00Z,DE-LU,110.90,15
2025-06-04T07:00:00Z,DE-LU,79.08,60
2025-06-04T07:00:00Z,DK1,79.08,60
2025-06-04T07:00:00Z,DK2,79.08,60
2025-06-04T07:00:00Z,EE,2.98,60
2025-06-04T07:00:00Z,ES,48.37,60
2025-06-04T07:00:00Z,FI,2.98,60
2025-06-04T07:00:00Z,FR,33.02,60
2025-06-04T07:00:00Z,GR,31.41,60
2025-06-04T07:00:00Z,HR,57.04,60
2025-06-04T07:00:00Z,HU,50.78,60
2025-06-04T07:00:00Z,IT-CNorth,127.29,15
2025-06-04T07:00:00Z,IT-CSouth,127.29,15
2025-06-04T07:00:00Z,IT-North,127.29,15
2025-06-04T07:00:00Z,IT-Sardinia,127.29,15
2025-06-04T07:00:00Z,IT-Sicily,127.29,15
2025-06-04T07:00:00Z,IT-South,127.29,15
2025-06-04T07:00:00Z,LT,7.30,60
2025-06-04T07:00:00Z,LV,7.30,60
2025-06-04T07:00:00Z,NL,102.95,60
2025-06-04T07:00:00Z,NO1,48.20,15
2025-06-04T07:00:00Z,NO2,68.87,15
2025-06-04T07:00:00Z,NO3,13.39,15
2025-06-04T07:00:00Z,NO4,4.32,15
2025-06-04T07:00:00Z,NO5,49.31,15
2025-06-04T07:00:00Z,PL,65.26,60
2025-06-04T07:00:00Z,PT,59.85,60
2025-06-04T07:00:00Z,RO,51.85,60
2025-06-04T07:00:00Z,RS,74.74,15
2025-06-04T07:00:00Z,SE1,2.56,60
2025-06-04T07:00:00Z,SE3,27.98,60
2025-06-04T07:00:00Z,SE4,53.63,60
2025-06-04T07:00:00Z,SI,71.93,60
2025-06-04T07:00:00Z,SK,57.21,60
2025-06-04T07:15:00Z,AT,100.00,15
2025-06-04T07:15:00Z,DE-LU,89.80,15
2025-06-04T07:30:00Z,AT,44.90,15
2025-06-04T07:30:00Z,DE-LU,69.90,15
2025-06-04T07:45:00Z,AT,15.00,15
2025-06-04T07:45:00Z,DE-LU,41.00,15
2025-06-04T08:00:00Z,AT,165.51,15
2025-06-04T08:00:00Z,AT,2.01,60
2025-06-04T08:00:00Z,BE,72.40,60
2025-06-04T08:00:00Z,CH,49.30,60
2025-06-04T08:00:00Z,CZ,49.02,60
2025-06-04T08:00:00Z,DE-LU,86.00,15
2025-06-04T08:00:00Z,DE-LU,72.40,60
2025-06-04T08:00:00Z,DK1,70.68,60
2025-06-04T08:00:00Z,DK2,72.40,60
2025-06-04T08:00:00Z,EE,3.12,60
2025-06-04T08:00:00Z,ES,32.35,60
2025-06-04T08:00:00Z,FI,3.12,60
2025-06-04T08:00:00Z,FR,32.35,60
2025-06-04T08:00:00Z,GR,12.78,60
2025-06-04T08:00:00Z,HR,18.30,60
2025-06-04T08:00:00Z,HU,12.85,60
2025-06-04T08:00:00Z,IT-CNorth,120.00,15
2025-06-04T08:00:00Z,IT-CSouth,120.00,15
2025-06-04T08:00:00Z,IT-North,120.00,15
2025-06-04T08:00:00Z,IT-Sardinia,120.00,15
2025-06-04T08:00:00Z,IT-Sicily,120.00,15
2025-06-04T08:00:00Z,IT-South,120.00,15
2025-06-04T08:00:00Z,LT,3.12,60
2025-06-04T08:00:00Z,LV,3.12,60
2025-06-04T08:00:00Z,NL,70.68,60
2025-06-04T08:00:00Z,NO1,48.55,15
2025-06-04T08:00:00Z,NO2,61.71,15
2025-06-04T08:00:00Z,NO3,20.46,15
2025-06-04T08:00:00Z,NO4,-2.60,15
2025-06-04T08:00:00Z,NO5,47.86,15
2025-06-04T08:00:00Z,PL,-2.35,60
2025-06-04T08:00:00Z,PT,53.60,60
2025-06-04T08:00:00Z,RO,12.78,60
2025-06-04T08:00:00Z,RS,58.17,15
2025-06-04T08:00:00Z,SE1,1.58,60
2025-06-04T08:00:00Z,SE2,2.39,60
2025-06-04T08:00:00Z,SE3,21.96,60
2025-06-04T08:00:00Z,SE4,39.79,60
2025-06-04T08:00:00Z,SI,18.30,60
2025-06-04T08:00:00Z,SK,17.80,60
2025-06-04T08:15:00Z,AT,60.44,15
2025-06-04T08:15:00Z,DE-LU,74.91,15
2025-06-04T08:30:00Z,AT,25.10,15
2025-06-04T08:30:00Z,DE-LU,46.03,15
2025-06-04T08:45:00Z,AT,-50.00,15
2025-06-04T08:45:00Z,DE-LU,20.07,15
2025-06-04T09:00:00Z,AT,89.99,15
2025-06-04T09:00:00Z,AT,-4.91,60
2025-06-04T09:00:00Z,BE,45.00,60
2025-06-04T09:00:00Z,CH,22.70,60
2025-06-04T09:00:00Z,CZ,38.59,60
2025-06-04T09:00:00Z,DE-LU,54.70,15
2025-06-04T09:00:00Z,DE-LU,48.36,60
2025-06-04T09:00:00Z,DK1,44.84,60
2025-06-04T09:00:00Z,DK2,48.35,60
2025-06-04T09:00:00Z,EE,1.71,60
2025-06-04T09:00:00Z,ES,4.83,60
2025-06-04T09:00:00Z,FI,1.71,60
2025-06-04T09:00:00Z,FR,4.83,60
2025-06-04T09:00:00Z,GR,12.10,60
2025-06-04T09:00:00Z,HR,13.97,60
2025-06-04T09:00:00Z,HU,13.97,60
2025-06-04T09:00:00Z,IT-CNorth,117.51,15
2025-06-04T09:00:00Z,IT-CSouth,117.51,15
2025-06-04T09:00:00Z,IT-North,117.51,15
2025-06-04T09:00:00Z,IT-Sardinia,117.51,15
2025-06-04T09:00:00Z,IT-Sicily,117.51,15
2025-06-04T09:00:00Z,IT-South,117.51,15
2025-06-04T09:00:00Z,LT,5.50,60
2025-06-04T09:00:00Z,LV,5.50,60
2025-06-04T09:00:00Z,NL,45.00,60
2025-06-04T09:00:00Z,NO1,38.50,15
2025-06-04T09:00:00Z,NO2,55.31,15
2025-06-04T09:00:00Z,NO3,6.70,15
2025-06-04T09:00:00Z,NO4,0.87,15
2025-06-04T09:00:00Z,NO5,38.73,15
2025-06-04T09:00:00Z,PL,-15.97,60
2025-06-04T09:00:00Z,PT,35.10,60
2025-06-04T09:00:00Z,RO,12.10,60
2025-06-04T09:00:00Z,RS,36.27,15
2025-06-04T09:00:00Z,SE1,1.57,60
2025-06-04T09:00:00Z,SE2,1.74,60
2025-06-04T09:00:00Z,SE3,3.89,60
2025-06-04T09:00:00Z,SE4,5.75,60
2025-06-04T09:00:00Z,SI,10.15,60
2025-06-04T09:00:00Z,SK,20.41,60
2025-06-04T09:15:00Z,AT,41.74,15
2025-06-04T09:15:00Z,DE-LU,31.40,15
2025-06-04T09:30:00Z,AT,34.00,15
2025-06-04T09:30:00Z,DE-LU,28.60,15
2025-06-04T09:45:00Z,AT,-41.04,15
2025-06-04T09:45:00Z,DE-LU,6.09,15
2025-06-04T10:00:00Z,AT,40.73,15
2025-06-04T10:00:00Z,AT,2.97,60
2025-06-04T10:00:00Z,BE,20.34,60
2025-06-04T10:00:00Z,CH,14.35,60
2025-06-04T10:00:00Z,CZ,18.13,60
2025-06-04T10:00:00Z,DE-LU,31.60,15
2025-06-04T10:00:00Z,DE-LU,20.12,60
2025-06-04T10:00:00Z,DK1,20.12,60
2025-06-04T10:00:00Z,DK2,20.11,60
2025-06-04T10:00:00Z,EE,0.68,60
2025-06-04T10:00:00Z,ES,3.60,60
2025-06-04T10:00:00Z,FI,0.68,60
2025-06-04T10:00:00Z,FR,19.21,60
2025-06-04T10:00:00Z,GR,9.53,60
2025-06-04T10:00:00Z,HR,9.32,60
2025-06-04T10:00:00Z,HU,10.59,60
2025-06-04T10:00:00Z,IT-CNorth,90.00,15
2025-06-04T10:00:00Z,IT-CSouth,90.00,15
2025-06-04T10:00:00Z,IT-North,90.00,15
2025-06-04T10:00:00Z,IT-Sardinia,90.00,15
2025-06-04T10:00:00Z,IT-Sicily,90.00,15
2025-06-04T10:00:00Z,IT-South,90.00,15
2025-06-04T10:00:00Z,LT,2.73,60
2025-06-04T10:00:00Z,LV,2.73,60
2025-06-04T10:00:00Z,NL,19.96,60
2025-06-04T10:00:00Z,NO1,45.96,15
2025-06-04T10:00:00Z,NO2,44.98,15
2025-06-04T10:00:00Z,NO3,5.95,15
2025-06-04T10:00:00Z,NO4,-1.05,15
2025-06-04T10:00:00Z,NO5,45.37,15
2025-06-04T10:00:00Z,PL,-1.23,60
2025-06-04T10:00:00Z,PT,34.68,60
2025-06-04T10:00:00Z,RO,9.53,60
2025-06-04T10:00:00Z,RS,35.05,15
2025-06-04T10:00:00Z,SE1,0.65,60
2025-06-04T10:00:00Z,SE2,1.15,60
2025-06-04T10:00:00Z,SE3,2.42,60
2025-06-04T10:00:00Z,SE4,3.24,60
2025-06-04T10:00:00Z,SI,8.21,60
2025-06-04T10:00:00Z,SK,13.84,60
2025-06-04T10:15:00Z,AT,28.59,15
2025-06-04T10:15:00Z,DE-LU,18.16,15
2025-06-04T10:30:00Z,AT,10.05,15
2025-06-04T10:30:00Z,DE-LU,20.60,15
2025-06-04T10:45:00Z,AT,-1.18,15
2025-06-04T10:45:00Z,DE-LU,13.70,15
2025-06-04T11:00:00Z,AT,35.06,15
2025-06-04T11:00:00Z,AT,9.69,60
2025-06-04T11:00:00Z,BE,9.69,60
2025-06-04T11:00:00Z,CH,12.93,60
2025-06-04T11:00:00Z,CZ,9.69,60
2025-06-04T11:00:00Z,DE-LU,32.00,15
2025-06-04T11:00:00Z,DE-LU,9.69,60
2025-06-04T11:00:00Z,DK1,9.69,60
2025-06-04T11:00:00Z,DK2,9.69,60
2025-06-04T11:00:00Z,EE,0.01,60
2025-06-04T11:00:00Z,ES,3.52,60
2025-06-04T11:00:00Z,FI,0.01,60
2025-06-04T11:00:00Z,FR,9.69,60
2025-06-04T11:00:00Z,GR,9.69,60
2025-06-04T11:00:00Z,HR,9.69,60
2025-06-04T11:00:00Z,HU,9.69,60
2025-06-04T11:00:00Z,IT-CNorth,95.21,15
2025-06-04T11:00:00Z,IT-CSouth,95.21,15
2025-06-04T11:00:00Z,IT-North,95.21,15
2025-06-04T11:00:00Z,IT-Sardinia,95.21,15
2025-06-04T11:00:00Z,IT-Sicily,95.21,15
2025-06-04T11:00:00Z,IT-South,95.21,15
2025-06-04T11:00:00Z,LT,5.51,60
2025-06-04T11:00:00Z,LV,5.51,60
2025-06-04T11:00:00Z,NL,9.69,60
2025-06-04T11:00:00Z,NO1,37.56,15
2025-06-04T11:00:00Z,NO2,37.52,15
2025-06-04T11:00:00Z,NO3,5.99,15
2025-06-04T11:00:00Z,NO4,-0.09,15
2025-06-04T11:00:00Z,NO5,37.42,15
2025-06-04T11:00:00Z,PL,9.69,60
2025-06-04T11:00:00Z,PT,28.00,60
2025-06-04T11:00:00Z,RO,9.69,60
2025-06-04T11:00:00Z,RS,36.41,15
2025-06-04T11:00:00Z,SE1,0.01,60
2025-06-04T11:00:00Z,SE2,0.04,60
2025-06-04T11:00:00Z,SE3,2.89,60
2025-06-04T11:00:00Z,SE4,5.57,60
2025-06-04T11:00:00Z,SI,9.69,60
2025-06-04T11:00:00Z,SK,9.69,60
2025-06-04T11:15:00Z,AT,21.96,15
2025-06-04T11:15:00Z,DE-LU,19.40,15
2025-06-04T11:30:00Z,AT,15.73,15
2025-06-04T11:30:00Z,DE-LU,19.60,15
2025-06-04T11:45:00Z,AT,20.05,15
2025-06-04T11:45:00Z,DE-LU,28.70,15
2025-06-04T12:00:00Z,AT,0.00,15
2025-06-04T12:00:00Z,AT,18.26,60
2025-06-04T12:00:00Z,BE,14.06,60
