timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-15T01:00:00Z,RO,120.54,60
2025-02-15T01:00:00Z,RS,137.62,15
2025-02-15T01:00:00Z,SE1,6.15,60
2025-02-15T01:00:00Z,SE2,4.96,60
2025-02-15T01:00:00Z,SE3,67.13,60
2025-02-15T01:00:00Z,SE4,106.33,60
2025-02-15T01:00:00Z,SI,120.81,60
2025-02-15T01:00:00Z,SK,120.40,60
2025-02-15T01:15:00Z,AT,131.74,15
2025-02-15T01:15:00Z,DE-LU,129.70,15
2025-02-15T01:30:00Z,AT,115.08,15
2025-02-15T01:30:00Z,DE-LU,126.40,15
2025-02-15T01:45:00Z,AT,112.54,15
2025-02-15T01:45:00Z,DE-LU,122.90,15
2025-02-15T02:00:00Z,AT,134.93,15
2025-02-15T02:00:00Z,AT,119.14,60
2025-02-15T02:00:00Z,BE,113.52,60
2025-02-15T02:00:00Z,CH,133.05,60
2025-02-15T02:00:00Z,CZ,118.70,60
2025-02-15T02:00:00Z,DE-LU,128.48,15
2025-02-15T02:00:00Z,DE-LU,118.24,60
2025-02-15T02:00:00Z,DK1,118.24,60
2025-02-15T02:00:00Z,DK2,118.26,60
2025-02-15T02:00:00Z,EE,143.68,60
2025-02-15T02:00:00Z,ES,100.11,60
2025-02-15T02:00:00Z,FI,24.73,60
2025-02-15T02:00:00Z,FR,102.34,60
2025-02-15T02:00:00Z,GR,119.22,60
2025-02-15T02:00:00Z,HR,119.57,60
2025-02-15T02:00:00Z,HU,119.14,60
2025-02-15T02:00:00Z,IT-CNorth,139.41,15
2025-02-15T02:00:00Z,IT-CSouth,139.41,15
2025-02-15T02:00:00Z,IT-North,139.41,15
2025-02-15T02:00:00Z,IT-Sardinia,139.41,15
2025-02-15T02:00:00Z,IT-Sicily,139.41,15
2025-02-15T02:00:00Z,IT-South,139.41,15
2025-02-15T02:00:00Z,LT,143.68,60
2025-02-15T02:00:00Z,LV,143.68,60
2025-02-15T02:00:00Z,NL,115.19,60
2025-02-15T02:00:00Z,NO1,83.94,60
2025-02-15T02:00:00Z,NO2,102.53,60
2025-02-15T02:00:00Z,NO3,38.41,60
2025-02-15T02:00:00Z,NO4,6.30,60
2025-02-15T02:00:00Z,NO5,64.43,60
2025-02-15T02:00:00Z,PL,118.59,60
2025-02-15T02:00:00Z,PT,100.11,60
2025-02-15T02:00:00Z,RO,119.22,60
2025-02-15T02:00:00Z,RS,127.03,15
2025-02-15T02:00:00Z,SE1,5.04,60
2025-02-15T02:00:00Z,SE2,5.59,60
2025-02-15T02:00:00Z,SE3,59.47,60
2025-02-15T02:00:00Z,SE4,105.98,60
2025-02-15T02:00:00Z,SI,119.71,60
2025-02-15T02:00:00Z,SK,118.97,60
2025-02-15T02:15:00Z,AT,115.09,15
2025-02-15T02:15:00Z,DE-LU,130.02,15
2025-02-15T02:30:00Z,AT,127.43,15
2025-02-15T02:30:00Z,DE-LU,120.70,15
2025-02-15T02:45:00Z,AT,122.41,15
2025-02-15T02:45:00Z,DE-LU,125.01,15
2025-02-15T03:00:00Z,AT,119.92,15
2025-02-15T03:00:00Z,AT,119.49,60
2025-02-15T03:00:00Z,BE,113.01,60
2025-02-15T03:00:00Z,CH,133.04,60
2025-02-15T03:00:00Z,CZ,118.97,60
2025-02-15T03:00:00Z,DE-LU,130.03,15
2025-02-15T03:00:00Z,DE-LU,118.45,60
2025-02-15T03:00:00Z,DK1,118.45,60
2025-02-15T03:00:00Z,DK2,118.46,60
2025-02-15T03:00:00Z,EE,194.53,60
2025-02-15T03:00:00Z,FI,22.27,60
2025-02-15T03:00:00Z,FR,100.11,60
2025-02-15T03:00:00Z,GR,119.57,60
2025-02-15T03:00:00Z,HR,119.98,60
2025-02-15T03:00:00Z,HU,119.49,60
2025-02-15T03:00:00Z,IT-CNorth,139.14,15
2025-02-15T03:00:00Z,IT-CSouth,139.14,15
2025-02-15T03:00:00Z,IT-North,139.14,15
2025-02-15T03:00:00Z,IT-Sardinia,139.14,15
2025-02-15T03:00:00Z,IT-Sicily,139.14,15
2025-02-15T03:00:00Z,IT-South,139.14,15
2025-02-15T03:00:00Z,LT,194.53,60
2025-02-15T03:00:00Z,LV,194.53,60
2025-02-15T03:00:00Z,NL,115.00,60
2025-02-15T03:00:00Z,NO1,87.98,60
2025-02-15T03:00:00Z,NO2,108.93,60
2025-02-15T03:00:00Z,NO3,39.38,60
2025-02-15T03:00:00Z,NO4,5.86,60
2025-02-15T03:00:00Z,NO5,66.10,60
2025-02-15T03:00:00Z,PL,118.85,60
2025-02-15T03:00:00Z,RO,119.57,60
2025-02-15T03:00:00Z,RS,121.94,15
2025-02-15T03:00:00Z,SE1,4.74,60
2025-02-15T03:00:00Z,SE2,5.12,60
2025-02-15T03:00:00Z,SE3,61.14,60
2025-02-15T03:00:00Z,SE4,110.96,60
2025-02-15T03:00:00Z,SI,120.13,60
2025-02-15T03:00:00Z,SK,119.28,60
2025-02-15T03:15:00Z,AT,122.40,15
2025-02-15T03:30:00Z,AT,129.92,15
2025-02-15T03:30:00Z,DE-LU,127.52,15
2025-02-15T03:45:00Z,AT,132.92,15
2025-02-15T03:45:00Z,DE-LU,123.82,15
2025-02-15T04:00:00Z,AT,109.02,15
2025-02-15T04:00:00Z,AT,121.37,60
2025-02-15T04:00:00Z,BE,115.13,60
2025-02-15T04:00:00Z,CH,131.12,60
2025-02-15T04:00:00Z,CZ,120.87,60
2025-02-15T04:00:00Z,DE-LU,127.97,15
2025-02-15T04:00:00Z,DE-LU,120.37,60
2025-02-15T04:00:00Z,DK1,120.30,60
2025-02-15T04:00:00Z,DK2,120.31,60
2025-02-15T04:00:00Z,EE,119.48,60
2025-02-15T04:00:00Z,FI,17.09,60
2025-02-15T04:00:00Z,FR,102.64,60
2025-02-15T04:00:00Z,GR,121.45,60
2025-02-15T04:00:00Z,HR,121.84,60
2025-02-15T04:00:00Z,HU,121.37,60
2025-02-15T04:00:00Z,IT-CNorth,139.65,15
2025-02-15T04:00:00Z,IT-CSouth,139.65,15
2025-02-15T04:00:00Z,IT-North,139.65,15
2025-02-15T04:00:00Z,IT-Sardinia,139.65,15
2025-02-15T04:00:00Z,IT-Sicily,139.65,15
2025-02-15T04:00:00Z,IT-South,139.65,15
2025-02-15T04:00:00Z,LT,119.48,60
2025-02-15T04:00:00Z,LV,119.48,60
2025-02-15T04:00:00Z,NL,117.08,60
2025-02-15T04:00:00Z,NO1,94.15,60
2025-02-15T04:00:00Z,NO2,111.43,60
2025-02-15T04:00:00Z,NO3,43.15,60
2025-02-15T04:00:00Z,NO4,5.74,60
2025-02-15T04:00:00Z,NO5,75.38,60
2025-02-15T04:00:00Z,PL,120.75,60
2025-02-15T04:00:00Z,RO,121.45,60
2025-02-15T04:00:00Z,RS,125.03,15
2025-02-15T04:00:00Z,SE1,5.24,60
2025-02-15T04:00:00Z,SE2,5.04,60
2025-02-15T04:00:00Z,SE3,63.82,60
2025-02-15T04:00:00Z,SE4,117.78,60
2025-02-15T04:00:00Z,SI,121.99,60
2025-02-15T04:00:00Z,SK,121.17,60
2025-02-15T04:15:00Z,AT,126.99,15
2025-02-15T04:15:00Z,DE-LU,130.02,15
2025-02-15T04:30:00Z,AT,132.54,15
2025-02-15T04:30:00Z,DE-LU,123.00,15
2025-02-15T04:45:00Z,AT,150.00,15
2025-02-15T04:45:00Z,DE-LU,130.00,15
2025-02-15T05:00:00Z,AT,100.03,15
2025-02-15T05:00:00Z,AT,135.19,60
2025-02-15T05:00:00Z,BE,126.84,60
2025-02-15T05:00:00Z,CH,134.84,60
2025-02-15T05:00:00Z,CZ,134.52,60
2025-02-15T05:00:00Z,DE-LU,115.40,15
2025-02-15T05:00:00Z,DE-LU,133.74,60
2025-02-15T05:00:00Z,DK1,129.54,60
2025-02-15T05:00:00Z,DK2,133.76,60
2025-02-15T05:00:00Z,EE,295.20,60
2025-02-15T05:00:00Z,FI,10.00,60
2025-02-15T05:00:00Z,FR,110.62,60
2025-02-15T05:00:00Z,GR,135.31,60
2025-02-15T05:00:00Z,HR,135.85,60
2025-02-15T05:00:00Z,HU,135.20,60
2025-02-15T05:00:00Z,IT-CNorth,150.91,15
2025-02-15T05:00:00Z,IT-CSouth,150.91,15
2025-02-15T05:00:00Z,IT-North,150.91,15
2025-02-15T05:00:00Z,IT-Sardinia,150.91,15
2025-02-15T05:00:00Z,IT-Sicily,150.91,15
2025-02-15T05:00:00Z,IT-South,150.91,15
2025-02-15T05:00:00Z,LT,295.20,60
2025-02-15T05:00:00Z,LV,295.20,60
2025-02-15T05:00:00Z,NL,129.54,60
2025-02-15T05:00:00Z,NO1,106.12,60
2025-02-15T05:00:00Z,NO2,108.36,60
2025-02-15T05:00:00Z,NO3,52.67,60
2025-02-15T05:00:00Z,NO4,6.08,60
2025-02-15T05:00:00Z,NO5,100.45,60
2025-02-15T05:00:00Z,PL,134.36,60
2025-02-15T05:00:00Z,RO,135.31,60
2025-02-15T05:00:00Z,RS,129.39,15
2025-02-15T05:00:00Z,SE1,5.91,60
2025-02-15T05:00:00Z,SE2,4.60,60
2025-02-15T05:00:00Z,SE3,68.25,60
2025-02-15T05:00:00Z,SE4,130.85,60
2025-02-15T05:00:00Z,SI,136.05,60
2025-02-15T05:00:00Z,SK,134.93,60
2025-02-15T05:15:00Z,AT,117.57,15
2025-02-15T05:15:00Z,DE-LU,127.55,15
2025-02-15T05:30:00Z,AT,139.99,15
2025-02-15T05:30:00Z,DE-LU,135.06,15
2025-02-15T05:45:00Z,AT,186.41,15
2025-02-15T05:45:00Z,DE-LU,147.55,15
2025-02-15T06:00:00Z,AT,101.62,15
2025-02-15T06:00:00Z,AT,149.80,60
2025-02-15T06:00:00Z,BE,142.79,60
2025-02-15T06:00:00Z,CH,148.19,60
2025-02-15T06:00:00Z,CZ,149.23,60
2025-02-15T06:00:00Z,DE-LU,125.00,15
2025-02-15T06:00:00Z,DE-LU,148.58,60
2025-02-15T06:00:00Z,DK1,145.07,60
2025-02-15T06:00:00Z,DK2,148.60,60
2025-02-15T06:00:00Z,EE,483.03,60
2025-02-15T06:00:00Z,ES,106.64,60
2025-02-15T06:00:00Z,FI,6.47,60
2025-02-15T06:00:00Z,FR,129.22,60
2025-02-15T06:00:00Z,GR,149.90,60
2025-02-15T06:00:00Z,HR,150.36,60
2025-02-15T06:00:00Z,HU,149.80,60
2025-02-15T06:00:00Z,IT-CNorth,150.52,15
2025-02-15T06:00:00Z,IT-CSouth,150.52,15
2025-02-15T06:00:00Z,IT-North,150.52,15
2025-02-15T06:00:00Z,IT-Sardinia,150.52,15
2025-02-15T06:00:00Z,IT-Sicily,150.52,15
2025-02-15T06:00:00Z,IT-South,150.52,15
2025-02-15T06:00:00Z,LT,483.03,60
2025-02-15T06:00:00Z,LV,483.03,60
2025-02-15T06:00:00Z,NL,145.07,60
2025-02-15T06:00:00Z,NO1,121.47,60
2025-02-15T06:00:00Z,NO2,124.01,60
2025-02-15T06:00:00Z,NO3,60.66,60
2025-02-15T06:00:00Z,NO4,7.62,60
2025-02-15T06:00:00Z,NO5,115.05,60
2025-02-15T06:00:00Z,PL,149.10,60
2025-02-15T06:00:00Z,PT,106.64,60
2025-02-15T06:00:00Z,RO,149.90,60
2025-02-15T06:00:00Z,RS,141.07,15
2025-02-15T06:00:00Z,SE1,6.48,60
2025-02-15T06:00:00Z,SE2,4.83,60
2025-02-15T06:00:00Z,SE3,77.27,60
2025-02-15T06:00:00Z,SE4,148.05,60
2025-02-15T06:00:00Z,SI,150.52,60
2025-02-15T06:00:00Z,SK,149.58,60
2025-02-15T06:15:00Z,AT,144.93,15
2025-02-15T06:15:00Z,DE-LU,139.00,15
2025-02-15T06:30:00Z,AT,158.01,15
2025-02-15T06:30:00Z,DE-LU,150.50,15
2025-02-15T06:45:00Z,AT,185.91,15
2025-02-15T06:45:00Z,DE-LU,162.61,15
2025-02-15T07:00:00Z,AT,166.19,15
2025-02-15T07:00:00Z,AT,150.08,60
2025-02-15T07:00:00Z,BE,142.89,60
2025-02-15T07:00:00Z,CH,149.60,60
2025-02-15T07:00:00Z,CZ,150.53,60
2025-02-15T07:00:00Z,DE-LU,163.50,15
2025-02-15T07:00:00Z,DE-LU,150.67,60
2025-02-15T07:00:00Z,DK1,150.67,60
2025-02-15T07:00:00Z,DK2,150.68,60
2025-02-15T07:00:00Z,EE,400.00,60
2025-02-15T07:00:00Z,ES,104.99,60
2025-02-15T07:00:00Z,FI,18.40,60
2025-02-15T07:00:00Z,FR,136.06,60
2025-02-15T07:00:00Z,GR,150.00,60
2025-02-15T07:00:00Z,HR,149.66,60
2025-02-15T07:00:00Z,HU,150.08,60
2025-02-15T07:00:00Z,IT-CNorth,150.00,15
2025-02-15T07:00:00Z,IT-CSouth,150.00,15
2025-02-15T07:00:00Z,IT-North,150.00,15
2025-02-15T07:00:00Z,IT-Sardinia,150.00,15
2025-02-15T07:00:00Z,IT-Sicily,150.00,15
2025-02-15T07:00:00Z,IT-South,150.00,15
2025-02-15T07:00:00Z,LT,400.00,60
2025-02-15T07:00:00Z,LV,400.00,60
2025-02-15T07:00:00Z,NL,148.58,60
2025-02-15T07:00:00Z,NO1,125.49,60
2025-02-15T07:00:00Z,NO2,127.87,60
2025-02-15T07:00:00Z,NO3,67.78,60
2025-02-15T07:00:00Z,NO4,7.54,60
2025-02-15T07:00:00Z,NO5,119.55,60
2025-02-15T07:00:00Z,PL,150.57,60
2025-02-15T07:00:00Z,PT,104.99,60
2025-02-15T07:00:00Z,RO,150.00,60
2025-02-15T07:00:00Z,RS,145.74,15
2025-02-15T07:00:00Z,SE1,6.42,60
2025-02-15T07:00:00Z,SE2,7.35,60
2025-02-15T07:00:00Z,SE3,84.56,60
2025-02-15T07:00:00Z,SE4,149.98,60
2025-02-15T07:00:00Z,SI,149.54,60
2025-02-15T07:00:00Z,SK,150.24,60
2025-02-15T07:15:00Z,AT,150.00,15
2025-02-15T07:15:00Z,DE-LU,151.90,15
2025-02-15T07:30:00Z,DE-LU,146.40,15
2025-02-15T07:45:00Z,AT,145.11,15
2025-02-15T07:45:00Z,DE-LU,140.05,15
2025-02-15T08:00:00Z,AT,185.91,15
2025-02-15T08:00:00Z,AT,137.11,60
2025-02-15T08:00:00Z,BE,136.73,60
2025-02-15T08:00:00Z,CH,140.37,60
2025-02-15T08:00:00Z,CZ,137.05,60
2025-02-15T08:00:00Z,DE-LU,161.90,15
2025-02-15T08:00:00Z,DE-LU,137.01,60
2025-02-15T08:00:00Z,DK1,137.01,60
2025-02-15T08:00:00Z,DK2,137.02,60
2025-02-15T08:00:00Z,EE,295.26,60
2025-02-15T08:00:00Z,ES,90.61,60
2025-02-15T08:00:00Z,FI,31.70,60
2025-02-15T08:00:00Z,FR,136.05,60
2025-02-15T08:00:00Z,GR,137.08,60
2025-02-15T08:00:00Z,HR,137.10,60
2025-02-15T08:00:00Z,HU,137.07,60
2025-02-15T08:00:00Z,IT-CNorth,146.22,15
2025-02-15T08:00:00Z,IT-CSouth,146.22,15
2025-02-15T08:00:00Z,IT-North,146.22,15
2025-02-15T08:00:00Z,IT-Sardinia,146.22,15
2025-02-15T08:00:00Z,IT-Sicily,146.22,15
2025-02-15T08:00:00Z,IT-South,146.22,15
2025-02-15T08:00:00Z,LT,295.26,60
2025-02-15T08:00:00Z,LV,295.26,60
2025-02-15T08:00:00Z,NL,136.83,60
2025-02-15T08:00:00Z,NO1,114.05,60
2025-02-15T08:00:00Z,NO2,116.20,60
2025-02-15T08:00:00Z,NO3,61.31,60
2025-02-15T08:00:00Z,NO4,8.29,60
2025-02-15T08:00:00Z,NO5,108.68,60
2025-02-15T08:00:00Z,PL,137.04,60
2025-02-15T08:00:00Z,PT,90.61,60
2025-02-15T08:00:00Z,RO,137.08,60
2025-02-15T08:00:00Z,RS,135.23,15
2025-02-15T08:00:00Z,SE1,6.66,60
2025-02-15T08:00:00Z,SE2,7.36,60
2025-02-15T08:00:00Z,SE3,84.26,60
2025-02-15T08:00:00Z,SE4,136.30,60
2025-02-15T08:00:00Z,SI,137.11,60
2025-02-15T08:00:00Z,SK,137.06,60
2025-02-15T08:15:00Z,AT,152.49,15
2025-02-15T08:15:00Z,DE-LU,142.51,15
2025-02-15T08:30:00Z,AT,127.44,15
2025-02-15T08:30:00Z,DE-LU,132.57,15
2025-02-15T08:45:00Z,AT,96.33,15
2025-02-15T08:45:00Z,DE-LU,114.71,15
2025-02-15T09:00:00Z,AT,185.91,15
2025-02-15T09:00:00Z,AT,124.59,60
2025-02-15T09:00:00Z,BE,124.59,60
2025-02-15T09:00:00Z,CH,133.52,60
2025-02-15T09:00:00Z,CZ,124.59,60
2025-02-15T09:00:00Z,DE-LU,154.69,15
2025-02-15T09:00:00Z,DE-LU,124.59,60
2025-02-15T09:00:00Z,DK1,124.59,60
2025-02-15T09:00:00Z,DK2,124.60,60
2025-02-15T09:00:00Z,EE,239.99,60
2025-02-15T09:00:00Z,ES,71.00,60
2025-02-15T09:00:00Z,FI,39.98,60
2025-02-15T09:00:00Z,FR,124.59,60
2025-02-15T09:00:00Z,GR,118.66,60
2025-02-15T09:00:00Z,HR,124.59,60
2025-02-15T09:00:00Z,HU,124.59,60
2025-02-15T09:00:00Z,IT-CNorth,134.50,15
2025-02-15T09:00:00Z,IT-CSouth,134.50,15
2025-02-15T09:00:00Z,IT-North,134.50,15
2025-02-15T09:00:00Z,IT-Sardinia,134.50,15
2025-02-15T09:00:00Z,IT-Sicily,134.50,15
2025-02-15T09:00:00Z,IT-South,134.50,15
2025-02-15T09:00:00Z,LT,239.99,60
2025-02-15T09:00:00Z,LV,239.99,60
2025-02-15T09:00:00Z,NL,124.59,60
2025-02-15T09:00:00Z,NO1,103.99,60
2025-02-15T09:00:00Z,NO2,105.91,60
2025-02-15T09:00:00Z,NO3,56.79,60
2025-02-15T09:00:00Z,NO4,9.42,60
2025-02-15T09:00:00Z,NO5,99.16,60
2025-02-15T09:00:00Z,PL,124.59,60
2025-02-15T09:00:00Z,PT,71.00,60
2025-02-15T09:00:00Z,RO,124.59,60
2025-02-15T09:00:00Z,RS,128.74,15
2025-02-15T09:00:00Z,SE1,7.86,60
2025-02-15T09:00:00Z,SE2,8.46,60
2025-02-15T09:00:00Z,SE3,82.10,60
2025-02-15T09:00:00Z,SE4,123.98,60
2025-02-15T09:00:00Z,SI,124.59,60
2025-02-15T09:00:00Z,SK,124.59,60
2025-02-15T09:15:00Z,AT,146.91,15
2025-02-15T09:15:00Z,DE-LU,135.02,15
2025-02-15T09:30:00Z,AT,105.02,15
2025-02-15T09:30:00Z,DE-LU,121.70,15
2025-02-15T09:45:00Z,AT,85.77,15
2025-02-15T09:45:00Z,DE-LU,111.40,15
2025-02-15T10:00:00Z,AT,185.91,15
2025-02-15T10:00:00Z,AT,118.36,60
2025-02-15T10:00:00Z,BE,118.36,60
2025-02-15T10:00:00Z,CH,124.61,60
2025-02-15T10:00:00Z,CZ,118.36,60
2025-02-15T10:00:00Z,DE-LU,142.26,15
2025-02-15T10:00:00Z,DE-LU,118.36,60
2025-02-15T10:00:00Z,DK1,118.36,60
2025-02-15T10:00:00Z,DK2,118.37,60
2025-02-15T10:00:00Z,EE,209.10,60
2025-02-15T10:00:00Z,ES,55.44,60
2025-02-15T10:00:00Z,FI,54.98,60
2025-02-15T10:00:00Z,FR,118.36,60
2025-02-15T10:00:00Z,GR,115.00,60
2025-02-15T10:00:00Z,HR,118.36,60
2025-02-15T10:00:00Z,HU,118.36,60
2025-02-15T10:00:00Z,IT-CNorth,118.70,15
2025-02-15T10:00:00Z,IT-CSouth,118.70,15
2025-02-15T10:00:00Z,IT-North,118.70,15
2025-02-15T10:00:00Z,IT-Sardinia,118.70,15
2025-02-15T10:00:00Z,IT-Sicily,118.70,15
2025-02-15T10:00:00Z,IT-South,118.70,15
2025-02-15T10:00:00Z,LT,209.10,60
2025-02-15T10:00:00Z,LV,209.10,60
2025-02-15T10:00:00Z,NL,118.36,60
2025-02-15T10:00:00Z,NO1,95.83,60
2025-02-15T10:00:00Z,NO2,97.71,60
2025-02-15T10:00:00Z,NO3,50.18,60
2025-02-15T10:00:00Z,NO4,18.60,60
2025-02-15T10:00:00Z,NO5,91.05,60
2025-02-15T10:00:00Z,PL,118.36,60
2025-02-15T10:00:00Z,PT,55.44,60
2025-02-15T10:00:00Z,RO,118.36,60
2025-02-15T10:00:00Z,RS,120.75,15
2025-02-15T10:00:00Z,SE1,9.99,60
2025-02-15T10:00:00Z,SE2,8.72,60
2025-02-15T10:00:00Z,SE3,85.19,60
2025-02-15T10:00:00Z,SE4,115.73,60
2025-02-15T10:00:00Z,SI,118.36,60
2025-02-15T10:00:00Z,SK,118.36,60
2025-02-15T10:15:00Z,AT,150.00,15
2025-02-15T10:15:00Z,DE-LU,125.05,15
2025-02-15T10:30:00Z,AT,104.55,15
2025-02-15T10:30:00Z,DE-LU,122.50,15
2025-02-15T10:45:00Z,AT,43.39,15
2025-02-15T10:45:00Z,DE-LU,97.53,15
2025-02-15T11:00:00Z,AT,185.91,15
2025-02-15T11:00:00Z,AT,112.39,60
2025-02-15T11:00:00Z,BE,112.39,60
2025-02-15T11:00:00Z,CH,120.02,60
2025-02-15T11:00:00Z,CZ,112.39,60
2025-02-15T11:00:00Z,DE-LU,125.01,15
2025-02-15T11:00:00Z,DE-LU,112.39,60
2025-02-15T11:00:00Z,DK1,112.39,60
2025-02-15T11:00:00Z,DK2,112.40,60
2025-02-15T11:00:00Z,EE,206.99,60
2025-02-15T11:00:00Z,ES,40.08,60
2025-02-15T11:00:00Z,FI,42.96,60
2025-02-15T11:00:00Z,FR,112.39,60
2025-02-15T11:00:00Z,GR,112.39,60
2025-02-15T11:00:00Z,HR,112.39,60
2025-02-15T11:00:00Z,HU,112.39,60
2025-02-15T11:00:00Z,IT-CNorth,112.39,15
2025-02-15T11:00:00Z,IT-CSouth,112.39,15
2025-02-15T11:00:00Z,IT-North,112.39,15
2025-02-15T11:00:00Z,IT-Sardinia,112.39,15
2025-02-15T11:00:00Z,IT-Sicily,112.39,15
2025-02-15T11:00:00Z,IT-South,112.39,15
2025-02-15T11:00:00Z,LT,206.99,60
2025-02-15T11:00:00Z,LV,206.99,60
2025-02-15T11:00:00Z,NL,112.39,60
2025-02-15T11:00:00Z,NO1,88.20,60
2025-02-15T11:00:00Z,NO2,89.83,60
2025-02-15T11:00:00Z,NO3,49.07,60
2025-02-15T11:00:00Z,NO4,9.44,60
2025-02-15T11:00:00Z,NO5,84.08,60
2025-02-15T11:00:00Z,PL,112.39,60
2025-02-15T11:00:00Z,PT,40.08,60
2025-02-15T11:00:00Z,RO,112.39,60
2025-02-15T11:00:00Z,RS,117.03,15
2025-02-15T11:00:00Z,SE1,10.73,60
2025-02-15T11:00:00Z,SE2,12.29,60
2025-02-15T11:00:00Z,SE3,69.22,60
2025-02-15T11:00:00Z,SE4,110.08,60
2025-02-15T11:00:00Z,SI,112.39,60
2025-02-15T11:00:00Z,SK,112.39,60
2025-02-15T11:15:00Z,AT,137.46,15
2025-02-15T11:15:00Z,DE-LU,120.01,15
2025-02-15T11:30:00Z,AT,104.97,15
2025-02-15T11:30:00Z,DE-LU,114.51,15
2025-02-15T11:45:00Z,AT,27.22,15
2025-02-15T11:45:00Z,DE-LU,97.59,15
2025-02-15T12:00:00Z,AT,128.27,15
2025-02-15T12:00:00Z,AT,110.01,60
2025-02-15T12:00:00Z,BE,110.01,60
2025-02-15T12:00:00Z,CH,114.10,60
2025-02-15T12:00:00Z,CZ,110.01,60
2025-02-15T12:00:00Z,DE-LU,112.14,15
2025-02-15T12:00:00Z,DE-LU,110.01,60
2025-02-15T12:00:00Z,DK1,110.01,60
2025-02-15T12:00:00Z,DK2,110.02,60
2025-02-15T12:00:00Z,EE,218.40,60
