timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-07T03:30:00Z,SE4,96.74,15
2025-10-07T03:30:00Z,SI,100.68,15
2025-10-07T03:30:00Z,SK,99.88,15
2025-10-07T03:45:00Z,AT,108.73,15
2025-10-07T03:45:00Z,BE,105.58,15
2025-10-07T03:45:00Z,CZ,108.23,15
2025-10-07T03:45:00Z,DE-LU,107.86,15
2025-10-07T03:45:00Z,DK1,107.86,15
2025-10-07T03:45:00Z,DK2,107.85,15
2025-10-07T03:45:00Z,EE,237.00,15
2025-10-07T03:45:00Z,ES,107.42,15
2025-10-07T03:45:00Z,FI,93.94,15
2025-10-07T03:45:00Z,FR,99.48,15
2025-10-07T03:45:00Z,GR,96.30,15
2025-10-07T03:45:00Z,HR,108.93,15
2025-10-07T03:45:00Z,HU,108.59,15
2025-10-07T03:45:00Z,IT-CNorth,115.00,15
2025-10-07T03:45:00Z,IT-CSouth,115.00,15
2025-10-07T03:45:00Z,IT-North,115.00,15
2025-10-07T03:45:00Z,IT-Sardinia,115.00,15
2025-10-07T03:45:00Z,IT-Sicily,115.00,15
2025-10-07T03:45:00Z,IT-South,115.00,15
2025-10-07T03:45:00Z,LT,284.40,15
2025-10-07T03:45:00Z,LV,284.40,15
2025-10-07T03:45:00Z,NL,106.53,15
2025-10-07T03:45:00Z,NO1,43.99,15
2025-10-07T03:45:00Z,NO2,74.51,15
2025-10-07T03:45:00Z,NO3,10.38,15
2025-10-07T03:45:00Z,NO4,0.02,15
2025-10-07T03:45:00Z,NO5,50.00,15
2025-10-07T03:45:00Z,PL,108.20,15
2025-10-07T03:45:00Z,PT,107.42,15
2025-10-07T03:45:00Z,RO,108.67,15
2025-10-07T03:45:00Z,RS,103.00,15
2025-10-07T03:45:00Z,SE1,10.67,15
2025-10-07T03:45:00Z,SE2,0.96,15
2025-10-07T03:45:00Z,SE3,96.23,15
2025-10-07T03:45:00Z,SE4,105.10,15
2025-10-07T03:45:00Z,SI,108.99,15
2025-10-07T03:45:00Z,SK,108.44,15
2025-10-07T04:00:00Z,AT,106.48,15
2025-10-07T04:00:00Z,BE,105.41,15
2025-10-07T04:00:00Z,CH,119.99,60
2025-10-07T04:00:00Z,CZ,106.73,15
2025-10-07T04:00:00Z,DE-LU,106.77,15
2025-10-07T04:00:00Z,DK1,106.77,15
2025-10-07T04:00:00Z,DK2,106.76,15
2025-10-07T04:00:00Z,EE,276.79,15
2025-10-07T04:00:00Z,ES,104.57,15
2025-10-07T04:00:00Z,FI,83.17,15
2025-10-07T04:00:00Z,FR,104.57,15
2025-10-07T04:00:00Z,GR,106.53,15
2025-10-07T04:00:00Z,HR,106.41,15
2025-10-07T04:00:00Z,HU,106.57,15
2025-10-07T04:00:00Z,IT-CNorth,115.00,15
2025-10-07T04:00:00Z,IT-CSouth,115.00,15
2025-10-07T04:00:00Z,IT-North,115.00,15
2025-10-07T04:00:00Z,IT-Sardinia,115.00,15
2025-10-07T04:00:00Z,IT-Sicily,115.00,15
2025-10-07T04:00:00Z,IT-South,115.00,15
2025-10-07T04:00:00Z,LT,400.03,15
2025-10-07T04:00:00Z,LV,400.03,15
2025-10-07T04:00:00Z,NL,105.89,15
2025-10-07T04:00:00Z,NO1,44.52,15
2025-10-07T04:00:00Z,NO2,75.04,15
2025-10-07T04:00:00Z,NO3,10.19,15
2025-10-07T04:00:00Z,NO4,0.32,15
2025-10-07T04:00:00Z,NO5,50.16,15
2025-10-07T04:00:00Z,PL,106.74,15
2025-10-07T04:00:00Z,PT,104.57,15
2025-10-07T04:00:00Z,RO,106.53,15
2025-10-07T04:00:00Z,RS,150.05,15
2025-10-07T04:00:00Z,SE1,9.70,15
2025-10-07T04:00:00Z,SE2,2.11,15
2025-10-07T04:00:00Z,SE3,95.00,15
2025-10-07T04:00:00Z,SE4,104.19,15
2025-10-07T04:00:00Z,SI,106.39,15
2025-10-07T04:00:00Z,SK,106.64,15
2025-10-07T04:15:00Z,AT,122.83,15
2025-10-07T04:15:00Z,BE,114.55,15
2025-10-07T04:15:00Z,CZ,124.80,15
2025-10-07T04:15:00Z,DE-LU,125.07,15
2025-10-07T04:15:00Z,DK1,125.07,15
2025-10-07T04:15:00Z,DK2,125.06,15
2025-10-07T04:15:00Z,EE,277.65,15
2025-10-07T04:15:00Z,ES,108.09,15
2025-10-07T04:15:00Z,FI,92.57,15
2025-10-07T04:15:00Z,FR,108.09,15
2025-10-07T04:15:00Z,GR,122.76,15
2025-10-07T04:15:00Z,HR,122.32,15
2025-10-07T04:15:00Z,HU,123.51,15
2025-10-07T04:15:00Z,IT-CNorth,122.60,15
2025-10-07T04:15:00Z,IT-CSouth,122.60,15
2025-10-07T04:15:00Z,IT-North,122.60,15
2025-10-07T04:15:00Z,IT-Sardinia,122.60,15
2025-10-07T04:15:00Z,IT-Sicily,122.60,15
2025-10-07T04:15:00Z,IT-South,122.60,15
2025-10-07T04:15:00Z,LT,499.59,15
2025-10-07T04:15:00Z,LV,499.59,15
2025-10-07T04:15:00Z,NL,118.30,15
2025-10-07T04:15:00Z,NO1,47.81,15
2025-10-07T04:15:00Z,NO2,82.89,15
2025-10-07T04:15:00Z,NO3,9.70,15
2025-10-07T04:15:00Z,NO4,-0.01,15
2025-10-07T04:15:00Z,NO5,54.45,15
2025-10-07T04:15:00Z,PL,124.84,15
2025-10-07T04:15:00Z,PT,108.09,15
2025-10-07T04:15:00Z,RO,123.23,15
2025-10-07T04:15:00Z,RS,150.05,15
2025-10-07T04:15:00Z,SE1,11.87,15
2025-10-07T04:15:00Z,SE2,0.64,15
2025-10-07T04:15:00Z,SE3,105.51,15
2025-10-07T04:15:00Z,SE4,120.67,15
2025-10-07T04:15:00Z,SI,122.13,15
2025-10-07T04:15:00Z,SK,124.07,15
2025-10-07T04:30:00Z,AT,135.36,15
2025-10-07T04:30:00Z,BE,108.30,15
2025-10-07T04:30:00Z,CZ,140.66,15
2025-10-07T04:30:00Z,DE-LU,141.18,15
2025-10-07T04:30:00Z,DK1,137.58,15
2025-10-07T04:30:00Z,DK2,141.16,15
2025-10-07T04:30:00Z,EE,489.99,15
2025-10-07T04:30:00Z,ES,109.76,15
2025-10-07T04:30:00Z,FI,104.51,15
2025-10-07T04:30:00Z,FR,87.92,15
2025-10-07T04:30:00Z,GR,125.00,15
2025-10-07T04:30:00Z,HR,133.34,15
2025-10-07T04:30:00Z,HU,137.03,15
2025-10-07T04:30:00Z,IT-CNorth,135.36,15
2025-10-07T04:30:00Z,IT-CSouth,135.36,15
2025-10-07T04:30:00Z,IT-North,135.36,15
2025-10-07T04:30:00Z,IT-Sardinia,135.36,15
2025-10-07T04:30:00Z,IT-Sicily,135.36,15
2025-10-07T04:30:00Z,IT-South,135.36,15
2025-10-07T04:30:00Z,LT,640.05,15
2025-10-07T04:30:00Z,LV,640.05,15
2025-10-07T04:30:00Z,NL,121.91,15
2025-10-07T04:30:00Z,NO1,49.82,15
2025-10-07T04:30:00Z,NO2,85.72,15
2025-10-07T04:30:00Z,NO3,9.02,15
2025-10-07T04:30:00Z,NO4,-0.07,15
2025-10-07T04:30:00Z,NO5,56.39,15
2025-10-07T04:30:00Z,PL,140.79,15
2025-10-07T04:30:00Z,PT,109.76,15
2025-10-07T04:30:00Z,RO,136.16,15
2025-10-07T04:30:00Z,RS,150.05,15
2025-10-07T04:30:00Z,SE1,13.85,15
2025-10-07T04:30:00Z,SE2,1.38,15
2025-10-07T04:30:00Z,SE3,119.20,15
2025-10-07T04:30:00Z,SE4,136.23,15
2025-10-07T04:30:00Z,SI,132.80,15
2025-10-07T04:30:00Z,SK,138.64,15
2025-10-07T04:45:00Z,AT,158.07,15
2025-10-07T04:45:00Z,BE,121.31,15
2025-10-07T04:45:00Z,CZ,165.78,15
2025-10-07T04:45:00Z,DE-LU,166.52,15
2025-10-07T04:45:00Z,DK1,152.59,15
2025-10-07T04:45:00Z,DK2,165.67,15
2025-10-07T04:45:00Z,EE,689.99,15
2025-10-07T04:45:00Z,ES,111.60,15
2025-10-07T04:45:00Z,FI,123.12,15
2025-10-07T04:45:00Z,FR,93.34,15
2025-10-07T04:45:00Z,GR,158.25,15
2025-10-07T04:45:00Z,HR,155.51,15
2025-10-07T04:45:00Z,HU,160.63,15
2025-10-07T04:45:00Z,IT-CNorth,158.07,15
2025-10-07T04:45:00Z,IT-CSouth,158.07,15
2025-10-07T04:45:00Z,IT-North,158.07,15
2025-10-07T04:45:00Z,IT-Sardinia,158.07,15
2025-10-07T04:45:00Z,IT-Sicily,148.42,15
2025-10-07T04:45:00Z,IT-South,158.07,15
2025-10-07T04:45:00Z,LT,690.00,15
2025-10-07T04:45:00Z,LV,690.00,15
2025-10-07T04:45:00Z,NL,139.43,15
2025-10-07T04:45:00Z,NO1,46.64,15
2025-10-07T04:45:00Z,NO2,92.89,15
2025-10-07T04:45:00Z,NO3,5.65,15
2025-10-07T04:45:00Z,NO4,-1.07,15
2025-10-07T04:45:00Z,NO5,56.47,15
2025-10-07T04:45:00Z,PL,166.13,15
2025-10-07T04:45:00Z,PT,111.60,15
2025-10-07T04:45:00Z,RO,159.44,15
2025-10-07T04:45:00Z,RS,150.05,15
2025-10-07T04:45:00Z,SE1,16.61,15
2025-10-07T04:45:00Z,SE2,2.30,15
2025-10-07T04:45:00Z,SE3,140.71,15
2025-10-07T04:45:00Z,SE4,160.72,15
2025-10-07T04:45:00Z,SI,154.73,15
2025-10-07T04:45:00Z,SK,162.95,15
2025-10-07T05:00:00Z,AT,143.66,15
2025-10-07T05:00:00Z,BE,126.79,15
2025-10-07T05:00:00Z,CH,131.10,60
2025-10-07T05:00:00Z,CZ,148.03,15
2025-10-07T05:00:00Z,DE-LU,148.03,15
2025-10-07T05:00:00Z,DK1,142.46,15
2025-10-07T05:00:00Z,DK2,148.91,15
2025-10-07T05:00:00Z,EE,218.00,15
2025-10-07T05:00:00Z,ES,112.55,15
2025-10-07T05:00:00Z,FI,120.80,15
2025-10-07T05:00:00Z,FR,112.55,15
2025-10-07T05:00:00Z,GR,131.04,15
2025-10-07T05:00:00Z,HR,144.06,15
2025-10-07T05:00:00Z,HU,148.14,15
2025-10-07T05:00:00Z,IT-CNorth,127.28,15
2025-10-07T05:00:00Z,IT-CSouth,127.28,15
2025-10-07T05:00:00Z,IT-North,127.28,15
2025-10-07T05:00:00Z,IT-Sardinia,127.28,15
2025-10-07T05:00:00Z,IT-Sicily,127.28,15
2025-10-07T05:00:00Z,IT-South,127.28,15
2025-10-07T05:00:00Z,LT,1173.65,15
2025-10-07T05:00:00Z,LV,1173.65,15
2025-10-07T05:00:00Z,NL,138.60,15
2025-10-07T05:00:00Z,NO1,52.92,15
2025-10-07T05:00:00Z,NO2,93.59,15
2025-10-07T05:00:00Z,NO3,4.10,15
2025-10-07T05:00:00Z,NO4,-0.06,15
2025-10-07T05:00:00Z,NO5,60.41,15
2025-10-07T05:00:00Z,PL,150.73,15
2025-10-07T05:00:00Z,PT,112.55,15
2025-10-07T05:00:00Z,RO,148.14,15
2025-10-07T05:00:00Z,RS,220.00,15
2025-10-07T05:00:00Z,SE1,15.31,15
2025-10-07T05:00:00Z,SE2,1.73,15
2025-10-07T05:00:00Z,SE3,138.73,15
2025-10-07T05:00:00Z,SE4,151.06,15
2025-10-07T05:00:00Z,SI,142.87,15
2025-10-07T05:00:00Z,SK,148.03,15
2025-10-07T05:15:00Z,AT,207.93,15
2025-10-07T05:15:00Z,BE,154.38,15
2025-10-07T05:15:00Z,CZ,207.93,15
2025-10-07T05:15:00Z,DE-LU,207.93,15
2025-10-07T05:15:00Z,DK1,197.28,15
2025-10-07T05:15:00Z,DK2,207.95,15
2025-10-07T05:15:00Z,EE,890.00,15
2025-10-07T05:15:00Z,ES,117.88,15
2025-10-07T05:15:00Z,FI,157.58,15
2025-10-07T05:15:00Z,FR,117.88,15
2025-10-07T05:15:00Z,GR,109.31,15
2025-10-07T05:15:00Z,HR,198.02,15
2025-10-07T05:15:00Z,HU,208.46,15
2025-10-07T05:15:00Z,IT-CNorth,147.37,15
2025-10-07T05:15:00Z,IT-CSouth,147.37,15
2025-10-07T05:15:00Z,IT-North,147.37,15
2025-10-07T05:15:00Z,IT-Sardinia,147.37,15
2025-10-07T05:15:00Z,IT-Sicily,147.37,15
2025-10-07T05:15:00Z,IT-South,147.37,15
2025-10-07T05:15:00Z,LT,1000.01,15
2025-10-07T05:15:00Z,LV,1000.01,15
2025-10-07T05:15:00Z,NL,190.20,15
2025-10-07T05:15:00Z,NO1,49.20,15
2025-10-07T05:15:00Z,NO2,116.34,15
2025-10-07T05:15:00Z,NO3,-0.01,15
2025-10-07T05:15:00Z,NO4,0.95,15
2025-10-07T05:15:00Z,NO5,64.90,15
2025-10-07T05:15:00Z,PL,211.99,15
2025-10-07T05:15:00Z,PT,117.88,15
2025-10-07T05:15:00Z,RO,208.13,15
2025-10-07T05:15:00Z,RS,220.00,15
2025-10-07T05:15:00Z,SE1,19.58,15
2025-10-07T05:15:00Z,SE2,2.46,15
2025-10-07T05:15:00Z,SE3,180.52,15
2025-10-07T05:15:00Z,SE4,204.53,15
2025-10-07T05:15:00Z,SI,195.54,15
2025-10-07T05:15:00Z,SK,207.93,15
2025-10-07T05:30:00Z,AT,270.05,15
2025-10-07T05:30:00Z,BE,183.29,15
2025-10-07T05:30:00Z,CZ,270.09,15
2025-10-07T05:30:00Z,DE-LU,270.09,15
2025-10-07T05:30:00Z,DK1,253.00,15
2025-10-07T05:30:00Z,DK2,270.06,15
2025-10-07T05:30:00Z,EE,500.09,15
2025-10-07T05:30:00Z,ES,124.50,15
2025-10-07T05:30:00Z,FI,199.39,15
2025-10-07T05:30:00Z,FR,124.50,15
2025-10-07T05:30:00Z,GR,102.80,15
2025-10-07T05:30:00Z,HR,258.35,15
2025-10-07T05:30:00Z,HU,270.05,15
2025-10-07T05:30:00Z,IT-CNorth,158.46,15
2025-10-07T05:30:00Z,IT-CSouth,158.46,15
2025-10-07T05:30:00Z,IT-North,158.46,15
2025-10-07T05:30:00Z,IT-Sardinia,158.07,15
2025-10-07T05:30:00Z,IT-Sicily,148.42,15
2025-10-07T05:30:00Z,IT-South,158.46,15
2025-10-07T05:30:00Z,LT,1000.00,15
2025-10-07T05:30:00Z,LV,1000.00,15
2025-10-07T05:30:00Z,NL,241.65,15
2025-10-07T05:30:00Z,NO1,44.38,15
2025-10-07T05:30:00Z,NO2,139.04,15
2025-10-07T05:30:00Z,NO3,-0.01,15
2025-10-07T05:30:00Z,NO4,0.97,15
2025-10-07T05:30:00Z,NO5,68.58,15
2025-10-07T05:30:00Z,PL,272.72,15
2025-10-07T05:30:00Z,PT,124.50,15
2025-10-07T05:30:00Z,RO,269.68,15
2025-10-07T05:30:00Z,RS,220.00,15
2025-10-07T05:30:00Z,SE1,6.54,15
2025-10-07T05:30:00Z,SE2,2.46,15
2025-10-07T05:30:00Z,SE3,228.43,15
2025-10-07T05:30:00Z,SE4,259.04,15
2025-10-07T05:30:00Z,SI,255.59,15
2025-10-07T05:30:00Z,SK,269.25,15
2025-10-07T05:45:00Z,AT,282.56,15
2025-10-07T05:45:00Z,BE,192.80,15
2025-10-07T05:45:00Z,CZ,288.17,15
2025-10-07T05:45:00Z,DE-LU,288.17,15
2025-10-07T05:45:00Z,DK1,264.57,15
2025-10-07T05:45:00Z,DK2,288.13,15
2025-10-07T05:45:00Z,EE,276.80,15
2025-10-07T05:45:00Z,ES,129.12,15
2025-10-07T05:45:00Z,FI,212.72,15
2025-10-07T05:45:00Z,FR,129.12,15
2025-10-07T05:45:00Z,GR,95.50,15
2025-10-07T05:45:00Z,HR,271.47,15
2025-10-07T05:45:00Z,HU,282.56,15
2025-10-07T05:45:00Z,IT-CNorth,158.89,15
2025-10-07T05:45:00Z,IT-CSouth,158.89,15
2025-10-07T05:45:00Z,IT-North,158.89,15
2025-10-07T05:45:00Z,IT-Sardinia,158.07,15
2025-10-07T05:45:00Z,IT-Sicily,148.42,15
2025-10-07T05:45:00Z,IT-South,158.89,15
2025-10-07T05:45:00Z,LT,826.72,15
2025-10-07T05:45:00Z,LV,826.72,15
2025-10-07T05:45:00Z,NL,248.89,15
2025-10-07T05:45:00Z,NO1,44.71,15
2025-10-07T05:45:00Z,NO2,143.47,15
2025-10-07T05:45:00Z,NO3,-0.01,15
2025-10-07T05:45:00Z,NO4,0.99,15
2025-10-07T05:45:00Z,NO5,69.96,15
2025-10-07T05:45:00Z,PL,289.06,15
2025-10-07T05:45:00Z,PT,129.12,15
2025-10-07T05:45:00Z,RO,280.78,15
2025-10-07T05:45:00Z,RS,220.00,15
2025-10-07T05:45:00Z,SE1,4.36,15
2025-10-07T05:45:00Z,SE2,2.47,15
2025-10-07T05:45:00Z,SE3,243.70,15
2025-10-07T05:45:00Z,SE4,276.36,15
2025-10-07T05:45:00Z,SI,269.30,15
2025-10-07T05:45:00Z,SK,282.56,15
2025-10-07T06:00:00Z,AT,303.74,15
2025-10-07T06:00:00Z,BE,218.06,15
2025-10-07T06:00:00Z,CH,134.00,60
2025-10-07T06:00:00Z,CZ,306.44,15
2025-10-07T06:00:00Z,DE-LU,307.91,15
2025-10-07T06:00:00Z,DK1,285.83,15
2025-10-07T06:00:00Z,DK2,307.88,15
2025-10-07T06:00:00Z,EE,226.19,15
2025-10-07T06:00:00Z,ES,150.55,15
2025-10-07T06:00:00Z,FI,226.15,15
2025-10-07T06:00:00Z,FR,150.55,15
2025-10-07T06:00:00Z,GR,97.72,15
2025-10-07T06:00:00Z,HR,287.78,15
2025-10-07T06:00:00Z,HU,303.74,15
2025-10-07T06:00:00Z,IT-CNorth,178.78,15
2025-10-07T06:00:00Z,IT-CSouth,178.78,15
2025-10-07T06:00:00Z,IT-North,178.78,15
2025-10-07T06:00:00Z,IT-Sardinia,158.07,15
2025-10-07T06:00:00Z,IT-Sicily,148.42,15
2025-10-07T06:00:00Z,IT-South,178.78,15
2025-10-07T06:00:00Z,LT,899.08,15
2025-10-07T06:00:00Z,LV,899.08,15
2025-10-07T06:00:00Z,NL,271.11,15
2025-10-07T06:00:00Z,NO1,11.74,15
2025-10-07T06:00:00Z,NO2,139.48,15
2025-10-07T06:00:00Z,NO3,3.70,15
2025-10-07T06:00:00Z,NO4,1.05,15
2025-10-07T06:00:00Z,NO5,59.90,15
2025-10-07T06:00:00Z,PL,309.08,15
2025-10-07T06:00:00Z,PT,150.55,15
2025-10-07T06:00:00Z,RO,303.74,15
2025-10-07T06:00:00Z,RS,200.00,15
2025-10-07T06:00:00Z,SE1,17.66,15
2025-10-07T06:00:00Z,SE2,2.91,15
2025-10-07T06:00:00Z,SE3,260.77,15
2025-10-07T06:00:00Z,SE4,295.73,15
2025-10-07T06:00:00Z,SI,284.11,15
2025-10-07T06:00:00Z,SK,303.74,15
2025-10-07T06:15:00Z,AT,291.11,15
2025-10-07T06:15:00Z,BE,207.58,15
2025-10-07T06:15:00Z,CZ,298.87,15
2025-10-07T06:15:00Z,DE-LU,300.04,15
2025-10-07T06:15:00Z,DK1,274.30,15
2025-10-07T06:15:00Z,DK2,300.02,15
2025-10-07T06:15:00Z,EE,220.31,15
2025-10-07T06:15:00Z,ES,135.79,15
2025-10-07T06:15:00Z,FI,220.27,15
2025-10-07T06:15:00Z,FR,135.79,15
2025-10-07T06:15:00Z,GR,100.19,15
2025-10-07T06:15:00Z,HR,277.46,15
2025-10-07T06:15:00Z,HU,291.11,15
2025-10-07T06:15:00Z,IT-CNorth,159.65,15
2025-10-07T06:15:00Z,IT-CSouth,159.65,15
2025-10-07T06:15:00Z,IT-North,159.65,15
2025-10-07T06:15:00Z,IT-Sardinia,158.07,15
2025-10-07T06:15:00Z,IT-Sicily,148.42,15
2025-10-07T06:15:00Z,IT-South,159.65,15
2025-10-07T06:15:00Z,LT,565.10,15
2025-10-07T06:15:00Z,LV,565.10,15
2025-10-07T06:15:00Z,NL,257.14,15
2025-10-07T06:15:00Z,NO1,14.81,15
2025-10-07T06:15:00Z,NO2,134.65,15
2025-10-07T06:15:00Z,NO3,3.27,15
2025-10-07T06:15:00Z,NO4,1.05,15
2025-10-07T06:15:00Z,NO5,59.97,15
2025-10-07T06:15:00Z,PL,298.70,15
2025-10-07T06:15:00Z,PT,135.79,15
2025-10-07T06:15:00Z,RO,291.11,15
2025-10-07T06:15:00Z,RS,200.00,15
2025-10-07T06:15:00Z,SE1,5.01,15
2025-10-07T06:15:00Z,SE2,2.91,15
2025-10-07T06:15:00Z,SE3,254.14,15
2025-10-07T06:15:00Z,SE4,288.21,15
2025-10-07T06:15:00Z,SI,274.55,15
2025-10-07T06:15:00Z,SK,291.11,15
2025-10-07T06:30:00Z,AT,287.13,15
2025-10-07T06:30:00Z,BE,195.66,15
2025-10-07T06:30:00Z,CZ,287.13,15
2025-10-07T06:30:00Z,DE-LU,288.15,15
2025-10-07T06:30:00Z,DK1,266.17,15
2025-10-07T06:30:00Z,DK2,288.13,15
2025-10-07T06:30:00Z,EE,211.61,15
2025-10-07T06:30:00Z,ES,126.92,15
2025-10-07T06:30:00Z,FI,211.56,15
2025-10-07T06:30:00Z,FR,126.92,15
2025-10-07T06:30:00Z,GR,95.69,15
2025-10-07T06:30:00Z,HR,267.61,15
2025-10-07T06:30:00Z,HU,283.33,15
2025-10-07T06:30:00Z,IT-CNorth,147.37,15
2025-10-07T06:30:00Z,IT-CSouth,147.37,15
2025-10-07T06:30:00Z,IT-North,147.37,15
2025-10-07T06:30:00Z,IT-Sardinia,147.37,15
2025-10-07T06:30:00Z,IT-Sicily,135.36,15
2025-10-07T06:30:00Z,IT-South,147.37,15
2025-10-07T06:30:00Z,LT,288.92,15
2025-10-07T06:30:00Z,LV,288.92,15
2025-10-07T06:30:00Z,NL,251.51,15
2025-10-07T06:30:00Z,NO1,16.26,15
2025-10-07T06:30:00Z,NO2,132.21,15
2025-10-07T06:30:00Z,NO3,3.69,15
2025-10-07T06:30:00Z,NO4,1.06,15
2025-10-07T06:30:00Z,NO5,59.94,15
2025-10-07T06:30:00Z,PL,288.92,15
2025-10-07T06:30:00Z,PT,126.92,15
2025-10-07T06:30:00Z,RO,283.33,15
2025-10-07T06:30:00Z,RS,200.00,15
2025-10-07T06:30:00Z,SE1,4.28,15
2025-10-07T06:30:00Z,SE2,2.91,15
2025-10-07T06:30:00Z,SE3,244.08,15
2025-10-07T06:30:00Z,SE4,276.79,15
2025-10-07T06:30:00Z,SI,264.22,15
2025-10-07T06:30:00Z,SK,283.33,15
2025-10-07T06:45:00Z,AT,242.05,15
2025-10-07T06:45:00Z,BE,212.92,15
2025-10-07T06:45:00Z,CZ,245.71,15
2025-10-07T06:45:00Z,DE-LU,254.58,15
2025-10-07T06:45:00Z,DK1,252.78,15
2025-10-07T06:45:00Z,DK2,254.56,15
2025-10-07T06:45:00Z,EE,186.95,15
2025-10-07T06:45:00Z,ES,116.00,15
2025-10-07T06:45:00Z,FI,186.91,15
2025-10-07T06:45:00Z,FR,116.00,15
2025-10-07T06:45:00Z,GR,84.43,15
2025-10-07T06:45:00Z,HR,235.58,15
2025-10-07T06:45:00Z,HU,242.05,15
2025-10-07T06:45:00Z,IT-CNorth,127.28,15
2025-10-07T06:45:00Z,IT-CSouth,127.28,15
2025-10-07T06:45:00Z,IT-North,127.28,15
2025-10-07T06:45:00Z,IT-Sardinia,125.41,15
2025-10-07T06:45:00Z,IT-Sicily,127.28,15
2025-10-07T06:45:00Z,IT-South,127.28,15
2025-10-07T06:45:00Z,LT,248.01,15
2025-10-07T06:45:00Z,LV,248.01,15
2025-10-07T06:45:00Z,NL,251.58,15
2025-10-07T06:45:00Z,NO1,17.82,15
2025-10-07T06:45:00Z,NO2,130.38,15
2025-10-07T06:45:00Z,NO3,3.70,15
2025-10-07T06:45:00Z,NO4,1.06,15
2025-10-07T06:45:00Z,NO5,59.97,15
2025-10-07T06:45:00Z,PL,218.20,15
2025-10-07T06:45:00Z,PT,116.00,15
2025-10-07T06:45:00Z,RO,242.05,15
2025-10-07T06:45:00Z,RS,200.00,15
2025-10-07T06:45:00Z,SE1,4.28,15
2025-10-07T06:45:00Z,SE2,2.91,15
2025-10-07T06:45:00Z,SE3,215.69,15
2025-10-07T06:45:00Z,SE4,244.57,15
2025-10-07T06:45:00Z,SI,234.74,15
2025-10-07T06:45:00Z,SK,242.05,15
2025-10-07T07:00:00Z,AT,283.40,15
2025-10-07T07:00:00Z,BE,219.84,15
2025-10-07T07:00:00Z,CH,125.62,60
2025-10-07T07:00:00Z,CZ,286.44,15
2025-10-07T07:00:00Z,DE-LU,293.61,15
2025-10-07T07:00:00Z,DK1,283.65,15
2025-10-07T07:00:00Z,DK2,293.59,15
2025-10-07T07:00:00Z,EE,216.04,15
2025-10-07T07:00:00Z,ES,161.42,15
2025-10-07T07:00:00Z,FI,215.99,15
2025-10-07T07:00:00Z,FR,161.42,15
2025-10-07T07:00:00Z,GR,82.38,15
2025-10-07T07:00:00Z,HR,282.42,15
2025-10-07T07:00:00Z,HU,282.42,15
2025-10-07T07:00:00Z,IT-CNorth,161.42,15
2025-10-07T07:00:00Z,IT-CSouth,161.42,15
2025-10-07T07:00:00Z,IT-North,161.42,15
2025-10-07T07:00:00Z,IT-Sardinia,161.42,15
2025-10-07T07:00:00Z,IT-Sicily,116.34,15
2025-10-07T07:00:00Z,IT-South,116.34,15
2025-10-07T07:00:00Z,LT,287.59,15
2025-10-07T07:00:00Z,LV,287.59,15
2025-10-07T07:00:00Z,NL,277.01,15
2025-10-07T07:00:00Z,NO1,55.95,15
2025-10-07T07:00:00Z,NO2,80.71,15
2025-10-07T07:00:00Z,NO3,3.69,15
2025-10-07T07:00:00Z,NO4,1.07,15
2025-10-07T07:00:00Z,NO5,61.67,15
2025-10-07T07:00:00Z,PL,287.59,15
2025-10-07T07:00:00Z,PT,161.42,15
2025-10-07T07:00:00Z,RO,314.09,15
2025-10-07T07:00:00Z,RS,164.97,15
2025-10-07T07:00:00Z,SE1,11.15,15
2025-10-07T07:00:00Z,SE2,3.44,15
2025-10-07T07:00:00Z,SE3,249.29,15
2025-10-07T07:00:00Z,SE4,283.68,15
2025-10-07T07:00:00Z,SI,278.10,15
2025-10-07T07:00:00Z,SK,282.42,15
2025-10-07T07:15:00Z,AT,233.49,15
2025-10-07T07:15:00Z,BE,174.22,15
2025-10-07T07:15:00Z,CZ,245.91,15
2025-10-07T07:15:00Z,DE-LU,249.64,15
2025-10-07T07:15:00Z,DK1,239.39,15
2025-10-07T07:15:00Z,DK2,249.56,15
2025-10-07T07:15:00Z,EE,174.80,15
2025-10-07T07:15:00Z,ES,119.77,15
2025-10-07T07:15:00Z,FI,174.76,15
2025-10-07T07:15:00Z,FR,119.77,15
2025-10-07T07:15:00Z,GR,52.87,15
2025-10-07T07:15:00Z,HR,234.32,15
2025-10-07T07:15:00Z,HU,234.32,15
2025-10-07T07:15:00Z,IT-CNorth,147.37,15
2025-10-07T07:15:00Z,IT-CSouth,147.37,15
2025-10-07T07:15:00Z,IT-North,147.37,15
2025-10-07T07:15:00Z,IT-Sardinia,147.37,15
2025-10-07T07:15:00Z,IT-Sicily,79.75,15
2025-10-07T07:15:00Z,IT-South,79.75,15
2025-10-07T07:15:00Z,LT,244.17,15
2025-10-07T07:15:00Z,LV,244.17,15
2025-10-07T07:15:00Z,NL,232.55,15
2025-10-07T07:15:00Z,NO1,55.95,15
2025-10-07T07:15:00Z,NO2,80.70,15
2025-10-07T07:15:00Z,NO3,3.70,15
2025-10-07T07:15:00Z,NO4,1.06,15
2025-10-07T07:15:00Z,NO5,61.54,15
2025-10-07T07:15:00Z,PL,244.17,15
2025-10-07T07:15:00Z,PT,119.77,15
2025-10-07T07:15:00Z,RO,290.98,15
2025-10-07T07:15:00Z,RS,164.97,15
