timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-22T01:30:00Z,IT-South,109.93,15
2025-11-22T01:30:00Z,LT,46.67,15
2025-11-22T01:30:00Z,LV,46.67,15
2025-11-22T01:30:00Z,NL,87.23,15
2025-11-22T01:30:00Z,NO1,84.71,15
2025-11-22T01:30:00Z,NO2,84.44,15
2025-11-22T01:30:00Z,NO3,34.11,15
2025-11-22T01:30:00Z,NO4,15.74,15
2025-11-22T01:30:00Z,NO5,77.84,15
2025-11-22T01:30:00Z,PL,123.34,15
2025-11-22T01:30:00Z,PT,72.35,15
2025-11-22T01:30:00Z,RO,87.23,15
2025-11-22T01:30:00Z,RS,82.84,15
2025-11-22T01:30:00Z,SE1,17.11,15
2025-11-22T01:30:00Z,SE2,7.21,15
2025-11-22T01:30:00Z,SE3,42.90,15
2025-11-22T01:30:00Z,SE4,54.60,15
2025-11-22T01:30:00Z,SI,87.23,15
2025-11-22T01:30:00Z,SK,87.23,15
2025-11-22T01:45:00Z,AT,87.00,15
2025-11-22T01:45:00Z,BE,87.00,15
2025-11-22T01:45:00Z,CZ,87.00,15
2025-11-22T01:45:00Z,DE-LU,87.00,15
2025-11-22T01:45:00Z,DK1,87.00,15
2025-11-22T01:45:00Z,DK2,86.95,15
2025-11-22T01:45:00Z,EE,40.01,15
2025-11-22T01:45:00Z,ES,68.25,15
2025-11-22T01:45:00Z,FI,22.03,15
2025-11-22T01:45:00Z,FR,87.00,15
2025-11-22T01:45:00Z,GR,86.13,15
2025-11-22T01:45:00Z,HR,87.00,15
2025-11-22T01:45:00Z,HU,87.00,15
2025-11-22T01:45:00Z,IT-CNorth,108.37,15
2025-11-22T01:45:00Z,IT-CSouth,108.37,15
2025-11-22T01:45:00Z,IT-North,108.37,15
2025-11-22T01:45:00Z,IT-Sardinia,108.37,15
2025-11-22T01:45:00Z,IT-Sicily,108.37,15
2025-11-22T01:45:00Z,IT-South,108.37,15
2025-11-22T01:45:00Z,LT,45.92,15
2025-11-22T01:45:00Z,LV,45.92,15
2025-11-22T01:45:00Z,NL,87.00,15
2025-11-22T01:45:00Z,NO1,84.44,15
2025-11-22T01:45:00Z,NO2,84.17,15
2025-11-22T01:45:00Z,NO3,33.46,15
2025-11-22T01:45:00Z,NO4,15.39,15
2025-11-22T01:45:00Z,NO5,77.51,15
2025-11-22T01:45:00Z,PL,121.22,15
2025-11-22T01:45:00Z,PT,68.25,15
2025-11-22T01:45:00Z,RO,87.00,15
2025-11-22T01:45:00Z,RS,82.84,15
2025-11-22T01:45:00Z,SE1,15.40,15
2025-11-22T01:45:00Z,SE2,5.98,15
2025-11-22T01:45:00Z,SE3,42.10,15
2025-11-22T01:45:00Z,SE4,53.95,15
2025-11-22T01:45:00Z,SI,87.00,15
2025-11-22T01:45:00Z,SK,87.00,15
2025-11-22T02:00:00Z,AT,86.64,15
2025-11-22T02:00:00Z,BE,86.64,15
2025-11-22T02:00:00Z,CH,107.10,60
2025-11-22T02:00:00Z,CZ,86.64,15
2025-11-22T02:00:00Z,DE-LU,86.64,15
2025-11-22T02:00:00Z,DK1,86.64,15
2025-11-22T02:00:00Z,DK2,86.60,15
2025-11-22T02:00:00Z,EE,46.22,15
2025-11-22T02:00:00Z,ES,74.00,15
2025-11-22T02:00:00Z,FI,23.45,15
2025-11-22T02:00:00Z,FR,86.64,15
2025-11-22T02:00:00Z,GR,86.55,15
2025-11-22T02:00:00Z,HR,86.64,15
2025-11-22T02:00:00Z,HU,86.64,15
2025-11-22T02:00:00Z,IT-CNorth,111.00,15
2025-11-22T02:00:00Z,IT-CSouth,111.00,15
2025-11-22T02:00:00Z,IT-North,111.00,15
2025-11-22T02:00:00Z,IT-Sardinia,111.00,15
2025-11-22T02:00:00Z,IT-Sicily,111.00,15
2025-11-22T02:00:00Z,IT-South,111.00,15
2025-11-22T02:00:00Z,LT,46.22,15
2025-11-22T02:00:00Z,LV,46.22,15
2025-11-22T02:00:00Z,NL,86.64,15
2025-11-22T02:00:00Z,NO1,83.04,15
2025-11-22T02:00:00Z,NO2,82.74,15
2025-11-22T02:00:00Z,NO3,34.19,15
2025-11-22T02:00:00Z,NO4,16.31,15
2025-11-22T02:00:00Z,NO5,76.45,15
2025-11-22T02:00:00Z,PL,118.53,15
2025-11-22T02:00:00Z,PT,74.00,15
2025-11-22T02:00:00Z,RO,86.64,15
2025-11-22T02:00:00Z,RS,81.35,15
2025-11-22T02:00:00Z,SE1,17.62,15
2025-11-22T02:00:00Z,SE2,8.08,15
2025-11-22T02:00:00Z,SE3,42.64,15
2025-11-22T02:00:00Z,SE4,53.73,15
2025-11-22T02:00:00Z,SI,86.64,15
2025-11-22T02:00:00Z,SK,86.64,15
2025-11-22T02:15:00Z,AT,85.07,15
2025-11-22T02:15:00Z,BE,85.07,15
2025-11-22T02:15:00Z,CZ,85.07,15
2025-11-22T02:15:00Z,DE-LU,85.07,15
2025-11-22T02:15:00Z,DK1,85.07,15
2025-11-22T02:15:00Z,DK2,85.03,15
2025-11-22T02:15:00Z,EE,44.95,15
2025-11-22T02:15:00Z,ES,70.00,15
2025-11-22T02:15:00Z,FI,21.54,15
2025-11-22T02:15:00Z,FR,85.07,15
2025-11-22T02:15:00Z,GR,85.07,15
2025-11-22T02:15:00Z,HR,85.07,15
2025-11-22T02:15:00Z,HU,85.07,15
2025-11-22T02:15:00Z,IT-CNorth,110.00,15
2025-11-22T02:15:00Z,IT-CSouth,110.00,15
2025-11-22T02:15:00Z,IT-North,110.00,15
2025-11-22T02:15:00Z,IT-Sardinia,110.00,15
2025-11-22T02:15:00Z,IT-Sicily,110.00,15
2025-11-22T02:15:00Z,IT-South,110.00,15
2025-11-22T02:15:00Z,LT,44.95,15
2025-11-22T02:15:00Z,LV,44.95,15
2025-11-22T02:15:00Z,NL,85.07,15
2025-11-22T02:15:00Z,NO1,82.61,15
2025-11-22T02:15:00Z,NO2,82.31,15
2025-11-22T02:15:00Z,NO3,33.12,15
2025-11-22T02:15:00Z,NO4,15.78,15
2025-11-22T02:15:00Z,NO5,75.94,15
2025-11-22T02:15:00Z,PL,114.20,15
2025-11-22T02:15:00Z,PT,70.00,15
2025-11-22T02:15:00Z,RO,85.07,15
2025-11-22T02:15:00Z,RS,81.35,15
2025-11-22T02:15:00Z,SE1,14.64,15
2025-11-22T02:15:00Z,SE2,5.98,15
2025-11-22T02:15:00Z,SE3,41.27,15
2025-11-22T02:15:00Z,SE4,52.63,15
2025-11-22T02:15:00Z,SI,85.07,15
2025-11-22T02:15:00Z,SK,85.07,15
2025-11-22T02:30:00Z,AT,85.49,15
2025-11-22T02:30:00Z,BE,85.49,15
2025-11-22T02:30:00Z,CZ,85.49,15
2025-11-22T02:30:00Z,DE-LU,85.49,15
2025-11-22T02:30:00Z,DK1,85.49,15
2025-11-22T02:30:00Z,DK2,85.44,15
2025-11-22T02:30:00Z,EE,44.24,15
2025-11-22T02:30:00Z,ES,68.05,15
2025-11-22T02:30:00Z,FI,20.35,15
2025-11-22T02:30:00Z,FR,85.49,15
2025-11-22T02:30:00Z,GR,85.49,15
2025-11-22T02:30:00Z,HR,85.49,15
2025-11-22T02:30:00Z,HU,85.49,15
2025-11-22T02:30:00Z,IT-CNorth,110.00,15
2025-11-22T02:30:00Z,IT-CSouth,110.00,15
2025-11-22T02:30:00Z,IT-North,110.00,15
2025-11-22T02:30:00Z,IT-Sardinia,110.00,15
2025-11-22T02:30:00Z,IT-Sicily,110.00,15
2025-11-22T02:30:00Z,IT-South,110.00,15
2025-11-22T02:30:00Z,LT,44.24,15
2025-11-22T02:30:00Z,LV,44.24,15
2025-11-22T02:30:00Z,NL,85.49,15
2025-11-22T02:30:00Z,NO1,82.50,15
2025-11-22T02:30:00Z,NO2,82.20,15
2025-11-22T02:30:00Z,NO3,32.66,15
2025-11-22T02:30:00Z,NO4,15.92,15
2025-11-22T02:30:00Z,NO5,75.77,15
2025-11-22T02:30:00Z,PL,114.12,15
2025-11-22T02:30:00Z,PT,68.05,15
2025-11-22T02:30:00Z,RO,85.49,15
2025-11-22T02:30:00Z,RS,81.35,15
2025-11-22T02:30:00Z,SE1,12.46,15
2025-11-22T02:30:00Z,SE2,4.69,15
2025-11-22T02:30:00Z,SE3,40.48,15
2025-11-22T02:30:00Z,SE4,52.03,15
2025-11-22T02:30:00Z,SI,85.49,15
2025-11-22T02:30:00Z,SK,85.49,15
2025-11-22T02:45:00Z,AT,83.91,15
2025-11-22T02:45:00Z,BE,83.91,15
2025-11-22T02:45:00Z,CZ,83.91,15
2025-11-22T02:45:00Z,DE-LU,83.91,15
2025-11-22T02:45:00Z,DK1,83.91,15
2025-11-22T02:45:00Z,DK2,83.86,15
2025-11-22T02:45:00Z,EE,71.69,15
2025-11-22T02:45:00Z,ES,68.05,15
2025-11-22T02:45:00Z,FI,19.94,15
2025-11-22T02:45:00Z,FR,83.91,15
2025-11-22T02:45:00Z,GR,83.91,15
2025-11-22T02:45:00Z,HR,83.91,15
2025-11-22T02:45:00Z,HU,83.91,15
2025-11-22T02:45:00Z,IT-CNorth,111.00,15
2025-11-22T02:45:00Z,IT-CSouth,111.00,15
2025-11-22T02:45:00Z,IT-North,111.00,15
2025-11-22T02:45:00Z,IT-Sardinia,111.00,15
2025-11-22T02:45:00Z,IT-Sicily,111.00,15
2025-11-22T02:45:00Z,IT-South,111.00,15
2025-11-22T02:45:00Z,LT,83.91,15
2025-11-22T02:45:00Z,LV,83.91,15
2025-11-22T02:45:00Z,NL,83.91,15
2025-11-22T02:45:00Z,NO1,81.49,15
2025-11-22T02:45:00Z,NO2,81.18,15
2025-11-22T02:45:00Z,NO3,32.23,15
2025-11-22T02:45:00Z,NO4,15.85,15
2025-11-22T02:45:00Z,NO5,74.84,15
2025-11-22T02:45:00Z,PL,122.30,15
2025-11-22T02:45:00Z,PT,68.05,15
2025-11-22T02:45:00Z,RO,83.91,15
2025-11-22T02:45:00Z,RS,81.35,15
2025-11-22T02:45:00Z,SE1,11.95,15
2025-11-22T02:45:00Z,SE2,4.47,15
2025-11-22T02:45:00Z,SE3,39.88,15
2025-11-22T02:45:00Z,SE4,51.32,15
2025-11-22T02:45:00Z,SI,83.91,15
2025-11-22T02:45:00Z,SK,83.91,15
2025-11-22T03:00:00Z,AT,82.19,15
2025-11-22T03:00:00Z,BE,82.19,15
2025-11-22T03:00:00Z,CH,106.26,60
2025-11-22T03:00:00Z,CZ,82.19,15
2025-11-22T03:00:00Z,DE-LU,82.19,15
2025-11-22T03:00:00Z,DK1,82.14,15
2025-11-22T03:00:00Z,DK2,82.10,15
2025-11-22T03:00:00Z,EE,71.69,15
2025-11-22T03:00:00Z,ES,67.22,15
2025-11-22T03:00:00Z,FI,21.50,15
2025-11-22T03:00:00Z,FR,82.19,15
2025-11-22T03:00:00Z,GR,82.19,15
2025-11-22T03:00:00Z,HR,82.19,15
2025-11-22T03:00:00Z,HU,82.19,15
2025-11-22T03:00:00Z,IT-CNorth,111.00,15
2025-11-22T03:00:00Z,IT-CSouth,111.00,15
2025-11-22T03:00:00Z,IT-North,111.00,15
2025-11-22T03:00:00Z,IT-Sardinia,111.00,15
2025-11-22T03:00:00Z,IT-Sicily,111.00,15
2025-11-22T03:00:00Z,IT-South,111.00,15
2025-11-22T03:00:00Z,LT,71.69,15
2025-11-22T03:00:00Z,LV,71.69,15
2025-11-22T03:00:00Z,NL,82.19,15
2025-11-22T03:00:00Z,NO1,79.80,15
2025-11-22T03:00:00Z,NO2,79.47,15
2025-11-22T03:00:00Z,NO3,33.46,15
2025-11-22T03:00:00Z,NO4,17.62,15
2025-11-22T03:00:00Z,NO5,73.44,15
2025-11-22T03:00:00Z,PL,115.23,15
2025-11-22T03:00:00Z,PT,67.22,15
2025-11-22T03:00:00Z,RO,82.19,15
2025-11-22T03:00:00Z,RS,83.00,15
2025-11-22T03:00:00Z,SE1,13.94,15
2025-11-22T03:00:00Z,SE2,6.74,15
2025-11-22T03:00:00Z,SE3,40.45,15
2025-11-22T03:00:00Z,SE4,51.03,15
2025-11-22T03:00:00Z,SI,82.19,15
2025-11-22T03:00:00Z,SK,82.19,15
2025-11-22T03:15:00Z,AT,87.32,15
2025-11-22T03:15:00Z,BE,86.49,15
2025-11-22T03:15:00Z,CZ,86.93,15
2025-11-22T03:15:00Z,DE-LU,86.59,15
2025-11-22T03:15:00Z,DK1,82.81,15
2025-11-22T03:15:00Z,DK2,82.77,15
2025-11-22T03:15:00Z,EE,85.04,15
2025-11-22T03:15:00Z,ES,67.22,15
2025-11-22T03:15:00Z,FI,20.62,15
2025-11-22T03:15:00Z,FR,80.74,15
2025-11-22T03:15:00Z,GR,87.17,15
2025-11-22T03:15:00Z,HR,87.32,15
2025-11-22T03:15:00Z,HU,87.15,15
2025-11-22T03:15:00Z,IT-CNorth,111.00,15
2025-11-22T03:15:00Z,IT-CSouth,111.00,15
2025-11-22T03:15:00Z,IT-North,111.00,15
2025-11-22T03:15:00Z,IT-Sardinia,111.00,15
2025-11-22T03:15:00Z,IT-Sicily,111.00,15
2025-11-22T03:15:00Z,IT-South,111.00,15
2025-11-22T03:15:00Z,LT,86.84,15
2025-11-22T03:15:00Z,LV,86.84,15
2025-11-22T03:15:00Z,NL,82.86,15
2025-11-22T03:15:00Z,NO1,80.45,15
2025-11-22T03:15:00Z,NO2,80.11,15
2025-11-22T03:15:00Z,NO3,32.90,15
2025-11-22T03:15:00Z,NO4,16.64,15
2025-11-22T03:15:00Z,NO5,73.93,15
2025-11-22T03:15:00Z,PL,111.01,15
2025-11-22T03:15:00Z,PT,67.22,15
2025-11-22T03:15:00Z,RO,87.17,15
2025-11-22T03:15:00Z,RS,83.00,15
2025-11-22T03:15:00Z,SE1,12.86,15
2025-11-22T03:15:00Z,SE2,5.47,15
2025-11-22T03:15:00Z,SE3,40.07,15
2025-11-22T03:15:00Z,SE4,50.92,15
2025-11-22T03:15:00Z,SI,87.39,15
2025-11-22T03:15:00Z,SK,87.07,15
2025-11-22T03:30:00Z,AT,88.35,15
2025-11-22T03:30:00Z,BE,85.43,15
2025-11-22T03:30:00Z,CZ,87.55,15
2025-11-22T03:30:00Z,DE-LU,86.93,15
2025-11-22T03:30:00Z,DK1,80.77,15
2025-11-22T03:30:00Z,DK2,80.73,15
2025-11-22T03:30:00Z,EE,85.07,15
2025-11-22T03:30:00Z,ES,67.22,15
2025-11-22T03:30:00Z,FI,19.84,15
2025-11-22T03:30:00Z,FR,73.08,15
2025-11-22T03:30:00Z,GR,88.05,15
2025-11-22T03:30:00Z,HR,88.36,15
2025-11-22T03:30:00Z,HU,88.00,15
2025-11-22T03:30:00Z,IT-CNorth,111.00,15
2025-11-22T03:30:00Z,IT-CSouth,111.00,15
2025-11-22T03:30:00Z,IT-North,111.00,15
2025-11-22T03:30:00Z,IT-Sardinia,111.00,15
2025-11-22T03:30:00Z,IT-Sicily,111.00,15
2025-11-22T03:30:00Z,IT-South,111.00,15
2025-11-22T03:30:00Z,LT,87.39,15
2025-11-22T03:30:00Z,LV,87.39,15
2025-11-22T03:30:00Z,NL,80.82,15
2025-11-22T03:30:00Z,NO1,78.48,15
2025-11-22T03:30:00Z,NO2,78.14,15
2025-11-22T03:30:00Z,NO3,31.87,15
2025-11-22T03:30:00Z,NO4,15.94,15
2025-11-22T03:30:00Z,NO5,72.08,15
2025-11-22T03:30:00Z,PL,111.01,15
2025-11-22T03:30:00Z,PT,67.22,15
2025-11-22T03:30:00Z,RO,88.05,15
2025-11-22T03:30:00Z,RS,83.00,15
2025-11-22T03:30:00Z,SE1,12.24,15
2025-11-22T03:30:00Z,SE2,4.99,15
2025-11-22T03:30:00Z,SE3,38.90,15
