timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-14T04:00:00Z,IT-Sicily,127.76,15
2025-05-14T04:00:00Z,IT-South,127.76,15
2025-05-14T04:00:00Z,LT,125.06,60
2025-05-14T04:00:00Z,LV,125.06,60
2025-05-14T04:00:00Z,NL,128.58,60
2025-05-14T04:00:00Z,NO1,75.60,15
2025-05-14T04:00:00Z,NO2,79.74,15
2025-05-14T04:00:00Z,NO3,0.79,15
2025-05-14T04:00:00Z,NO4,4.35,15
2025-05-14T04:00:00Z,NO5,46.24,15
2025-05-14T04:00:00Z,PL,125.06,60
2025-05-14T04:00:00Z,PT,53.08,60
2025-05-14T04:00:00Z,RO,138.55,60
2025-05-14T04:00:00Z,RS,129.77,15
2025-05-14T04:00:00Z,SE1,-3.54,60
2025-05-14T04:00:00Z,SE2,2.77,60
2025-05-14T04:00:00Z,SE3,60.53,60
2025-05-14T04:00:00Z,SE4,85.72,60
2025-05-14T04:00:00Z,SI,127.76,60
2025-05-14T04:00:00Z,SK,120.32,60
2025-05-14T04:15:00Z,AT,124.94,15
2025-05-14T04:15:00Z,DE-LU,134.99,15
2025-05-14T04:30:00Z,AT,135.00,15
2025-05-14T04:30:00Z,DE-LU,153.91,15
2025-05-14T04:45:00Z,DE-LU,139.93,15
2025-05-14T05:00:00Z,AT,148.77,15
2025-05-14T05:00:00Z,AT,121.49,60
2025-05-14T05:00:00Z,BE,120.00,60
2025-05-14T05:00:00Z,CH,118.05,60
2025-05-14T05:00:00Z,CZ,122.38,60
2025-05-14T05:00:00Z,DE-LU,184.97,15
2025-05-14T05:00:00Z,DE-LU,122.51,60
2025-05-14T05:00:00Z,DK1,122.50,60
2025-05-14T05:00:00Z,DK2,122.53,60
2025-05-14T05:00:00Z,EE,125.68,60
2025-05-14T05:00:00Z,ES,91.53,60
2025-05-14T05:00:00Z,FI,0.01,60
2025-05-14T05:00:00Z,FR,91.53,60
2025-05-14T05:00:00Z,GR,122.11,60
2025-05-14T05:00:00Z,HR,122.05,60
2025-05-14T05:00:00Z,HU,122.10,60
2025-05-14T05:00:00Z,IT-CNorth,130.19,15
2025-05-14T05:00:00Z,IT-CSouth,130.19,15
2025-05-14T05:00:00Z,IT-North,130.19,15
2025-05-14T05:00:00Z,IT-Sardinia,130.19,15
2025-05-14T05:00:00Z,IT-Sicily,130.19,15
2025-05-14T05:00:00Z,IT-South,130.19,15
2025-05-14T05:00:00Z,LT,125.68,60
2025-05-14T05:00:00Z,LV,125.68,60
2025-05-14T05:00:00Z,NL,122.43,60
2025-05-14T05:00:00Z,NO1,95.39,15
2025-05-14T05:00:00Z,NO2,100.81,15
2025-05-14T05:00:00Z,NO3,2.35,15
2025-05-14T05:00:00Z,NO4,1.08,15
2025-05-14T05:00:00Z,NO5,53.69,15
2025-05-14T05:00:00Z,PL,122.39,60
2025-05-14T05:00:00Z,PT,91.53,60
2025-05-14T05:00:00Z,RO,122.11,60
2025-05-14T05:00:00Z,RS,123.95,15
2025-05-14T05:00:00Z,SE1,-19.45,60
2025-05-14T05:00:00Z,SE3,117.89,60
2025-05-14T05:00:00Z,SE4,116.87,60
2025-05-14T05:00:00Z,SI,122.10,60
2025-05-14T05:00:00Z,SK,122.16,60
2025-05-14T05:15:00Z,AT,141.09,15
2025-05-14T05:15:00Z,DE-LU,144.97,15
2025-05-14T05:30:00Z,AT,105.20,15
2025-05-14T05:30:00Z,DE-LU,129.91,15
2025-05-14T05:45:00Z,AT,82.83,15
2025-05-14T05:45:00Z,DE-LU,71.90,15
2025-05-14T06:00:00Z,AT,300.00,15
2025-05-14T06:00:00Z,AT,99.71,60
2025-05-14T06:00:00Z,BE,104.85,60
2025-05-14T06:00:00Z,CH,91.10,60
2025-05-14T06:00:00Z,CZ,99.46,60
2025-05-14T06:00:00Z,DE-LU,191.26,15
2025-05-14T06:00:00Z,DE-LU,99.56,60
2025-05-14T06:00:00Z,DK1,99.56,60
2025-05-14T06:00:00Z,DK2,99.35,60
2025-05-14T06:00:00Z,EE,250.04,60
2025-05-14T06:00:00Z,ES,57.64,60
2025-05-14T06:00:00Z,FI,1.29,60
2025-05-14T06:00:00Z,FR,57.64,60
2025-05-14T06:00:00Z,GR,99.74,60
2025-05-14T06:00:00Z,HR,99.89,60
2025-05-14T06:00:00Z,HU,99.69,60
2025-05-14T06:00:00Z,IT-CNorth,123.00,15
2025-05-14T06:00:00Z,IT-CSouth,123.00,15
2025-05-14T06:00:00Z,IT-North,123.00,15
2025-05-14T06:00:00Z,IT-Sardinia,123.00,15
2025-05-14T06:00:00Z,IT-Sicily,123.00,15
2025-05-14T06:00:00Z,IT-South,123.00,15
2025-05-14T06:00:00Z,LT,250.04,60
2025-05-14T06:00:00Z,LV,250.04,60
2025-05-14T06:00:00Z,NL,101.62,60
2025-05-14T06:00:00Z,NO1,80.01,15
2025-05-14T06:00:00Z,NO2,84.55,15
2025-05-14T06:00:00Z,NO3,2.37,15
2025-05-14T06:00:00Z,NO4,4.31,15
2025-05-14T06:00:00Z,NO5,44.43,15
2025-05-14T06:00:00Z,PL,102.49,60
2025-05-14T06:00:00Z,PT,57.64,60
2025-05-14T06:00:00Z,RO,99.73,60
2025-05-14T06:00:00Z,RS,106.17,15
2025-05-14T06:00:00Z,SE1,-15.76,60
2025-05-14T06:00:00Z,SE3,98.20,60
2025-05-14T06:00:00Z,SE4,98.04,60
2025-05-14T06:00:00Z,SI,99.92,60
2025-05-14T06:00:00Z,SK,99.61,60
2025-05-14T06:15:00Z,AT,121.75,15
2025-05-14T06:15:00Z,DE-LU,134.92,15
2025-05-14T06:30:00Z,AT,65.05,15
2025-05-14T06:30:00Z,DE-LU,75.40,15
2025-05-14T06:45:00Z,AT,-100.00,15
2025-05-14T06:45:00Z,DE-LU,25.01,15
2025-05-14T07:00:00Z,AT,135.00,15
2025-05-14T07:00:00Z,AT,73.01,60
2025-05-14T07:00:00Z,BE,66.34,60
2025-05-14T07:00:00Z,CH,67.96,60
2025-05-14T07:00:00Z,CZ,71.70,60
2025-05-14T07:00:00Z,DE-LU,124.99,15
2025-05-14T07:00:00Z,DE-LU,70.92,60
2025-05-14T07:00:00Z,DK1,70.91,60
2025-05-14T07:00:00Z,DK2,69.01,60
2025-05-14T07:00:00Z,EE,75.91,60
2025-05-14T07:00:00Z,ES,37.80,60
2025-05-14T07:00:00Z,FI,0.39,60
2025-05-14T07:00:00Z,FR,37.80,60
2025-05-14T07:00:00Z,GR,72.56,60
2025-05-14T07:00:00Z,HR,72.99,60
2025-05-14T07:00:00Z,HU,72.44,60
2025-05-14T07:00:00Z,IT-CNorth,97.10,15
2025-05-14T07:00:00Z,IT-CSouth,97.10,15
2025-05-14T07:00:00Z,IT-North,97.10,15
2025-05-14T07:00:00Z,IT-Sardinia,97.10,15
2025-05-14T07:00:00Z,IT-Sicily,97.10,15
2025-05-14T07:00:00Z,IT-South,97.10,15
2025-05-14T07:00:00Z,LT,75.91,60
2025-05-14T07:00:00Z,LV,75.91,60
2025-05-14T07:00:00Z,NL,68.17,60
2025-05-14T07:00:00Z,NO1,62.45,15
2025-05-14T07:00:00Z,NO2,62.62,15
2025-05-14T07:00:00Z,NO4,2.40,15
2025-05-14T07:00:00Z,NO5,46.09,15
2025-05-14T07:00:00Z,PL,73.33,60
2025-05-14T07:00:00Z,PT,41.44,60
2025-05-14T07:00:00Z,RO,72.55,60
2025-05-14T07:00:00Z,RS,80.06,15
2025-05-14T07:00:00Z,SE1,-8.77,60
2025-05-14T07:00:00Z,SE2,3.75,60
2025-05-14T07:00:00Z,SE3,71.04,60
2025-05-14T07:00:00Z,SE4,71.10,60
2025-05-14T07:00:00Z,SI,73.09,60
2025-05-14T07:00:00Z,SK,72.19,60
2025-05-14T07:15:00Z,AT,104.98,15
2025-05-14T07:15:00Z,DE-LU,94.90,15
2025-05-14T07:30:00Z,AT,48.01,15
2025-05-14T07:30:00Z,DE-LU,51.80,15
2025-05-14T07:45:00Z,AT,-53.59,15
2025-05-14T07:45:00Z,DE-LU,20.00,15
2025-05-14T08:00:00Z,AT,127.56,15
2025-05-14T08:00:00Z,AT,0.15,60
2025-05-14T08:00:00Z,BE,0.25,60
2025-05-14T08:00:00Z,CH,8.28,60
2025-05-14T08:00:00Z,CZ,2.52,60
2025-05-14T08:00:00Z,DE-LU,51.95,15
2025-05-14T08:00:00Z,DE-LU,0.20,60
2025-05-14T08:00:00Z,DK1,0.20,60
2025-05-14T08:00:00Z,DK2,2.35,60
2025-05-14T08:00:00Z,EE,110.01,60
2025-05-14T08:00:00Z,ES,0.28,60
2025-05-14T08:00:00Z,FI,1.06,60
2025-05-14T08:00:00Z,FR,0.74,60
2025-05-14T08:00:00Z,GR,9.92,60
2025-05-14T08:00:00Z,HR,14.69,60
2025-05-14T08:00:00Z,HU,8.00,60
2025-05-14T08:00:00Z,IT-CNorth,70.00,15
2025-05-14T08:00:00Z,IT-CSouth,70.00,15
2025-05-14T08:00:00Z,IT-North,70.00,15
2025-05-14T08:00:00Z,IT-Sardinia,70.00,15
2025-05-14T08:00:00Z,IT-Sicily,70.00,15
2025-05-14T08:00:00Z,IT-South,70.00,15
2025-05-14T08:00:00Z,LT,110.01,60
2025-05-14T08:00:00Z,LV,110.01,60
2025-05-14T08:00:00Z,NL,0.10,60
2025-05-14T08:00:00Z,NO1,52.70,15
2025-05-14T08:00:00Z,NO2,51.01,15
2025-05-14T08:00:00Z,NO3,3.01,15
2025-05-14T08:00:00Z,NO4,1.30,15
2025-05-14T08:00:00Z,NO5,48.38,15
2025-05-14T08:00:00Z,PL,3.87,60
2025-05-14T08:00:00Z,PT,41.20,60
2025-05-14T08:00:00Z,RO,9.91,60
2025-05-14T08:00:00Z,RS,37.09,15
2025-05-14T08:00:00Z,SE1,1.04,60
2025-05-14T08:00:00Z,SE2,1.26,60
2025-05-14T08:00:00Z,SE3,2.38,60
2025-05-14T08:00:00Z,SE4,2.38,60
2025-05-14T08:00:00Z,SI,17.81,60
2025-05-14T08:00:00Z,SK,5.63,60
2025-05-14T08:15:00Z,AT,59.92,15
2025-05-14T08:15:00Z,DE-LU,15.05,15
2025-05-14T08:30:00Z,AT,-50.00,15
2025-05-14T08:30:00Z,DE-LU,-4.95,15
2025-05-14T08:45:00Z,AT,-105.16,15
2025-05-14T08:45:00Z,DE-LU,-14.97,15
2025-05-14T09:00:00Z,AT,106.21,15
2025-05-14T09:00:00Z,AT,-1.67,60
2025-05-14T09:00:00Z,BE,-0.02,60
2025-05-14T09:00:00Z,CH,5.05,60
2025-05-14T09:00:00Z,CZ,1.38,60
2025-05-14T09:00:00Z,DE-LU,10.09,15
2025-05-14T09:00:00Z,DE-LU,-1.67,60
2025-05-14T09:00:00Z,DK1,-1.68,60
2025-05-14T09:00:00Z,DK2,-0.89,60
2025-05-14T09:00:00Z,EE,136.01,60
2025-05-14T09:00:00Z,ES,-0.02,60
2025-05-14T09:00:00Z,FI,-0.02,60
2025-05-14T09:00:00Z,FR,-0.02,60
2025-05-14T09:00:00Z,GR,12.69,60
2025-05-14T09:00:00Z,HR,19.91,60
2025-05-14T09:00:00Z,HU,9.75,60
2025-05-14T09:00:00Z,IT-CNorth,55.29,15
2025-05-14T09:00:00Z,IT-CSouth,55.29,15
2025-05-14T09:00:00Z,IT-North,55.29,15
2025-05-14T09:00:00Z,IT-Sardinia,55.29,15
2025-05-14T09:00:00Z,IT-Sicily,55.29,15
2025-05-14T09:00:00Z,IT-South,55.29,15
2025-05-14T09:00:00Z,LT,136.01,60
2025-05-14T09:00:00Z,LV,136.01,60
2025-05-14T09:00:00Z,NL,-2.63,60
2025-05-14T09:00:00Z,NO1,50.98,15
2025-05-14T09:00:00Z,NO2,49.58,15
2025-05-14T09:00:00Z,NO3,4.14,15
2025-05-14T09:00:00Z,NO4,1.47,15
2025-05-14T09:00:00Z,NO5,46.74,15
2025-05-14T09:00:00Z,PL,3.56,60
2025-05-14T09:00:00Z,PT,34.88,60
2025-05-14T09:00:00Z,RO,12.69,60
2025-05-14T09:00:00Z,RS,28.40,15
2025-05-14T09:00:00Z,SE1,-0.11,60
2025-05-14T09:00:00Z,SE2,-0.09,60
2025-05-14T09:00:00Z,SE3,-0.56,60
2025-05-14T09:00:00Z,SE4,-0.83,60
2025-05-14T09:00:00Z,SI,24.57,60
2025-05-14T09:00:00Z,SK,6.16,60
2025-05-14T09:15:00Z,AT,19.91,15
2025-05-14T09:15:00Z,DE-LU,-1.57,15
2025-05-14T09:30:00Z,AT,-40.27,15
2025-05-14T09:30:00Z,DE-LU,-12.60,15
2025-05-14T09:45:00Z,AT,-100.00,15
2025-05-14T09:45:00Z,DE-LU,-14.98,15
2025-05-14T10:00:00Z,AT,80.45,15
2025-05-14T10:00:00Z,AT,-24.64,60
2025-05-14T10:00:00Z,BE,-27.77,60
2025-05-14T10:00:00Z,CH,1.28,60
2025-05-14T10:00:00Z,CZ,-11.12,60
2025-05-14T10:00:00Z,DE-LU,-18.16,60
2025-05-14T10:00:00Z,DK1,-5.09,60
2025-05-14T10:00:00Z,DK2,-4.20,60
2025-05-14T10:00:00Z,EE,76.00,60
2025-05-14T10:00:00Z,ES,-1.13,60
2025-05-14T10:00:00Z,FI,-0.11,60
2025-05-14T10:00:00Z,FR,-1.13,60
2025-05-14T10:00:00Z,GR,17.79,60
2025-05-14T10:00:00Z,HR,37.92,60
2025-05-14T10:00:00Z,HU,9.28,60
2025-05-14T10:00:00Z,IT-CNorth,50.75,15
2025-05-14T10:00:00Z,IT-CSouth,50.75,15
2025-05-14T10:00:00Z,IT-North,50.75,15
2025-05-14T10:00:00Z,IT-Sardinia,50.75,15
2025-05-14T10:00:00Z,IT-Sicily,50.75,15
2025-05-14T10:00:00Z,IT-South,50.75,15
2025-05-14T10:00:00Z,LT,76.00,60
2025-05-14T10:00:00Z,LV,76.00,60
2025-05-14T10:00:00Z,NL,-27.77,60
2025-05-14T10:00:00Z,NO1,47.83,15
2025-05-14T10:00:00Z,NO2,47.74,15
2025-05-14T10:00:00Z,NO3,13.87,15
2025-05-14T10:00:00Z,NO4,1.10,15
2025-05-14T10:00:00Z,NO5,44.09,15
2025-05-14T10:00:00Z,PL,-5.87,60
2025-05-14T10:00:00Z,RO,17.79,60
2025-05-14T10:00:00Z,RS,33.90,15
2025-05-14T10:00:00Z,SE1,-0.29,60
2025-05-14T10:00:00Z,SE2,-0.23,60
2025-05-14T10:00:00Z,SE3,-2.58,60
2025-05-14T10:00:00Z,SE4,-3.88,60
2025-05-14T10:00:00Z,SI,50.75,60
2025-05-14T10:00:00Z,SK,-0.20,60
2025-05-14T10:15:00Z,AT,-19.93,15
2025-05-14T10:15:00Z,DE-LU,-23.50,15
2025-05-14T10:30:00Z,AT,-50.00,15
2025-05-14T10:30:00Z,DE-LU,-46.25,15
2025-05-14T10:45:00Z,AT,-83.74,15
2025-05-14T10:45:00Z,DE-LU,-57.10,15
2025-05-14T11:00:00Z,AT,14.96,15
2025-05-14T11:00:00Z,AT,-39.02,60
2025-05-14T11:00:00Z,BE,-56.03,60
2025-05-14T11:00:00Z,CH,-2.99,60
2025-05-14T11:00:00Z,CZ,-21.34,60
2025-05-14T11:00:00Z,DE-LU,-64.91,15
2025-05-14T11:00:00Z,DE-LU,-29.91,60
2025-05-14T11:00:00Z,DK1,-5.01,60
2025-05-14T11:00:00Z,DK2,-4.53,60
2025-05-14T11:00:00Z,EE,8.22,60
2025-05-14T11:00:00Z,ES,-4.00,60
2025-05-14T11:00:00Z,FR,-4.00,60
2025-05-14T11:00:00Z,GR,14.17,60
2025-05-14T11:00:00Z,HR,39.05,60
2025-05-14T11:00:00Z,HU,3.52,60
2025-05-14T11:00:00Z,IT-CNorth,55.29,15
2025-05-14T11:00:00Z,IT-CSouth,55.29,15
2025-05-14T11:00:00Z,IT-North,55.29,15
2025-05-14T11:00:00Z,IT-Sardinia,55.29,15
2025-05-14T11:00:00Z,IT-Sicily,55.29,15
2025-05-14T11:00:00Z,IT-South,55.29,15
2025-05-14T11:00:00Z,LT,8.22,60
2025-05-14T11:00:00Z,LV,8.22,60
2025-05-14T11:00:00Z,NL,-42.87,60
2025-05-14T11:00:00Z,NO1,39.48,15
2025-05-14T11:00:00Z,NO2,39.51,15
2025-05-14T11:00:00Z,NO3,8.63,15
2025-05-14T11:00:00Z,NO4,1.27,15
2025-05-14T11:00:00Z,NO5,35.99,15
2025-05-14T11:00:00Z,PL,-8.73,60
2025-05-14T11:00:00Z,PT,29.01,60
2025-05-14T11:00:00Z,RO,14.17,60
2025-05-14T11:00:00Z,RS,36.97,15
2025-05-14T11:00:00Z,SE1,-0.39,60
2025-05-14T11:00:00Z,SE2,-0.51,60
2025-05-14T11:00:00Z,SE3,-2.85,60
2025-05-14T11:00:00Z,SE4,-4.21,60
2025-05-14T11:00:00Z,SI,55.29,60
2025-05-14T11:00:00Z,SK,-8.01,60
2025-05-14T11:15:00Z,AT,-14.99,15
2025-05-14T11:15:00Z,DE-LU,-37.17,15
2025-05-14T11:30:00Z,AT,-24.96,15
2025-05-14T11:30:00Z,DE-LU,-64.95,15
2025-05-14T11:45:00Z,AT,-62.99,15
2025-05-14T11:45:00Z,DE-LU,-59.93,15
2025-05-14T12:00:00Z,AT,-50.00,15
2025-05-14T12:00:00Z,AT,-41.46,60
2025-05-14T12:00:00Z,BE,-60.43,60
2025-05-14T12:00:00Z,CH,2.60,60
2025-05-14T12:00:00Z,CZ,-22.95,60
2025-05-14T12:00:00Z,DE-LU,-58.16,15
2025-05-14T12:00:00Z,DE-LU,-31.82,60
2025-05-14T12:00:00Z,DK1,-5.31,60
