timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-06T00:15:00Z,RS,99.90,15
2025-09-06T00:30:00Z,IT-CNorth,114.68,15
2025-09-06T00:30:00Z,IT-CSouth,114.68,15
2025-09-06T00:30:00Z,IT-North,105.10,15
2025-09-06T00:30:00Z,IT-Sardinia,114.68,15
2025-09-06T00:30:00Z,IT-Sicily,114.68,15
2025-09-06T00:30:00Z,IT-South,114.68,15
2025-09-06T00:30:00Z,NO1,66.13,15
2025-09-06T00:30:00Z,NO2,79.00,15
2025-09-06T00:30:00Z,NO3,11.95,15
2025-09-06T00:30:00Z,NO4,5.89,15
2025-09-06T00:30:00Z,NO5,41.46,15
2025-09-06T00:30:00Z,RS,99.90,15
2025-09-06T00:45:00Z,IT-CNorth,114.68,15
2025-09-06T00:45:00Z,IT-CSouth,114.68,15
2025-09-06T00:45:00Z,IT-North,105.10,15
2025-09-06T00:45:00Z,IT-Sardinia,114.68,15
2025-09-06T00:45:00Z,IT-Sicily,114.68,15
2025-09-06T00:45:00Z,IT-South,114.68,15
2025-09-06T00:45:00Z,NO1,66.13,15
2025-09-06T00:45:00Z,NO2,79.00,15
2025-09-06T00:45:00Z,NO3,11.95,15
2025-09-06T00:45:00Z,NO4,5.89,15
2025-09-06T00:45:00Z,NO5,41.46,15
2025-09-06T00:45:00Z,RS,99.90,15
2025-09-06T01:00:00Z,AT,102.14,60
2025-09-06T01:00:00Z,BE,76.12,60
2025-09-06T01:00:00Z,CH,97.96,60
2025-09-06T01:00:00Z,CZ,99.28,60
2025-09-06T01:00:00Z,DE-LU,97.84,60
2025-09-06T01:00:00Z,DK1,97.84,60
2025-09-06T01:00:00Z,DK2,97.77,60
2025-09-06T01:00:00Z,EE,98.80,60
2025-09-06T01:00:00Z,ES,39.90,60
2025-09-06T01:00:00Z,FI,5.46,60
2025-09-06T01:00:00Z,FR,20.66,60
2025-09-06T01:00:00Z,GR,102.10,60
2025-09-06T01:00:00Z,HR,103.67,60
2025-09-06T01:00:00Z,HU,101.69,60
2025-09-06T01:00:00Z,IT-CNorth,108.44,15
2025-09-06T01:00:00Z,IT-CSouth,108.44,15
2025-09-06T01:00:00Z,IT-North,107.27,15
2025-09-06T01:00:00Z,IT-Sardinia,108.44,15
2025-09-06T01:00:00Z,IT-Sicily,108.44,15
2025-09-06T01:00:00Z,IT-South,108.44,15
2025-09-06T01:00:00Z,LT,98.80,60
2025-09-06T01:00:00Z,LV,98.80,60
2025-09-06T01:00:00Z,NL,85.83,60
2025-09-06T01:00:00Z,NO1,64.58,15
2025-09-06T01:00:00Z,NO2,77.05,15
2025-09-06T01:00:00Z,NO3,11.94,15
2025-09-06T01:00:00Z,NO4,5.80,15
2025-09-06T01:00:00Z,NO5,41.05,15
2025-09-06T01:00:00Z,PL,98.80,60
2025-09-06T01:00:00Z,PT,39.90,60
2025-09-06T01:00:00Z,RO,102.10,60
2025-09-06T01:00:00Z,RS,99.00,15
2025-09-06T01:00:00Z,SE1,5.64,60
2025-09-06T01:00:00Z,SE2,7.77,60
2025-09-06T01:00:00Z,SE3,40.99,60
2025-09-06T01:00:00Z,SE4,75.03,60
2025-09-06T01:00:00Z,SI,104.15,60
2025-09-06T01:00:00Z,SK,100.62,60
2025-09-06T01:15:00Z,IT-CNorth,108.44,15
2025-09-06T01:15:00Z,IT-CSouth,108.44,15
2025-09-06T01:15:00Z,IT-North,107.27,15
2025-09-06T01:15:00Z,IT-Sardinia,108.44,15
2025-09-06T01:15:00Z,IT-Sicily,108.44,15
2025-09-06T01:15:00Z,IT-South,108.44,15
2025-09-06T01:15:00Z,NO1,64.58,15
2025-09-06T01:15:00Z,NO2,77.05,15
2025-09-06T01:15:00Z,NO3,11.94,15
2025-09-06T01:15:00Z,NO4,5.80,15
2025-09-06T01:15:00Z,NO5,41.05,15
2025-09-06T01:15:00Z,RS,99.00,15
2025-09-06T01:30:00Z,IT-CNorth,108.44,15
2025-09-06T01:30:00Z,IT-CSouth,108.44,15
2025-09-06T01:30:00Z,IT-North,107.27,15
2025-09-06T01:30:00Z,IT-Sardinia,108.44,15
2025-09-06T01:30:00Z,IT-Sicily,108.44,15
2025-09-06T01:30:00Z,IT-South,108.44,15
2025-09-06T01:30:00Z,NO1,64.58,15
2025-09-06T01:30:00Z,NO2,77.05,15
2025-09-06T01:30:00Z,NO3,11.94,15
2025-09-06T01:30:00Z,NO4,5.80,15
2025-09-06T01:30:00Z,NO5,41.05,15
2025-09-06T01:30:00Z,RS,99.00,15
2025-09-06T01:45:00Z,IT-CNorth,108.44,15
2025-09-06T01:45:00Z,IT-CSouth,108.44,15
2025-09-06T01:45:00Z,IT-North,107.27,15
2025-09-06T01:45:00Z,IT-Sardinia,108.44,15
2025-09-06T01:45:00Z,IT-Sicily,108.44,15
2025-09-06T01:45:00Z,IT-South,108.44,15
2025-09-06T01:45:00Z,NO1,64.58,15
2025-09-06T01:45:00Z,NO2,77.05,15
2025-09-06T01:45:00Z,NO3,11.94,15
2025-09-06T01:45:00Z,NO4,5.80,15
2025-09-06T01:45:00Z,NO5,41.05,15
2025-09-06T01:45:00Z,RS,99.00,15
2025-09-06T02:00:00Z,AT,101.25,60
2025-09-06T02:00:00Z,BE,75.29,60
2025-09-06T02:00:00Z,CH,97.89,60
2025-09-06T02:00:00Z,CZ,98.39,60
2025-09-06T02:00:00Z,DE-LU,96.96,60
2025-09-06T02:00:00Z,DK1,96.96,60
2025-09-06T02:00:00Z,DK2,96.88,60
2025-09-06T02:00:00Z,EE,97.91,60
2025-09-06T02:00:00Z,ES,34.80,60
2025-09-06T02:00:00Z,FI,6.64,60
2025-09-06T02:00:00Z,FR,20.00,60
2025-09-06T02:00:00Z,GR,101.20,60
2025-09-06T02:00:00Z,HR,102.78,60
2025-09-06T02:00:00Z,HU,100.80,60
2025-09-06T02:00:00Z,IT-CNorth,106.44,15
2025-09-06T02:00:00Z,IT-CSouth,106.44,15
2025-09-06T02:00:00Z,IT-North,105.41,15
2025-09-06T02:00:00Z,IT-Sardinia,106.44,15
2025-09-06T02:00:00Z,IT-Sicily,106.44,15
2025-09-06T02:00:00Z,IT-South,106.44,15
2025-09-06T02:00:00Z,LT,97.91,60
2025-09-06T02:00:00Z,LV,97.91,60
2025-09-06T02:00:00Z,NL,84.32,60
2025-09-06T02:00:00Z,NO1,64.68,15
2025-09-06T02:00:00Z,NO2,76.92,15
2025-09-06T02:00:00Z,NO3,12.00,15
2025-09-06T02:00:00Z,NO4,5.69,15
2025-09-06T02:00:00Z,NO5,41.35,15
2025-09-06T02:00:00Z,PL,98.27,60
2025-09-06T02:00:00Z,PT,34.80,60
2025-09-06T02:00:00Z,RO,101.20,60
2025-09-06T02:00:00Z,RS,99.51,15
2025-09-06T02:00:00Z,SE1,6.68,60
2025-09-06T02:00:00Z,SE2,8.22,60
2025-09-06T02:00:00Z,SE3,41.34,60
2025-09-06T02:00:00Z,SE4,74.51,60
2025-09-06T02:00:00Z,SI,103.25,60
2025-09-06T02:00:00Z,SK,99.72,60
2025-09-06T02:15:00Z,IT-CNorth,106.44,15
2025-09-06T02:15:00Z,IT-CSouth,106.44,15
2025-09-06T02:15:00Z,IT-North,105.41,15
2025-09-06T02:15:00Z,IT-Sardinia,106.44,15
2025-09-06T02:15:00Z,IT-Sicily,106.44,15
2025-09-06T02:15:00Z,IT-South,106.44,15
2025-09-06T02:15:00Z,NO1,64.68,15
2025-09-06T02:15:00Z,NO2,76.92,15
2025-09-06T02:15:00Z,NO3,12.00,15
2025-09-06T02:15:00Z,NO4,5.69,15
2025-09-06T02:15:00Z,NO5,41.35,15
2025-09-06T02:15:00Z,RS,99.51,15
2025-09-06T02:30:00Z,IT-CNorth,106.44,15
2025-09-06T02:30:00Z,IT-CSouth,106.44,15
2025-09-06T02:30:00Z,IT-North,105.41,15
2025-09-06T02:30:00Z,IT-Sardinia,106.44,15
2025-09-06T02:30:00Z,IT-Sicily,106.44,15
2025-09-06T02:30:00Z,IT-South,106.44,15
2025-09-06T02:30:00Z,NO1,64.68,15
2025-09-06T02:30:00Z,NO2,76.92,15
2025-09-06T02:30:00Z,NO3,12.00,15
2025-09-06T02:30:00Z,NO4,5.69,15
2025-09-06T02:30:00Z,NO5,41.35,15
2025-09-06T02:30:00Z,RS,99.51,15
2025-09-06T02:45:00Z,IT-CNorth,106.44,15
2025-09-06T02:45:00Z,IT-CSouth,106.44,15
2025-09-06T02:45:00Z,IT-North,105.41,15
2025-09-06T02:45:00Z,IT-Sardinia,106.44,15
2025-09-06T02:45:00Z,IT-Sicily,106.44,15
2025-09-06T02:45:00Z,IT-South,106.44,15
2025-09-06T02:45:00Z,NO1,64.68,15
2025-09-06T02:45:00Z,NO2,76.92,15
2025-09-06T02:45:00Z,NO3,12.00,15
2025-09-06T02:45:00Z,NO4,5.69,15
2025-09-06T02:45:00Z,NO5,41.35,15
2025-09-06T02:45:00Z,RS,99.51,15
2025-09-06T03:00:00Z,AT,102.08,60
2025-09-06T03:00:00Z,BE,77.48,60
2025-09-06T03:00:00Z,CH,99.64,60
2025-09-06T03:00:00Z,CZ,99.37,60
2025-09-06T03:00:00Z,DE-LU,98.01,60
2025-09-06T03:00:00Z,DK1,98.01,60
2025-09-06T03:00:00Z,DK2,97.91,60
2025-09-06T03:00:00Z,EE,98.90,60
2025-09-06T03:00:00Z,ES,33.46,60
2025-09-06T03:00:00Z,FI,9.44,60
2025-09-06T03:00:00Z,FR,25.38,60
2025-09-06T03:00:00Z,GR,102.03,60
2025-09-06T03:00:00Z,HR,103.51,60
2025-09-06T03:00:00Z,HU,101.65,60
2025-09-06T03:00:00Z,IT-CNorth,106.90,15
2025-09-06T03:00:00Z,IT-CSouth,106.90,15
2025-09-06T03:00:00Z,IT-North,106.90,15
2025-09-06T03:00:00Z,IT-Sardinia,106.90,15
2025-09-06T03:00:00Z,IT-Sicily,106.90,15
2025-09-06T03:00:00Z,IT-South,106.90,15
2025-09-06T03:00:00Z,LT,98.90,60
2025-09-06T03:00:00Z,LV,98.90,60
2025-09-06T03:00:00Z,NL,86.04,60
2025-09-06T03:00:00Z,NO1,64.69,15
2025-09-06T03:00:00Z,NO2,76.67,15
2025-09-06T03:00:00Z,NO3,11.87,15
2025-09-06T03:00:00Z,NO4,5.72,15
2025-09-06T03:00:00Z,NO5,41.17,15
2025-09-06T03:00:00Z,PL,98.90,60
2025-09-06T03:00:00Z,PT,33.46,60
2025-09-06T03:00:00Z,RO,102.03,60
2025-09-06T03:00:00Z,RS,104.00,15
2025-09-06T03:00:00Z,SE1,9.26,60
2025-09-06T03:00:00Z,SE2,10.50,60
2025-09-06T03:00:00Z,SE3,41.05,60
2025-09-06T03:00:00Z,SE4,73.22,60
2025-09-06T03:00:00Z,SI,103.97,60
2025-09-06T03:00:00Z,SK,100.64,60
2025-09-06T03:15:00Z,IT-CNorth,106.90,15
2025-09-06T03:15:00Z,IT-CSouth,106.90,15
2025-09-06T03:15:00Z,IT-North,106.90,15
2025-09-06T03:15:00Z,IT-Sardinia,106.90,15
2025-09-06T03:15:00Z,IT-Sicily,106.90,15
2025-09-06T03:15:00Z,IT-South,106.90,15
2025-09-06T03:15:00Z,NO1,64.69,15
2025-09-06T03:15:00Z,NO2,76.67,15
2025-09-06T03:15:00Z,NO3,11.87,15
2025-09-06T03:15:00Z,NO4,5.72,15
2025-09-06T03:15:00Z,NO5,41.17,15
2025-09-06T03:15:00Z,RS,104.00,15
2025-09-06T03:30:00Z,IT-CNorth,106.90,15
2025-09-06T03:30:00Z,IT-CSouth,106.90,15
2025-09-06T03:30:00Z,IT-North,106.90,15
2025-09-06T03:30:00Z,IT-Sardinia,106.90,15
2025-09-06T03:30:00Z,IT-Sicily,106.90,15
2025-09-06T03:30:00Z,IT-South,106.90,15
2025-09-06T03:30:00Z,NO1,64.69,15
2025-09-06T03:30:00Z,NO2,76.67,15
2025-09-06T03:30:00Z,NO3,11.87,15
2025-09-06T03:30:00Z,NO4,5.72,15
2025-09-06T03:30:00Z,NO5,41.17,15
2025-09-06T03:30:00Z,RS,104.00,15
2025-09-06T03:45:00Z,IT-CNorth,106.90,15
2025-09-06T03:45:00Z,IT-CSouth,106.90,15
2025-09-06T03:45:00Z,IT-North,106.90,15
2025-09-06T03:45:00Z,IT-Sardinia,106.90,15
2025-09-06T03:45:00Z,IT-Sicily,106.90,15
2025-09-06T03:45:00Z,IT-South,106.90,15
2025-09-06T03:45:00Z,NO1,64.69,15
2025-09-06T03:45:00Z,NO2,76.67,15
2025-09-06T03:45:00Z,NO3,11.87,15
2025-09-06T03:45:00Z,NO4,5.72,15
2025-09-06T03:45:00Z,NO5,41.17,15
2025-09-06T03:45:00Z,RS,104.00,15
2025-09-06T04:00:00Z,AT,96.32,60
2025-09-06T04:00:00Z,BE,67.12,60
2025-09-06T04:00:00Z,CH,103.96,60
2025-09-06T04:00:00Z,CZ,101.76,60
2025-09-06T04:00:00Z,DE-LU,102.60,60
2025-09-06T04:00:00Z,DK1,97.87,60
2025-09-06T04:00:00Z,DK2,97.77,60
2025-09-06T04:00:00Z,EE,102.44,60
2025-09-06T04:00:00Z,ES,35.00,60
2025-09-06T04:00:00Z,FI,9.13,60
2025-09-06T04:00:00Z,FR,25.49,60
2025-09-06T04:00:00Z,GR,96.25,60
2025-09-06T04:00:00Z,HR,93.05,60
2025-09-06T04:00:00Z,HU,96.98,60
2025-09-06T04:00:00Z,IT-CNorth,114.68,15
2025-09-06T04:00:00Z,IT-CSouth,114.68,15
2025-09-06T04:00:00Z,IT-North,108.60,15
2025-09-06T04:00:00Z,IT-Sardinia,114.68,15
2025-09-06T04:00:00Z,IT-Sicily,114.68,15
2025-09-06T04:00:00Z,IT-South,114.68,15
2025-09-06T04:00:00Z,LT,102.44,60
2025-09-06T04:00:00Z,LV,102.44,60
2025-09-06T04:00:00Z,NL,97.87,60
2025-09-06T04:00:00Z,NO1,64.67,15
2025-09-06T04:00:00Z,NO2,76.24,15
2025-09-06T04:00:00Z,NO3,12.82,15
2025-09-06T04:00:00Z,NO4,5.90,15
2025-09-06T04:00:00Z,NO5,42.40,15
2025-09-06T04:00:00Z,PL,102.44,60
2025-09-06T04:00:00Z,PT,35.00,60
2025-09-06T04:00:00Z,RO,96.25,60
2025-09-06T04:00:00Z,RS,103.17,15
2025-09-06T04:00:00Z,SE1,9.00,60
2025-09-06T04:00:00Z,SE2,9.99,60
2025-09-06T04:00:00Z,SE3,40.91,60
2025-09-06T04:00:00Z,SE4,73.58,60
2025-09-06T04:00:00Z,SI,92.14,60
2025-09-06T04:00:00Z,SK,99.02,60
2025-09-06T04:15:00Z,IT-CNorth,114.68,15
2025-09-06T04:15:00Z,IT-CSouth,114.68,15
2025-09-06T04:15:00Z,IT-North,108.60,15
2025-09-06T04:15:00Z,IT-Sardinia,114.68,15
2025-09-06T04:15:00Z,IT-Sicily,114.68,15
2025-09-06T04:15:00Z,IT-South,114.68,15
2025-09-06T04:15:00Z,NO1,64.67,15
2025-09-06T04:15:00Z,NO2,76.24,15
2025-09-06T04:15:00Z,NO3,12.82,15
2025-09-06T04:15:00Z,NO4,5.90,15
2025-09-06T04:15:00Z,NO5,42.40,15
2025-09-06T04:15:00Z,RS,103.17,15
2025-09-06T04:30:00Z,IT-CNorth,114.68,15
2025-09-06T04:30:00Z,IT-CSouth,114.68,15
2025-09-06T04:30:00Z,IT-North,108.60,15
2025-09-06T04:30:00Z,IT-Sardinia,114.68,15
2025-09-06T04:30:00Z,IT-Sicily,114.68,15
2025-09-06T04:30:00Z,IT-South,114.68,15
2025-09-06T04:30:00Z,NO1,64.67,15
2025-09-06T04:30:00Z,NO2,76.24,15
2025-09-06T04:30:00Z,NO3,12.82,15
2025-09-06T04:30:00Z,NO4,5.90,15
2025-09-06T04:30:00Z,NO5,42.40,15
2025-09-06T04:30:00Z,RS,103.17,15
2025-09-06T04:45:00Z,IT-CNorth,114.68,15
2025-09-06T04:45:00Z,IT-CSouth,114.68,15
2025-09-06T04:45:00Z,IT-North,108.60,15
2025-09-06T04:45:00Z,IT-Sardinia,114.68,15
2025-09-06T04:45:00Z,IT-Sicily,114.68,15
2025-09-06T04:45:00Z,IT-South,114.68,15
2025-09-06T04:45:00Z,NO1,64.67,15
2025-09-06T04:45:00Z,NO2,76.24,15
2025-09-06T04:45:00Z,NO3,12.82,15
2025-09-06T04:45:00Z,NO4,5.90,15
2025-09-06T04:45:00Z,NO5,42.40,15
2025-09-06T04:45:00Z,RS,103.17,15
2025-09-06T05:00:00Z,AT,94.19,60
2025-09-06T05:00:00Z,BE,80.00,60
2025-09-06T05:00:00Z,CH,103.36,60
2025-09-06T05:00:00Z,CZ,99.56,60
2025-09-06T05:00:00Z,DE-LU,100.91,60
2025-09-06T05:00:00Z,DK1,100.91,60
2025-09-06T05:00:00Z,DK2,105.32,60
2025-09-06T05:00:00Z,EE,100.66,60
2025-09-06T05:00:00Z,ES,42.00,60
2025-09-06T05:00:00Z,FI,14.06,60
2025-09-06T05:00:00Z,FR,25.86,60
2025-09-06T05:00:00Z,GR,91.71,60
2025-09-06T05:00:00Z,HR,91.14,60
2025-09-06T05:00:00Z,HU,94.91,60
2025-09-06T05:00:00Z,IT-CNorth,110.50,15
2025-09-06T05:00:00Z,IT-CSouth,110.50,15
2025-09-06T05:00:00Z,IT-North,105.10,15
2025-09-06T05:00:00Z,IT-Sardinia,110.50,15
2025-09-06T05:00:00Z,IT-Sicily,110.50,15
2025-09-06T05:00:00Z,IT-South,110.50,15
2025-09-06T05:00:00Z,LT,100.66,60
2025-09-06T05:00:00Z,LV,100.66,60
2025-09-06T05:00:00Z,NL,100.59,60
2025-09-06T05:00:00Z,NO1,63.58,15
2025-09-06T05:00:00Z,NO2,72.83,15
2025-09-06T05:00:00Z,NO3,14.84,15
2025-09-06T05:00:00Z,NO4,5.83,15
2025-09-06T05:00:00Z,NO5,46.22,15
2025-09-06T05:00:00Z,PL,100.66,60
2025-09-06T05:00:00Z,PT,42.00,60
2025-09-06T05:00:00Z,RO,94.21,60
2025-09-06T05:00:00Z,RS,101.56,15
2025-09-06T05:00:00Z,SE1,14.31,60
2025-09-06T05:00:00Z,SE2,13.95,60
2025-09-06T05:00:00Z,SE3,42.60,60
2025-09-06T05:00:00Z,SE4,73.49,60
2025-09-06T05:00:00Z,SI,90.17,60
2025-09-06T05:00:00Z,SK,97.08,60
2025-09-06T05:15:00Z,IT-CNorth,110.50,15
2025-09-06T05:15:00Z,IT-CSouth,110.50,15
2025-09-06T05:15:00Z,IT-North,105.10,15
2025-09-06T05:15:00Z,IT-Sardinia,110.50,15
2025-09-06T05:15:00Z,IT-Sicily,110.50,15
2025-09-06T05:15:00Z,IT-South,110.50,15
2025-09-06T05:15:00Z,NO1,63.58,15
2025-09-06T05:15:00Z,NO2,72.83,15
2025-09-06T05:15:00Z,NO3,14.84,15
2025-09-06T05:15:00Z,NO4,5.83,15
2025-09-06T05:15:00Z,NO5,46.22,15
2025-09-06T05:15:00Z,RS,101.56,15
2025-09-06T05:30:00Z,IT-CNorth,110.50,15
2025-09-06T05:30:00Z,IT-CSouth,110.50,15
2025-09-06T05:30:00Z,IT-North,105.10,15
2025-09-06T05:30:00Z,IT-Sardinia,110.50,15
2025-09-06T05:30:00Z,IT-Sicily,110.50,15
2025-09-06T05:30:00Z,IT-South,110.50,15
2025-09-06T05:30:00Z,NO1,63.58,15
2025-09-06T05:30:00Z,NO2,72.83,15
2025-09-06T05:30:00Z,NO3,14.84,15
2025-09-06T05:30:00Z,NO4,5.83,15
2025-09-06T05:30:00Z,NO5,46.22,15
2025-09-06T05:30:00Z,RS,101.56,15
2025-09-06T05:45:00Z,IT-CNorth,110.50,15
2025-09-06T05:45:00Z,IT-CSouth,110.50,15
2025-09-06T05:45:00Z,IT-North,105.10,15
2025-09-06T05:45:00Z,IT-Sardinia,110.50,15
2025-09-06T05:45:00Z,IT-Sicily,110.50,15
2025-09-06T05:45:00Z,IT-South,110.50,15
2025-09-06T05:45:00Z,NO1,63.58,15
2025-09-06T05:45:00Z,NO2,72.83,15
2025-09-06T05:45:00Z,NO3,14.84,15
2025-09-06T05:45:00Z,NO4,5.83,15
2025-09-06T05:45:00Z,NO5,46.22,15
2025-09-06T05:45:00Z,RS,101.56,15
2025-09-06T06:00:00Z,AT,99.97,60
2025-09-06T06:00:00Z,BE,84.99,60
2025-09-06T06:00:00Z,CH,101.00,60
2025-09-06T06:00:00Z,CZ,97.17,60
2025-09-06T06:00:00Z,DE-LU,95.98,60
2025-09-06T06:00:00Z,DK1,95.98,60
2025-09-06T06:00:00Z,DK2,91.40,60
2025-09-06T06:00:00Z,EE,72.52,60
2025-09-06T06:00:00Z,ES,34.90,60
2025-09-06T06:00:00Z,FI,56.92,60
2025-09-06T06:00:00Z,FR,29.28,60
2025-09-06T06:00:00Z,GR,77.40,60
2025-09-06T06:00:00Z,HR,100.15,60
2025-09-06T06:00:00Z,HU,98.74,60
2025-09-06T06:00:00Z,IT-CNorth,100.52,15
2025-09-06T06:00:00Z,IT-CSouth,100.52,15
2025-09-06T06:00:00Z,IT-North,100.52,15
2025-09-06T06:00:00Z,IT-Sardinia,100.52,15
2025-09-06T06:00:00Z,IT-Sicily,100.52,15
2025-09-06T06:00:00Z,IT-South,100.52,15
2025-09-06T06:00:00Z,LT,72.52,60
2025-09-06T06:00:00Z,LV,72.52,60
2025-09-06T06:00:00Z,NL,88.40,60
2025-09-06T06:00:00Z,NO1,63.17,15
2025-09-06T06:00:00Z,NO2,71.95,15
2025-09-06T06:00:00Z,NO3,17.02,15
2025-09-06T06:00:00Z,NO4,5.89,15
2025-09-06T06:00:00Z,NO5,46.97,15
2025-09-06T06:00:00Z,PL,100.41,60
2025-09-06T06:00:00Z,PT,34.90,60
2025-09-06T06:00:00Z,RO,99.01,60
2025-09-06T06:00:00Z,RS,91.00,15
2025-09-06T06:00:00Z,SE1,20.69,60
2025-09-06T06:00:00Z,SE2,19.97,60
2025-09-06T06:00:00Z,SE3,45.03,60
2025-09-06T06:00:00Z,SE4,72.35,60
2025-09-06T06:00:00Z,SI,100.52,60
2025-09-06T06:00:00Z,SK,98.04,60
2025-09-06T06:15:00Z,IT-CNorth,100.52,15
2025-09-06T06:15:00Z,IT-CSouth,100.52,15
2025-09-06T06:15:00Z,IT-North,100.52,15
2025-09-06T06:15:00Z,IT-Sardinia,100.52,15
2025-09-06T06:15:00Z,IT-Sicily,100.52,15
2025-09-06T06:15:00Z,IT-South,100.52,15
2025-09-06T06:15:00Z,NO1,63.17,15
2025-09-06T06:15:00Z,NO2,71.95,15
2025-09-06T06:15:00Z,NO3,17.02,15
2025-09-06T06:15:00Z,NO4,5.89,15
2025-09-06T06:15:00Z,NO5,46.97,15
2025-09-06T06:15:00Z,RS,91.00,15
2025-09-06T06:30:00Z,IT-CNorth,100.52,15
2025-09-06T06:30:00Z,IT-CSouth,100.52,15
2025-09-06T06:30:00Z,IT-North,100.52,15
2025-09-06T06:30:00Z,IT-Sardinia,100.52,15
2025-09-06T06:30:00Z,IT-Sicily,100.52,15
2025-09-06T06:30:00Z,IT-South,100.52,15
2025-09-06T06:30:00Z,NO1,63.17,15
2025-09-06T06:30:00Z,NO2,71.95,15
2025-09-06T06:30:00Z,NO3,17.02,15
2025-09-06T06:30:00Z,NO4,5.89,15
2025-09-06T06:30:00Z,NO5,46.97,15
2025-09-06T06:30:00Z,RS,91.00,15
2025-09-06T06:45:00Z,IT-CNorth,100.52,15
2025-09-06T06:45:00Z,IT-CSouth,100.52,15
2025-09-06T06:45:00Z,IT-North,100.52,15
2025-09-06T06:45:00Z,IT-Sardinia,100.52,15
2025-09-06T06:45:00Z,IT-Sicily,100.52,15
2025-09-06T06:45:00Z,IT-South,100.52,15
2025-09-06T06:45:00Z,NO1,63.17,15
2025-09-06T06:45:00Z,NO2,71.95,15
2025-09-06T06:45:00Z,NO3,17.02,15
2025-09-06T06:45:00Z,NO4,5.89,15
2025-09-06T06:45:00Z,NO5,46.97,15
2025-09-06T06:45:00Z,RS,91.00,15
2025-09-06T07:00:00Z,AT,83.63,60
2025-09-06T07:00:00Z,BE,61.39,60
2025-09-06T07:00:00Z,CH,83.80,60
2025-09-06T07:00:00Z,CZ,80.63,60
2025-09-06T07:00:00Z,DE-LU,79.11,60
2025-09-06T07:00:00Z,DK1,79.11,60
2025-09-06T07:00:00Z,DK2,56.15,60
2025-09-06T07:00:00Z,EE,55.30,60
2025-09-06T07:00:00Z,ES,15.23,60
2025-09-06T07:00:00Z,FI,55.30,60
2025-09-06T07:00:00Z,FR,15.23,60
2025-09-06T07:00:00Z,GR,0.00,60
2025-09-06T07:00:00Z,HR,84.25,60
2025-09-06T07:00:00Z,HU,82.58,60
2025-09-06T07:00:00Z,IT-CNorth,105.00,15
2025-09-06T07:00:00Z,IT-CSouth,105.00,15
2025-09-06T07:00:00Z,IT-North,105.00,15
2025-09-06T07:00:00Z,IT-Sardinia,105.00,15
2025-09-06T07:00:00Z,IT-Sicily,105.00,15
2025-09-06T07:00:00Z,IT-South,105.00,15
2025-09-06T07:00:00Z,LT,55.30,60
2025-09-06T07:00:00Z,LV,55.30,60
2025-09-06T07:00:00Z,NL,68.89,60
