timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-28T03:30:00Z,SE4,12.32,15
2025-10-28T03:30:00Z,SI,75.25,15
2025-10-28T03:30:00Z,SK,47.93,15
2025-10-28T03:45:00Z,AT,97.59,15
2025-10-28T03:45:00Z,BE,19.68,15
2025-10-28T03:45:00Z,CZ,35.28,15
2025-10-28T03:45:00Z,DE-LU,20.03,15
2025-10-28T03:45:00Z,DK1,20.03,15
2025-10-28T03:45:00Z,DK2,20.31,15
2025-10-28T03:45:00Z,EE,36.91,15
2025-10-28T03:45:00Z,ES,104.79,15
2025-10-28T03:45:00Z,FI,20.22,15
2025-10-28T03:45:00Z,FR,21.78,15
2025-10-28T03:45:00Z,GR,86.42,15
2025-10-28T03:45:00Z,HR,80.90,15
2025-10-28T03:45:00Z,HU,90.87,15
2025-10-28T03:45:00Z,IT-CNorth,97.59,15
2025-10-28T03:45:00Z,IT-CSouth,97.59,15
2025-10-28T03:45:00Z,IT-North,97.59,15
2025-10-28T03:45:00Z,IT-Sardinia,35.00,15
2025-10-28T03:45:00Z,IT-Sicily,97.59,15
2025-10-28T03:45:00Z,IT-South,97.59,15
2025-10-28T03:45:00Z,LT,39.91,15
2025-10-28T03:45:00Z,LV,39.91,15
2025-10-28T03:45:00Z,NL,19.11,15
2025-10-28T03:45:00Z,NO1,20.62,15
2025-10-28T03:45:00Z,NO2,20.57,15
2025-10-28T03:45:00Z,NO3,20.70,15
2025-10-28T03:45:00Z,NO4,6.50,15
2025-10-28T03:45:00Z,NO5,20.72,15
2025-10-28T03:45:00Z,PL,39.91,15
2025-10-28T03:45:00Z,PT,104.79,15
2025-10-28T03:45:00Z,RO,86.42,15
2025-10-28T03:45:00Z,RS,79.05,15
2025-10-28T03:45:00Z,SE1,20.37,15
2025-10-28T03:45:00Z,SE2,20.20,15
2025-10-28T03:45:00Z,SE3,20.28,15
2025-10-28T03:45:00Z,SE4,20.31,15
2025-10-28T03:45:00Z,SI,78.98,15
2025-10-28T03:45:00Z,SK,52.87,15
2025-10-28T04:00:00Z,AT,40.57,15
2025-10-28T04:00:00Z,BE,13.40,15
2025-10-28T04:00:00Z,CH,95.84,60
2025-10-28T04:00:00Z,CZ,12.01,15
2025-10-28T04:00:00Z,DE-LU,12.90,15
2025-10-28T04:00:00Z,DK1,12.90,15
2025-10-28T04:00:00Z,DK2,12.61,15
2025-10-28T04:00:00Z,EE,33.06,15
2025-10-28T04:00:00Z,ES,95.00,15
2025-10-28T04:00:00Z,FI,12.16,15
2025-10-28T04:00:00Z,FR,14.64,15
2025-10-28T04:00:00Z,GR,85.48,15
2025-10-28T04:00:00Z,HR,60.26,15
2025-10-28T04:00:00Z,HU,98.21,15
2025-10-28T04:00:00Z,IT-CNorth,97.81,15
2025-10-28T04:00:00Z,IT-CSouth,97.81,15
2025-10-28T04:00:00Z,IT-North,97.81,15
2025-10-28T04:00:00Z,IT-Sardinia,46.72,15
2025-10-28T04:00:00Z,IT-Sicily,97.81,15
2025-10-28T04:00:00Z,IT-South,97.81,15
2025-10-28T04:00:00Z,LT,33.06,15
2025-10-28T04:00:00Z,LV,33.06,15
2025-10-28T04:00:00Z,NL,12.90,15
2025-10-28T04:00:00Z,NO1,13.64,15
2025-10-28T04:00:00Z,NO2,13.54,15
2025-10-28T04:00:00Z,NO3,15.14,15
2025-10-28T04:00:00Z,NO4,4.40,15
2025-10-28T04:00:00Z,NO5,13.96,15
2025-10-28T04:00:00Z,PL,12.25,15
2025-10-28T04:00:00Z,PT,95.00,15
2025-10-28T04:00:00Z,RO,85.48,15
2025-10-28T04:00:00Z,RS,117.55,15
2025-10-28T04:00:00Z,SE1,10.09,15
2025-10-28T04:00:00Z,SE2,12.14,15
2025-10-28T04:00:00Z,SE3,12.46,15
2025-10-28T04:00:00Z,SE4,12.59,15
2025-10-28T04:00:00Z,SI,48.63,15
2025-10-28T04:00:00Z,SK,3.07,15
2025-10-28T04:15:00Z,AT,98.07,15
2025-10-28T04:15:00Z,BE,15.27,15
2025-10-28T04:15:00Z,CZ,30.04,15
2025-10-28T04:15:00Z,DE-LU,15.49,15
2025-10-28T04:15:00Z,DK1,15.49,15
2025-10-28T04:15:00Z,DK2,15.49,15
2025-10-28T04:15:00Z,EE,49.92,15
2025-10-28T04:15:00Z,ES,96.28,15
2025-10-28T04:15:00Z,FI,14.87,15
2025-10-28T04:15:00Z,FR,17.57,15
2025-10-28T04:15:00Z,GR,97.36,15
2025-10-28T04:15:00Z,HR,85.98,15
2025-10-28T04:15:00Z,HU,104.61,15
2025-10-28T04:15:00Z,IT-CNorth,98.07,15
2025-10-28T04:15:00Z,IT-CSouth,98.07,15
2025-10-28T04:15:00Z,IT-North,98.07,15
2025-10-28T04:15:00Z,IT-Sardinia,54.30,15
2025-10-28T04:15:00Z,IT-Sicily,98.07,15
2025-10-28T04:15:00Z,IT-South,98.07,15
2025-10-28T04:15:00Z,LT,49.92,15
2025-10-28T04:15:00Z,LV,49.92,15
2025-10-28T04:15:00Z,NL,14.65,15
2025-10-28T04:15:00Z,NO1,16.92,15
2025-10-28T04:15:00Z,NO2,16.96,15
2025-10-28T04:15:00Z,NO3,18.90,15
2025-10-28T04:15:00Z,NO4,4.43,15
2025-10-28T04:15:00Z,NO5,17.32,15
2025-10-28T04:15:00Z,PL,35.12,15
2025-10-28T04:15:00Z,PT,96.28,15
2025-10-28T04:15:00Z,RO,97.36,15
2025-10-28T04:15:00Z,RS,117.55,15
2025-10-28T04:15:00Z,SE1,12.09,15
2025-10-28T04:15:00Z,SE2,14.86,15
2025-10-28T04:15:00Z,SE3,15.28,15
2025-10-28T04:15:00Z,SE4,15.45,15
2025-10-28T04:15:00Z,SI,81.60,15
2025-10-28T04:15:00Z,SK,45.65,15
2025-10-28T04:30:00Z,AT,101.69,15
2025-10-28T04:30:00Z,BE,31.42,15
2025-10-28T04:30:00Z,CZ,50.52,15
2025-10-28T04:30:00Z,DE-LU,39.93,15
2025-10-28T04:30:00Z,DK1,39.93,15
2025-10-28T04:30:00Z,DK2,39.92,15
2025-10-28T04:30:00Z,EE,54.41,15
2025-10-28T04:30:00Z,ES,100.00,15
2025-10-28T04:30:00Z,FI,37.69,15
2025-10-28T04:30:00Z,FR,27.51,15
2025-10-28T04:30:00Z,GR,103.95,15
2025-10-28T04:30:00Z,HR,93.61,15
2025-10-28T04:30:00Z,HU,110.19,15
2025-10-28T04:30:00Z,IT-CNorth,101.69,15
2025-10-28T04:30:00Z,IT-CSouth,101.69,15
2025-10-28T04:30:00Z,IT-North,101.69,15
2025-10-28T04:30:00Z,IT-Sardinia,60.10,15
2025-10-28T04:30:00Z,IT-Sicily,101.69,15
2025-10-28T04:30:00Z,IT-South,101.69,15
2025-10-28T04:30:00Z,LT,54.41,15
2025-10-28T04:30:00Z,LV,54.41,15
2025-10-28T04:30:00Z,NL,37.85,15
2025-10-28T04:30:00Z,NO1,42.50,15
2025-10-28T04:30:00Z,NO2,42.59,15
2025-10-28T04:30:00Z,NO3,39.99,15
2025-10-28T04:30:00Z,NO4,4.50,15
2025-10-28T04:30:00Z,NO5,42.33,15
2025-10-28T04:30:00Z,PL,54.41,15
2025-10-28T04:30:00Z,PT,100.00,15
2025-10-28T04:30:00Z,RO,103.95,15
2025-10-28T04:30:00Z,RS,117.55,15
2025-10-28T04:30:00Z,SE1,33.77,15
2025-10-28T04:30:00Z,SE2,36.68,15
2025-10-28T04:30:00Z,SE3,39.03,15
2025-10-28T04:30:00Z,SE4,39.73,15
2025-10-28T04:30:00Z,SI,89.49,15
2025-10-28T04:30:00Z,SK,61.28,15
2025-10-28T04:45:00Z,AT,127.92,15
2025-10-28T04:45:00Z,BE,38.64,15
2025-10-28T04:45:00Z,CZ,64.19,15
2025-10-28T04:45:00Z,DE-LU,53.31,15
2025-10-28T04:45:00Z,DK1,53.31,15
2025-10-28T04:45:00Z,DK2,52.01,15
2025-10-28T04:45:00Z,EE,85.09,15
2025-10-28T04:45:00Z,ES,107.20,15
2025-10-28T04:45:00Z,FI,49.81,15
2025-10-28T04:45:00Z,FR,30.99,15
2025-10-28T04:45:00Z,GR,111.07,15
2025-10-28T04:45:00Z,HR,125.95,15
2025-10-28T04:45:00Z,HU,157.12,15
2025-10-28T04:45:00Z,IT-CNorth,122.83,15
2025-10-28T04:45:00Z,IT-CSouth,122.83,15
2025-10-28T04:45:00Z,IT-North,122.83,15
2025-10-28T04:45:00Z,IT-Sardinia,96.54,15
2025-10-28T04:45:00Z,IT-Sicily,122.83,15
2025-10-28T04:45:00Z,IT-South,122.83,15
2025-10-28T04:45:00Z,LT,85.09,15
2025-10-28T04:45:00Z,LV,85.09,15
2025-10-28T04:45:00Z,NL,50.09,15
2025-10-28T04:45:00Z,NO1,49.89,15
2025-10-28T04:45:00Z,NO2,50.30,15
2025-10-28T04:45:00Z,NO3,43.38,15
2025-10-28T04:45:00Z,NO4,4.49,15
2025-10-28T04:45:00Z,NO5,49.07,15
2025-10-28T04:45:00Z,PL,73.01,15
2025-10-28T04:45:00Z,PT,107.20,15
2025-10-28T04:45:00Z,RO,145.99,15
2025-10-28T04:45:00Z,RS,117.55,15
2025-10-28T04:45:00Z,SE1,45.07,15
2025-10-28T04:45:00Z,SE2,46.25,15
2025-10-28T04:45:00Z,SE3,51.23,15
2025-10-28T04:45:00Z,SE4,52.01,15
2025-10-28T04:45:00Z,SI,117.39,15
2025-10-28T04:45:00Z,SK,72.34,15
2025-10-28T05:00:00Z,AT,82.94,15
2025-10-28T05:00:00Z,BE,20.97,15
2025-10-28T05:00:00Z,CH,118.20,60
2025-10-28T05:00:00Z,CZ,29.42,15
2025-10-28T05:00:00Z,DE-LU,23.63,15
2025-10-28T05:00:00Z,DK1,23.63,15
2025-10-28T05:00:00Z,DK2,24.92,15
2025-10-28T05:00:00Z,EE,66.49,15
2025-10-28T05:00:00Z,ES,107.44,15
2025-10-28T05:00:00Z,FI,32.43,15
2025-10-28T05:00:00Z,FR,20.97,15
2025-10-28T05:00:00Z,GR,116.16,15
2025-10-28T05:00:00Z,HR,90.75,15
2025-10-28T05:00:00Z,HU,126.32,15
2025-10-28T05:00:00Z,IT-CNorth,97.40,15
2025-10-28T05:00:00Z,IT-CSouth,97.40,15
2025-10-28T05:00:00Z,IT-North,97.40,15
2025-10-28T05:00:00Z,IT-Sardinia,97.40,15
2025-10-28T05:00:00Z,IT-Sicily,97.40,15
2025-10-28T05:00:00Z,IT-South,97.40,15
2025-10-28T05:00:00Z,LT,66.49,15
2025-10-28T05:00:00Z,LV,66.49,15
2025-10-28T05:00:00Z,NL,22.72,15
2025-10-28T05:00:00Z,NO1,49.97,15
2025-10-28T05:00:00Z,NO2,51.28,15
2025-10-28T05:00:00Z,NO3,32.98,15
2025-10-28T05:00:00Z,NO4,6.72,15
2025-10-28T05:00:00Z,NO5,47.46,15
2025-10-28T05:00:00Z,PL,47.97,15
2025-10-28T05:00:00Z,PT,107.44,15
2025-10-28T05:00:00Z,RO,116.16,15
2025-10-28T05:00:00Z,RS,118.00,15
2025-10-28T05:00:00Z,SE1,29.17,15
2025-10-28T05:00:00Z,SE2,27.47,15
2025-10-28T05:00:00Z,SE3,25.71,15
2025-10-28T05:00:00Z,SE4,25.08,15
2025-10-28T05:00:00Z,SI,80.96,15
2025-10-28T05:00:00Z,SK,29.42,15
2025-10-28T05:15:00Z,AT,111.93,15
2025-10-28T05:15:00Z,BE,48.90,15
2025-10-28T05:15:00Z,CZ,62.30,15
2025-10-28T05:15:00Z,DE-LU,56.05,15
2025-10-28T05:15:00Z,DK1,56.05,15
2025-10-28T05:15:00Z,DK2,56.04,15
2025-10-28T05:15:00Z,EE,66.50,15
2025-10-28T05:15:00Z,ES,108.40,15
2025-10-28T05:15:00Z,FI,48.69,15
2025-10-28T05:15:00Z,FR,45.75,15
2025-10-28T05:15:00Z,GR,118.49,15
2025-10-28T05:15:00Z,HR,115.52,15
2025-10-28T05:15:00Z,HU,145.60,15
2025-10-28T05:15:00Z,IT-CNorth,111.93,15
2025-10-28T05:15:00Z,IT-CSouth,111.93,15
2025-10-28T05:15:00Z,IT-North,111.93,15
2025-10-28T05:15:00Z,IT-Sardinia,111.93,15
2025-10-28T05:15:00Z,IT-Sicily,111.93,15
2025-10-28T05:15:00Z,IT-South,111.93,15
2025-10-28T05:15:00Z,LT,66.50,15
2025-10-28T05:15:00Z,LV,66.50,15
2025-10-28T05:15:00Z,NL,54.32,15
2025-10-28T05:15:00Z,NO1,54.48,15
2025-10-28T05:15:00Z,NO2,55.78,15
2025-10-28T05:15:00Z,NO3,37.57,15
2025-10-28T05:15:00Z,NO4,6.70,15
2025-10-28T05:15:00Z,NO5,52.01,15
2025-10-28T05:15:00Z,PL,95.86,15
2025-10-28T05:15:00Z,PT,108.40,15
2025-10-28T05:15:00Z,RO,136.94,15
2025-10-28T05:15:00Z,RS,118.00,15
2025-10-28T05:15:00Z,SE1,43.70,15
2025-10-28T05:15:00Z,SE2,40.05,15
2025-10-28T05:15:00Z,SE3,53.26,15
2025-10-28T05:15:00Z,SE4,55.76,15
2025-10-28T05:15:00Z,SI,107.29,15
2025-10-28T05:15:00Z,SK,64.06,15
2025-10-28T05:30:00Z,AT,129.09,15
2025-10-28T05:30:00Z,BE,64.05,15
2025-10-28T05:30:00Z,CZ,78.66,15
2025-10-28T05:30:00Z,DE-LU,74.52,15
2025-10-28T05:30:00Z,DK1,74.52,15
2025-10-28T05:30:00Z,DK2,74.52,15
2025-10-28T05:30:00Z,EE,83.66,15
2025-10-28T05:30:00Z,ES,110.45,15
2025-10-28T05:30:00Z,FI,61.62,15
2025-10-28T05:30:00Z,FR,58.53,15
2025-10-28T05:30:00Z,GR,88.73,15
2025-10-28T05:30:00Z,HR,126.04,15
2025-10-28T05:30:00Z,HU,142.85,15
2025-10-28T05:30:00Z,IT-CNorth,129.09,15
2025-10-28T05:30:00Z,IT-CSouth,129.09,15
2025-10-28T05:30:00Z,IT-North,129.09,15
2025-10-28T05:30:00Z,IT-Sardinia,129.09,15
2025-10-28T05:30:00Z,IT-Sicily,129.09,15
2025-10-28T05:30:00Z,IT-South,129.09,15
2025-10-28T05:30:00Z,LT,83.66,15
2025-10-28T05:30:00Z,LV,83.66,15
2025-10-28T05:30:00Z,NL,72.22,15
2025-10-28T05:30:00Z,NO1,61.41,15
2025-10-28T05:30:00Z,NO2,63.29,15
2025-10-28T05:30:00Z,NO3,37.07,15
2025-10-28T05:30:00Z,NO4,6.59,15
2025-10-28T05:30:00Z,NO5,57.79,15
2025-10-28T05:30:00Z,PL,104.83,15
2025-10-28T05:30:00Z,PT,110.45,15
2025-10-28T05:30:00Z,RO,137.42,15
2025-10-28T05:30:00Z,RS,118.00,15
2025-10-28T05:30:00Z,SE1,45.50,15
2025-10-28T05:30:00Z,SE2,40.31,15
2025-10-28T05:30:00Z,SE3,70.00,15
2025-10-28T05:30:00Z,SE4,74.69,15
2025-10-28T05:30:00Z,SI,121.48,15
2025-10-28T05:30:00Z,SK,111.44,15
2025-10-28T05:45:00Z,AT,136.69,15
2025-10-28T05:45:00Z,BE,61.94,15
2025-10-28T05:45:00Z,CZ,89.66,15
2025-10-28T05:45:00Z,DE-LU,83.89,15
2025-10-28T05:45:00Z,DK1,79.55,15
2025-10-28T05:45:00Z,DK2,83.89,15
2025-10-28T05:45:00Z,EE,117.27,15
2025-10-28T05:45:00Z,ES,114.56,15
2025-10-28T05:45:00Z,FI,69.73,15
2025-10-28T05:45:00Z,FR,48.62,15
2025-10-28T05:45:00Z,GR,85.00,15
2025-10-28T05:45:00Z,HR,124.39,15
2025-10-28T05:45:00Z,HU,129.96,15
2025-10-28T05:45:00Z,IT-CNorth,136.69,15
2025-10-28T05:45:00Z,IT-CSouth,136.69,15
2025-10-28T05:45:00Z,IT-North,136.69,15
2025-10-28T05:45:00Z,IT-Sardinia,136.69,15
2025-10-28T05:45:00Z,IT-Sicily,136.69,15
2025-10-28T05:45:00Z,IT-South,136.69,15
2025-10-28T05:45:00Z,LT,117.27,15
2025-10-28T05:45:00Z,LV,117.27,15
2025-10-28T05:45:00Z,NL,79.43,15
2025-10-28T05:45:00Z,NO1,64.40,15
2025-10-28T05:45:00Z,NO2,66.45,15
2025-10-28T05:45:00Z,NO3,37.84,15
2025-10-28T05:45:00Z,NO4,6.58,15
2025-10-28T05:45:00Z,NO5,60.44,15
2025-10-28T05:45:00Z,PL,106.24,15
2025-10-28T05:45:00Z,PT,114.56,15
2025-10-28T05:45:00Z,RO,127.49,15
2025-10-28T05:45:00Z,RS,118.00,15
2025-10-28T05:45:00Z,SE1,48.97,15
2025-10-28T05:45:00Z,SE2,43.37,15
2025-10-28T05:45:00Z,SE3,79.07,15
2025-10-28T05:45:00Z,SE4,84.37,15
2025-10-28T05:45:00Z,SI,123.22,15
2025-10-28T05:45:00Z,SK,129.96,15
2025-10-28T06:00:00Z,AT,121.16,15
2025-10-28T06:00:00Z,BE,62.24,15
2025-10-28T06:00:00Z,CH,121.99,60
2025-10-28T06:00:00Z,CZ,98.21,15
2025-10-28T06:00:00Z,DE-LU,85.93,15
2025-10-28T06:00:00Z,DK1,84.71,15
2025-10-28T06:00:00Z,DK2,85.95,15
2025-10-28T06:00:00Z,EE,231.51,15
2025-10-28T06:00:00Z,ES,117.47,15
2025-10-28T06:00:00Z,FI,65.47,15
2025-10-28T06:00:00Z,FR,49.64,15
2025-10-28T06:00:00Z,GR,139.47,15
2025-10-28T06:00:00Z,HR,130.18,15
2025-10-28T06:00:00Z,HU,139.47,15
2025-10-28T06:00:00Z,IT-CNorth,129.09,15
2025-10-28T06:00:00Z,IT-CSouth,129.09,15
2025-10-28T06:00:00Z,IT-North,129.09,15
2025-10-28T06:00:00Z,IT-Sardinia,125.69,15
2025-10-28T06:00:00Z,IT-Sicily,129.09,15
2025-10-28T06:00:00Z,IT-South,129.09,15
2025-10-28T06:00:00Z,LT,231.51,15
2025-10-28T06:00:00Z,LV,231.51,15
2025-10-28T06:00:00Z,NL,79.32,15
2025-10-28T06:00:00Z,NO1,69.36,15
2025-10-28T06:00:00Z,NO2,72.05,15
2025-10-28T06:00:00Z,NO3,34.41,15
2025-10-28T06:00:00Z,NO4,7.41,15
2025-10-28T06:00:00Z,NO5,63.98,15
2025-10-28T06:00:00Z,PL,96.81,15
2025-10-28T06:00:00Z,PT,117.47,15
2025-10-28T06:00:00Z,RO,139.47,15
2025-10-28T06:00:00Z,RS,121.00,15
2025-10-28T06:00:00Z,SE1,38.51,15
2025-10-28T06:00:00Z,SE2,30.62,15
2025-10-28T06:00:00Z,SE3,79.89,15
2025-10-28T06:00:00Z,SE4,87.96,15
2025-10-28T06:00:00Z,SI,129.09,15
2025-10-28T06:00:00Z,SK,98.21,15
2025-10-28T06:15:00Z,AT,124.20,15
2025-10-28T06:15:00Z,BE,65.00,15
2025-10-28T06:15:00Z,CZ,96.99,15
2025-10-28T06:15:00Z,DE-LU,83.78,15
2025-10-28T06:15:00Z,DK1,82.03,15
2025-10-28T06:15:00Z,DK2,83.80,15
2025-10-28T06:15:00Z,EE,234.20,15
2025-10-28T06:15:00Z,ES,122.00,15
2025-10-28T06:15:00Z,FI,68.47,15
2025-10-28T06:15:00Z,FR,55.82,15
2025-10-28T06:15:00Z,GR,101.48,15
2025-10-28T06:15:00Z,HR,131.85,15
2025-10-28T06:15:00Z,HU,131.90,15
2025-10-28T06:15:00Z,IT-CNorth,134.43,15
2025-10-28T06:15:00Z,IT-CSouth,134.43,15
2025-10-28T06:15:00Z,IT-North,134.43,15
2025-10-28T06:15:00Z,IT-Sardinia,125.69,15
2025-10-28T06:15:00Z,IT-Sicily,134.43,15
2025-10-28T06:15:00Z,IT-South,134.43,15
2025-10-28T06:15:00Z,LT,234.20,15
2025-10-28T06:15:00Z,LV,234.20,15
2025-10-28T06:15:00Z,NL,78.15,15
2025-10-28T06:15:00Z,NO1,68.05,15
2025-10-28T06:15:00Z,NO2,73.16,15
2025-10-28T06:15:00Z,NO3,40.83,15
2025-10-28T06:15:00Z,NO4,7.46,15
2025-10-28T06:15:00Z,NO5,63.97,15
2025-10-28T06:15:00Z,PL,97.02,15
2025-10-28T06:15:00Z,PT,122.00,15
2025-10-28T06:15:00Z,RO,131.90,15
2025-10-28T06:15:00Z,RS,121.00,15
2025-10-28T06:15:00Z,SE1,45.42,15
2025-10-28T06:15:00Z,SE2,40.21,15
2025-10-28T06:15:00Z,SE3,79.55,15
2025-10-28T06:15:00Z,SE4,85.77,15
2025-10-28T06:15:00Z,SI,134.43,15
2025-10-28T06:15:00Z,SK,118.00,15
2025-10-28T06:30:00Z,AT,99.27,15
2025-10-28T06:30:00Z,BE,71.95,15
2025-10-28T06:30:00Z,CZ,83.88,15
2025-10-28T06:30:00Z,DE-LU,77.07,15
2025-10-28T06:30:00Z,DK1,77.07,15
2025-10-28T06:30:00Z,DK2,77.08,15
2025-10-28T06:30:00Z,EE,284.21,15
2025-10-28T06:30:00Z,ES,123.24,15
2025-10-28T06:30:00Z,FI,65.73,15
2025-10-28T06:30:00Z,FR,70.20,15
2025-10-28T06:30:00Z,GR,85.78,15
2025-10-28T06:30:00Z,HR,103.96,15
2025-10-28T06:30:00Z,HU,103.96,15
2025-10-28T06:30:00Z,IT-CNorth,140.00,15
2025-10-28T06:30:00Z,IT-CSouth,140.00,15
2025-10-28T06:30:00Z,IT-North,140.00,15
2025-10-28T06:30:00Z,IT-Sardinia,124.00,15
2025-10-28T06:30:00Z,IT-Sicily,140.00,15
2025-10-28T06:30:00Z,IT-South,140.00,15
2025-10-28T06:30:00Z,LT,284.21,15
2025-10-28T06:30:00Z,LV,284.21,15
2025-10-28T06:30:00Z,NL,75.17,15
2025-10-28T06:30:00Z,NO1,69.00,15
2025-10-28T06:30:00Z,NO2,72.64,15
2025-10-28T06:30:00Z,NO3,43.76,15
2025-10-28T06:30:00Z,NO4,7.44,15
2025-10-28T06:30:00Z,NO5,65.11,15
2025-10-28T06:30:00Z,PL,101.26,15
2025-10-28T06:30:00Z,PT,123.24,15
2025-10-28T06:30:00Z,RO,103.96,15
2025-10-28T06:30:00Z,RS,121.00,15
2025-10-28T06:30:00Z,SE1,50.79,15
2025-10-28T06:30:00Z,SE2,45.42,15
2025-10-28T06:30:00Z,SE3,74.27,15
2025-10-28T06:30:00Z,SE4,79.07,15
2025-10-28T06:30:00Z,SI,105.31,15
2025-10-28T06:30:00Z,SK,96.42,15
2025-10-28T06:45:00Z,AT,81.44,15
2025-10-28T06:45:00Z,BE,50.96,15
2025-10-28T06:45:00Z,CZ,78.45,15
2025-10-28T06:45:00Z,DE-LU,74.75,15
2025-10-28T06:45:00Z,DK1,74.75,15
2025-10-28T06:45:00Z,DK2,74.85,15
2025-10-28T06:45:00Z,EE,250.09,15
2025-10-28T06:45:00Z,ES,123.23,15
2025-10-28T06:45:00Z,FI,75.29,15
2025-10-28T06:45:00Z,FR,36.33,15
2025-10-28T06:45:00Z,GR,80.67,15
2025-10-28T06:45:00Z,HR,80.72,15
2025-10-28T06:45:00Z,HU,80.72,15
2025-10-28T06:45:00Z,IT-CNorth,140.85,15
2025-10-28T06:45:00Z,IT-CSouth,140.85,15
2025-10-28T06:45:00Z,IT-North,140.85,15
2025-10-28T06:45:00Z,IT-Sardinia,124.00,15
2025-10-28T06:45:00Z,IT-Sicily,140.85,15
2025-10-28T06:45:00Z,IT-South,140.85,15
2025-10-28T06:45:00Z,LT,250.09,15
2025-10-28T06:45:00Z,LV,250.09,15
2025-10-28T06:45:00Z,NL,69.06,15
2025-10-28T06:45:00Z,NO1,69.42,15
2025-10-28T06:45:00Z,NO2,72.39,15
2025-10-28T06:45:00Z,NO3,45.00,15
2025-10-28T06:45:00Z,NO4,7.42,15
2025-10-28T06:45:00Z,NO5,65.68,15
2025-10-28T06:45:00Z,PL,96.81,15
2025-10-28T06:45:00Z,PT,123.23,15
2025-10-28T06:45:00Z,RO,80.67,15
2025-10-28T06:45:00Z,RS,121.00,15
2025-10-28T06:45:00Z,SE1,58.06,15
2025-10-28T06:45:00Z,SE2,52.73,15
2025-10-28T06:45:00Z,SE3,82.84,15
2025-10-28T06:45:00Z,SE4,86.96,15
2025-10-28T06:45:00Z,SI,81.44,15
2025-10-28T06:45:00Z,SK,79.41,15
2025-10-28T07:00:00Z,AT,111.81,15
2025-10-28T07:00:00Z,BE,96.78,15
2025-10-28T07:00:00Z,CH,121.07,60
2025-10-28T07:00:00Z,CZ,104.40,15
2025-10-28T07:00:00Z,DE-LU,99.59,15
2025-10-28T07:00:00Z,DK1,99.59,15
2025-10-28T07:00:00Z,DK2,99.62,15
2025-10-28T07:00:00Z,EE,210.50,15
2025-10-28T07:00:00Z,ES,122.19,15
2025-10-28T07:00:00Z,FI,84.06,15
2025-10-28T07:00:00Z,FR,95.77,15
2025-10-28T07:00:00Z,GR,85.00,15
2025-10-28T07:00:00Z,HR,109.36,15
2025-10-28T07:00:00Z,HU,107.35,15
2025-10-28T07:00:00Z,IT-CNorth,128.00,15
2025-10-28T07:00:00Z,IT-CSouth,128.00,15
2025-10-28T07:00:00Z,IT-North,128.00,15
2025-10-28T07:00:00Z,IT-Sardinia,126.00,15
2025-10-28T07:00:00Z,IT-Sicily,128.00,15
2025-10-28T07:00:00Z,IT-South,128.00,15
2025-10-28T07:00:00Z,LT,210.50,15
2025-10-28T07:00:00Z,LV,210.50,15
2025-10-28T07:00:00Z,NL,98.46,15
2025-10-28T07:00:00Z,NO1,65.83,15
2025-10-28T07:00:00Z,NO2,79.72,15
2025-10-28T07:00:00Z,NO3,56.68,15
2025-10-28T07:00:00Z,NO4,7.72,15
2025-10-28T07:00:00Z,NO5,65.01,15
2025-10-28T07:00:00Z,PL,103.79,15
2025-10-28T07:00:00Z,PT,122.19,15
2025-10-28T07:00:00Z,RO,119.18,15
2025-10-28T07:00:00Z,RS,111.70,15
2025-10-28T07:00:00Z,SE1,42.33,15
2025-10-28T07:00:00Z,SE2,48.59,15
2025-10-28T07:00:00Z,SE3,95.12,15
2025-10-28T07:00:00Z,SE4,101.03,15
2025-10-28T07:00:00Z,SI,108.72,15
2025-10-28T07:00:00Z,SK,106.30,15
2025-10-28T07:15:00Z,AT,90.26,15
2025-10-28T07:15:00Z,BE,80.72,15
2025-10-28T07:15:00Z,CZ,90.77,15
2025-10-28T07:15:00Z,DE-LU,90.63,15
2025-10-28T07:15:00Z,DK1,90.63,15
2025-10-28T07:15:00Z,DK2,90.65,15
2025-10-28T07:15:00Z,EE,192.59,15
2025-10-28T07:15:00Z,ES,114.56,15
2025-10-28T07:15:00Z,FI,77.41,15
2025-10-28T07:15:00Z,FR,74.35,15
2025-10-28T07:15:00Z,GR,80.14,15
2025-10-28T07:15:00Z,HR,89.49,15
2025-10-28T07:15:00Z,HU,90.22,15
2025-10-28T07:15:00Z,IT-CNorth,125.69,15
2025-10-28T07:15:00Z,IT-CSouth,125.69,15
2025-10-28T07:15:00Z,IT-North,125.69,15
2025-10-28T07:15:00Z,IT-Sardinia,125.69,15
2025-10-28T07:15:00Z,IT-Sicily,125.69,15
2025-10-28T07:15:00Z,IT-South,125.69,15
2025-10-28T07:15:00Z,LT,192.59,15
2025-10-28T07:15:00Z,LV,192.59,15
2025-10-28T07:15:00Z,NL,88.11,15
2025-10-28T07:15:00Z,NO1,68.14,15
2025-10-28T07:15:00Z,NO2,78.47,15
2025-10-28T07:15:00Z,NO3,50.80,15
2025-10-28T07:15:00Z,NO4,7.75,15
2025-10-28T07:15:00Z,NO5,65.94,15
2025-10-28T07:15:00Z,PL,96.81,15
2025-10-28T07:15:00Z,PT,114.56,15
2025-10-28T07:15:00Z,RO,90.06,15
2025-10-28T07:15:00Z,RS,111.70,15
2025-10-28T07:15:00Z,SE1,46.49,15
