timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-21T01:00:00Z,DE-LU,110.30,15
2025-03-21T01:00:00Z,DE-LU,112.74,60
2025-03-21T01:00:00Z,DK1,112.74,60
2025-03-21T01:00:00Z,DK2,112.79,60
2025-03-21T01:00:00Z,EE,114.04,60
2025-03-21T01:00:00Z,ES,5.70,60
2025-03-21T01:00:00Z,FI,92.36,60
2025-03-21T01:00:00Z,FR,27.24,60
2025-03-21T01:00:00Z,GR,117.35,60
2025-03-21T01:00:00Z,HR,119.36,60
2025-03-21T01:00:00Z,HU,116.66,60
2025-03-21T01:00:00Z,IT-CNorth,119.56,15
2025-03-21T01:00:00Z,IT-CSouth,119.56,15
2025-03-21T01:00:00Z,IT-North,119.56,15
2025-03-21T01:00:00Z,IT-Sardinia,119.56,15
2025-03-21T01:00:00Z,IT-Sicily,119.56,15
2025-03-21T01:00:00Z,IT-South,119.56,15
2025-03-21T01:00:00Z,LT,114.04,60
2025-03-21T01:00:00Z,LV,114.04,60
2025-03-21T01:00:00Z,NL,97.50,60
2025-03-21T01:00:00Z,NO1,49.94,15
2025-03-21T01:00:00Z,NO2,51.54,15
2025-03-21T01:00:00Z,NO3,13.28,15
2025-03-21T01:00:00Z,NO4,8.66,15
2025-03-21T01:00:00Z,NO5,45.66,15
2025-03-21T01:00:00Z,PL,116.49,60
2025-03-21T01:00:00Z,PT,5.70,60
2025-03-21T01:00:00Z,RO,117.35,60
2025-03-21T01:00:00Z,RS,113.58,15
2025-03-21T01:00:00Z,SE1,25.57,60
2025-03-21T01:00:00Z,SE2,16.66,60
2025-03-21T01:00:00Z,SE3,105.57,60
2025-03-21T01:00:00Z,SE4,106.74,60
2025-03-21T01:00:00Z,SI,119.97,60
2025-03-21T01:00:00Z,SK,115.77,60
2025-03-21T01:15:00Z,AT,124.92,15
2025-03-21T01:15:00Z,DE-LU,111.15,15
2025-03-21T01:30:00Z,AT,114.98,15
2025-03-21T01:30:00Z,DE-LU,109.00,15
2025-03-21T01:45:00Z,AT,107.97,15
2025-03-21T01:45:00Z,DE-LU,104.80,15
2025-03-21T02:00:00Z,AT,105.05,15
2025-03-21T02:00:00Z,AT,111.88,60
2025-03-21T02:00:00Z,BE,93.38,60
2025-03-21T02:00:00Z,CH,113.27,60
2025-03-21T02:00:00Z,CZ,108.26,60
2025-03-21T02:00:00Z,DE-LU,106.01,15
2025-03-21T02:00:00Z,DE-LU,105.81,60
2025-03-21T02:00:00Z,DK1,98.15,60
2025-03-21T02:00:00Z,DK2,105.86,60
2025-03-21T02:00:00Z,EE,109.00,60
2025-03-21T02:00:00Z,ES,4.20,60
2025-03-21T02:00:00Z,FI,88.68,60
2025-03-21T02:00:00Z,FR,43.94,60
2025-03-21T02:00:00Z,GR,114.81,60
2025-03-21T02:00:00Z,HR,114.74,60
2025-03-21T02:00:00Z,HU,114.30,60
2025-03-21T02:00:00Z,IT-CNorth,114.30,15
2025-03-21T02:00:00Z,IT-CSouth,114.30,15
2025-03-21T02:00:00Z,IT-North,114.30,15
2025-03-21T02:00:00Z,IT-Sardinia,114.30,15
2025-03-21T02:00:00Z,IT-Sicily,114.30,15
2025-03-21T02:00:00Z,IT-South,114.30,15
2025-03-21T02:00:00Z,LT,109.00,60
2025-03-21T02:00:00Z,LV,109.00,60
2025-03-21T02:00:00Z,NL,93.38,60
2025-03-21T02:00:00Z,NO1,49.72,15
2025-03-21T02:00:00Z,NO2,51.33,15
2025-03-21T02:00:00Z,NO3,15.35,15
2025-03-21T02:00:00Z,NO4,11.25,15
2025-03-21T02:00:00Z,NO5,45.58,15
2025-03-21T02:00:00Z,PL,117.24,60
2025-03-21T02:00:00Z,PT,4.20,60
2025-03-21T02:00:00Z,RO,114.81,60
2025-03-21T02:00:00Z,RS,116.49,15
2025-03-21T02:00:00Z,SE1,26.83,60
2025-03-21T02:00:00Z,SE2,18.67,60
2025-03-21T02:00:00Z,SE3,101.10,60
2025-03-21T02:00:00Z,SE4,102.24,60
2025-03-21T02:00:00Z,SI,114.30,60
2025-03-21T02:00:00Z,SK,111.30,60
2025-03-21T02:15:00Z,AT,110.80,15
2025-03-21T02:15:00Z,DE-LU,110.80,15
2025-03-21T02:30:00Z,AT,129.90,15
2025-03-21T02:30:00Z,DE-LU,110.60,15
2025-03-21T02:45:00Z,AT,129.92,15
2025-03-21T02:45:00Z,DE-LU,110.40,15
2025-03-21T03:00:00Z,AT,98.71,15
2025-03-21T03:00:00Z,AT,116.94,60
2025-03-21T03:00:00Z,BE,85.71,60
2025-03-21T03:00:00Z,CH,115.11,60
2025-03-21T03:00:00Z,CZ,112.54,60
2025-03-21T03:00:00Z,DE-LU,109.80,15
2025-03-21T03:00:00Z,DE-LU,109.10,60
2025-03-21T03:00:00Z,DK1,97.45,60
2025-03-21T03:00:00Z,DK2,109.16,60
2025-03-21T03:00:00Z,EE,112.85,60
2025-03-21T03:00:00Z,ES,3.52,60
2025-03-21T03:00:00Z,FI,93.65,60
2025-03-21T03:00:00Z,FR,25.63,60
2025-03-21T03:00:00Z,GR,118.58,60
2025-03-21T03:00:00Z,HR,119.35,60
2025-03-21T03:00:00Z,HU,118.01,60
2025-03-21T03:00:00Z,IT-CNorth,118.12,15
2025-03-21T03:00:00Z,IT-CSouth,118.12,15
2025-03-21T03:00:00Z,IT-North,118.12,15
2025-03-21T03:00:00Z,IT-Sardinia,118.12,15
2025-03-21T03:00:00Z,IT-Sicily,118.12,15
2025-03-21T03:00:00Z,IT-South,118.12,15
2025-03-21T03:00:00Z,LT,112.85,60
2025-03-21T03:00:00Z,LV,112.85,60
2025-03-21T03:00:00Z,NL,90.28,60
2025-03-21T03:00:00Z,NO1,49.80,15
2025-03-21T03:00:00Z,NO2,51.48,15
2025-03-21T03:00:00Z,NO3,17.25,15
2025-03-21T03:00:00Z,NO4,16.18,15
2025-03-21T03:00:00Z,NO5,45.64,15
2025-03-21T03:00:00Z,PL,115.16,60
2025-03-21T03:00:00Z,PT,3.52,60
2025-03-21T03:00:00Z,RO,118.58,60
2025-03-21T03:00:00Z,RS,120.22,15
2025-03-21T03:00:00Z,SE1,31.11,60
2025-03-21T03:00:00Z,SE2,23.22,60
2025-03-21T03:00:00Z,SE3,105.03,60
2025-03-21T03:00:00Z,SE4,105.48,60
2025-03-21T03:00:00Z,SI,119.35,60
2025-03-21T03:00:00Z,SK,115.39,60
2025-03-21T03:15:00Z,AT,124.90,15
2025-03-21T03:15:00Z,DE-LU,110.10,15
2025-03-21T03:30:00Z,AT,124.93,15
2025-03-21T03:30:00Z,DE-LU,113.80,15
2025-03-21T03:45:00Z,AT,131.06,15
2025-03-21T03:45:00Z,DE-LU,108.37,15
2025-03-21T04:00:00Z,AT,75.07,15
2025-03-21T04:00:00Z,AT,136.97,60
2025-03-21T04:00:00Z,BE,99.00,60
2025-03-21T04:00:00Z,CH,128.53,60
2025-03-21T04:00:00Z,CZ,131.38,60
2025-03-21T04:00:00Z,DE-LU,114.91,15
2025-03-21T04:00:00Z,DE-LU,127.49,60
2025-03-21T04:00:00Z,DK1,113.25,60
2025-03-21T04:00:00Z,DK2,127.24,60
2025-03-21T04:00:00Z,EE,239.24,60
2025-03-21T04:00:00Z,ES,4.20,60
2025-03-21T04:00:00Z,FI,118.92,60
2025-03-21T04:00:00Z,FR,22.50,60
2025-03-21T04:00:00Z,GR,140.94,60
2025-03-21T04:00:00Z,HR,140.86,60
2025-03-21T04:00:00Z,HU,140.26,60
2025-03-21T04:00:00Z,IT-CNorth,126.33,15
2025-03-21T04:00:00Z,IT-CSouth,126.33,15
2025-03-21T04:00:00Z,IT-North,126.33,15
2025-03-21T04:00:00Z,IT-Sardinia,126.33,15
2025-03-21T04:00:00Z,IT-Sicily,126.33,15
2025-03-21T04:00:00Z,IT-South,126.33,15
2025-03-21T04:00:00Z,LT,239.24,60
2025-03-21T04:00:00Z,LV,239.24,60
2025-03-21T04:00:00Z,NL,104.49,60
2025-03-21T04:00:00Z,NO1,52.20,15
2025-03-21T04:00:00Z,NO2,54.07,15
2025-03-21T04:00:00Z,NO3,8.84,15
2025-03-21T04:00:00Z,NO4,7.26,15
2025-03-21T04:00:00Z,NO5,47.34,15
2025-03-21T04:00:00Z,PL,132.33,60
2025-03-21T04:00:00Z,PT,4.20,60
2025-03-21T04:00:00Z,RO,140.94,60
2025-03-21T04:00:00Z,RS,135.00,15
2025-03-21T04:00:00Z,SE1,27.29,60
2025-03-21T04:00:00Z,SE2,17.58,60
2025-03-21T04:00:00Z,SE3,125.07,60
2025-03-21T04:00:00Z,SE4,126.44,60
2025-03-21T04:00:00Z,SI,140.35,60
2025-03-21T04:00:00Z,SK,135.60,60
2025-03-21T04:15:00Z,AT,131.06,15
2025-03-21T04:15:00Z,DE-LU,124.91,15
2025-03-21T04:30:00Z,AT,142.76,15
2025-03-21T04:30:00Z,DE-LU,124.90,15
2025-03-21T04:45:00Z,AT,180.00,15
2025-03-21T04:45:00Z,DE-LU,143.86,15
2025-03-21T05:00:00Z,AT,130.05,15
2025-03-21T05:00:00Z,AT,168.09,60
2025-03-21T05:00:00Z,BE,121.60,60
2025-03-21T05:00:00Z,CH,152.76,60
2025-03-21T05:00:00Z,CZ,162.72,60
2025-03-21T05:00:00Z,DE-LU,139.90,15
2025-03-21T05:00:00Z,DE-LU,156.00,60
2025-03-21T05:00:00Z,DK1,137.30,60
2025-03-21T05:00:00Z,DK2,155.50,60
2025-03-21T05:00:00Z,EE,205.90,60
2025-03-21T05:00:00Z,ES,8.85,60
2025-03-21T05:00:00Z,FI,205.88,60
2025-03-21T05:00:00Z,FR,34.98,60
2025-03-21T05:00:00Z,GR,168.29,60
2025-03-21T05:00:00Z,HR,170.54,60
2025-03-21T05:00:00Z,HU,167.51,60
2025-03-21T05:00:00Z,IT-CNorth,145.00,15
2025-03-21T05:00:00Z,IT-CSouth,145.00,15
2025-03-21T05:00:00Z,IT-North,145.00,15
2025-03-21T05:00:00Z,IT-Sardinia,145.00,15
2025-03-21T05:00:00Z,IT-Sicily,145.00,15
2025-03-21T05:00:00Z,IT-South,145.00,15
2025-03-21T05:00:00Z,LT,205.90,60
2025-03-21T05:00:00Z,LV,205.90,60
2025-03-21T05:00:00Z,NL,125.65,60
2025-03-21T05:00:00Z,NO1,66.35,15
2025-03-21T05:00:00Z,NO2,68.75,15
2025-03-21T05:00:00Z,NO3,10.47,15
2025-03-21T05:00:00Z,NO4,8.66,15
2025-03-21T05:00:00Z,NO5,60.37,15
2025-03-21T05:00:00Z,PL,165.09,60
2025-03-21T05:00:00Z,PT,8.85,60
2025-03-21T05:00:00Z,RO,168.29,60
2025-03-21T05:00:00Z,RS,154.44,15
2025-03-21T05:00:00Z,SE1,34.39,60
2025-03-21T05:00:00Z,SE2,22.20,60
2025-03-21T05:00:00Z,SE3,158.66,60
2025-03-21T05:00:00Z,SE4,162.43,60
2025-03-21T05:00:00Z,SI,171.30,60
2025-03-21T05:00:00Z,SK,166.39,60
2025-03-21T05:15:00Z,AT,154.99,15
2025-03-21T05:15:00Z,DE-LU,132.81,15
2025-03-21T05:30:00Z,AT,160.00,15
2025-03-21T05:30:00Z,DE-LU,159.92,15
2025-03-21T05:45:00Z,AT,190.15,15
2025-03-21T05:45:00Z,DE-LU,169.93,15
2025-03-21T06:00:00Z,AT,161.51,15
2025-03-21T06:00:00Z,AT,150.43,60
2025-03-21T06:00:00Z,BE,121.84,60
2025-03-21T06:00:00Z,CH,143.43,60
2025-03-21T06:00:00Z,CZ,148.80,60
2025-03-21T06:00:00Z,DE-LU,179.96,15
2025-03-21T06:00:00Z,DE-LU,148.27,60
2025-03-21T06:00:00Z,DK1,138.33,60
2025-03-21T06:00:00Z,DK2,149.26,60
2025-03-21T06:00:00Z,EE,199.09,60
2025-03-21T06:00:00Z,ES,17.00,60
2025-03-21T06:00:00Z,FI,191.84,60
2025-03-21T06:00:00Z,FR,43.48,60
2025-03-21T06:00:00Z,GR,145.00,60
2025-03-21T06:00:00Z,HR,153.11,60
2025-03-21T06:00:00Z,HU,151.20,60
2025-03-21T06:00:00Z,IT-CNorth,150.43,15
2025-03-21T06:00:00Z,IT-CSouth,150.43,15
2025-03-21T06:00:00Z,IT-North,150.43,15
2025-03-21T06:00:00Z,IT-Sardinia,150.43,15
2025-03-21T06:00:00Z,IT-Sicily,150.43,15
2025-03-21T06:00:00Z,IT-South,150.43,15
2025-03-21T06:00:00Z,LT,199.09,60
2025-03-21T06:00:00Z,LV,199.09,60
2025-03-21T06:00:00Z,NL,132.12,60
2025-03-21T06:00:00Z,NO1,94.74,15
2025-03-21T06:00:00Z,NO2,96.22,15
2025-03-21T06:00:00Z,NO3,60.82,15
2025-03-21T06:00:00Z,NO4,59.48,15
2025-03-21T06:00:00Z,NO5,91.03,15
2025-03-21T06:00:00Z,PL,148.46,60
2025-03-21T06:00:00Z,PT,15.46,60
2025-03-21T06:00:00Z,RO,145.00,60
2025-03-21T06:00:00Z,RS,138.63,15
2025-03-21T06:00:00Z,SE1,75.12,60
2025-03-21T06:00:00Z,SE2,67.73,60
2025-03-21T06:00:00Z,SE3,150.95,60
2025-03-21T06:00:00Z,SE4,153.70,60
2025-03-21T06:00:00Z,SI,154.21,60
2025-03-21T06:00:00Z,SK,150.16,60
2025-03-21T06:15:00Z,AT,150.04,15
2025-03-21T06:15:00Z,DE-LU,159.95,15
2025-03-21T06:30:00Z,AT,135.00,15
2025-03-21T06:30:00Z,DE-LU,117.40,15
2025-03-21T06:45:00Z,AT,124.26,15
2025-03-21T06:45:00Z,DE-LU,122.47,15
2025-03-21T07:00:00Z,AT,154.54,15
2025-03-21T07:00:00Z,AT,112.97,60
2025-03-21T07:00:00Z,BE,91.79,60
2025-03-21T07:00:00Z,CH,142.56,60
2025-03-21T07:00:00Z,CZ,111.39,60
2025-03-21T07:00:00Z,DE-LU,153.10,15
2025-03-21T07:00:00Z,DE-LU,110.73,60
2025-03-21T07:00:00Z,DK1,110.73,60
2025-03-21T07:00:00Z,DK2,110.79,60
2025-03-21T07:00:00Z,EE,122.78,60
2025-03-21T07:00:00Z,ES,10.60,60
2025-03-21T07:00:00Z,FI,129.99,60
2025-03-21T07:00:00Z,FR,34.64,60
2025-03-21T07:00:00Z,GR,101.16,60
2025-03-21T07:00:00Z,HR,114.11,60
2025-03-21T07:00:00Z,HU,113.43,60
2025-03-21T07:00:00Z,IT-CNorth,146.00,15
2025-03-21T07:00:00Z,IT-CSouth,146.00,15
2025-03-21T07:00:00Z,IT-North,146.00,15
2025-03-21T07:00:00Z,IT-Sardinia,146.00,15
2025-03-21T07:00:00Z,IT-Sicily,146.00,15
2025-03-21T07:00:00Z,IT-South,146.00,15
2025-03-21T07:00:00Z,LT,122.78,60
2025-03-21T07:00:00Z,LV,122.78,60
2025-03-21T07:00:00Z,NL,99.21,60
2025-03-21T07:00:00Z,NO1,56.08,15
2025-03-21T07:00:00Z,NO2,57.59,15
2025-03-21T07:00:00Z,NO3,21.76,15
2025-03-21T07:00:00Z,NO4,21.01,15
2025-03-21T07:00:00Z,NO5,52.31,15
2025-03-21T07:00:00Z,PL,111.22,60
2025-03-21T07:00:00Z,PT,10.60,60
2025-03-21T07:00:00Z,RO,101.16,60
2025-03-21T07:00:00Z,RS,81.21,15
2025-03-21T07:00:00Z,SE1,36.36,60
2025-03-21T07:00:00Z,SE2,29.36,60
2025-03-21T07:00:00Z,SE3,112.57,60
2025-03-21T07:00:00Z,SE4,115.51,60
2025-03-21T07:00:00Z,SI,115.08,60
2025-03-21T07:00:00Z,SK,112.51,60
2025-03-21T07:15:00Z,AT,134.34,15
2025-03-21T07:15:00Z,DE-LU,112.00,15
2025-03-21T07:30:00Z,AT,89.14,15
2025-03-21T07:30:00Z,DE-LU,79.98,15
2025-03-21T07:45:00Z,AT,40.02,15
2025-03-21T07:45:00Z,DE-LU,53.00,15
2025-03-21T08:00:00Z,AT,135.00,15
2025-03-21T08:00:00Z,AT,75.62,60
2025-03-21T08:00:00Z,BE,65.78,60
2025-03-21T08:00:00Z,CH,133.60,60
2025-03-21T08:00:00Z,CZ,74.75,60
2025-03-21T08:00:00Z,DE-LU,114.93,15
2025-03-21T08:00:00Z,DE-LU,73.31,60
2025-03-21T08:00:00Z,DK1,73.31,60
2025-03-21T08:00:00Z,DK2,70.57,60
2025-03-21T08:00:00Z,EE,99.92,60
2025-03-21T08:00:00Z,ES,3.52,60
2025-03-21T08:00:00Z,FI,127.18,60
2025-03-21T08:00:00Z,FR,43.26,60
2025-03-21T08:00:00Z,GR,30.22,60
2025-03-21T08:00:00Z,HR,74.82,60
2025-03-21T08:00:00Z,HU,76.39,60
2025-03-21T08:00:00Z,IT-CNorth,133.67,15
2025-03-21T08:00:00Z,IT-CSouth,133.67,15
2025-03-21T08:00:00Z,IT-North,133.67,15
2025-03-21T08:00:00Z,IT-Sardinia,133.67,15
2025-03-21T08:00:00Z,IT-Sicily,133.67,15
2025-03-21T08:00:00Z,IT-South,133.67,15
2025-03-21T08:00:00Z,LT,99.92,60
2025-03-21T08:00:00Z,LV,99.92,60
2025-03-21T08:00:00Z,NL,68.80,60
2025-03-21T08:00:00Z,NO1,50.59,15
2025-03-21T08:00:00Z,NO2,51.13,15
2025-03-21T08:00:00Z,NO3,38.16,15
2025-03-21T08:00:00Z,NO4,37.76,15
2025-03-21T08:00:00Z,NO5,49.21,15
2025-03-21T08:00:00Z,PL,74.68,60
2025-03-21T08:00:00Z,PT,3.52,60
2025-03-21T08:00:00Z,RO,59.92,60
2025-03-21T08:00:00Z,RS,41.41,15
2025-03-21T08:00:00Z,SE1,43.35,60
2025-03-21T08:00:00Z,SE2,40.83,60
2025-03-21T08:00:00Z,SE3,71.42,60
2025-03-21T08:00:00Z,SE4,72.31,60
2025-03-21T08:00:00Z,SI,76.12,60
2025-03-21T08:00:00Z,SK,75.66,60
2025-03-21T08:15:00Z,AT,130.05,15
2025-03-21T08:15:00Z,DE-LU,75.40,15
2025-03-21T08:30:00Z,AT,40.10,15
2025-03-21T08:30:00Z,DE-LU,39.80,15
2025-03-21T08:45:00Z,AT,-53.95,15
2025-03-21T08:45:00Z,DE-LU,-17.73,15
2025-03-21T09:00:00Z,AT,135.00,15
2025-03-21T09:00:00Z,AT,43.28,60
2025-03-21T09:00:00Z,BE,40.74,60
2025-03-21T09:00:00Z,CH,115.76,60
2025-03-21T09:00:00Z,CZ,43.62,60
2025-03-21T09:00:00Z,DE-LU,65.00,15
2025-03-21T09:00:00Z,DE-LU,43.25,60
2025-03-21T09:00:00Z,DK1,43.25,60
2025-03-21T09:00:00Z,DK2,44.33,60
2025-03-21T09:00:00Z,EE,85.13,60
2025-03-21T09:00:00Z,FI,85.13,60
2025-03-21T09:00:00Z,FR,40.41,60
2025-03-21T09:00:00Z,GR,12.77,60
2025-03-21T09:00:00Z,HR,39.86,60
2025-03-21T09:00:00Z,HU,44.87,60
2025-03-21T09:00:00Z,IT-CNorth,122.64,15
2025-03-21T09:00:00Z,IT-CSouth,122.64,15
2025-03-21T09:00:00Z,IT-North,122.64,15
2025-03-21T09:00:00Z,IT-Sardinia,122.64,15
2025-03-21T09:00:00Z,IT-Sicily,122.64,15
2025-03-21T09:00:00Z,IT-South,122.64,15
2025-03-21T09:00:00Z,LT,85.13,60
2025-03-21T09:00:00Z,LV,85.13,60
2025-03-21T09:00:00Z,NL,40.49,60
2025-03-21T09:00:00Z,NO1,44.43,15
2025-03-21T09:00:00Z,NO2,44.44,15
2025-03-21T09:00:00Z,NO3,44.25,15
2025-03-21T09:00:00Z,NO4,44.16,15
2025-03-21T09:00:00Z,NO5,44.41,15
2025-03-21T09:00:00Z,PL,43.74,60
2025-03-21T09:00:00Z,RO,12.77,60
2025-03-21T09:00:00Z,RS,8.49,15
2025-03-21T09:00:00Z,SE1,44.11,60
2025-03-21T09:00:00Z,SE2,44.08,60
2025-03-21T09:00:00Z,SE3,44.25,60
2025-03-21T09:00:00Z,SE4,44.31,60
2025-03-21T09:00:00Z,SI,42.08,60
2025-03-21T09:00:00Z,SK,44.15,60
2025-03-21T09:15:00Z,AT,95.07,15
2025-03-21T09:15:00Z,DE-LU,10.10,15
2025-03-21T09:30:00Z,AT,-100.00,15
2025-03-21T09:30:00Z,DE-LU,-4.99,15
2025-03-21T09:45:00Z,AT,-76.62,15
2025-03-21T09:45:00Z,DE-LU,-44.23,15
2025-03-21T10:00:00Z,AT,130.05,15
2025-03-21T10:00:00Z,AT,7.36,60
2025-03-21T10:00:00Z,BE,7.00,60
2025-03-21T10:00:00Z,CH,109.39,60
2025-03-21T10:00:00Z,CZ,7.37,60
2025-03-21T10:00:00Z,DE-LU,29.94,15
2025-03-21T10:00:00Z,DE-LU,7.35,60
2025-03-21T10:00:00Z,DK1,7.35,60
2025-03-21T10:00:00Z,DK2,9.04,60
2025-03-21T10:00:00Z,EE,18.36,60
2025-03-21T10:00:00Z,ES,0.74,60
2025-03-21T10:00:00Z,FI,79.99,60
2025-03-21T10:00:00Z,FR,7.26,60
2025-03-21T10:00:00Z,GR,7.00,60
2025-03-21T10:00:00Z,HR,7.32,60
2025-03-21T10:00:00Z,HU,7.38,60
2025-03-21T10:00:00Z,IT-CNorth,114.05,15
2025-03-21T10:00:00Z,IT-CSouth,114.05,15
2025-03-21T10:00:00Z,IT-North,114.05,15
2025-03-21T10:00:00Z,IT-Sardinia,20.00,15
2025-03-21T10:00:00Z,IT-Sicily,114.05,15
2025-03-21T10:00:00Z,IT-South,114.05,15
2025-03-21T10:00:00Z,LT,18.36,60
2025-03-21T10:00:00Z,LV,18.36,60
2025-03-21T10:00:00Z,NL,6.40,60
2025-03-21T10:00:00Z,NO1,42.33,15
2025-03-21T10:00:00Z,NO2,43.05,15
2025-03-21T10:00:00Z,NO3,26.86,15
2025-03-21T10:00:00Z,NO4,11.89,15
2025-03-21T10:00:00Z,NO5,40.65,15
2025-03-21T10:00:00Z,PL,7.37,60
2025-03-21T10:00:00Z,PT,0.74,60
2025-03-21T10:00:00Z,RO,7.00,60
2025-03-21T10:00:00Z,RS,1.00,15
2025-03-21T10:00:00Z,SE1,10.67,60
2025-03-21T10:00:00Z,SE2,10.90,60
2025-03-21T10:00:00Z,SE3,9.54,60
2025-03-21T10:00:00Z,SE4,9.16,60
2025-03-21T10:00:00Z,SI,7.34,60
2025-03-21T10:00:00Z,SK,7.37,60
2025-03-21T10:15:00Z,AT,34.94,15
2025-03-21T10:15:00Z,DE-LU,6.49,15
2025-03-21T10:30:00Z,AT,-54.24,15
2025-03-21T10:30:00Z,DE-LU,-19.95,15
2025-03-21T10:45:00Z,AT,-100.00,15
2025-03-21T10:45:00Z,DE-LU,-20.40,15
2025-03-21T11:00:00Z,AT,67.38,15
2025-03-21T11:00:00Z,AT,1.57,60
2025-03-21T11:00:00Z,BE,-4.68,60
2025-03-21T11:00:00Z,CH,105.25,60
2025-03-21T11:00:00Z,CZ,1.26,60
2025-03-21T11:00:00Z,DE-LU,3.76,15
2025-03-21T11:00:00Z,DE-LU,0.81,60
2025-03-21T11:00:00Z,DK1,0.81,60
2025-03-21T11:00:00Z,DK2,5.77,60
2025-03-21T11:00:00Z,EE,20.04,60
2025-03-21T11:00:00Z,ES,0.65,60
2025-03-21T11:00:00Z,FR,5.29,60
2025-03-21T11:00:00Z,GR,1.55,60
2025-03-21T11:00:00Z,HR,1.75,60
2025-03-21T11:00:00Z,HU,1.51,60
2025-03-21T11:00:00Z,IT-CNorth,110.00,15
2025-03-21T11:00:00Z,IT-CSouth,110.00,15
2025-03-21T11:00:00Z,IT-North,110.00,15
2025-03-21T11:00:00Z,IT-Sardinia,10.00,15
2025-03-21T11:00:00Z,IT-Sicily,110.00,15
2025-03-21T11:00:00Z,IT-South,110.00,15
2025-03-21T11:00:00Z,LT,20.04,60
2025-03-21T11:00:00Z,LV,20.04,60
2025-03-21T11:00:00Z,NL,-2.00,60
2025-03-21T11:00:00Z,NO1,38.67,15
2025-03-21T11:00:00Z,NO2,39.39,15
2025-03-21T11:00:00Z,NO3,23.45,15
2025-03-21T11:00:00Z,NO4,8.29,15
2025-03-21T11:00:00Z,NO5,36.99,15
2025-03-21T11:00:00Z,PL,1.19,60
2025-03-21T11:00:00Z,PT,0.65,60
2025-03-21T11:00:00Z,RO,1.55,60
2025-03-21T11:00:00Z,RS,0.10,15
2025-03-21T11:00:00Z,SE1,7.39,60
2025-03-21T11:00:00Z,SE2,7.63,60
2025-03-21T11:00:00Z,SE3,6.28,60
2025-03-21T11:00:00Z,SE4,5.89,60
2025-03-21T11:00:00Z,SI,1.79,60
2025-03-21T11:00:00Z,SK,1.42,60
2025-03-21T11:15:00Z,AT,-48.55,15
2025-03-21T11:15:00Z,DE-LU,1.00,15
2025-03-21T11:30:00Z,AT,-10.00,15
2025-03-21T11:30:00Z,DE-LU,-11.60,15
2025-03-21T11:45:00Z,AT,-9.90,15
2025-03-21T11:45:00Z,DE-LU,-14.96,15
2025-03-21T12:00:00Z,AT,0.02,15
2025-03-21T12:00:00Z,AT,0.38,60
2025-03-21T12:00:00Z,BE,-0.85,60
2025-03-21T12:00:00Z,CH,105.47,60
2025-03-21T12:00:00Z,CZ,0.09,60
