timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-10T11:00:00Z,RS,90.00,15
2025-09-10T11:00:00Z,SE1,10.83,60
2025-09-10T11:00:00Z,SE2,7.98,60
2025-09-10T11:00:00Z,SE3,31.64,60
2025-09-10T11:00:00Z,SE4,38.16,60
2025-09-10T11:00:00Z,SI,96.38,60
2025-09-10T11:00:00Z,SK,93.95,60
2025-09-10T11:15:00Z,AT,99.61,15
2025-09-10T11:15:00Z,DE-LU,84.40,15
2025-09-10T11:15:00Z,ES,5.00,15
2025-09-10T11:30:00Z,AT,99.95,15
2025-09-10T11:30:00Z,DE-LU,84.80,15
2025-09-10T11:30:00Z,ES,1.72,15
2025-09-10T11:45:00Z,AT,87.01,15
2025-09-10T11:45:00Z,DE-LU,75.09,15
2025-09-10T11:45:00Z,ES,3.73,15
2025-09-10T12:00:00Z,AT,89.96,15
2025-09-10T12:00:00Z,AT,100.21,60
2025-09-10T12:00:00Z,BE,68.91,60
2025-09-10T12:00:00Z,CH,102.71,60
2025-09-10T12:00:00Z,CZ,86.56,60
2025-09-10T12:00:00Z,DE-LU,87.40,15
2025-09-10T12:00:00Z,DE-LU,87.80,60
2025-09-10T12:00:00Z,DK1,82.10,60
2025-09-10T12:00:00Z,DK2,87.61,60
2025-09-10T12:00:00Z,EE,32.57,60
2025-09-10T12:00:00Z,ES,0.99,15
2025-09-10T12:00:00Z,FI,32.56,60
2025-09-10T12:00:00Z,GR,56.68,60
2025-09-10T12:00:00Z,HR,102.25,60
2025-09-10T12:00:00Z,HU,95.09,60
2025-09-10T12:00:00Z,IT-CNorth,114.37,15
2025-09-10T12:00:00Z,IT-CSouth,114.37,15
2025-09-10T12:00:00Z,IT-North,114.37,15
2025-09-10T12:00:00Z,IT-Sardinia,114.37,15
2025-09-10T12:00:00Z,IT-Sicily,101.25,15
2025-09-10T12:00:00Z,IT-South,101.25,15
2025-09-10T12:00:00Z,LT,32.57,60
2025-09-10T12:00:00Z,LV,32.57,60
2025-09-10T12:00:00Z,NL,74.60,60
2025-09-10T12:00:00Z,NO1,60.30,15
2025-09-10T12:00:00Z,NO2,66.80,15
2025-09-10T12:00:00Z,NO3,26.14,15
2025-09-10T12:00:00Z,NO4,4.55,15
2025-09-10T12:00:00Z,NO5,56.01,15
2025-09-10T12:00:00Z,PL,84.67,60
2025-09-10T12:00:00Z,RO,96.50,60
2025-09-10T12:00:00Z,RS,89.71,15
2025-09-10T12:00:00Z,SE1,10.10,60
2025-09-10T12:00:00Z,SE2,7.21,60
2025-09-10T12:00:00Z,SE3,31.22,60
2025-09-10T12:00:00Z,SE4,37.85,60
2025-09-10T12:00:00Z,SI,103.61,60
2025-09-10T12:00:00Z,SK,79.89,60
2025-09-10T12:15:00Z,AT,98.41,15
2025-09-10T12:15:00Z,DE-LU,83.24,15
2025-09-10T12:15:00Z,ES,1.50,15
2025-09-10T12:30:00Z,AT,99.61,15
2025-09-10T12:30:00Z,DE-LU,86.70,15
2025-09-10T12:30:00Z,ES,0.03,15
2025-09-10T12:45:00Z,AT,90.91,15
2025-09-10T12:45:00Z,DE-LU,92.00,15
2025-09-10T12:45:00Z,ES,2.00,15
2025-09-10T13:00:00Z,AT,104.94,15
2025-09-10T13:00:00Z,AT,103.91,60
2025-09-10T13:00:00Z,BE,69.31,60
2025-09-10T13:00:00Z,CH,102.08,60
2025-09-10T13:00:00Z,CZ,95.58,60
2025-09-10T13:00:00Z,DE-LU,73.60,15
2025-09-10T13:00:00Z,DE-LU,90.80,60
2025-09-10T13:00:00Z,DK1,83.20,60
2025-09-10T13:00:00Z,DK2,90.72,60
2025-09-10T13:00:00Z,EE,61.29,60
2025-09-10T13:00:00Z,ES,0.65,15
2025-09-10T13:00:00Z,FI,61.28,60
2025-09-10T13:00:00Z,GR,93.77,60
2025-09-10T13:00:00Z,HR,102.32,60
2025-09-10T13:00:00Z,HU,100.39,60
2025-09-10T13:00:00Z,IT-CNorth,114.64,15
2025-09-10T13:00:00Z,IT-CSouth,114.64,15
2025-09-10T13:00:00Z,IT-North,114.64,15
2025-09-10T13:00:00Z,IT-Sardinia,114.64,15
2025-09-10T13:00:00Z,IT-Sicily,114.64,15
2025-09-10T13:00:00Z,IT-South,114.64,15
2025-09-10T13:00:00Z,LT,61.29,60
2025-09-10T13:00:00Z,LV,61.29,60
2025-09-10T13:00:00Z,NL,79.16,60
2025-09-10T13:00:00Z,NO1,63.43,15
2025-09-10T13:00:00Z,NO2,67.02,15
2025-09-10T13:00:00Z,NO3,17.13,15
2025-09-10T13:00:00Z,NO4,4.26,15
2025-09-10T13:00:00Z,NO5,57.50,15
2025-09-10T13:00:00Z,PL,96.36,60
2025-09-10T13:00:00Z,RO,100.69,60
2025-09-10T13:00:00Z,RS,96.92,15
2025-09-10T13:00:00Z,SE1,12.90,60
2025-09-10T13:00:00Z,SE2,6.50,60
2025-09-10T13:00:00Z,SE3,60.19,60
2025-09-10T13:00:00Z,SE4,67.46,60
2025-09-10T13:00:00Z,SI,102.93,60
2025-09-10T13:00:00Z,SK,98.94,60
2025-09-10T13:15:00Z,AT,99.61,15
2025-09-10T13:15:00Z,DE-LU,85.90,15
2025-09-10T13:15:00Z,ES,0.85,15
2025-09-10T13:30:00Z,DE-LU,98.60,15
2025-09-10T13:30:00Z,ES,1.00,15
2025-09-10T13:45:00Z,AT,95.05,15
2025-09-10T13:45:00Z,DE-LU,119.98,15
2025-09-10T13:45:00Z,ES,1.59,15
2025-09-10T14:00:00Z,AT,119.97,15
2025-09-10T14:00:00Z,AT,117.74,60
2025-09-10T14:00:00Z,BE,80.29,60
2025-09-10T14:00:00Z,CH,105.61,60
2025-09-10T14:00:00Z,CZ,110.26,60
2025-09-10T14:00:00Z,DE-LU,75.00,15
2025-09-10T14:00:00Z,DE-LU,105.07,60
2025-09-10T14:00:00Z,DK1,96.71,60
2025-09-10T14:00:00Z,DK2,105.03,60
2025-09-10T14:00:00Z,EE,97.51,60
2025-09-10T14:00:00Z,ES,1.50,15
2025-09-10T14:00:00Z,FI,97.50,60
2025-09-10T14:00:00Z,GR,115.27,60
2025-09-10T14:00:00Z,HR,117.10,60
2025-09-10T14:00:00Z,HU,114.95,60
2025-09-10T14:00:00Z,IT-CNorth,117.74,15
2025-09-10T14:00:00Z,IT-CSouth,117.74,15
2025-09-10T14:00:00Z,IT-North,117.74,15
2025-09-10T14:00:00Z,IT-Sardinia,117.74,15
2025-09-10T14:00:00Z,IT-Sicily,117.74,15
2025-09-10T14:00:00Z,IT-South,117.74,15
2025-09-10T14:00:00Z,LT,97.51,60
2025-09-10T14:00:00Z,LV,97.51,60
2025-09-10T14:00:00Z,NL,91.70,60
2025-09-10T14:00:00Z,NO1,64.23,15
2025-09-10T14:00:00Z,NO2,68.19,15
2025-09-10T14:00:00Z,NO3,13.42,15
2025-09-10T14:00:00Z,NO4,2.13,15
2025-09-10T14:00:00Z,NO5,57.21,15
2025-09-10T14:00:00Z,PL,110.93,60
2025-09-10T14:00:00Z,RO,115.27,60
2025-09-10T14:00:00Z,RS,115.91,15
2025-09-10T14:00:00Z,SE1,17.10,60
2025-09-10T14:00:00Z,SE2,9.53,60
2025-09-10T14:00:00Z,SE3,84.96,60
2025-09-10T14:00:00Z,SE4,92.50,60
2025-09-10T14:00:00Z,SI,117.74,60
2025-09-10T14:00:00Z,SK,113.42,60
2025-09-10T14:15:00Z,AT,115.05,15
2025-09-10T14:15:00Z,DE-LU,87.36,15
2025-09-10T14:15:00Z,ES,4.99,15
2025-09-10T14:30:00Z,AT,99.61,15
2025-09-10T14:30:00Z,DE-LU,112.60,15
2025-09-10T14:30:00Z,ES,11.54,15
2025-09-10T14:45:00Z,AT,91.37,15
2025-09-10T14:45:00Z,DE-LU,134.96,15
2025-09-10T14:45:00Z,ES,19.06,15
2025-09-10T15:00:00Z,AT,125.62,15
2025-09-10T15:00:00Z,AT,122.96,60
2025-09-10T15:00:00Z,BE,66.91,60
2025-09-10T15:00:00Z,CH,120.00,60
2025-09-10T15:00:00Z,CZ,126.54,60
2025-09-10T15:00:00Z,DE-LU,90.01,15
2025-09-10T15:00:00Z,DE-LU,127.78,60
2025-09-10T15:00:00Z,DK1,123.66,60
2025-09-10T15:00:00Z,DK2,127.79,60
2025-09-10T15:00:00Z,EE,129.56,60
2025-09-10T15:00:00Z,ES,0.52,15
2025-09-10T15:00:00Z,ES,4.90,60
2025-09-10T15:00:00Z,FI,119.99,60
2025-09-10T15:00:00Z,FR,4.90,60
2025-09-10T15:00:00Z,GR,145.01,60
2025-09-10T15:00:00Z,HR,129.52,60
2025-09-10T15:00:00Z,HU,150.48,60
2025-09-10T15:00:00Z,IT-CNorth,125.00,15
2025-09-10T15:00:00Z,IT-CSouth,125.00,15
2025-09-10T15:00:00Z,IT-North,125.00,15
2025-09-10T15:00:00Z,IT-Sardinia,125.00,15
2025-09-10T15:00:00Z,IT-Sicily,135.46,15
2025-09-10T15:00:00Z,IT-South,125.00,15
2025-09-10T15:00:00Z,LT,129.56,60
2025-09-10T15:00:00Z,LV,129.56,60
2025-09-10T15:00:00Z,NL,121.11,60
2025-09-10T15:00:00Z,NO1,64.82,15
2025-09-10T15:00:00Z,NO2,68.92,15
2025-09-10T15:00:00Z,NO3,5.74,15
2025-09-10T15:00:00Z,NO4,1.08,15
2025-09-10T15:00:00Z,NO5,57.48,15
2025-09-10T15:00:00Z,PL,134.09,60
2025-09-10T15:00:00Z,PT,4.90,60
2025-09-10T15:00:00Z,RO,145.01,60
2025-09-10T15:00:00Z,RS,144.30,15
2025-09-10T15:00:00Z,SE1,22.43,60
2025-09-10T15:00:00Z,SE2,12.78,60
2025-09-10T15:00:00Z,SE3,116.24,60
2025-09-10T15:00:00Z,SE4,125.08,60
2025-09-10T15:00:00Z,SI,125.00,60
2025-09-10T15:00:00Z,SK,132.55,60
2025-09-10T15:15:00Z,AT,124.61,15
2025-09-10T15:15:00Z,DE-LU,121.00,15
2025-09-10T15:15:00Z,ES,2.94,15
2025-09-10T15:30:00Z,AT,146.97,15
2025-09-10T15:30:00Z,DE-LU,145.05,15
2025-09-10T15:30:00Z,ES,0.65,15
2025-09-10T15:45:00Z,AT,118.84,15
2025-09-10T15:45:00Z,DE-LU,180.00,15
2025-09-10T15:45:00Z,ES,20.40,15
2025-09-10T16:00:00Z,AT,230.05,15
2025-09-10T16:00:00Z,AT,154.85,60
2025-09-10T16:00:00Z,BE,105.20,60
2025-09-10T16:00:00Z,CH,131.38,60
2025-09-10T16:00:00Z,CZ,170.59,60
2025-09-10T16:00:00Z,DE-LU,157.14,15
2025-09-10T16:00:00Z,DE-LU,170.59,60
2025-09-10T16:00:00Z,DK1,170.59,60
2025-09-10T16:00:00Z,DK2,170.61,60
2025-09-10T16:00:00Z,EE,176.14,60
2025-09-10T16:00:00Z,ES,0.52,15
2025-09-10T16:00:00Z,ES,23.09,60
2025-09-10T16:00:00Z,FI,123.29,60
2025-09-10T16:00:00Z,FR,23.09,60
2025-09-10T16:00:00Z,GR,184.21,60
2025-09-10T16:00:00Z,HR,165.04,60
2025-09-10T16:00:00Z,HU,190.01,60
2025-09-10T16:00:00Z,IT-CNorth,135.03,15
2025-09-10T16:00:00Z,IT-CSouth,135.03,15
2025-09-10T16:00:00Z,IT-North,135.03,15
2025-09-10T16:00:00Z,IT-Sardinia,135.03,15
2025-09-10T16:00:00Z,IT-Sicily,145.22,15
2025-09-10T16:00:00Z,IT-South,135.03,15
2025-09-10T16:00:00Z,LT,176.14,60
2025-09-10T16:00:00Z,LV,176.14,60
2025-09-10T16:00:00Z,NL,152.60,60
2025-09-10T16:00:00Z,NO1,65.52,15
2025-09-10T16:00:00Z,NO2,69.89,15
2025-09-10T16:00:00Z,NO3,4.79,15
2025-09-10T16:00:00Z,NO4,1.03,15
2025-09-10T16:00:00Z,NO5,57.67,15
2025-09-10T16:00:00Z,PL,190.39,60
2025-09-10T16:00:00Z,PT,23.09,60
2025-09-10T16:00:00Z,RO,184.21,60
2025-09-10T16:00:00Z,RS,212.30,15
2025-09-10T16:00:00Z,SE1,31.69,60
2025-09-10T16:00:00Z,SE2,19.49,60
2025-09-10T16:00:00Z,SE3,153.18,60
2025-09-10T16:00:00Z,SE4,172.78,60
2025-09-10T16:00:00Z,SI,157.25,60
2025-09-10T16:00:00Z,SK,177.27,60
2025-09-10T16:15:00Z,AT,164.72,15
2025-09-10T16:15:00Z,DE-LU,184.40,15
2025-09-10T16:15:00Z,ES,9.59,15
2025-09-10T16:30:00Z,AT,173.72,15
2025-09-10T16:30:00Z,DE-LU,204.70,15
2025-09-10T16:30:00Z,ES,28.09,15
2025-09-10T16:45:00Z,AT,149.61,15
2025-09-10T16:45:00Z,DE-LU,245.90,15
2025-09-10T16:45:00Z,ES,71.51,15
2025-09-10T17:00:00Z,AT,425.00,15
2025-09-10T17:00:00Z,AT,252.39,60
2025-09-10T17:00:00Z,BE,161.05,60
2025-09-10T17:00:00Z,CH,131.52,60
2025-09-10T17:00:00Z,CZ,276.46,60
2025-09-10T17:00:00Z,DE-LU,311.00,15
2025-09-10T17:00:00Z,DE-LU,275.19,60
2025-09-10T17:00:00Z,DK1,275.19,60
2025-09-10T17:00:00Z,DK2,275.11,60
2025-09-10T17:00:00Z,EE,250.37,60
2025-09-10T17:00:00Z,ES,5.40,15
2025-09-10T17:00:00Z,ES,62.17,60
2025-09-10T17:00:00Z,FI,118.45,60
2025-09-10T17:00:00Z,FR,51.17,60
2025-09-10T17:00:00Z,GR,272.86,60
2025-09-10T17:00:00Z,HR,256.92,60
2025-09-10T17:00:00Z,HU,276.46,60
2025-09-10T17:00:00Z,IT-CNorth,156.77,15
2025-09-10T17:00:00Z,IT-CSouth,156.77,15
2025-09-10T17:00:00Z,IT-North,140.03,15
2025-09-10T17:00:00Z,IT-Sardinia,156.77,15
2025-09-10T17:00:00Z,IT-Sicily,157.18,15
2025-09-10T17:00:00Z,IT-South,156.77,15
2025-09-10T17:00:00Z,LT,250.37,60
2025-09-10T17:00:00Z,LV,250.37,60
2025-09-10T17:00:00Z,NL,232.41,60
2025-09-10T17:00:00Z,NO1,65.89,15
2025-09-10T17:00:00Z,NO2,70.30,15
2025-09-10T17:00:00Z,NO3,3.60,15
2025-09-10T17:00:00Z,NO4,0.62,15
2025-09-10T17:00:00Z,NO5,58.13,15
2025-09-10T17:00:00Z,PL,294.05,60
2025-09-10T17:00:00Z,PT,62.17,60
2025-09-10T17:00:00Z,RO,272.86,60
2025-09-10T17:00:00Z,RS,363.39,15
2025-09-10T17:00:00Z,SE1,29.34,60
2025-09-10T17:00:00Z,SE2,16.97,60
2025-09-10T17:00:00Z,SE3,180.28,60
2025-09-10T17:00:00Z,SE4,252.90,60
2025-09-10T17:00:00Z,SI,251.00,60
2025-09-10T17:00:00Z,SK,276.46,60
2025-09-10T17:15:00Z,AT,412.35,15
2025-09-10T17:15:00Z,DE-LU,318.40,15
2025-09-10T17:15:00Z,ES,41.77,15
2025-09-10T17:30:00Z,AT,269.05,15
2025-09-10T17:30:00Z,DE-LU,380.07,15
2025-09-10T17:30:00Z,ES,84.17,15
2025-09-10T17:45:00Z,AT,155.66,15
2025-09-10T17:45:00Z,ES,88.10,15
2025-09-10T18:00:00Z,AT,236.98,15
2025-09-10T18:00:00Z,AT,157.70,60
2025-09-10T18:00:00Z,BE,116.73,60
2025-09-10T18:00:00Z,CH,128.64,60
2025-09-10T18:00:00Z,CZ,172.73,60
2025-09-10T18:00:00Z,DE-LU,220.06,15
2025-09-10T18:00:00Z,DE-LU,169.07,60
2025-09-10T18:00:00Z,DK1,169.07,60
2025-09-10T18:00:00Z,DK2,169.01,60
2025-09-10T18:00:00Z,EE,154.24,60
2025-09-10T18:00:00Z,ES,46.77,15
2025-09-10T18:00:00Z,ES,96.00,60
2025-09-10T18:00:00Z,FI,45.30,60
2025-09-10T18:00:00Z,FR,41.79,60
2025-09-10T18:00:00Z,GR,174.25,60
2025-09-10T18:00:00Z,HR,162.93,60
2025-09-10T18:00:00Z,HU,176.59,60
2025-09-10T18:00:00Z,IT-CNorth,146.80,15
2025-09-10T18:00:00Z,IT-CSouth,146.80,15
2025-09-10T18:00:00Z,IT-North,146.80,15
2025-09-10T18:00:00Z,IT-Sardinia,146.80,15
2025-09-10T18:00:00Z,IT-South,146.80,15
2025-09-10T18:00:00Z,LT,154.24,60
2025-09-10T18:00:00Z,LV,154.24,60
2025-09-10T18:00:00Z,NL,156.92,60
2025-09-10T18:00:00Z,NO1,65.23,15
2025-09-10T18:00:00Z,NO2,69.32,15
2025-09-10T18:00:00Z,NO3,10.08,15
2025-09-10T18:00:00Z,NO4,2.13,15
2025-09-10T18:00:00Z,NO5,58.12,15
2025-09-10T18:00:00Z,PL,192.86,60
2025-09-10T18:00:00Z,PT,96.00,60
2025-09-10T18:00:00Z,RO,174.25,60
2025-09-10T18:00:00Z,RS,228.31,15
2025-09-10T18:00:00Z,SE1,10.39,60
2025-09-10T18:00:00Z,SE2,4.42,60
2025-09-10T18:00:00Z,SE3,98.30,60
2025-09-10T18:00:00Z,SE4,155.82,60
2025-09-10T18:00:00Z,SI,158.62,60
2025-09-10T18:00:00Z,SK,176.59,60
2025-09-10T18:15:00Z,AT,211.84,15
2025-09-10T18:15:00Z,DE-LU,210.05,15
2025-09-10T18:15:00Z,ES,81.65,15
2025-09-10T18:30:00Z,AT,149.61,15
2025-09-10T18:30:00Z,DE-LU,195.05,15
2025-09-10T18:30:00Z,ES,86.10,15
2025-09-10T18:45:00Z,AT,124.61,15
2025-09-10T18:45:00Z,DE-LU,192.78,15
2025-09-10T18:45:00Z,ES,91.00,15
2025-09-10T19:00:00Z,AT,172.70,15
2025-09-10T19:00:00Z,AT,107.67,60
2025-09-10T19:00:00Z,BE,84.20,60
2025-09-10T19:00:00Z,CH,118.46,60
2025-09-10T19:00:00Z,CZ,117.57,60
2025-09-10T19:00:00Z,DE-LU,152.52,15
2025-09-10T19:00:00Z,DE-LU,122.94,60
2025-09-10T19:00:00Z,DK1,122.94,60
2025-09-10T19:00:00Z,DK2,122.81,60
2025-09-10T19:00:00Z,EE,83.77,60
2025-09-10T19:00:00Z,ES,82.41,15
2025-09-10T19:00:00Z,ES,105.01,60
2025-09-10T19:00:00Z,FI,5.87,60
2025-09-10T19:00:00Z,FR,16.38,60
2025-09-10T19:00:00Z,GR,134.85,60
2025-09-10T19:00:00Z,HR,116.98,60
2025-09-10T19:00:00Z,HU,140.53,60
2025-09-10T19:00:00Z,IT-CNorth,114.64,15
2025-09-10T19:00:00Z,IT-CSouth,114.64,15
2025-09-10T19:00:00Z,IT-North,114.64,15
2025-09-10T19:00:00Z,IT-Sardinia,114.64,15
2025-09-10T19:00:00Z,IT-South,114.64,15
2025-09-10T19:00:00Z,LT,83.77,60
2025-09-10T19:00:00Z,LV,83.77,60
2025-09-10T19:00:00Z,NL,105.48,60
2025-09-10T19:00:00Z,NO1,65.35,15
2025-09-10T19:00:00Z,NO2,69.38,15
2025-09-10T19:00:00Z,NO3,14.16,15
2025-09-10T19:00:00Z,NO4,4.04,15
2025-09-10T19:00:00Z,NO5,57.17,15
2025-09-10T19:00:00Z,PL,124.19,60
2025-09-10T19:00:00Z,PT,105.01,60
2025-09-10T19:00:00Z,RO,134.85,60
2025-09-10T19:00:00Z,RS,142.48,15
2025-09-10T19:00:00Z,SE1,5.43,60
2025-09-10T19:00:00Z,SE3,45.70,60
2025-09-10T19:00:00Z,SE4,84.47,60
2025-09-10T19:00:00Z,SI,109.89,60
2025-09-10T19:00:00Z,SK,121.25,60
2025-09-10T19:15:00Z,AT,149.93,15
2025-09-10T19:15:00Z,DE-LU,130.07,15
2025-09-10T19:15:00Z,ES,87.65,15
2025-09-10T19:30:00Z,AT,118.61,15
2025-09-10T19:30:00Z,DE-LU,115.07,15
2025-09-10T19:30:00Z,ES,88.33,15
2025-09-10T19:45:00Z,AT,42.76,15
2025-09-10T19:45:00Z,DE-LU,100.06,15
2025-09-10T19:45:00Z,ES,86.11,15
2025-09-10T20:00:00Z,AT,125.62,15
2025-09-10T20:00:00Z,AT,93.19,60
2025-09-10T20:00:00Z,BE,64.10,60
2025-09-10T20:00:00Z,CH,105.61,60
2025-09-10T20:00:00Z,CZ,98.94,60
2025-09-10T20:00:00Z,DE-LU,129.73,15
2025-09-10T20:00:00Z,DE-LU,101.58,60
2025-09-10T20:00:00Z,DK1,101.58,60
2025-09-10T20:00:00Z,DK2,101.43,60
2025-09-10T20:00:00Z,EE,56.89,60
2025-09-10T20:00:00Z,ES,88.65,15
2025-09-10T20:00:00Z,ES,96.26,60
2025-09-10T20:00:00Z,FI,4.96,60
2025-09-10T20:00:00Z,FR,14.00,60
2025-09-10T20:00:00Z,GR,117.19,60
2025-09-10T20:00:00Z,HR,97.41,60
2025-09-10T20:00:00Z,HU,112.21,60
2025-09-10T20:00:00Z,IT-CNorth,113.33,15
2025-09-10T20:00:00Z,IT-CSouth,113.33,15
2025-09-10T20:00:00Z,IT-North,113.33,15
2025-09-10T20:00:00Z,IT-Sardinia,113.33,15
2025-09-10T20:00:00Z,IT-Sicily,145.22,15
2025-09-10T20:00:00Z,IT-South,113.33,15
2025-09-10T20:00:00Z,LT,56.89,60
2025-09-10T20:00:00Z,LV,56.89,60
2025-09-10T20:00:00Z,NL,91.78,60
2025-09-10T20:00:00Z,NO1,56.42,15
2025-09-10T20:00:00Z,NO2,66.84,15
2025-09-10T20:00:00Z,NO3,14.94,15
2025-09-10T20:00:00Z,NO4,4.39,15
2025-09-10T20:00:00Z,NO5,51.06,15
2025-09-10T20:00:00Z,PL,102.67,60
2025-09-10T20:00:00Z,PT,96.26,60
2025-09-10T20:00:00Z,RO,108.45,60
2025-09-10T20:00:00Z,RS,125.09,15
2025-09-10T20:00:00Z,SE1,5.15,60
2025-09-10T20:00:00Z,SE2,3.21,60
2025-09-10T20:00:00Z,SE3,33.68,60
2025-09-10T20:00:00Z,SE4,58.47,60
2025-09-10T20:00:00Z,SI,93.59,60
2025-09-10T20:00:00Z,SK,98.94,60
2025-09-10T20:15:00Z,AT,125.00,15
2025-09-10T20:15:00Z,DE-LU,110.08,15
2025-09-10T20:15:00Z,ES,79.79,15
2025-09-10T20:30:00Z,AT,102.23,15
2025-09-10T20:30:00Z,DE-LU,95.09,15
2025-09-10T20:30:00Z,ES,80.53,15
2025-09-10T20:45:00Z,AT,63.95,15
2025-09-10T20:45:00Z,DE-LU,85.09,15
2025-09-10T20:45:00Z,ES,77.86,15
2025-09-10T21:00:00Z,AT,124.61,15
2025-09-10T21:00:00Z,AT,83.40,60
2025-09-10T21:00:00Z,BE,42.41,60
2025-09-10T21:00:00Z,CH,98.35,60
2025-09-10T21:00:00Z,CZ,84.59,60
2025-09-10T21:00:00Z,DE-LU,105.56,15
2025-09-10T21:00:00Z,DE-LU,87.63,60
2025-09-10T21:00:00Z,DK1,87.63,60
2025-09-10T21:00:00Z,DK2,87.40,60
2025-09-10T21:00:00Z,EE,20.84,60
2025-09-10T21:00:00Z,ES,83.09,15
2025-09-10T21:00:00Z,ES,83.09,60
2025-09-10T21:00:00Z,FI,4.99,60
2025-09-10T21:00:00Z,FR,14.75,60
2025-09-10T21:00:00Z,GR,99.29,60
2025-09-10T21:00:00Z,HR,85.16,60
2025-09-10T21:00:00Z,HU,97.75,60
2025-09-10T21:00:00Z,IT-CNorth,99.67,15
2025-09-10T21:00:00Z,IT-CSouth,99.67,15
2025-09-10T21:00:00Z,IT-North,99.67,15
2025-09-10T21:00:00Z,IT-Sardinia,99.67,15
2025-09-10T21:00:00Z,IT-South,99.67,15
2025-09-10T21:00:00Z,LT,20.84,60
2025-09-10T21:00:00Z,LV,20.84,60
2025-09-10T21:00:00Z,NL,78.20,60
2025-09-10T21:00:00Z,NO1,40.25,15
2025-09-10T21:00:00Z,NO2,65.12,15
2025-09-10T21:00:00Z,NO3,14.71,15
2025-09-10T21:00:00Z,NO4,2.53,15
2025-09-10T21:00:00Z,NO5,42.92,15
2025-09-10T21:00:00Z,PL,104.43,60
2025-09-10T21:00:00Z,PT,83.09,60
2025-09-10T21:00:00Z,RO,93.77,60
2025-09-10T21:00:00Z,RS,108.14,15
2025-09-10T21:00:00Z,SE1,4.66,60
2025-09-10T21:00:00Z,SE2,2.82,60
2025-09-10T21:00:00Z,SE3,19.10,60
2025-09-10T21:00:00Z,SE4,24.87,60
2025-09-10T21:00:00Z,SI,81.73,60
2025-09-10T21:00:00Z,SK,79.29,60
2025-09-10T21:15:00Z,AT,100.03,15
2025-09-10T21:15:00Z,DE-LU,95.09,15
2025-09-10T21:15:00Z,ES,82.59,15
2025-09-10T21:30:00Z,AT,80.68,15
2025-09-10T21:30:00Z,DE-LU,80.08,15
2025-09-10T21:30:00Z,ES,78.09,15
2025-09-10T21:45:00Z,AT,60.84,15
2025-09-10T21:45:00Z,DE-LU,88.70,15
2025-09-10T21:45:00Z,ES,68.13,15
2025-09-10T22:00:00Z,AT,106.06,15
2025-09-10T22:00:00Z,AT,80.72,60
2025-09-10T22:00:00Z,BE,41.99,60
2025-09-10T22:00:00Z,CH,96.02,60
2025-09-10T22:00:00Z,CZ,85.95,60
2025-09-10T22:00:00Z,DE-LU,106.90,15
2025-09-10T22:00:00Z,DE-LU,88.21,60
2025-09-10T22:00:00Z,DK1,82.57,60
2025-09-10T22:00:00Z,DK2,87.98,60
2025-09-10T22:00:00Z,EE,20.69,60
2025-09-10T22:00:00Z,ES,79.00,15
2025-09-10T22:00:00Z,ES,85.00,60
2025-09-10T22:00:00Z,FI,3.38,60
2025-09-10T22:00:00Z,FR,14.00,60
2025-09-10T22:00:00Z,GR,87.80,60
2025-09-10T22:00:00Z,HR,82.33,60
2025-09-10T22:00:00Z,HU,89.99,60
2025-09-10T22:00:00Z,IT-CNorth,104.22,15
2025-09-10T22:00:00Z,IT-CSouth,104.22,15
2025-09-10T22:00:00Z,IT-North,104.22,15
2025-09-10T22:00:00Z,IT-Sardinia,104.22,15
2025-09-10T22:00:00Z,IT-Sicily,140.30,15
2025-09-10T22:00:00Z,IT-South,104.22,15
2025-09-10T22:00:00Z,LT,20.69,60
2025-09-10T22:00:00Z,LV,20.69,60
2025-09-10T22:00:00Z,NL,79.11,60
2025-09-10T22:00:00Z,NO1,32.19,15
2025-09-10T22:00:00Z,NO2,65.89,15
2025-09-10T22:00:00Z,NO3,12.77,15
2025-09-10T22:00:00Z,NO4,1.09,15
2025-09-10T22:00:00Z,NO5,29.19,15
2025-09-10T22:00:00Z,PL,92.79,60
2025-09-10T22:00:00Z,PT,85.00,60
2025-09-10T22:00:00Z,RO,87.80,60
2025-09-10T22:00:00Z,RS,95.10,15
2025-09-10T22:00:00Z,SE1,3.19,60
2025-09-10T22:00:00Z,SE2,3.14,60
2025-09-10T22:00:00Z,SE3,13.86,60
2025-09-10T22:00:00Z,SE4,22.41,60
2025-09-10T22:00:00Z,SI,80.34,60
2025-09-10T22:00:00Z,SK,82.06,60
2025-09-10T22:15:00Z,AT,85.09,15
2025-09-10T22:15:00Z,DE-LU,101.97,15
2025-09-10T22:15:00Z,ES,82.00,15
2025-09-10T22:30:00Z,AT,81.01,15
2025-09-10T22:30:00Z,DE-LU,97.60,15
2025-09-10T22:30:00Z,ES,66.00,15
2025-09-10T22:45:00Z,AT,75.04,15
2025-09-10T22:45:00Z,DE-LU,88.80,15
2025-09-10T22:45:00Z,ES,53.46,15
2025-09-10T23:00:00Z,AT,85.25,15
2025-09-10T23:00:00Z,AT,77.33,60
2025-09-10T23:00:00Z,BE,39.32,60
2025-09-10T23:00:00Z,CH,97.48,60
2025-09-10T23:00:00Z,CZ,83.19,60
2025-09-10T23:00:00Z,DE-LU,88.95,15
2025-09-10T23:00:00Z,DE-LU,85.00,60
