timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-02T03:30:00Z,SE4,93.41,15
2025-10-02T03:30:00Z,SI,99.23,15
2025-10-02T03:30:00Z,SK,97.87,15
2025-10-02T03:45:00Z,AT,114.74,15
2025-10-02T03:45:00Z,BE,105.01,15
2025-10-02T03:45:00Z,CZ,112.86,15
2025-10-02T03:45:00Z,DE-LU,112.07,15
2025-10-02T03:45:00Z,DK1,109.40,15
2025-10-02T03:45:00Z,DK2,112.07,15
2025-10-02T03:45:00Z,EE,112.84,15
2025-10-02T03:45:00Z,ES,107.38,15
2025-10-02T03:45:00Z,FI,112.70,15
2025-10-02T03:45:00Z,FR,84.98,15
2025-10-02T03:45:00Z,GR,114.13,15
2025-10-02T03:45:00Z,HR,114.81,15
2025-10-02T03:45:00Z,HU,113.98,15
2025-10-02T03:45:00Z,IT-CNorth,115.00,15
2025-10-02T03:45:00Z,IT-CSouth,115.00,15
2025-10-02T03:45:00Z,IT-North,115.00,15
2025-10-02T03:45:00Z,IT-Sardinia,115.00,15
2025-10-02T03:45:00Z,IT-Sicily,115.00,15
2025-10-02T03:45:00Z,IT-South,115.00,15
2025-10-02T03:45:00Z,LT,112.84,15
2025-10-02T03:45:00Z,LV,112.84,15
2025-10-02T03:45:00Z,NL,107.83,15
2025-10-02T03:45:00Z,NO1,57.84,15
2025-10-02T03:45:00Z,NO2,68.92,15
2025-10-02T03:45:00Z,NO3,2.07,15
2025-10-02T03:45:00Z,NO4,2.48,15
2025-10-02T03:45:00Z,NO5,54.73,15
2025-10-02T03:45:00Z,PL,112.84,15
2025-10-02T03:45:00Z,PT,107.38,15
2025-10-02T03:45:00Z,RO,114.13,15
2025-10-02T03:45:00Z,RS,94.87,15
2025-10-02T03:45:00Z,SE1,7.67,15
2025-10-02T03:45:00Z,SE2,3.17,15
2025-10-02T03:45:00Z,SE3,95.87,15
2025-10-02T03:45:00Z,SE4,108.38,15
2025-10-02T03:45:00Z,SI,115.00,15
2025-10-02T03:45:00Z,SK,113.50,15
2025-10-02T04:00:00Z,AT,94.15,15
2025-10-02T04:00:00Z,BE,67.36,15
2025-10-02T04:00:00Z,CH,123.31,60
2025-10-02T04:00:00Z,CZ,95.93,15
2025-10-02T04:00:00Z,DE-LU,94.15,15
2025-10-02T04:00:00Z,DK1,89.30,15
2025-10-02T04:00:00Z,DK2,94.17,15
2025-10-02T04:00:00Z,EE,96.93,15
2025-10-02T04:00:00Z,ES,103.26,15
2025-10-02T04:00:00Z,FI,77.97,15
2025-10-02T04:00:00Z,FR,51.57,15
2025-10-02T04:00:00Z,GR,97.94,15
2025-10-02T04:00:00Z,HR,95.99,15
2025-10-02T04:00:00Z,HU,98.06,15
2025-10-02T04:00:00Z,IT-CNorth,109.00,15
2025-10-02T04:00:00Z,IT-CSouth,109.00,15
2025-10-02T04:00:00Z,IT-North,109.00,15
2025-10-02T04:00:00Z,IT-Sardinia,109.00,15
2025-10-02T04:00:00Z,IT-Sicily,109.00,15
2025-10-02T04:00:00Z,IT-South,109.00,15
2025-10-02T04:00:00Z,LT,96.93,15
2025-10-02T04:00:00Z,LV,96.93,15
2025-10-02T04:00:00Z,NL,86.23,15
2025-10-02T04:00:00Z,NO1,50.00,15
2025-10-02T04:00:00Z,NO2,68.19,15
2025-10-02T04:00:00Z,NO3,2.58,15
2025-10-02T04:00:00Z,NO4,2.14,15
2025-10-02T04:00:00Z,NO5,54.82,15
2025-10-02T04:00:00Z,PL,96.93,15
2025-10-02T04:00:00Z,PT,103.26,15
2025-10-02T04:00:00Z,RO,97.94,15
2025-10-02T04:00:00Z,RS,129.50,15
2025-10-02T04:00:00Z,SE1,5.82,15
2025-10-02T04:00:00Z,SE2,3.02,15
2025-10-02T04:00:00Z,SE3,82.67,15
2025-10-02T04:00:00Z,SE4,94.33,15
2025-10-02T04:00:00Z,SI,95.99,15
2025-10-02T04:00:00Z,SK,96.59,15
2025-10-02T04:15:00Z,AT,117.78,15
2025-10-02T04:15:00Z,BE,93.36,15
2025-10-02T04:15:00Z,CZ,119.45,15
2025-10-02T04:15:00Z,DE-LU,117.78,15
2025-10-02T04:15:00Z,DK1,112.72,15
2025-10-02T04:15:00Z,DK2,117.79,15
2025-10-02T04:15:00Z,EE,119.77,15
2025-10-02T04:15:00Z,ES,103.50,15
2025-10-02T04:15:00Z,FI,84.74,15
2025-10-02T04:15:00Z,FR,78.01,15
2025-10-02T04:15:00Z,GR,119.40,15
2025-10-02T04:15:00Z,HR,117.83,15
2025-10-02T04:15:00Z,HU,119.70,15
2025-10-02T04:15:00Z,IT-CNorth,117.78,15
2025-10-02T04:15:00Z,IT-CSouth,117.78,15
2025-10-02T04:15:00Z,IT-North,117.78,15
2025-10-02T04:15:00Z,IT-Sardinia,117.78,15
2025-10-02T04:15:00Z,IT-Sicily,117.78,15
2025-10-02T04:15:00Z,IT-South,117.78,15
2025-10-02T04:15:00Z,LT,119.77,15
2025-10-02T04:15:00Z,LV,119.77,15
2025-10-02T04:15:00Z,NL,109.51,15
2025-10-02T04:15:00Z,NO1,60.58,15
2025-10-02T04:15:00Z,NO2,69.97,15
2025-10-02T04:15:00Z,NO3,2.10,15
2025-10-02T04:15:00Z,NO4,2.14,15
2025-10-02T04:15:00Z,NO5,54.95,15
2025-10-02T04:15:00Z,PL,119.77,15
2025-10-02T04:15:00Z,PT,103.50,15
2025-10-02T04:15:00Z,RO,119.40,15
2025-10-02T04:15:00Z,RS,129.50,15
2025-10-02T04:15:00Z,SE1,6.54,15
2025-10-02T04:15:00Z,SE2,2.76,15
2025-10-02T04:15:00Z,SE3,102.53,15
2025-10-02T04:15:00Z,SE4,116.32,15
2025-10-02T04:15:00Z,SI,117.78,15
2025-10-02T04:15:00Z,SK,119.45,15
2025-10-02T04:30:00Z,AT,134.03,15
2025-10-02T04:30:00Z,BE,94.10,15
2025-10-02T04:30:00Z,CZ,136.06,15
2025-10-02T04:30:00Z,DE-LU,134.03,15
2025-10-02T04:30:00Z,DK1,125.13,15
2025-10-02T04:30:00Z,DK2,132.83,15
2025-10-02T04:30:00Z,EE,137.13,15
2025-10-02T04:30:00Z,ES,105.19,15
2025-10-02T04:30:00Z,FI,96.94,15
2025-10-02T04:30:00Z,FR,66.93,15
2025-10-02T04:30:00Z,GR,136.92,15
2025-10-02T04:30:00Z,HR,132.45,15
2025-10-02T04:30:00Z,HU,137.56,15
2025-10-02T04:30:00Z,IT-CNorth,130.78,15
2025-10-02T04:30:00Z,IT-CSouth,130.78,15
2025-10-02T04:30:00Z,IT-North,130.78,15
2025-10-02T04:30:00Z,IT-Sardinia,130.78,15
2025-10-02T04:30:00Z,IT-Sicily,130.78,15
2025-10-02T04:30:00Z,IT-South,130.78,15
2025-10-02T04:30:00Z,LT,137.13,15
2025-10-02T04:30:00Z,LV,137.13,15
2025-10-02T04:30:00Z,NL,119.71,15
2025-10-02T04:30:00Z,NO1,60.86,15
2025-10-02T04:30:00Z,NO2,70.30,15
2025-10-02T04:30:00Z,NO3,2.10,15
2025-10-02T04:30:00Z,NO4,2.14,15
2025-10-02T04:30:00Z,NO5,55.10,15
2025-10-02T04:30:00Z,PL,137.13,15
2025-10-02T04:30:00Z,PT,105.19,15
2025-10-02T04:30:00Z,RO,136.92,15
2025-10-02T04:30:00Z,RS,129.50,15
2025-10-02T04:30:00Z,SE1,5.00,15
2025-10-02T04:30:00Z,SE2,2.72,15
2025-10-02T04:30:00Z,SE3,117.34,15
2025-10-02T04:30:00Z,SE4,133.13,15
2025-10-02T04:30:00Z,SI,131.45,15
2025-10-02T04:30:00Z,SK,136.06,15
2025-10-02T04:45:00Z,AT,168.92,15
2025-10-02T04:45:00Z,BE,122.99,15
2025-10-02T04:45:00Z,CZ,171.77,15
2025-10-02T04:45:00Z,DE-LU,168.92,15
2025-10-02T04:45:00Z,DK1,158.08,15
2025-10-02T04:45:00Z,DK2,166.93,15
2025-10-02T04:45:00Z,EE,172.26,15
2025-10-02T04:45:00Z,ES,110.00,15
2025-10-02T04:45:00Z,FI,121.44,15
2025-10-02T04:45:00Z,FR,90.65,15
2025-10-02T04:45:00Z,GR,170.30,15
2025-10-02T04:45:00Z,HR,166.25,15
2025-10-02T04:45:00Z,HU,171.18,15
2025-10-02T04:45:00Z,IT-CNorth,140.00,15
2025-10-02T04:45:00Z,IT-CSouth,140.00,15
2025-10-02T04:45:00Z,IT-North,140.00,15
2025-10-02T04:45:00Z,IT-Sardinia,140.00,15
2025-10-02T04:45:00Z,IT-Sicily,140.00,15
2025-10-02T04:45:00Z,IT-South,140.00,15
2025-10-02T04:45:00Z,LT,172.26,15
2025-10-02T04:45:00Z,LV,172.26,15
2025-10-02T04:45:00Z,NL,151.57,15
2025-10-02T04:45:00Z,NO1,60.94,15
2025-10-02T04:45:00Z,NO2,71.44,15
2025-10-02T04:45:00Z,NO3,2.11,15
2025-10-02T04:45:00Z,NO4,2.14,15
2025-10-02T04:45:00Z,NO5,55.17,15
2025-10-02T04:45:00Z,PL,172.26,15
2025-10-02T04:45:00Z,PT,110.00,15
2025-10-02T04:45:00Z,RO,170.30,15
2025-10-02T04:45:00Z,RS,129.50,15
2025-10-02T04:45:00Z,SE1,6.54,15
2025-10-02T04:45:00Z,SE2,2.73,15
2025-10-02T04:45:00Z,SE3,147.35,15
2025-10-02T04:45:00Z,SE4,167.29,15
2025-10-02T04:45:00Z,SI,165.49,15
2025-10-02T04:45:00Z,SK,171.18,15
2025-10-02T05:00:00Z,AT,160.13,15
2025-10-02T05:00:00Z,BE,93.79,15
2025-10-02T05:00:00Z,CH,144.00,60
2025-10-02T05:00:00Z,CZ,168.93,15
2025-10-02T05:00:00Z,DE-LU,173.90,15
2025-10-02T05:00:00Z,DK1,139.79,15
2025-10-02T05:00:00Z,DK2,177.16,15
2025-10-02T05:00:00Z,EE,179.45,15
2025-10-02T05:00:00Z,ES,110.41,15
2025-10-02T05:00:00Z,FI,107.08,15
2025-10-02T05:00:00Z,FR,71.54,15
2025-10-02T05:00:00Z,GR,181.35,15
2025-10-02T05:00:00Z,HR,165.92,15
2025-10-02T05:00:00Z,HU,180.90,15
2025-10-02T05:00:00Z,IT-CNorth,144.01,15
2025-10-02T05:00:00Z,IT-CSouth,144.01,15
2025-10-02T05:00:00Z,IT-North,144.01,15
2025-10-02T05:00:00Z,IT-Sardinia,144.01,15
2025-10-02T05:00:00Z,IT-Sicily,144.01,15
2025-10-02T05:00:00Z,IT-South,144.01,15
2025-10-02T05:00:00Z,LT,179.45,15
2025-10-02T05:00:00Z,LV,179.45,15
2025-10-02T05:00:00Z,NL,116.73,15
2025-10-02T05:00:00Z,NO1,65.15,15
2025-10-02T05:00:00Z,NO2,75.90,15
2025-10-02T05:00:00Z,NO3,3.79,15
2025-10-02T05:00:00Z,NO4,1.08,15
2025-10-02T05:00:00Z,NO5,55.30,15
2025-10-02T05:00:00Z,PL,174.21,15
2025-10-02T05:00:00Z,PT,110.41,15
2025-10-02T05:00:00Z,RO,181.35,15
2025-10-02T05:00:00Z,RS,179.92,15
2025-10-02T05:00:00Z,SE1,9.59,15
2025-10-02T05:00:00Z,SE2,3.18,15
2025-10-02T05:00:00Z,SE3,149.48,15
2025-10-02T05:00:00Z,SE4,176.44,15
2025-10-02T05:00:00Z,SI,161.29,15
2025-10-02T05:00:00Z,SK,168.93,15
2025-10-02T05:15:00Z,AT,194.08,15
2025-10-02T05:15:00Z,BE,132.06,15
2025-10-02T05:15:00Z,CZ,198.00,15
2025-10-02T05:15:00Z,DE-LU,198.60,15
2025-10-02T05:15:00Z,DK1,174.57,15
2025-10-02T05:15:00Z,DK2,198.61,15
2025-10-02T05:15:00Z,EE,200.42,15
2025-10-02T05:15:00Z,ES,119.87,15
2025-10-02T05:15:00Z,FI,118.91,15
2025-10-02T05:15:00Z,FR,107.75,15
2025-10-02T05:15:00Z,GR,197.12,15
2025-10-02T05:15:00Z,HR,191.90,15
2025-10-02T05:15:00Z,HU,198.00,15
2025-10-02T05:15:00Z,IT-CNorth,154.68,15
2025-10-02T05:15:00Z,IT-CSouth,154.68,15
2025-10-02T05:15:00Z,IT-North,154.68,15
2025-10-02T05:15:00Z,IT-Sardinia,154.68,15
2025-10-02T05:15:00Z,IT-Sicily,154.68,15
2025-10-02T05:15:00Z,IT-South,154.68,15
2025-10-02T05:15:00Z,LT,200.42,15
2025-10-02T05:15:00Z,LV,200.42,15
2025-10-02T05:15:00Z,NL,158.78,15
2025-10-02T05:15:00Z,NO1,65.79,15
2025-10-02T05:15:00Z,NO2,76.92,15
2025-10-02T05:15:00Z,NO3,3.79,15
2025-10-02T05:15:00Z,NO4,1.07,15
2025-10-02T05:15:00Z,NO5,55.35,15
2025-10-02T05:15:00Z,PL,200.21,15
2025-10-02T05:15:00Z,PT,119.87,15
2025-10-02T05:15:00Z,RO,197.12,15
2025-10-02T05:15:00Z,RS,179.92,15
2025-10-02T05:15:00Z,SE1,7.19,15
2025-10-02T05:15:00Z,SE2,3.19,15
2025-10-02T05:15:00Z,SE3,165.97,15
2025-10-02T05:15:00Z,SE4,197.79,15
2025-10-02T05:15:00Z,SI,190.85,15
2025-10-02T05:15:00Z,SK,198.00,15
2025-10-02T05:30:00Z,AT,187.76,15
2025-10-02T05:30:00Z,BE,137.92,15
2025-10-02T05:30:00Z,CZ,187.76,15
2025-10-02T05:30:00Z,DE-LU,187.76,15
2025-10-02T05:30:00Z,DK1,175.36,15
2025-10-02T05:30:00Z,DK2,187.78,15
2025-10-02T05:30:00Z,EE,189.99,15
2025-10-02T05:30:00Z,ES,125.85,15
2025-10-02T05:30:00Z,FI,129.02,15
2025-10-02T05:30:00Z,FR,109.63,15
2025-10-02T05:30:00Z,GR,191.37,15
2025-10-02T05:30:00Z,HR,185.70,15
2025-10-02T05:30:00Z,HU,191.37,15
2025-10-02T05:30:00Z,IT-CNorth,163.24,15
2025-10-02T05:30:00Z,IT-CSouth,163.24,15
2025-10-02T05:30:00Z,IT-North,163.24,15
2025-10-02T05:30:00Z,IT-Sardinia,159.64,15
2025-10-02T05:30:00Z,IT-Sicily,163.24,15
2025-10-02T05:30:00Z,IT-South,163.24,15
2025-10-02T05:30:00Z,LT,189.99,15
2025-10-02T05:30:00Z,LV,189.99,15
2025-10-02T05:30:00Z,NL,167.22,15
2025-10-02T05:30:00Z,NO1,66.90,15
2025-10-02T05:30:00Z,NO2,78.81,15
2025-10-02T05:30:00Z,NO3,3.79,15
2025-10-02T05:30:00Z,NO4,1.07,15
2025-10-02T05:30:00Z,NO5,55.38,15
2025-10-02T05:30:00Z,PL,189.99,15
2025-10-02T05:30:00Z,PT,125.85,15
2025-10-02T05:30:00Z,RO,191.37,15
2025-10-02T05:30:00Z,RS,179.92,15
2025-10-02T05:30:00Z,SE1,6.54,15
2025-10-02T05:30:00Z,SE2,3.22,15
2025-10-02T05:30:00Z,SE3,158.00,15
2025-10-02T05:30:00Z,SE4,187.01,15
2025-10-02T05:30:00Z,SI,184.63,15
2025-10-02T05:30:00Z,SK,188.65,15
2025-10-02T05:45:00Z,AT,164.09,15
2025-10-02T05:45:00Z,BE,137.13,15
2025-10-02T05:45:00Z,CZ,164.48,15
2025-10-02T05:45:00Z,DE-LU,164.09,15
2025-10-02T05:45:00Z,DK1,159.20,15
2025-10-02T05:45:00Z,DK2,164.11,15
2025-10-02T05:45:00Z,EE,166.95,15
2025-10-02T05:45:00Z,ES,129.55,15
2025-10-02T05:45:00Z,FI,114.57,15
2025-10-02T05:45:00Z,FR,121.08,15
2025-10-02T05:45:00Z,GR,171.98,15
2025-10-02T05:45:00Z,HR,163.99,15
2025-10-02T05:45:00Z,HU,164.48,15
2025-10-02T05:45:00Z,IT-CNorth,163.24,15
2025-10-02T05:45:00Z,IT-CSouth,163.24,15
2025-10-02T05:45:00Z,IT-North,163.24,15
2025-10-02T05:45:00Z,IT-Sardinia,159.64,15
2025-10-02T05:45:00Z,IT-Sicily,163.24,15
2025-10-02T05:45:00Z,IT-South,163.24,15
2025-10-02T05:45:00Z,LT,166.95,15
2025-10-02T05:45:00Z,LV,166.95,15
2025-10-02T05:45:00Z,NL,155.99,15
2025-10-02T05:45:00Z,NO1,67.09,15
2025-10-02T05:45:00Z,NO2,79.16,15
2025-10-02T05:45:00Z,NO3,3.80,15
2025-10-02T05:45:00Z,NO4,1.07,15
2025-10-02T05:45:00Z,NO5,55.38,15
2025-10-02T05:45:00Z,PL,165.09,15
2025-10-02T05:45:00Z,PT,129.55,15
2025-10-02T05:45:00Z,RO,171.98,15
2025-10-02T05:45:00Z,RS,179.92,15
2025-10-02T05:45:00Z,SE1,6.54,15
2025-10-02T05:45:00Z,SE2,3.30,15
2025-10-02T05:45:00Z,SE3,140.03,15
2025-10-02T05:45:00Z,SE4,163.44,15
2025-10-02T05:45:00Z,SI,163.24,15
2025-10-02T05:45:00Z,SK,164.48,15
2025-10-02T06:00:00Z,AT,184.37,15
2025-10-02T06:00:00Z,BE,171.91,15
2025-10-02T06:00:00Z,CH,136.00,60
2025-10-02T06:00:00Z,CZ,189.35,15
2025-10-02T06:00:00Z,DE-LU,188.89,15
2025-10-02T06:00:00Z,DK1,180.24,15
2025-10-02T06:00:00Z,DK2,188.91,15
2025-10-02T06:00:00Z,EE,191.89,15
2025-10-02T06:00:00Z,ES,153.01,15
2025-10-02T06:00:00Z,FI,131.04,15
2025-10-02T06:00:00Z,FR,153.01,15
2025-10-02T06:00:00Z,GR,190.49,15
2025-10-02T06:00:00Z,HR,183.21,15
2025-10-02T06:00:00Z,HU,186.40,15
2025-10-02T06:00:00Z,IT-CNorth,174.41,15
2025-10-02T06:00:00Z,IT-CSouth,174.41,15
2025-10-02T06:00:00Z,IT-North,174.41,15
2025-10-02T06:00:00Z,IT-Sardinia,159.64,15
2025-10-02T06:00:00Z,IT-Sicily,174.41,15
2025-10-02T06:00:00Z,IT-South,174.41,15
2025-10-02T06:00:00Z,LT,191.89,15
2025-10-02T06:00:00Z,LV,191.89,15
2025-10-02T06:00:00Z,NL,174.65,15
2025-10-02T06:00:00Z,NO1,73.76,15
2025-10-02T06:00:00Z,NO2,89.99,15
2025-10-02T06:00:00Z,NO3,3.80,15
2025-10-02T06:00:00Z,NO4,1.07,15
2025-10-02T06:00:00Z,NO5,54.65,15
2025-10-02T06:00:00Z,PL,151.75,15
2025-10-02T06:00:00Z,PT,153.01,15
2025-10-02T06:00:00Z,RO,190.49,15
2025-10-02T06:00:00Z,RS,141.45,15
2025-10-02T06:00:00Z,SE1,6.97,15
2025-10-02T06:00:00Z,SE2,3.30,15
2025-10-02T06:00:00Z,SE3,161.64,15
2025-10-02T06:00:00Z,SE4,188.58,15
2025-10-02T06:00:00Z,SI,183.21,15
2025-10-02T06:00:00Z,SK,187.64,15
2025-10-02T06:15:00Z,AT,150.07,15
2025-10-02T06:15:00Z,BE,144.56,15
2025-10-02T06:15:00Z,CZ,152.15,15
2025-10-02T06:15:00Z,DE-LU,151.89,15
2025-10-02T06:15:00Z,DK1,150.54,15
2025-10-02T06:15:00Z,DK2,151.92,15
2025-10-02T06:15:00Z,EE,155.92,15
2025-10-02T06:15:00Z,ES,140.11,15
2025-10-02T06:15:00Z,FI,108.55,15
2025-10-02T06:15:00Z,FR,140.11,15
2025-10-02T06:15:00Z,GR,163.74,15
2025-10-02T06:15:00Z,HR,148.07,15
2025-10-02T06:15:00Z,HU,151.43,15
2025-10-02T06:15:00Z,IT-CNorth,150.75,15
2025-10-02T06:15:00Z,IT-CSouth,150.75,15
2025-10-02T06:15:00Z,IT-North,150.75,15
2025-10-02T06:15:00Z,IT-Sardinia,150.75,15
2025-10-02T06:15:00Z,IT-Sicily,150.75,15
2025-10-02T06:15:00Z,IT-South,150.75,15
2025-10-02T06:15:00Z,LT,155.92,15
2025-10-02T06:15:00Z,LV,155.92,15
2025-10-02T06:15:00Z,NL,149.66,15
2025-10-02T06:15:00Z,NO1,74.43,15
2025-10-02T06:15:00Z,NO2,91.16,15
2025-10-02T06:15:00Z,NO3,3.80,15
2025-10-02T06:15:00Z,NO4,1.07,15
2025-10-02T06:15:00Z,NO5,54.67,15
2025-10-02T06:15:00Z,PL,148.99,15
2025-10-02T06:15:00Z,PT,140.11,15
2025-10-02T06:15:00Z,RO,163.74,15
2025-10-02T06:15:00Z,RS,141.45,15
2025-10-02T06:15:00Z,SE1,8.88,15
2025-10-02T06:15:00Z,SE2,3.40,15
2025-10-02T06:15:00Z,SE3,133.31,15
2025-10-02T06:15:00Z,SE4,151.83,15
2025-10-02T06:15:00Z,SI,149.20,15
2025-10-02T06:15:00Z,SK,151.83,15
2025-10-02T06:30:00Z,AT,114.88,15
2025-10-02T06:30:00Z,BE,115.20,15
2025-10-02T06:30:00Z,CZ,115.80,15
2025-10-02T06:30:00Z,DE-LU,115.30,15
2025-10-02T06:30:00Z,DK1,115.27,15
2025-10-02T06:30:00Z,DK2,115.33,15
2025-10-02T06:30:00Z,EE,119.39,15
2025-10-02T06:30:00Z,ES,121.06,15
2025-10-02T06:30:00Z,FI,87.86,15
2025-10-02T06:30:00Z,FR,115.10,15
2025-10-02T06:30:00Z,GR,140.52,15
2025-10-02T06:30:00Z,HR,111.22,15
2025-10-02T06:30:00Z,HU,116.34,15
2025-10-02T06:30:00Z,IT-CNorth,140.89,15
2025-10-02T06:30:00Z,IT-CSouth,140.89,15
2025-10-02T06:30:00Z,IT-North,140.89,15
2025-10-02T06:30:00Z,IT-Sardinia,140.89,15
2025-10-02T06:30:00Z,IT-Sicily,138.19,15
2025-10-02T06:30:00Z,IT-South,138.19,15
2025-10-02T06:30:00Z,LT,119.39,15
2025-10-02T06:30:00Z,LV,119.39,15
2025-10-02T06:30:00Z,NL,115.25,15
2025-10-02T06:30:00Z,NO1,66.01,15
2025-10-02T06:30:00Z,NO2,77.34,15
2025-10-02T06:30:00Z,NO3,4.29,15
2025-10-02T06:30:00Z,NO4,1.07,15
2025-10-02T06:30:00Z,NO5,54.42,15
2025-10-02T06:30:00Z,PL,116.21,15
2025-10-02T06:30:00Z,PT,121.06,15
2025-10-02T06:30:00Z,RO,140.52,15
2025-10-02T06:30:00Z,RS,141.45,15
2025-10-02T06:30:00Z,SE1,11.36,15
2025-10-02T06:30:00Z,SE2,3.70,15
2025-10-02T06:30:00Z,SE3,107.95,15
2025-10-02T06:30:00Z,SE4,116.74,15
2025-10-02T06:30:00Z,SI,113.73,15
2025-10-02T06:30:00Z,SK,116.33,15
2025-10-02T06:45:00Z,AT,89.09,15
2025-10-02T06:45:00Z,BE,86.32,15
2025-10-02T06:45:00Z,CZ,91.35,15
2025-10-02T06:45:00Z,DE-LU,90.63,15
2025-10-02T06:45:00Z,DK1,90.81,15
2025-10-02T06:45:00Z,DK2,99.79,15
2025-10-02T06:45:00Z,EE,102.72,15
2025-10-02T06:45:00Z,ES,110.41,15
2025-10-02T06:45:00Z,FI,87.91,15
2025-10-02T06:45:00Z,FR,83.66,15
2025-10-02T06:45:00Z,GR,126.94,15
2025-10-02T06:45:00Z,HR,83.66,15
2025-10-02T06:45:00Z,HU,91.57,15
2025-10-02T06:45:00Z,IT-CNorth,150.75,15
2025-10-02T06:45:00Z,IT-CSouth,150.75,15
2025-10-02T06:45:00Z,IT-North,150.75,15
2025-10-02T06:45:00Z,IT-Sardinia,150.75,15
2025-10-02T06:45:00Z,IT-Sicily,138.19,15
2025-10-02T06:45:00Z,IT-South,138.19,15
2025-10-02T06:45:00Z,LT,102.72,15
2025-10-02T06:45:00Z,LV,102.72,15
2025-10-02T06:45:00Z,NL,89.29,15
2025-10-02T06:45:00Z,NO1,61.38,15
2025-10-02T06:45:00Z,NO2,69.79,15
2025-10-02T06:45:00Z,NO3,7.15,15
2025-10-02T06:45:00Z,NO4,1.79,15
2025-10-02T06:45:00Z,NO5,53.88,15
2025-10-02T06:45:00Z,PL,91.91,15
2025-10-02T06:45:00Z,PT,110.41,15
2025-10-02T06:45:00Z,RO,126.94,15
2025-10-02T06:45:00Z,RS,141.45,15
2025-10-02T06:45:00Z,SE1,4.28,15
2025-10-02T06:45:00Z,SE2,3.70,15
2025-10-02T06:45:00Z,SE3,91.74,15
2025-10-02T06:45:00Z,SE4,100.80,15
2025-10-02T06:45:00Z,SI,87.24,15
2025-10-02T06:45:00Z,SK,91.79,15
2025-10-02T07:00:00Z,AT,123.55,15
2025-10-02T07:00:00Z,BE,121.59,15
2025-10-02T07:00:00Z,CH,106.50,60
2025-10-02T07:00:00Z,CZ,122.49,15
2025-10-02T07:00:00Z,DE-LU,123.28,15
2025-10-02T07:00:00Z,DK1,123.28,15
2025-10-02T07:00:00Z,DK2,123.31,15
2025-10-02T07:00:00Z,EE,95.29,15
2025-10-02T07:00:00Z,ES,119.87,15
2025-10-02T07:00:00Z,FI,95.17,15
2025-10-02T07:00:00Z,FR,119.87,15
2025-10-02T07:00:00Z,GR,153.71,15
2025-10-02T07:00:00Z,HR,127.94,15
2025-10-02T07:00:00Z,HU,122.16,15
2025-10-02T07:00:00Z,IT-CNorth,125.04,15
2025-10-02T07:00:00Z,IT-CSouth,125.04,15
2025-10-02T07:00:00Z,IT-North,125.04,15
2025-10-02T07:00:00Z,IT-Sardinia,125.04,15
2025-10-02T07:00:00Z,IT-Sicily,125.04,15
2025-10-02T07:00:00Z,IT-South,125.04,15
2025-10-02T07:00:00Z,LT,127.69,15
2025-10-02T07:00:00Z,LV,127.69,15
2025-10-02T07:00:00Z,NL,122.86,15
2025-10-02T07:00:00Z,NO1,70.69,15
2025-10-02T07:00:00Z,NO2,82.47,15
2025-10-02T07:00:00Z,NO3,3.69,15
2025-10-02T07:00:00Z,NO4,1.66,15
2025-10-02T07:00:00Z,NO5,55.01,15
2025-10-02T07:00:00Z,PL,121.82,15
2025-10-02T07:00:00Z,PT,119.87,15
2025-10-02T07:00:00Z,RO,153.71,15
2025-10-02T07:00:00Z,RS,125.03,15
2025-10-02T07:00:00Z,SE1,12.16,15
2025-10-02T07:00:00Z,SE2,3.70,15
2025-10-02T07:00:00Z,SE3,115.89,15
2025-10-02T07:00:00Z,SE4,124.68,15
2025-10-02T07:00:00Z,SI,125.04,15
2025-10-02T07:00:00Z,SK,121.39,15
2025-10-02T07:15:00Z,AT,112.38,15
2025-10-02T07:15:00Z,BE,108.11,15
2025-10-02T07:15:00Z,CZ,111.74,15
2025-10-02T07:15:00Z,DE-LU,112.80,15
2025-10-02T07:15:00Z,DK1,112.80,15
2025-10-02T07:15:00Z,DK2,112.83,15
2025-10-02T07:15:00Z,EE,116.82,15
2025-10-02T07:15:00Z,ES,103.36,15
2025-10-02T07:15:00Z,FI,116.66,15
2025-10-02T07:15:00Z,FR,103.36,15
2025-10-02T07:15:00Z,GR,150.90,15
2025-10-02T07:15:00Z,HR,117.93,15
2025-10-02T07:15:00Z,HU,110.90,15
2025-10-02T07:15:00Z,IT-CNorth,120.77,15
2025-10-02T07:15:00Z,IT-CSouth,120.77,15
2025-10-02T07:15:00Z,IT-North,120.77,15
2025-10-02T07:15:00Z,IT-Sardinia,120.77,15
2025-10-02T07:15:00Z,IT-Sicily,120.77,15
2025-10-02T07:15:00Z,IT-South,120.77,15
2025-10-02T07:15:00Z,LT,116.82,15
2025-10-02T07:15:00Z,LV,116.82,15
2025-10-02T07:15:00Z,NL,111.58,15
2025-10-02T07:15:00Z,NO1,65.21,15
2025-10-02T07:15:00Z,NO2,74.23,15
2025-10-02T07:15:00Z,NO3,4.13,15
2025-10-02T07:15:00Z,NO4,1.76,15
2025-10-02T07:15:00Z,NO5,54.70,15
2025-10-02T07:15:00Z,PL,110.85,15
2025-10-02T07:15:00Z,PT,103.36,15
2025-10-02T07:15:00Z,RO,150.90,15
2025-10-02T07:15:00Z,RS,125.03,15
2025-10-02T07:15:00Z,SE1,9.88,15
