timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-26T07:00:00Z,NO1,42.21,15
2025-04-26T07:00:00Z,NO2,44.61,15
2025-04-26T07:00:00Z,NO3,25.78,15
2025-04-26T07:00:00Z,NO4,1.52,15
2025-04-26T07:00:00Z,NO5,40.31,15
2025-04-26T07:00:00Z,PL,34.45,60
2025-04-26T07:00:00Z,PT,0.00,60
2025-04-26T07:00:00Z,RO,34.45,60
2025-04-26T07:00:00Z,RS,35.76,15
2025-04-26T07:00:00Z,SE1,23.72,60
2025-04-26T07:00:00Z,SE2,24.30,60
2025-04-26T07:00:00Z,SE3,24.22,60
2025-04-26T07:00:00Z,SE4,24.24,60
2025-04-26T07:00:00Z,SI,34.45,60
2025-04-26T07:00:00Z,SK,34.45,60
2025-04-26T07:15:00Z,IT-CNorth,88.73,15
2025-04-26T07:15:00Z,IT-CSouth,88.73,15
2025-04-26T07:15:00Z,IT-North,88.73,15
2025-04-26T07:15:00Z,IT-Sardinia,88.73,15
2025-04-26T07:15:00Z,IT-Sicily,88.73,15
2025-04-26T07:15:00Z,IT-South,88.73,15
2025-04-26T07:15:00Z,NO1,42.21,15
2025-04-26T07:15:00Z,NO2,44.61,15
2025-04-26T07:15:00Z,NO3,25.78,15
2025-04-26T07:15:00Z,NO4,1.52,15
2025-04-26T07:15:00Z,NO5,40.31,15
2025-04-26T07:15:00Z,RS,35.76,15
2025-04-26T07:30:00Z,IT-CNorth,88.73,15
2025-04-26T07:30:00Z,IT-CSouth,88.73,15
2025-04-26T07:30:00Z,IT-North,88.73,15
2025-04-26T07:30:00Z,IT-Sardinia,88.73,15
2025-04-26T07:30:00Z,IT-Sicily,88.73,15
2025-04-26T07:30:00Z,IT-South,88.73,15
2025-04-26T07:30:00Z,NO1,42.21,15
2025-04-26T07:30:00Z,NO2,44.61,15
2025-04-26T07:30:00Z,NO3,25.78,15
2025-04-26T07:30:00Z,NO4,1.52,15
2025-04-26T07:30:00Z,NO5,40.31,15
2025-04-26T07:30:00Z,RS,35.76,15
2025-04-26T07:45:00Z,IT-CNorth,88.73,15
2025-04-26T07:45:00Z,IT-CSouth,88.73,15
2025-04-26T07:45:00Z,IT-North,88.73,15
2025-04-26T07:45:00Z,IT-Sardinia,88.73,15
2025-04-26T07:45:00Z,IT-Sicily,88.73,15
2025-04-26T07:45:00Z,IT-South,88.73,15
2025-04-26T07:45:00Z,NO1,42.21,15
2025-04-26T07:45:00Z,NO2,44.61,15
2025-04-26T07:45:00Z,NO3,25.78,15
2025-04-26T07:45:00Z,NO4,1.52,15
2025-04-26T07:45:00Z,NO5,40.31,15
2025-04-26T07:45:00Z,RS,35.76,15
2025-04-26T08:00:00Z,AT,2.55,60
2025-04-26T08:00:00Z,BE,2.55,60
2025-04-26T08:00:00Z,CH,7.27,60
2025-04-26T08:00:00Z,CZ,2.55,60
2025-04-26T08:00:00Z,DE-LU,2.55,60
2025-04-26T08:00:00Z,DK1,2.55,60
2025-04-26T08:00:00Z,DK2,2.56,60
2025-04-26T08:00:00Z,EE,2.55,60
2025-04-26T08:00:00Z,ES,-0.51,60
2025-04-26T08:00:00Z,FI,5.76,60
2025-04-26T08:00:00Z,FR,2.55,60
2025-04-26T08:00:00Z,GR,2.55,60
2025-04-26T08:00:00Z,HR,2.55,60
2025-04-26T08:00:00Z,HU,2.55,60
2025-04-26T08:00:00Z,IT-CNorth,40.00,15
2025-04-26T08:00:00Z,IT-CSouth,40.00,15
2025-04-26T08:00:00Z,IT-North,40.00,15
2025-04-26T08:00:00Z,IT-Sardinia,40.00,15
2025-04-26T08:00:00Z,IT-Sicily,40.00,15
2025-04-26T08:00:00Z,IT-South,40.00,15
2025-04-26T08:00:00Z,LT,2.55,60
2025-04-26T08:00:00Z,LV,2.55,60
2025-04-26T08:00:00Z,NL,2.55,60
2025-04-26T08:00:00Z,NO1,36.78,15
2025-04-26T08:00:00Z,NO2,42.32,15
2025-04-26T08:00:00Z,NO3,24.12,15
2025-04-26T08:00:00Z,NO4,2.09,15
2025-04-26T08:00:00Z,NO5,39.86,15
2025-04-26T08:00:00Z,PL,2.55,60
2025-04-26T08:00:00Z,PT,-0.51,60
2025-04-26T08:00:00Z,RO,2.55,60
2025-04-26T08:00:00Z,RS,7.90,15
2025-04-26T08:00:00Z,SE1,5.75,60
2025-04-26T08:00:00Z,SE2,6.19,60
2025-04-26T08:00:00Z,SE3,3.97,60
2025-04-26T08:00:00Z,SE4,2.80,60
2025-04-26T08:00:00Z,SI,2.55,60
2025-04-26T08:00:00Z,SK,2.55,60
2025-04-26T08:15:00Z,IT-CNorth,40.00,15
2025-04-26T08:15:00Z,IT-CSouth,40.00,15
2025-04-26T08:15:00Z,IT-North,40.00,15
2025-04-26T08:15:00Z,IT-Sardinia,40.00,15
2025-04-26T08:15:00Z,IT-Sicily,40.00,15
2025-04-26T08:15:00Z,IT-South,40.00,15
2025-04-26T08:15:00Z,NO1,36.78,15
2025-04-26T08:15:00Z,NO2,42.32,15
2025-04-26T08:15:00Z,NO3,24.12,15
2025-04-26T08:15:00Z,NO4,2.09,15
2025-04-26T08:15:00Z,NO5,39.86,15
2025-04-26T08:15:00Z,RS,7.90,15
2025-04-26T08:30:00Z,IT-CNorth,40.00,15
2025-04-26T08:30:00Z,IT-CSouth,40.00,15
2025-04-26T08:30:00Z,IT-North,40.00,15
2025-04-26T08:30:00Z,IT-Sardinia,40.00,15
2025-04-26T08:30:00Z,IT-Sicily,40.00,15
2025-04-26T08:30:00Z,IT-South,40.00,15
2025-04-26T08:30:00Z,NO1,36.78,15
2025-04-26T08:30:00Z,NO2,42.32,15
2025-04-26T08:30:00Z,NO3,24.12,15
2025-04-26T08:30:00Z,NO4,2.09,15
2025-04-26T08:30:00Z,NO5,39.86,15
2025-04-26T08:30:00Z,RS,7.90,15
2025-04-26T08:45:00Z,IT-CNorth,40.00,15
2025-04-26T08:45:00Z,IT-CSouth,40.00,15
2025-04-26T08:45:00Z,IT-North,40.00,15
2025-04-26T08:45:00Z,IT-Sardinia,40.00,15
2025-04-26T08:45:00Z,IT-Sicily,40.00,15
2025-04-26T08:45:00Z,IT-South,40.00,15
2025-04-26T08:45:00Z,NO1,36.78,15
2025-04-26T08:45:00Z,NO2,42.32,15
2025-04-26T08:45:00Z,NO3,24.12,15
2025-04-26T08:45:00Z,NO4,2.09,15
2025-04-26T08:45:00Z,NO5,39.86,15
2025-04-26T08:45:00Z,RS,7.90,15
2025-04-26T09:00:00Z,AT,-0.01,60
2025-04-26T09:00:00Z,BE,-0.01,60
2025-04-26T09:00:00Z,CH,-2.75,60
2025-04-26T09:00:00Z,CZ,-0.01,60
2025-04-26T09:00:00Z,DE-LU,-0.01,60
2025-04-26T09:00:00Z,DK1,-0.01,60
2025-04-26T09:00:00Z,DK2,-0.21,60
2025-04-26T09:00:00Z,EE,0.10,60
2025-04-26T09:00:00Z,ES,-1.54,60
2025-04-26T09:00:00Z,FI,3.02,60
2025-04-26T09:00:00Z,FR,-0.01,60
2025-04-26T09:00:00Z,GR,0.04,60
2025-04-26T09:00:00Z,HR,-0.01,60
2025-04-26T09:00:00Z,HU,-0.01,60
2025-04-26T09:00:00Z,IT-CNorth,5.58,15
2025-04-26T09:00:00Z,IT-CSouth,5.58,15
2025-04-26T09:00:00Z,IT-North,5.58,15
2025-04-26T09:00:00Z,IT-Sardinia,5.58,15
2025-04-26T09:00:00Z,IT-Sicily,5.58,15
2025-04-26T09:00:00Z,IT-South,5.58,15
2025-04-26T09:00:00Z,LT,0.10,60
2025-04-26T09:00:00Z,LV,0.10,60
2025-04-26T09:00:00Z,NL,-0.01,60
2025-04-26T09:00:00Z,NO1,32.71,15
2025-04-26T09:00:00Z,NO2,38.15,15
2025-04-26T09:00:00Z,NO3,20.72,15
2025-04-26T09:00:00Z,NO4,2.46,15
2025-04-26T09:00:00Z,NO5,35.71,15
2025-04-26T09:00:00Z,PL,-0.01,60
2025-04-26T09:00:00Z,PT,-1.54,60
2025-04-26T09:00:00Z,RO,-0.01,60
2025-04-26T09:00:00Z,RS,0.00,15
2025-04-26T09:00:00Z,SE1,3.01,60
2025-04-26T09:00:00Z,SE2,3.36,60
2025-04-26T09:00:00Z,SE3,1.19,60
2025-04-26T09:00:00Z,SE4,0.07,60
2025-04-26T09:00:00Z,SI,-0.01,60
2025-04-26T09:00:00Z,SK,-0.01,60
2025-04-26T09:15:00Z,IT-CNorth,5.58,15
2025-04-26T09:15:00Z,IT-CSouth,5.58,15
2025-04-26T09:15:00Z,IT-North,5.58,15
2025-04-26T09:15:00Z,IT-Sardinia,5.58,15
2025-04-26T09:15:00Z,IT-Sicily,5.58,15
2025-04-26T09:15:00Z,IT-South,5.58,15
2025-04-26T09:15:00Z,NO1,32.71,15
2025-04-26T09:15:00Z,NO2,38.15,15
2025-04-26T09:15:00Z,NO3,20.72,15
2025-04-26T09:15:00Z,NO4,2.46,15
2025-04-26T09:15:00Z,NO5,35.71,15
2025-04-26T09:15:00Z,RS,0.00,15
2025-04-26T09:30:00Z,IT-CNorth,5.58,15
2025-04-26T09:30:00Z,IT-CSouth,5.58,15
2025-04-26T09:30:00Z,IT-North,5.58,15
2025-04-26T09:30:00Z,IT-Sardinia,5.58,15
2025-04-26T09:30:00Z,IT-Sicily,5.58,15
2025-04-26T09:30:00Z,IT-South,5.58,15
2025-04-26T09:30:00Z,NO1,32.71,15
2025-04-26T09:30:00Z,NO2,38.15,15
2025-04-26T09:30:00Z,NO3,20.72,15
2025-04-26T09:30:00Z,NO4,2.46,15
2025-04-26T09:30:00Z,NO5,35.71,15
2025-04-26T09:30:00Z,RS,0.00,15
2025-04-26T09:45:00Z,IT-CNorth,5.58,15
2025-04-26T09:45:00Z,IT-CSouth,5.58,15
2025-04-26T09:45:00Z,IT-North,5.58,15
2025-04-26T09:45:00Z,IT-Sardinia,5.58,15
2025-04-26T09:45:00Z,IT-Sicily,5.58,15
2025-04-26T09:45:00Z,IT-South,5.58,15
2025-04-26T09:45:00Z,NO1,32.71,15
2025-04-26T09:45:00Z,NO2,38.15,15
2025-04-26T09:45:00Z,NO3,20.72,15
2025-04-26T09:45:00Z,NO4,2.46,15
2025-04-26T09:45:00Z,NO5,35.71,15
2025-04-26T09:45:00Z,RS,0.00,15
2025-04-26T10:00:00Z,AT,-4.73,60
2025-04-26T10:00:00Z,BE,-6.58,60
2025-04-26T10:00:00Z,CH,-6.00,60
2025-04-26T10:00:00Z,CZ,-5.87,60
2025-04-26T10:00:00Z,DE-LU,-7.63,60
2025-04-26T10:00:00Z,DK1,-2.82,60
2025-04-26T10:00:00Z,DK2,-2.28,60
2025-04-26T10:00:00Z,EE,-1.46,60
2025-04-26T10:00:00Z,ES,-2.00,60
2025-04-26T10:00:00Z,FI,0.90,60
2025-04-26T10:00:00Z,FR,-0.01,60
2025-04-26T10:00:00Z,GR,0.04,60
2025-04-26T10:00:00Z,HR,-0.33,60
2025-04-26T10:00:00Z,HU,-0.09,60
2025-04-26T10:00:00Z,IT-CNorth,5.00,15
2025-04-26T10:00:00Z,IT-CSouth,5.00,15
2025-04-26T10:00:00Z,IT-North,5.00,15
2025-04-26T10:00:00Z,IT-Sardinia,5.00,15
2025-04-26T10:00:00Z,IT-Sicily,5.00,15
2025-04-26T10:00:00Z,IT-South,5.00,15
2025-04-26T10:00:00Z,LT,-1.46,60
2025-04-26T10:00:00Z,LV,-1.46,60
2025-04-26T10:00:00Z,NL,-13.37,60
2025-04-26T10:00:00Z,NO1,29.62,15
2025-04-26T10:00:00Z,NO2,34.94,15
2025-04-26T10:00:00Z,NO3,17.76,15
2025-04-26T10:00:00Z,NO4,1.43,15
2025-04-26T10:00:00Z,NO5,32.56,15
2025-04-26T10:00:00Z,PL,-15.79,60
2025-04-26T10:00:00Z,PT,-2.00,60
2025-04-26T10:00:00Z,RO,-0.18,60
2025-04-26T10:00:00Z,RS,0.00,15
2025-04-26T10:00:00Z,SE1,0.90,60
2025-04-26T10:00:00Z,SE2,1.21,60
2025-04-26T10:00:00Z,SE3,-0.89,60
2025-04-26T10:00:00Z,SE4,-2.01,60
2025-04-26T10:00:00Z,SI,-0.01,60
2025-04-26T10:00:00Z,SK,1.33,60
2025-04-26T10:15:00Z,IT-CNorth,5.00,15
2025-04-26T10:15:00Z,IT-CSouth,5.00,15
2025-04-26T10:15:00Z,IT-North,5.00,15
2025-04-26T10:15:00Z,IT-Sardinia,5.00,15
2025-04-26T10:15:00Z,IT-Sicily,5.00,15
2025-04-26T10:15:00Z,IT-South,5.00,15
2025-04-26T10:15:00Z,NO1,29.62,15
2025-04-26T10:15:00Z,NO2,34.94,15
2025-04-26T10:15:00Z,NO3,17.76,15
2025-04-26T10:15:00Z,NO4,1.43,15
2025-04-26T10:15:00Z,NO5,32.56,15
2025-04-26T10:15:00Z,RS,0.00,15
2025-04-26T10:30:00Z,IT-CNorth,5.00,15
2025-04-26T10:30:00Z,IT-CSouth,5.00,15
2025-04-26T10:30:00Z,IT-North,5.00,15
2025-04-26T10:30:00Z,IT-Sardinia,5.00,15
2025-04-26T10:30:00Z,IT-Sicily,5.00,15
2025-04-26T10:30:00Z,IT-South,5.00,15
2025-04-26T10:30:00Z,NO1,29.62,15
2025-04-26T10:30:00Z,NO2,34.94,15
2025-04-26T10:30:00Z,NO3,17.76,15
2025-04-26T10:30:00Z,NO4,1.43,15
2025-04-26T10:30:00Z,NO5,32.56,15
2025-04-26T10:30:00Z,RS,0.00,15
2025-04-26T10:45:00Z,IT-CNorth,5.00,15
2025-04-26T10:45:00Z,IT-CSouth,5.00,15
2025-04-26T10:45:00Z,IT-North,5.00,15
2025-04-26T10:45:00Z,IT-Sardinia,5.00,15
2025-04-26T10:45:00Z,IT-Sicily,5.00,15
2025-04-26T10:45:00Z,IT-South,5.00,15
2025-04-26T10:45:00Z,NO1,29.62,15
2025-04-26T10:45:00Z,NO2,34.94,15
2025-04-26T10:45:00Z,NO3,17.76,15
2025-04-26T10:45:00Z,NO4,1.43,15
2025-04-26T10:45:00Z,NO5,32.56,15
2025-04-26T10:45:00Z,RS,0.00,15
2025-04-26T11:00:00Z,AT,-12.51,60
2025-04-26T11:00:00Z,BE,-12.87,60
2025-04-26T11:00:00Z,CH,-18.40,60
2025-04-26T11:00:00Z,CZ,-12.51,60
2025-04-26T11:00:00Z,DE-LU,-14.85,60
2025-04-26T11:00:00Z,DK1,-2.41,60
2025-04-26T11:00:00Z,DK2,-2.41,60
2025-04-26T11:00:00Z,EE,-1.69,60
2025-04-26T11:00:00Z,ES,-2.00,60
2025-04-26T11:00:00Z,FI,0.38,60
2025-04-26T11:00:00Z,FR,-0.02,60
2025-04-26T11:00:00Z,GR,0.04,60
2025-04-26T11:00:00Z,HR,-2.01,60
2025-04-26T11:00:00Z,HU,-4.85,60
2025-04-26T11:00:00Z,IT-CNorth,4.00,15
2025-04-26T11:00:00Z,IT-CSouth,4.00,15
2025-04-26T11:00:00Z,IT-North,4.00,15
2025-04-26T11:00:00Z,IT-Sardinia,4.00,15
2025-04-26T11:00:00Z,IT-Sicily,4.00,15
2025-04-26T11:00:00Z,IT-South,4.00,15
2025-04-26T11:00:00Z,LT,-1.69,60
2025-04-26T11:00:00Z,LV,-1.69,60
2025-04-26T11:00:00Z,NL,-26.20,60
2025-04-26T11:00:00Z,NO1,25.28,15
2025-04-26T11:00:00Z,NO2,29.93,15
2025-04-26T11:00:00Z,NO3,15.02,15
2025-04-26T11:00:00Z,NO4,1.33,15
2025-04-26T11:00:00Z,NO5,27.85,15
2025-04-26T11:00:00Z,PL,-23.45,60
2025-04-26T11:00:00Z,PT,-2.00,60
2025-04-26T11:00:00Z,RO,-4.20,60
2025-04-26T11:00:00Z,RS,0.00,15
2025-04-26T11:00:00Z,SE1,0.37,60
2025-04-26T11:00:00Z,SE2,0.64,60
2025-04-26T11:00:00Z,SE3,-1.21,60
2025-04-26T11:00:00Z,SE4,-2.17,60
2025-04-26T11:00:00Z,SI,-0.02,60
2025-04-26T11:00:00Z,SK,-3.86,60
2025-04-26T11:15:00Z,IT-CNorth,4.00,15
2025-04-26T11:15:00Z,IT-CSouth,4.00,15
2025-04-26T11:15:00Z,IT-North,4.00,15
2025-04-26T11:15:00Z,IT-Sardinia,4.00,15
2025-04-26T11:15:00Z,IT-Sicily,4.00,15
2025-04-26T11:15:00Z,IT-South,4.00,15
2025-04-26T11:15:00Z,NO1,25.28,15
2025-04-26T11:15:00Z,NO2,29.93,15
2025-04-26T11:15:00Z,NO3,15.02,15
2025-04-26T11:15:00Z,NO4,1.33,15
2025-04-26T11:15:00Z,NO5,27.85,15
2025-04-26T11:15:00Z,RS,0.00,15
2025-04-26T11:30:00Z,IT-CNorth,4.00,15
2025-04-26T11:30:00Z,IT-CSouth,4.00,15
2025-04-26T11:30:00Z,IT-North,4.00,15
2025-04-26T11:30:00Z,IT-Sardinia,4.00,15
2025-04-26T11:30:00Z,IT-Sicily,4.00,15
2025-04-26T11:30:00Z,IT-South,4.00,15
2025-04-26T11:30:00Z,NO1,25.28,15
2025-04-26T11:30:00Z,NO2,29.93,15
2025-04-26T11:30:00Z,NO3,15.02,15
2025-04-26T11:30:00Z,NO4,1.33,15
2025-04-26T11:30:00Z,NO5,27.85,15
2025-04-26T11:30:00Z,RS,0.00,15
2025-04-26T11:45:00Z,IT-CNorth,4.00,15
2025-04-26T11:45:00Z,IT-CSouth,4.00,15
2025-04-26T11:45:00Z,IT-North,4.00,15
2025-04-26T11:45:00Z,IT-Sardinia,4.00,15
2025-04-26T11:45:00Z,IT-Sicily,4.00,15
2025-04-26T11:45:00Z,IT-South,4.00,15
2025-04-26T11:45:00Z,NO1,25.28,15
2025-04-26T11:45:00Z,NO2,29.93,15
2025-04-26T11:45:00Z,NO3,15.02,15
2025-04-26T11:45:00Z,NO4,1.33,15
2025-04-26T11:45:00Z,NO5,27.85,15
2025-04-26T11:45:00Z,RS,0.00,15
2025-04-26T12:00:00Z,AT,-10.50,60
2025-04-26T12:00:00Z,BE,-9.75,60
2025-04-26T12:00:00Z,CH,-15.64,60
2025-04-26T12:00:00Z,CZ,-9.86,60
2025-04-26T12:00:00Z,DE-LU,-10.77,60
2025-04-26T12:00:00Z,DK1,-3.40,60
2025-04-26T12:00:00Z,DK2,-2.92,60
2025-04-26T12:00:00Z,EE,-2.18,60
2025-04-26T12:00:00Z,ES,-3.00,60
2025-04-26T12:00:00Z,FI,-0.01,60
2025-04-26T12:00:00Z,FR,-3.00,60
2025-04-26T12:00:00Z,GR,0.04,60
2025-04-26T12:00:00Z,HR,-4.45,60
2025-04-26T12:00:00Z,HU,-6.89,60
2025-04-26T12:00:00Z,IT-CNorth,4.00,15
2025-04-26T12:00:00Z,IT-CSouth,4.00,15
2025-04-26T12:00:00Z,IT-North,4.00,15
2025-04-26T12:00:00Z,IT-Sardinia,4.00,15
2025-04-26T12:00:00Z,IT-Sicily,4.00,15
2025-04-26T12:00:00Z,IT-South,4.00,15
2025-04-26T12:00:00Z,LT,-2.18,60
2025-04-26T12:00:00Z,LV,-2.18,60
2025-04-26T12:00:00Z,NL,-16.79,60
2025-04-26T12:00:00Z,NO1,25.21,15
2025-04-26T12:00:00Z,NO2,29.98,15
2025-04-26T12:00:00Z,NO3,15.11,15
2025-04-26T12:00:00Z,NO4,2.62,15
2025-04-26T12:00:00Z,NO5,27.72,15
2025-04-26T12:00:00Z,PL,-13.04,60
2025-04-26T12:00:00Z,PT,-3.00,60
2025-04-26T12:00:00Z,RO,-6.30,60
2025-04-26T12:00:00Z,RS,0.00,15
2025-04-26T12:00:00Z,SE1,-0.01,60
2025-04-26T12:00:00Z,SE2,0.21,60
2025-04-26T12:00:00Z,SE3,-1.69,60
2025-04-26T12:00:00Z,SE4,-2.67,60
2025-04-26T12:00:00Z,SI,-3.00,60
2025-04-26T12:00:00Z,SK,-6.97,60
2025-04-26T12:15:00Z,IT-CNorth,4.00,15
2025-04-26T12:15:00Z,IT-CSouth,4.00,15
2025-04-26T12:15:00Z,IT-North,4.00,15
2025-04-26T12:15:00Z,IT-Sardinia,4.00,15
2025-04-26T12:15:00Z,IT-Sicily,4.00,15
2025-04-26T12:15:00Z,IT-South,4.00,15
2025-04-26T12:15:00Z,NO1,25.21,15
2025-04-26T12:15:00Z,NO2,29.98,15
2025-04-26T12:15:00Z,NO3,15.11,15
2025-04-26T12:15:00Z,NO4,2.62,15
2025-04-26T12:15:00Z,NO5,27.72,15
2025-04-26T12:15:00Z,RS,0.00,15
2025-04-26T12:30:00Z,IT-CNorth,4.00,15
2025-04-26T12:30:00Z,IT-CSouth,4.00,15
2025-04-26T12:30:00Z,IT-North,4.00,15
2025-04-26T12:30:00Z,IT-Sardinia,4.00,15
2025-04-26T12:30:00Z,IT-Sicily,4.00,15
2025-04-26T12:30:00Z,IT-South,4.00,15
2025-04-26T12:30:00Z,NO1,25.21,15
2025-04-26T12:30:00Z,NO2,29.98,15
2025-04-26T12:30:00Z,NO3,15.11,15
2025-04-26T12:30:00Z,NO4,2.62,15
2025-04-26T12:30:00Z,NO5,27.72,15
2025-04-26T12:30:00Z,RS,0.00,15
2025-04-26T12:45:00Z,IT-CNorth,4.00,15
2025-04-26T12:45:00Z,IT-CSouth,4.00,15
2025-04-26T12:45:00Z,IT-North,4.00,15
2025-04-26T12:45:00Z,IT-Sardinia,4.00,15
2025-04-26T12:45:00Z,IT-Sicily,4.00,15
2025-04-26T12:45:00Z,IT-South,4.00,15
2025-04-26T12:45:00Z,NO1,25.21,15
2025-04-26T12:45:00Z,NO2,29.98,15
2025-04-26T12:45:00Z,NO3,15.11,15
2025-04-26T12:45:00Z,NO4,2.62,15
2025-04-26T12:45:00Z,NO5,27.72,15
2025-04-26T12:45:00Z,RS,0.00,15
2025-04-26T13:00:00Z,AT,-2.08,60
2025-04-26T13:00:00Z,BE,-2.13,60
2025-04-26T13:00:00Z,CH,-5.89,60
2025-04-26T13:00:00Z,CZ,-2.00,60
2025-04-26T13:00:00Z,DE-LU,-2.19,60
2025-04-26T13:00:00Z,DK1,-2.16,60
2025-04-26T13:00:00Z,DK2,-1.66,60
2025-04-26T13:00:00Z,EE,-0.88,60
2025-04-26T13:00:00Z,ES,-3.00,60
2025-04-26T13:00:00Z,FI,1.38,60
2025-04-26T13:00:00Z,FR,-2.08,60
2025-04-26T13:00:00Z,GR,0.04,60
2025-04-26T13:00:00Z,HR,-1.07,60
2025-04-26T13:00:00Z,HU,-1.21,60
2025-04-26T13:00:00Z,IT-CNorth,4.00,15
2025-04-26T13:00:00Z,IT-CSouth,4.00,15
2025-04-26T13:00:00Z,IT-North,4.00,15
2025-04-26T13:00:00Z,IT-Sardinia,4.00,15
2025-04-26T13:00:00Z,IT-Sicily,4.00,15
2025-04-26T13:00:00Z,IT-South,4.00,15
2025-04-26T13:00:00Z,LT,-0.88,60
2025-04-26T13:00:00Z,LV,-0.88,60
2025-04-26T13:00:00Z,NL,-2.16,60
2025-04-26T13:00:00Z,NO1,28.45,15
2025-04-26T13:00:00Z,NO2,33.51,15
2025-04-26T13:00:00Z,NO3,17.58,15
2025-04-26T13:00:00Z,NO4,2.48,15
2025-04-26T13:00:00Z,NO5,31.12,15
2025-04-26T13:00:00Z,PL,-3.30,60
2025-04-26T13:00:00Z,PT,-3.00,60
2025-04-26T13:00:00Z,RO,-1.18,60
2025-04-26T13:00:00Z,RS,0.00,15
2025-04-26T13:00:00Z,SE1,1.37,60
2025-04-26T13:00:00Z,SE2,1.64,60
2025-04-26T13:00:00Z,SE3,-0.36,60
2025-04-26T13:00:00Z,SE4,-1.40,60
2025-04-26T13:00:00Z,SI,-0.91,60
2025-04-26T13:00:00Z,SK,-1.05,60
2025-04-26T13:15:00Z,IT-CNorth,4.00,15
2025-04-26T13:15:00Z,IT-CSouth,4.00,15
2025-04-26T13:15:00Z,IT-North,4.00,15
2025-04-26T13:15:00Z,IT-Sardinia,4.00,15
2025-04-26T13:15:00Z,IT-Sicily,4.00,15
2025-04-26T13:15:00Z,IT-South,4.00,15
2025-04-26T13:15:00Z,NO1,28.45,15
2025-04-26T13:15:00Z,NO2,33.51,15
2025-04-26T13:15:00Z,NO3,17.58,15
2025-04-26T13:15:00Z,NO4,2.48,15
2025-04-26T13:15:00Z,NO5,31.12,15
2025-04-26T13:15:00Z,RS,0.00,15
2025-04-26T13:30:00Z,IT-CNorth,4.00,15
2025-04-26T13:30:00Z,IT-CSouth,4.00,15
2025-04-26T13:30:00Z,IT-North,4.00,15
2025-04-26T13:30:00Z,IT-Sardinia,4.00,15
2025-04-26T13:30:00Z,IT-Sicily,4.00,15
2025-04-26T13:30:00Z,IT-South,4.00,15
2025-04-26T13:30:00Z,NO1,28.45,15
2025-04-26T13:30:00Z,NO2,33.51,15
2025-04-26T13:30:00Z,NO3,17.58,15
2025-04-26T13:30:00Z,NO4,2.48,15
2025-04-26T13:30:00Z,NO5,31.12,15
2025-04-26T13:30:00Z,RS,0.00,15
2025-04-26T13:45:00Z,IT-CNorth,4.00,15
2025-04-26T13:45:00Z,IT-CSouth,4.00,15
2025-04-26T13:45:00Z,IT-North,4.00,15
2025-04-26T13:45:00Z,IT-Sardinia,4.00,15
2025-04-26T13:45:00Z,IT-Sicily,4.00,15
2025-04-26T13:45:00Z,IT-South,4.00,15
2025-04-26T13:45:00Z,NO1,28.45,15
2025-04-26T13:45:00Z,NO2,33.51,15
2025-04-26T13:45:00Z,NO3,17.58,15
2025-04-26T13:45:00Z,NO4,2.48,15
2025-04-26T13:45:00Z,NO5,31.12,15
2025-04-26T13:45:00Z,RS,0.00,15
2025-04-26T14:00:00Z,AT,-0.01,60
2025-04-26T14:00:00Z,BE,-0.02,60
2025-04-26T14:00:00Z,CH,-3.65,60
2025-04-26T14:00:00Z,CZ,-0.01,60
2025-04-26T14:00:00Z,DE-LU,-0.02,60
2025-04-26T14:00:00Z,DK1,-0.02,60
2025-04-26T14:00:00Z,DK2,0.84,60
2025-04-26T14:00:00Z,EE,1.66,60
2025-04-26T14:00:00Z,ES,-3.03,60
2025-04-26T14:00:00Z,FI,3.96,60
2025-04-26T14:00:00Z,FR,-0.02,60
2025-04-26T14:00:00Z,GR,1.00,60
2025-04-26T14:00:00Z,HR,0.00,60
2025-04-26T14:00:00Z,HU,0.01,60
2025-04-26T14:00:00Z,IT-CNorth,13.15,15
2025-04-26T14:00:00Z,IT-CSouth,13.15,15
2025-04-26T14:00:00Z,IT-North,13.15,15
2025-04-26T14:00:00Z,IT-Sardinia,13.15,15
2025-04-26T14:00:00Z,IT-Sicily,13.15,15
2025-04-26T14:00:00Z,IT-South,13.15,15
2025-04-26T14:00:00Z,LT,1.66,60
2025-04-26T14:00:00Z,LV,1.66,60
2025-04-26T14:00:00Z,NL,-0.02,60
2025-04-26T14:00:00Z,NO1,35.79,15
2025-04-26T14:00:00Z,NO2,41.55,15
2025-04-26T14:00:00Z,NO3,21.29,15
2025-04-26T14:00:00Z,NO4,1.35,15
2025-04-26T14:00:00Z,NO5,37.99,15
2025-04-26T14:00:00Z,PL,-0.06,60
2025-04-26T14:00:00Z,PT,-3.03,60
2025-04-26T14:00:00Z,RO,0.01,60
2025-04-26T14:00:00Z,RS,7.38,15
2025-04-26T14:00:00Z,SE1,3.95,60
2025-04-26T14:00:00Z,SE2,4.35,60
2025-04-26T14:00:00Z,SE3,2.21,60
2025-04-26T14:00:00Z,SE4,1.11,60
2025-04-26T14:00:00Z,SI,0.00,60
2025-04-26T14:00:00Z,SK,0.02,60
2025-04-26T14:15:00Z,IT-CNorth,13.15,15
2025-04-26T14:15:00Z,IT-CSouth,13.15,15
2025-04-26T14:15:00Z,IT-North,13.15,15
2025-04-26T14:15:00Z,IT-Sardinia,13.15,15
2025-04-26T14:15:00Z,IT-Sicily,13.15,15
