timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-05T02:00:00Z,SE4,64.93,60
2025-05-05T02:00:00Z,SI,67.85,60
2025-05-05T02:00:00Z,SK,71.42,60
2025-05-05T02:15:00Z,IT-CNorth,67.85,15
2025-05-05T02:15:00Z,IT-CSouth,67.85,15
2025-05-05T02:15:00Z,IT-North,67.85,15
2025-05-05T02:15:00Z,IT-Sardinia,67.85,15
2025-05-05T02:15:00Z,IT-Sicily,67.85,15
2025-05-05T02:15:00Z,IT-South,67.85,15
2025-05-05T02:15:00Z,NO1,67.40,15
2025-05-05T02:15:00Z,NO2,72.45,15
2025-05-05T02:15:00Z,NO3,3.05,15
2025-05-05T02:15:00Z,NO4,1.15,15
2025-05-05T02:15:00Z,NO5,45.34,15
2025-05-05T02:15:00Z,RS,76.85,15
2025-05-05T02:30:00Z,IT-CNorth,67.85,15
2025-05-05T02:30:00Z,IT-CSouth,67.85,15
2025-05-05T02:30:00Z,IT-North,67.85,15
2025-05-05T02:30:00Z,IT-Sardinia,67.85,15
2025-05-05T02:30:00Z,IT-Sicily,67.85,15
2025-05-05T02:30:00Z,IT-South,67.85,15
2025-05-05T02:30:00Z,NO1,67.40,15
2025-05-05T02:30:00Z,NO2,72.45,15
2025-05-05T02:30:00Z,NO3,3.05,15
2025-05-05T02:30:00Z,NO4,1.15,15
2025-05-05T02:30:00Z,NO5,45.34,15
2025-05-05T02:30:00Z,RS,76.85,15
2025-05-05T02:45:00Z,IT-CNorth,67.85,15
2025-05-05T02:45:00Z,IT-CSouth,67.85,15
2025-05-05T02:45:00Z,IT-North,67.85,15
2025-05-05T02:45:00Z,IT-Sardinia,67.85,15
2025-05-05T02:45:00Z,IT-Sicily,67.85,15
2025-05-05T02:45:00Z,IT-South,67.85,15
2025-05-05T02:45:00Z,NO1,67.40,15
2025-05-05T02:45:00Z,NO2,72.45,15
2025-05-05T02:45:00Z,NO3,3.05,15
2025-05-05T02:45:00Z,NO4,1.15,15
2025-05-05T02:45:00Z,NO5,45.34,15
2025-05-05T02:45:00Z,RS,76.85,15
2025-05-05T03:00:00Z,AT,88.77,60
2025-05-05T03:00:00Z,BE,88.27,60
2025-05-05T03:00:00Z,CH,78.24,60
2025-05-05T03:00:00Z,CZ,89.42,60
2025-05-05T03:00:00Z,DE-LU,89.49,60
2025-05-05T03:00:00Z,DK1,89.49,60
2025-05-05T03:00:00Z,DK2,89.49,60
2025-05-05T03:00:00Z,EE,89.20,60
2025-05-05T03:00:00Z,ES,14.94,60
2025-05-05T03:00:00Z,FI,7.23,60
2025-05-05T03:00:00Z,FR,14.94,60
2025-05-05T03:00:00Z,GR,89.09,60
2025-05-05T03:00:00Z,HR,88.86,60
2025-05-05T03:00:00Z,HU,89.13,60
2025-05-05T03:00:00Z,IT-CNorth,83.56,15
2025-05-05T03:00:00Z,IT-CSouth,83.56,15
2025-05-05T03:00:00Z,IT-North,83.56,15
2025-05-05T03:00:00Z,IT-Sardinia,83.56,15
2025-05-05T03:00:00Z,IT-Sicily,83.56,15
2025-05-05T03:00:00Z,IT-South,83.56,15
2025-05-05T03:00:00Z,LT,89.20,60
2025-05-05T03:00:00Z,LV,89.20,60
2025-05-05T03:00:00Z,NL,89.80,60
2025-05-05T03:00:00Z,NO1,73.48,15
2025-05-05T03:00:00Z,NO2,85.96,15
2025-05-05T03:00:00Z,NO3,9.70,15
2025-05-05T03:00:00Z,NO4,1.07,15
2025-05-05T03:00:00Z,NO5,45.77,15
2025-05-05T03:00:00Z,PL,92.56,60
2025-05-05T03:00:00Z,PT,45.73,60
2025-05-05T03:00:00Z,RO,89.09,60
2025-05-05T03:00:00Z,RS,85.98,15
2025-05-05T03:00:00Z,SE1,7.22,60
2025-05-05T03:00:00Z,SE2,6.81,60
2025-05-05T03:00:00Z,SE3,45.99,60
2025-05-05T03:00:00Z,SE4,85.53,60
2025-05-05T03:00:00Z,SI,88.82,60
2025-05-05T03:00:00Z,SK,89.24,60
2025-05-05T03:15:00Z,IT-CNorth,83.56,15
2025-05-05T03:15:00Z,IT-CSouth,83.56,15
2025-05-05T03:15:00Z,IT-North,83.56,15
2025-05-05T03:15:00Z,IT-Sardinia,83.56,15
2025-05-05T03:15:00Z,IT-Sicily,83.56,15
2025-05-05T03:15:00Z,IT-South,83.56,15
2025-05-05T03:15:00Z,NO1,73.48,15
2025-05-05T03:15:00Z,NO2,85.96,15
2025-05-05T03:15:00Z,NO3,9.70,15
2025-05-05T03:15:00Z,NO4,1.07,15
2025-05-05T03:15:00Z,NO5,45.77,15
2025-05-05T03:15:00Z,RS,85.98,15
2025-05-05T03:30:00Z,IT-CNorth,83.56,15
2025-05-05T03:30:00Z,IT-CSouth,83.56,15
2025-05-05T03:30:00Z,IT-North,83.56,15
2025-05-05T03:30:00Z,IT-Sardinia,83.56,15
2025-05-05T03:30:00Z,IT-Sicily,83.56,15
2025-05-05T03:30:00Z,IT-South,83.56,15
2025-05-05T03:30:00Z,NO1,73.48,15
2025-05-05T03:30:00Z,NO2,85.96,15
2025-05-05T03:30:00Z,NO3,9.70,15
2025-05-05T03:30:00Z,NO4,1.07,15
2025-05-05T03:30:00Z,NO5,45.77,15
2025-05-05T03:30:00Z,RS,85.98,15
2025-05-05T03:45:00Z,IT-CNorth,83.56,15
2025-05-05T03:45:00Z,IT-CSouth,83.56,15
2025-05-05T03:45:00Z,IT-North,83.56,15
2025-05-05T03:45:00Z,IT-Sardinia,83.56,15
2025-05-05T03:45:00Z,IT-Sicily,83.56,15
2025-05-05T03:45:00Z,IT-South,83.56,15
2025-05-05T03:45:00Z,NO1,73.48,15
2025-05-05T03:45:00Z,NO2,85.96,15
2025-05-05T03:45:00Z,NO3,9.70,15
2025-05-05T03:45:00Z,NO4,1.07,15
2025-05-05T03:45:00Z,NO5,45.77,15
2025-05-05T03:45:00Z,RS,85.98,15
2025-05-05T04:00:00Z,AT,104.91,60
2025-05-05T04:00:00Z,BE,115.89,60
2025-05-05T04:00:00Z,CH,102.87,60
2025-05-05T04:00:00Z,CZ,109.29,60
2025-05-05T04:00:00Z,DE-LU,110.92,60
2025-05-05T04:00:00Z,DK1,110.92,60
2025-05-05T04:00:00Z,DK2,110.93,60
2025-05-05T04:00:00Z,EE,109.84,60
2025-05-05T04:00:00Z,ES,22.89,60
2025-05-05T04:00:00Z,FI,31.89,60
2025-05-05T04:00:00Z,FR,22.89,60
2025-05-05T04:00:00Z,GR,106.80,60
2025-05-05T04:00:00Z,HR,104.99,60
2025-05-05T04:00:00Z,HU,107.14,60
2025-05-05T04:00:00Z,IT-CNorth,120.00,15
2025-05-05T04:00:00Z,IT-CSouth,120.00,15
2025-05-05T04:00:00Z,IT-North,120.00,15
2025-05-05T04:00:00Z,IT-Sardinia,120.00,15
2025-05-05T04:00:00Z,IT-Sicily,120.00,15
2025-05-05T04:00:00Z,IT-South,120.00,15
2025-05-05T04:00:00Z,LT,109.84,60
2025-05-05T04:00:00Z,LV,109.84,60
2025-05-05T04:00:00Z,NL,117.14,60
2025-05-05T04:00:00Z,NO1,68.48,15
2025-05-05T04:00:00Z,NO2,79.95,15
2025-05-05T04:00:00Z,NO3,17.03,15
2025-05-05T04:00:00Z,NO4,1.07,15
2025-05-05T04:00:00Z,NO5,49.97,15
2025-05-05T04:00:00Z,PL,109.84,60
2025-05-05T04:00:00Z,PT,47.56,60
2025-05-05T04:00:00Z,RO,106.80,60
2025-05-05T04:00:00Z,RS,109.08,15
2025-05-05T04:00:00Z,SE1,14.51,60
2025-05-05T04:00:00Z,SE2,10.84,60
2025-05-05T04:00:00Z,SE3,75.48,60
2025-05-05T04:00:00Z,SE4,107.63,60
2025-05-05T04:00:00Z,SI,104.64,60
2025-05-05T04:00:00Z,SK,107.88,60
2025-05-05T04:15:00Z,IT-CNorth,120.00,15
2025-05-05T04:15:00Z,IT-CSouth,120.00,15
2025-05-05T04:15:00Z,IT-North,120.00,15
2025-05-05T04:15:00Z,IT-Sardinia,120.00,15
2025-05-05T04:15:00Z,IT-Sicily,120.00,15
2025-05-05T04:15:00Z,IT-South,120.00,15
2025-05-05T04:15:00Z,NO1,68.48,15
2025-05-05T04:15:00Z,NO2,79.95,15
2025-05-05T04:15:00Z,NO3,17.03,15
2025-05-05T04:15:00Z,NO4,1.07,15
2025-05-05T04:15:00Z,NO5,49.97,15
2025-05-05T04:15:00Z,RS,109.08,15
2025-05-05T04:30:00Z,IT-CNorth,120.00,15
2025-05-05T04:30:00Z,IT-CSouth,120.00,15
2025-05-05T04:30:00Z,IT-North,120.00,15
2025-05-05T04:30:00Z,IT-Sardinia,120.00,15
2025-05-05T04:30:00Z,IT-Sicily,120.00,15
2025-05-05T04:30:00Z,IT-South,120.00,15
2025-05-05T04:30:00Z,NO1,68.48,15
2025-05-05T04:30:00Z,NO2,79.95,15
2025-05-05T04:30:00Z,NO3,17.03,15
2025-05-05T04:30:00Z,NO4,1.07,15
2025-05-05T04:30:00Z,NO5,49.97,15
2025-05-05T04:30:00Z,RS,109.08,15
2025-05-05T04:45:00Z,IT-CNorth,120.00,15
2025-05-05T04:45:00Z,IT-CSouth,120.00,15
2025-05-05T04:45:00Z,IT-North,120.00,15
2025-05-05T04:45:00Z,IT-Sardinia,120.00,15
2025-05-05T04:45:00Z,IT-Sicily,120.00,15
2025-05-05T04:45:00Z,IT-South,120.00,15
2025-05-05T04:45:00Z,NO1,68.48,15
2025-05-05T04:45:00Z,NO2,79.95,15
2025-05-05T04:45:00Z,NO3,17.03,15
2025-05-05T04:45:00Z,NO4,1.07,15
2025-05-05T04:45:00Z,NO5,49.97,15
2025-05-05T04:45:00Z,RS,109.08,15
2025-05-05T05:00:00Z,AT,126.83,60
2025-05-05T05:00:00Z,BE,114.51,60
2025-05-05T05:00:00Z,CH,114.99,60
2025-05-05T05:00:00Z,CZ,124.51,60
2025-05-05T05:00:00Z,DE-LU,122.57,60
2025-05-05T05:00:00Z,DK1,122.57,60
2025-05-05T05:00:00Z,DK2,122.57,60
2025-05-05T05:00:00Z,EE,119.67,60
2025-05-05T05:00:00Z,ES,35.00,60
2025-05-05T05:00:00Z,FI,45.55,60
2025-05-05T05:00:00Z,FR,35.00,60
2025-05-05T05:00:00Z,GR,126.68,60
2025-05-05T05:00:00Z,HR,128.14,60
2025-05-05T05:00:00Z,HU,126.42,60
2025-05-05T05:00:00Z,IT-CNorth,144.59,15
2025-05-05T05:00:00Z,IT-CSouth,144.59,15
2025-05-05T05:00:00Z,IT-North,144.59,15
2025-05-05T05:00:00Z,IT-Sardinia,144.59,15
2025-05-05T05:00:00Z,IT-Sicily,144.59,15
2025-05-05T05:00:00Z,IT-South,144.59,15
2025-05-05T05:00:00Z,LT,119.67,60
2025-05-05T05:00:00Z,LV,119.67,60
2025-05-05T05:00:00Z,NL,116.95,60
2025-05-05T05:00:00Z,NO1,111.84,15
2025-05-05T05:00:00Z,NO2,116.04,15
2025-05-05T05:00:00Z,NO3,9.69,15
2025-05-05T05:00:00Z,NO4,1.56,15
2025-05-05T05:00:00Z,NO5,85.76,15
2025-05-05T05:00:00Z,PL,124.57,60
2025-05-05T05:00:00Z,PT,35.00,60
2025-05-05T05:00:00Z,RO,126.68,60
2025-05-05T05:00:00Z,RS,118.68,15
2025-05-05T05:00:00Z,SE1,45.53,60
2025-05-05T05:00:00Z,SE2,43.78,60
2025-05-05T05:00:00Z,SE3,81.91,60
2025-05-05T05:00:00Z,SE4,119.64,60
2025-05-05T05:00:00Z,SI,128.40,60
2025-05-05T05:00:00Z,SK,125.74,60
2025-05-05T05:15:00Z,IT-CNorth,144.59,15
2025-05-05T05:15:00Z,IT-CSouth,144.59,15
2025-05-05T05:15:00Z,IT-North,144.59,15
2025-05-05T05:15:00Z,IT-Sardinia,144.59,15
2025-05-05T05:15:00Z,IT-Sicily,144.59,15
2025-05-05T05:15:00Z,IT-South,144.59,15
2025-05-05T05:15:00Z,NO1,111.84,15
2025-05-05T05:15:00Z,NO2,116.04,15
2025-05-05T05:15:00Z,NO3,9.69,15
2025-05-05T05:15:00Z,NO4,1.56,15
2025-05-05T05:15:00Z,NO5,85.76,15
2025-05-05T05:15:00Z,RS,118.68,15
2025-05-05T05:30:00Z,IT-CNorth,144.59,15
2025-05-05T05:30:00Z,IT-CSouth,144.59,15
2025-05-05T05:30:00Z,IT-North,144.59,15
2025-05-05T05:30:00Z,IT-Sardinia,144.59,15
2025-05-05T05:30:00Z,IT-Sicily,144.59,15
2025-05-05T05:30:00Z,IT-South,144.59,15
2025-05-05T05:30:00Z,NO1,111.84,15
2025-05-05T05:30:00Z,NO2,116.04,15
2025-05-05T05:30:00Z,NO3,9.69,15
2025-05-05T05:30:00Z,NO4,1.56,15
2025-05-05T05:30:00Z,NO5,85.76,15
2025-05-05T05:30:00Z,RS,118.68,15
2025-05-05T05:45:00Z,IT-CNorth,144.59,15
2025-05-05T05:45:00Z,IT-CSouth,144.59,15
2025-05-05T05:45:00Z,IT-North,144.59,15
2025-05-05T05:45:00Z,IT-Sardinia,144.59,15
2025-05-05T05:45:00Z,IT-Sicily,144.59,15
2025-05-05T05:45:00Z,IT-South,144.59,15
2025-05-05T05:45:00Z,NO1,111.84,15
2025-05-05T05:45:00Z,NO2,116.04,15
2025-05-05T05:45:00Z,NO3,9.69,15
2025-05-05T05:45:00Z,NO4,1.56,15
2025-05-05T05:45:00Z,NO5,85.76,15
2025-05-05T05:45:00Z,RS,118.68,15
2025-05-05T06:00:00Z,AT,111.25,60
2025-05-05T06:00:00Z,BE,94.22,60
2025-05-05T06:00:00Z,CH,98.90,60
2025-05-05T06:00:00Z,CZ,108.86,60
2025-05-05T06:00:00Z,DE-LU,106.69,60
2025-05-05T06:00:00Z,DK1,106.69,60
2025-05-05T06:00:00Z,DK2,106.65,60
2025-05-05T06:00:00Z,EE,85.05,60
2025-05-05T06:00:00Z,ES,35.00,60
2025-05-05T06:00:00Z,FI,52.27,60
2025-05-05T06:00:00Z,FR,35.00,60
2025-05-05T06:00:00Z,GR,111.00,60
2025-05-05T06:00:00Z,HR,112.55,60
2025-05-05T06:00:00Z,HU,110.74,60
2025-05-05T06:00:00Z,IT-CNorth,149.75,15
2025-05-05T06:00:00Z,IT-CSouth,149.75,15
2025-05-05T06:00:00Z,IT-North,149.75,15
2025-05-05T06:00:00Z,IT-Sardinia,149.58,15
2025-05-05T06:00:00Z,IT-Sicily,149.75,15
2025-05-05T06:00:00Z,IT-South,149.75,15
2025-05-05T06:00:00Z,LT,85.05,60
2025-05-05T06:00:00Z,LV,85.05,60
2025-05-05T06:00:00Z,NL,99.50,60
2025-05-05T06:00:00Z,NO1,127.65,15
2025-05-05T06:00:00Z,NO2,132.14,15
2025-05-05T06:00:00Z,NO3,5.23,15
2025-05-05T06:00:00Z,NO4,4.15,15
2025-05-05T06:00:00Z,NO5,92.48,15
2025-05-05T06:00:00Z,PL,108.88,60
2025-05-05T06:00:00Z,PT,39.56,60
2025-05-05T06:00:00Z,RO,111.00,60
2025-05-05T06:00:00Z,RS,108.85,15
2025-05-05T06:00:00Z,SE1,46.84,60
2025-05-05T06:00:00Z,SE2,40.32,60
2025-05-05T06:00:00Z,SE3,75.27,60
2025-05-05T06:00:00Z,SE4,94.62,60
2025-05-05T06:00:00Z,SI,112.99,60
2025-05-05T06:00:00Z,SK,110.08,60
2025-05-05T06:15:00Z,IT-CNorth,149.75,15
2025-05-05T06:15:00Z,IT-CSouth,149.75,15
2025-05-05T06:15:00Z,IT-North,149.75,15
2025-05-05T06:15:00Z,IT-Sardinia,149.58,15
2025-05-05T06:15:00Z,IT-Sicily,149.75,15
2025-05-05T06:15:00Z,IT-South,149.75,15
2025-05-05T06:15:00Z,NO1,127.65,15
2025-05-05T06:15:00Z,NO2,132.14,15
2025-05-05T06:15:00Z,NO3,5.23,15
2025-05-05T06:15:00Z,NO4,4.15,15
2025-05-05T06:15:00Z,NO5,92.48,15
2025-05-05T06:15:00Z,RS,108.85,15
2025-05-05T06:30:00Z,IT-CNorth,149.75,15
2025-05-05T06:30:00Z,IT-CSouth,149.75,15
2025-05-05T06:30:00Z,IT-North,149.75,15
2025-05-05T06:30:00Z,IT-Sardinia,149.58,15
2025-05-05T06:30:00Z,IT-Sicily,149.75,15
2025-05-05T06:30:00Z,IT-South,149.75,15
2025-05-05T06:30:00Z,NO1,127.65,15
2025-05-05T06:30:00Z,NO2,132.14,15
2025-05-05T06:30:00Z,NO3,5.23,15
2025-05-05T06:30:00Z,NO4,4.15,15
2025-05-05T06:30:00Z,NO5,92.48,15
2025-05-05T06:30:00Z,RS,108.85,15
2025-05-05T06:45:00Z,IT-CNorth,149.75,15
2025-05-05T06:45:00Z,IT-CSouth,149.75,15
2025-05-05T06:45:00Z,IT-North,149.75,15
2025-05-05T06:45:00Z,IT-Sardinia,149.58,15
2025-05-05T06:45:00Z,IT-Sicily,149.75,15
2025-05-05T06:45:00Z,IT-South,149.75,15
2025-05-05T06:45:00Z,NO1,127.65,15
2025-05-05T06:45:00Z,NO2,132.14,15
2025-05-05T06:45:00Z,NO3,5.23,15
2025-05-05T06:45:00Z,NO4,4.15,15
2025-05-05T06:45:00Z,NO5,92.48,15
2025-05-05T06:45:00Z,RS,108.85,15
2025-05-05T07:00:00Z,AT,97.17,60
2025-05-05T07:00:00Z,BE,72.54,60
2025-05-05T07:00:00Z,CH,80.47,60
2025-05-05T07:00:00Z,CZ,93.59,60
2025-05-05T07:00:00Z,DE-LU,90.82,60
2025-05-05T07:00:00Z,DK1,90.82,60
2025-05-05T07:00:00Z,DK2,90.79,60
2025-05-05T07:00:00Z,EE,23.94,60
2025-05-05T07:00:00Z,ES,16.30,60
2025-05-05T07:00:00Z,FI,23.94,60
2025-05-05T07:00:00Z,FR,16.30,60
2025-05-05T07:00:00Z,GR,96.17,60
2025-05-05T07:00:00Z,HR,97.96,60
2025-05-05T07:00:00Z,HU,95.85,60
2025-05-05T07:00:00Z,IT-CNorth,145.05,15
2025-05-05T07:00:00Z,IT-CSouth,145.05,15
2025-05-05T07:00:00Z,IT-North,145.05,15
2025-05-05T07:00:00Z,IT-Sardinia,130.19,15
2025-05-05T07:00:00Z,IT-Sicily,145.05,15
2025-05-05T07:00:00Z,IT-South,145.05,15
2025-05-05T07:00:00Z,LT,23.94,60
2025-05-05T07:00:00Z,LV,23.94,60
2025-05-05T07:00:00Z,NL,80.93,60
