timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-25T00:45:00Z,SE2,1.56,15
2025-10-25T00:45:00Z,SE3,0.45,15
2025-10-25T00:45:00Z,SE4,0.09,15
2025-10-25T00:45:00Z,SI,67.54,15
2025-10-25T00:45:00Z,SK,40.41,15
2025-10-25T01:00:00Z,AT,100.50,15
2025-10-25T01:00:00Z,BE,0.80,15
2025-10-25T01:00:00Z,CH,92.87,60
2025-10-25T01:00:00Z,CZ,16.76,15
2025-10-25T01:00:00Z,DE-LU,1.26,15
2025-10-25T01:00:00Z,DK1,0.63,15
2025-10-25T01:00:00Z,DK2,1.52,15
2025-10-25T01:00:00Z,EE,22.60,15
2025-10-25T01:00:00Z,ES,83.50,15
2025-10-25T01:00:00Z,FI,2.06,15
2025-10-25T01:00:00Z,FR,4.16,15
2025-10-25T01:00:00Z,GR,79.96,15
2025-10-25T01:00:00Z,HR,72.85,15
2025-10-25T01:00:00Z,HU,80.57,15
2025-10-25T01:00:00Z,IT-CNorth,95.08,15
2025-10-25T01:00:00Z,IT-CSouth,95.08,15
2025-10-25T01:00:00Z,IT-North,95.08,15
2025-10-25T01:00:00Z,IT-Sardinia,95.08,15
2025-10-25T01:00:00Z,IT-Sicily,95.08,15
2025-10-25T01:00:00Z,IT-South,95.08,15
2025-10-25T01:00:00Z,LT,22.60,15
2025-10-25T01:00:00Z,LV,22.60,15
2025-10-25T01:00:00Z,NL,0.00,15
2025-10-25T01:00:00Z,NO1,5.44,15
2025-10-25T01:00:00Z,NO2,3.70,15
2025-10-25T01:00:00Z,NO3,4.75,15
2025-10-25T01:00:00Z,NO4,2.76,15
2025-10-25T01:00:00Z,NO5,8.98,15
2025-10-25T01:00:00Z,PL,55.86,15
2025-10-25T01:00:00Z,RO,79.96,15
2025-10-25T01:00:00Z,RS,69.97,15
2025-10-25T01:00:00Z,SE1,2.09,15
2025-10-25T01:00:00Z,SE2,1.90,15
2025-10-25T01:00:00Z,SE3,1.63,15
2025-10-25T01:00:00Z,SE4,1.54,15
2025-10-25T01:00:00Z,SI,71.35,15
2025-10-25T01:00:00Z,SK,39.37,15
2025-10-25T01:15:00Z,AT,92.56,15
2025-10-25T01:15:00Z,BE,0.79,15
2025-10-25T01:15:00Z,CZ,16.65,15
2025-10-25T01:15:00Z,DE-LU,1.50,15
2025-10-25T01:15:00Z,DK1,0.26,15
2025-10-25T01:15:00Z,DK2,0.62,15
2025-10-25T01:15:00Z,EE,22.46,15
2025-10-25T01:15:00Z,ES,80.01,15
2025-10-25T01:15:00Z,FI,1.47,15
2025-10-25T01:15:00Z,FR,4.13,15
2025-10-25T01:15:00Z,GR,79.48,15
2025-10-25T01:15:00Z,HR,72.42,15
2025-10-25T01:15:00Z,HU,80.09,15
2025-10-25T01:15:00Z,IT-CNorth,94.51,15
2025-10-25T01:15:00Z,IT-CSouth,94.51,15
2025-10-25T01:15:00Z,IT-North,94.51,15
2025-10-25T01:15:00Z,IT-Sardinia,94.51,15
2025-10-25T01:15:00Z,IT-Sicily,94.51,15
2025-10-25T01:15:00Z,IT-South,94.51,15
2025-10-25T01:15:00Z,LT,22.46,15
2025-10-25T01:15:00Z,LV,22.46,15
2025-10-25T01:15:00Z,NO1,7.26,15
2025-10-25T01:15:00Z,NO2,4.96,15
2025-10-25T01:15:00Z,NO3,5.69,15
2025-10-25T01:15:00Z,NO4,2.58,15
2025-10-25T01:15:00Z,NO5,11.95,15
2025-10-25T01:15:00Z,PL,61.29,15
2025-10-25T01:15:00Z,RO,79.48,15
2025-10-25T01:15:00Z,SE1,1.53,15
2025-10-25T01:15:00Z,SE2,1.22,15
2025-10-25T01:15:00Z,SE3,0.80,15
2025-10-25T01:15:00Z,SE4,0.66,15
2025-10-25T01:15:00Z,SI,70.92,15
2025-10-25T01:15:00Z,SK,39.13,15
2025-10-25T01:30:00Z,AT,90.79,15
2025-10-25T01:30:00Z,BE,0.78,15
2025-10-25T01:30:00Z,CZ,16.52,15
2025-10-25T01:30:00Z,DE-LU,0.51,15
2025-10-25T01:30:00Z,DK1,0.20,15
2025-10-25T01:30:00Z,DK2,0.43,15
2025-10-25T01:30:00Z,EE,22.29,15
2025-10-25T01:30:00Z,FI,1.26,15
2025-10-25T01:30:00Z,FR,4.10,15
2025-10-25T01:30:00Z,GR,78.89,15
2025-10-25T01:30:00Z,HR,71.87,15
2025-10-25T01:30:00Z,HU,79.50,15
2025-10-25T01:30:00Z,IT-CNorth,93.80,15
2025-10-25T01:30:00Z,IT-CSouth,93.80,15
2025-10-25T01:30:00Z,IT-North,93.80,15
2025-10-25T01:30:00Z,IT-Sardinia,93.80,15
2025-10-25T01:30:00Z,IT-Sicily,93.80,15
2025-10-25T01:30:00Z,IT-South,93.80,15
2025-10-25T01:30:00Z,LT,22.29,15
2025-10-25T01:30:00Z,LV,22.29,15
2025-10-25T01:30:00Z,NL,-0.01,15
2025-10-25T01:30:00Z,NO1,6.97,15
2025-10-25T01:30:00Z,NO2,4.76,15
2025-10-25T01:30:00Z,NO3,5.38,15
2025-10-25T01:30:00Z,NO4,2.35,15
2025-10-25T01:30:00Z,NO5,11.47,15
2025-10-25T01:30:00Z,PL,74.24,15
2025-10-25T01:30:00Z,RO,78.89,15
2025-10-25T01:30:00Z,SE1,1.32,15
2025-10-25T01:30:00Z,SE2,1.01,15
2025-10-25T01:30:00Z,SE3,0.60,15
2025-10-25T01:30:00Z,SE4,0.46,15
2025-10-25T01:30:00Z,SI,70.39,15
2025-10-25T01:30:00Z,SK,38.83,15
2025-10-25T01:45:00Z,AT,92.54,15
2025-10-25T01:45:00Z,BE,0.53,15
2025-10-25T01:45:00Z,CZ,16.26,15
2025-10-25T01:45:00Z,DE-LU,-0.01,15
2025-10-25T01:45:00Z,DK1,0.10,15
2025-10-25T01:45:00Z,DK2,0.24,15
2025-10-25T01:45:00Z,EE,20.84,15
2025-10-25T01:45:00Z,ES,82.28,15
2025-10-25T01:45:00Z,FI,1.14,15
2025-10-25T01:45:00Z,FR,3.91,15
2025-10-25T01:45:00Z,GR,78.70,15
2025-10-25T01:45:00Z,HR,71.45,15
2025-10-25T01:45:00Z,HU,79.30,15
2025-10-25T01:45:00Z,IT-CNorth,92.88,15
2025-10-25T01:45:00Z,IT-CSouth,92.88,15
2025-10-25T01:45:00Z,IT-North,92.88,15
2025-10-25T01:45:00Z,IT-Sardinia,92.88,15
2025-10-25T01:45:00Z,IT-Sicily,92.88,15
2025-10-25T01:45:00Z,IT-South,92.88,15
2025-10-25T01:45:00Z,LT,20.84,15
2025-10-25T01:45:00Z,LV,20.84,15
2025-10-25T01:45:00Z,NL,-0.80,15
2025-10-25T01:45:00Z,NO1,7.18,15
2025-10-25T01:45:00Z,NO2,4.66,15
2025-10-25T01:45:00Z,NO3,5.61,15
2025-10-25T01:45:00Z,NO4,2.32,15
2025-10-25T01:45:00Z,NO5,12.32,15
2025-10-25T01:45:00Z,PL,76.05,15
2025-10-25T01:45:00Z,PT,83.28,15
2025-10-25T01:45:00Z,RO,78.70,15
2025-10-25T01:45:00Z,SE1,1.20,15
2025-10-25T01:45:00Z,SE2,0.88,15
2025-10-25T01:45:00Z,SE3,0.43,15
2025-10-25T01:45:00Z,SE4,0.28,15
2025-10-25T01:45:00Z,SI,69.86,15
2025-10-25T01:45:00Z,SK,38.17,15
2025-10-25T02:00:00Z,AT,92.56,15
2025-10-25T02:00:00Z,BE,0.76,15
2025-10-25T02:00:00Z,CH,93.34,60
2025-10-25T02:00:00Z,CZ,16.00,15
2025-10-25T02:00:00Z,DE-LU,1.00,15
2025-10-25T02:00:00Z,DK1,0.17,15
2025-10-25T02:00:00Z,DK2,0.41,15
2025-10-25T02:00:00Z,EE,20.71,15
2025-10-25T02:00:00Z,ES,80.01,15
2025-10-25T02:00:00Z,FI,1.26,15
2025-10-25T02:00:00Z,FR,4.15,15
2025-10-25T02:00:00Z,GR,82.87,15
2025-10-25T02:00:00Z,HR,73.90,15
2025-10-25T02:00:00Z,HU,83.39,15
2025-10-25T02:00:00Z,IT-CNorth,93.80,15
2025-10-25T02:00:00Z,IT-CSouth,93.80,15
2025-10-25T02:00:00Z,IT-North,93.80,15
2025-10-25T02:00:00Z,IT-Sardinia,93.80,15
2025-10-25T02:00:00Z,IT-Sicily,93.80,15
2025-10-25T02:00:00Z,IT-South,93.80,15
2025-10-25T02:00:00Z,LT,20.71,15
2025-10-25T02:00:00Z,LV,20.71,15
2025-10-25T02:00:00Z,NL,-0.29,15
2025-10-25T02:00:00Z,NO1,7.03,15
2025-10-25T02:00:00Z,NO2,4.67,15
2025-10-25T02:00:00Z,NO3,5.43,15
2025-10-25T02:00:00Z,NO4,2.37,15
2025-10-25T02:00:00Z,NO5,11.76,15
2025-10-25T02:00:00Z,PL,67.92,15
2025-10-25T02:00:00Z,PT,95.40,15
2025-10-25T02:00:00Z,RO,82.87,15
2025-10-25T02:00:00Z,RS,78.09,15
2025-10-25T02:00:00Z,SE1,1.32,15
2025-10-25T02:00:00Z,SE2,1.01,15
2025-10-25T02:00:00Z,SE3,0.58,15
2025-10-25T02:00:00Z,SE4,0.44,15
2025-10-25T02:00:00Z,SI,71.55,15
2025-10-25T02:00:00Z,SK,37.14,15
2025-10-25T02:15:00Z,AT,92.59,15
2025-10-25T02:15:00Z,BE,0.60,15
2025-10-25T02:15:00Z,CZ,15.94,15
2025-10-25T02:15:00Z,DE-LU,0.70,15
2025-10-25T02:15:00Z,DK1,0.13,15
2025-10-25T02:15:00Z,DK2,0.33,15
2025-10-25T02:15:00Z,EE,20.77,15
2025-10-25T02:15:00Z,ES,82.75,15
2025-10-25T02:15:00Z,FI,1.22,15
2025-10-25T02:15:00Z,FR,4.06,15
2025-10-25T02:15:00Z,GR,83.21,15
2025-10-25T02:15:00Z,HR,74.06,15
2025-10-25T02:15:00Z,HU,83.73,15
2025-10-25T02:15:00Z,IT-CNorth,93.79,15
2025-10-25T02:15:00Z,IT-CSouth,93.79,15
2025-10-25T02:15:00Z,IT-North,93.79,15
2025-10-25T02:15:00Z,IT-Sardinia,93.79,15
2025-10-25T02:15:00Z,IT-Sicily,93.79,15
2025-10-25T02:15:00Z,IT-South,93.79,15
2025-10-25T02:15:00Z,LT,20.77,15
2025-10-25T02:15:00Z,LV,20.77,15
2025-10-25T02:15:00Z,NL,-0.77,15
2025-10-25T02:15:00Z,NO1,7.14,15
2025-10-25T02:15:00Z,NO2,4.59,15
2025-10-25T02:15:00Z,NO3,5.57,15
2025-10-25T02:15:00Z,NO5,12.25,15
2025-10-25T02:15:00Z,PL,79.42,15
2025-10-25T02:15:00Z,RO,83.21,15
2025-10-25T02:15:00Z,SE1,1.27,15
2025-10-25T02:15:00Z,SE2,0.95,15
2025-10-25T02:15:00Z,SE3,0.51,15
2025-10-25T02:15:00Z,SE4,0.36,15
2025-10-25T02:15:00Z,SI,71.64,15
2025-10-25T02:15:00Z,SK,36.96,15
2025-10-25T02:30:00Z,AT,97.55,15
2025-10-25T02:30:00Z,BE,0.62,15
2025-10-25T02:30:00Z,CZ,15.89,15
2025-10-25T02:30:00Z,DE-LU,0.00,15
2025-10-25T02:30:00Z,DK2,0.31,15
2025-10-25T02:30:00Z,EE,20.78,15
2025-10-25T02:30:00Z,ES,66.70,15
2025-10-25T02:30:00Z,FI,1.14,15
2025-10-25T02:30:00Z,GR,82.90,15
2025-10-25T02:30:00Z,HR,73.79,15
2025-10-25T02:30:00Z,HU,83.41,15
2025-10-25T02:30:00Z,IT-CNorth,93.47,15
2025-10-25T02:30:00Z,IT-CSouth,93.47,15
2025-10-25T02:30:00Z,IT-North,93.47,15
2025-10-25T02:30:00Z,IT-Sardinia,93.47,15
2025-10-25T02:30:00Z,IT-Sicily,93.47,15
2025-10-25T02:30:00Z,IT-South,93.47,15
2025-10-25T02:30:00Z,LT,20.78,15
2025-10-25T02:30:00Z,LV,20.78,15
2025-10-25T02:30:00Z,NL,-0.72,15
2025-10-25T02:30:00Z,NO1,6.69,15
2025-10-25T02:30:00Z,NO2,4.30,15
2025-10-25T02:30:00Z,NO3,5.22,15
2025-10-25T02:30:00Z,NO4,2.22,15
2025-10-25T02:30:00Z,NO5,11.47,15
2025-10-25T02:30:00Z,PL,94.90,15
2025-10-25T02:30:00Z,RO,82.90,15
2025-10-25T02:30:00Z,SE1,1.20,15
2025-10-25T02:30:00Z,SE2,0.90,15
2025-10-25T02:30:00Z,SE3,0.48,15
2025-10-25T02:30:00Z,SE4,0.34,15
2025-10-25T02:30:00Z,SI,71.39,15
2025-10-25T02:30:00Z,SK,36.85,15
2025-10-25T02:45:00Z,AT,100.50,15
2025-10-25T02:45:00Z,BE,0.77,15
2025-10-25T02:45:00Z,CZ,16.22,15
2025-10-25T02:45:00Z,DE-LU,-0.01,15
2025-10-25T02:45:00Z,DK1,0.12,15
2025-10-25T02:45:00Z,DK2,0.30,15
2025-10-25T02:45:00Z,EE,20.83,15
2025-10-25T02:45:00Z,ES,65.13,15
2025-10-25T02:45:00Z,FI,1.13,15
2025-10-25T02:45:00Z,FR,4.21,15
2025-10-25T02:45:00Z,GR,83.97,15
2025-10-25T02:45:00Z,HR,74.89,15
2025-10-25T02:45:00Z,HU,84.50,15
2025-10-25T02:45:00Z,IT-CNorth,95.08,15
2025-10-25T02:45:00Z,IT-CSouth,95.08,15
2025-10-25T02:45:00Z,IT-North,95.08,15
2025-10-25T02:45:00Z,IT-Sardinia,95.08,15
2025-10-25T02:45:00Z,IT-Sicily,95.08,15
2025-10-25T02:45:00Z,IT-South,95.08,15
2025-10-25T02:45:00Z,LT,20.83,15
2025-10-25T02:45:00Z,LV,20.83,15
2025-10-25T02:45:00Z,NL,-0.26,15
2025-10-25T02:45:00Z,NO1,6.75,15
2025-10-25T02:45:00Z,NO2,4.49,15
2025-10-25T02:45:00Z,NO3,5.16,15
2025-10-25T02:45:00Z,NO4,2.20,15
2025-10-25T02:45:00Z,NO5,11.26,15
2025-10-25T02:45:00Z,PL,94.47,15
2025-10-25T02:45:00Z,RO,83.97,15
2025-10-25T02:45:00Z,SE1,1.18,15
2025-10-25T02:45:00Z,SE2,0.88,15
2025-10-25T02:45:00Z,SE3,0.47,15
2025-10-25T02:45:00Z,SI,72.52,15
2025-10-25T02:45:00Z,SK,37.65,15
2025-10-25T03:00:00Z,AT,92.42,15
2025-10-25T03:00:00Z,BE,0.54,15
2025-10-25T03:00:00Z,CH,97.08,60
2025-10-25T03:00:00Z,CZ,15.38,15
2025-10-25T03:00:00Z,DE-LU,0.00,15
2025-10-25T03:00:00Z,DK2,0.28,15
2025-10-25T03:00:00Z,EE,20.78,15
2025-10-25T03:00:00Z,ES,72.05,15
2025-10-25T03:00:00Z,FI,1.03,15
2025-10-25T03:00:00Z,FR,3.95,15
2025-10-25T03:00:00Z,GR,83.73,15
2025-10-25T03:00:00Z,HR,73.58,15
2025-10-25T03:00:00Z,HU,84.48,15
2025-10-25T03:00:00Z,IT-CNorth,95.46,15
2025-10-25T03:00:00Z,IT-CSouth,95.46,15
2025-10-25T03:00:00Z,IT-North,95.46,15
2025-10-25T03:00:00Z,IT-Sardinia,95.46,15
2025-10-25T03:00:00Z,IT-Sicily,95.46,15
2025-10-25T03:00:00Z,IT-South,95.46,15
2025-10-25T03:00:00Z,LT,20.78,15
2025-10-25T03:00:00Z,LV,20.78,15
2025-10-25T03:00:00Z,NL,-1.10,15
2025-10-25T03:00:00Z,NO1,5.92,15
2025-10-25T03:00:00Z,NO2,3.66,15
2025-10-25T03:00:00Z,NO3,4.69,15
2025-10-25T03:00:00Z,NO4,2.00,15
2025-10-25T03:00:00Z,NO5,10.46,15
2025-10-25T03:00:00Z,PL,74.21,15
2025-10-25T03:00:00Z,PT,96.05,15
2025-10-25T03:00:00Z,RO,83.73,15
2025-10-25T03:00:00Z,RS,97.09,15
2025-10-25T03:00:00Z,SE1,1.08,15
2025-10-25T03:00:00Z,SE2,0.81,15
2025-10-25T03:00:00Z,SE3,0.44,15
2025-10-25T03:00:00Z,SE4,0.31,15
2025-10-25T03:00:00Z,SI,70.69,15
2025-10-25T03:00:00Z,SK,35.25,15
2025-10-25T03:15:00Z,AT,95.04,15
2025-10-25T03:15:00Z,BE,0.71,15
2025-10-25T03:15:00Z,CZ,15.90,15
2025-10-25T03:15:00Z,DE-LU,-0.80,15
2025-10-25T03:15:00Z,DK2,0.29,15
2025-10-25T03:15:00Z,EE,21.48,15
2025-10-25T03:15:00Z,ES,76.10,15
2025-10-25T03:15:00Z,FI,1.06,15
2025-10-25T03:15:00Z,FR,4.22,15
2025-10-25T03:15:00Z,GR,87.55,15
2025-10-25T03:15:00Z,HR,76.71,15
2025-10-25T03:15:00Z,HU,88.32,15
2025-10-25T03:15:00Z,IT-CNorth,95.08,15
2025-10-25T03:15:00Z,IT-CSouth,95.08,15
2025-10-25T03:15:00Z,IT-North,95.08,15
2025-10-25T03:15:00Z,IT-Sardinia,95.08,15
2025-10-25T03:15:00Z,IT-Sicily,95.08,15
2025-10-25T03:15:00Z,IT-South,95.08,15
2025-10-25T03:15:00Z,LT,21.48,15
2025-10-25T03:15:00Z,LV,21.48,15
2025-10-25T03:15:00Z,NL,-0.66,15
2025-10-25T03:15:00Z,NO1,6.18,15
2025-10-25T03:15:00Z,NO2,3.98,15
2025-10-25T03:15:00Z,NO3,4.79,15
2025-10-25T03:15:00Z,NO4,2.04,15
2025-10-25T03:15:00Z,NO5,10.59,15
2025-10-25T03:15:00Z,PL,82.71,15
2025-10-25T03:15:00Z,RO,87.55,15
2025-10-25T03:15:00Z,SE1,1.10,15
2025-10-25T03:15:00Z,SE2,0.83,15
2025-10-25T03:15:00Z,SE3,0.45,15
2025-10-25T03:15:00Z,SE4,0.32,15
2025-10-25T03:15:00Z,SI,73.57,15
2025-10-25T03:15:00Z,SK,36.33,15
2025-10-25T03:30:00Z,AT,100.50,15
2025-10-25T03:30:00Z,BE,1.20,15
2025-10-25T03:30:00Z,CZ,16.81,15
2025-10-25T03:30:00Z,DE-LU,0.37,15
2025-10-25T03:30:00Z,DK1,0.47,15
2025-10-25T03:30:00Z,DK2,0.62,15
2025-10-25T03:30:00Z,EE,22.60,15
2025-10-25T03:30:00Z,ES,78.94,15
2025-10-25T03:30:00Z,FI,1.25,15
2025-10-25T03:30:00Z,FR,4.89,15
2025-10-25T03:30:00Z,GR,94.20,15
2025-10-25T03:30:00Z,HR,81.86,15
2025-10-25T03:30:00Z,HU,95.01,15
2025-10-25T03:30:00Z,IT-CNorth,100.15,15
2025-10-25T03:30:00Z,IT-CSouth,100.15,15
2025-10-25T03:30:00Z,IT-North,100.15,15
2025-10-25T03:30:00Z,IT-Sardinia,100.15,15
2025-10-25T03:30:00Z,IT-Sicily,100.15,15
2025-10-25T03:30:00Z,IT-South,100.15,15
2025-10-25T03:30:00Z,LT,22.60,15
2025-10-25T03:30:00Z,LV,22.60,15
2025-10-25T03:30:00Z,NL,-0.14,15
2025-10-25T03:30:00Z,NO1,5.43,15
2025-10-25T03:30:00Z,NO2,3.63,15
2025-10-25T03:30:00Z,NO3,4.30,15
2025-10-25T03:30:00Z,NO4,2.06,15
2025-10-25T03:30:00Z,NO5,9.03,15
2025-10-25T03:30:00Z,PL,97.36,15
2025-10-25T03:30:00Z,PT,96.41,15
2025-10-25T03:30:00Z,RO,94.20,15
2025-10-25T03:30:00Z,SE1,1.29,15
2025-10-25T03:30:00Z,SE2,1.06,15
2025-10-25T03:30:00Z,SE3,0.76,15
2025-10-25T03:30:00Z,SE4,0.65,15
2025-10-25T03:30:00Z,SI,78.16,15
2025-10-25T03:30:00Z,SK,37.62,15
2025-10-25T03:45:00Z,AT,105.00,15
2025-10-25T03:45:00Z,BE,1.43,15
2025-10-25T03:45:00Z,CZ,15.94,15
2025-10-25T03:45:00Z,DE-LU,0.29,15
2025-10-25T03:45:00Z,DK1,0.54,15
2025-10-25T03:45:00Z,DK2,0.90,15
2025-10-25T03:45:00Z,EE,21.68,15
2025-10-25T03:45:00Z,ES,80.01,15
2025-10-25T03:45:00Z,FI,1.48,15
2025-10-25T03:45:00Z,FR,5.54,15
2025-10-25T03:45:00Z,GR,113.90,15
2025-10-25T03:45:00Z,HR,93.89,15
2025-10-25T03:45:00Z,HU,114.73,15
2025-10-25T03:45:00Z,IT-CNorth,106.25,15
2025-10-25T03:45:00Z,IT-CSouth,106.25,15
2025-10-25T03:45:00Z,IT-North,106.25,15
2025-10-25T03:45:00Z,IT-Sardinia,106.25,15
2025-10-25T03:45:00Z,IT-Sicily,106.25,15
2025-10-25T03:45:00Z,IT-South,106.25,15
2025-10-25T03:45:00Z,LT,21.68,15
2025-10-25T03:45:00Z,LV,21.68,15
