timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-06T12:00:00Z,IT-CNorth,85.75,15
2025-08-06T12:00:00Z,IT-CSouth,85.75,15
2025-08-06T12:00:00Z,IT-North,85.75,15
2025-08-06T12:00:00Z,IT-Sardinia,85.75,15
2025-08-06T12:00:00Z,IT-Sicily,85.75,15
2025-08-06T12:00:00Z,IT-South,85.75,15
2025-08-06T12:00:00Z,LT,-2.43,60
2025-08-06T12:00:00Z,LV,-2.43,60
2025-08-06T12:00:00Z,NL,-6.00,60
2025-08-06T12:00:00Z,NO1,0.44,15
2025-08-06T12:00:00Z,NO2,0.67,15
2025-08-06T12:00:00Z,NO3,1.03,15
2025-08-06T12:00:00Z,NO4,0.93,15
2025-08-06T12:00:00Z,NO5,1.50,15
2025-08-06T12:00:00Z,PL,-1.94,60
2025-08-06T12:00:00Z,RO,3.13,60
2025-08-06T12:00:00Z,SE1,-2.44,60
2025-08-06T12:00:00Z,SE2,-2.44,60
2025-08-06T12:00:00Z,SE3,-2.43,60
2025-08-06T12:00:00Z,SE4,-2.42,60
2025-08-06T12:00:00Z,SI,9.04,60
2025-08-06T12:00:00Z,SK,0.00,60
2025-08-06T12:15:00Z,AT,-5.05,15
2025-08-06T12:15:00Z,DE-LU,-12.47,15
2025-08-06T12:30:00Z,AT,-16.88,15
2025-08-06T12:30:00Z,DE-LU,0.50,15
2025-08-06T12:45:00Z,AT,27.99,15
2025-08-06T12:45:00Z,DE-LU,10.60,15
2025-08-06T13:00:00Z,AT,-59.95,15
2025-08-06T13:00:00Z,AT,-3.11,60
2025-08-06T13:00:00Z,BE,0.15,60
2025-08-06T13:00:00Z,CH,63.09,60
2025-08-06T13:00:00Z,CZ,5.52,60
2025-08-06T13:00:00Z,DE-LU,-14.60,15
2025-08-06T13:00:00Z,DE-LU,-3.11,60
2025-08-06T13:00:00Z,DK1,-2.23,60
2025-08-06T13:00:00Z,DK2,-1.06,60
2025-08-06T13:00:00Z,EE,-1.07,60
2025-08-06T13:00:00Z,FI,-1.07,60
2025-08-06T13:00:00Z,FR,-0.03,60
2025-08-06T13:00:00Z,GR,27.27,60
2025-08-06T13:00:00Z,HR,30.04,60
2025-08-06T13:00:00Z,HU,29.06,60
2025-08-06T13:00:00Z,IT-CNorth,96.30,15
2025-08-06T13:00:00Z,IT-CSouth,96.30,15
2025-08-06T13:00:00Z,IT-North,96.30,15
2025-08-06T13:00:00Z,IT-Sardinia,96.30,15
2025-08-06T13:00:00Z,IT-Sicily,96.30,15
2025-08-06T13:00:00Z,IT-South,96.30,15
2025-08-06T13:00:00Z,LT,-1.07,60
2025-08-06T13:00:00Z,LV,-1.07,60
2025-08-06T13:00:00Z,NL,-3.08,60
2025-08-06T13:00:00Z,NO1,1.74,15
2025-08-06T13:00:00Z,NO2,1.75,15
2025-08-06T13:00:00Z,NO3,1.51,15
2025-08-06T13:00:00Z,NO4,1.03,15
2025-08-06T13:00:00Z,NO5,1.71,15
2025-08-06T13:00:00Z,PL,9.82,60
2025-08-06T13:00:00Z,RO,27.27,60
2025-08-06T13:00:00Z,RS,12.14,15
2025-08-06T13:00:00Z,SE1,-1.07,60
2025-08-06T13:00:00Z,SE2,-1.05,60
2025-08-06T13:00:00Z,SE3,-1.06,60
2025-08-06T13:00:00Z,SE4,-1.06,60
2025-08-06T13:00:00Z,SI,30.75,60
2025-08-06T13:00:00Z,SK,21.89,60
2025-08-06T13:15:00Z,AT,-39.92,15
2025-08-06T13:15:00Z,DE-LU,-12.43,15
2025-08-06T13:30:00Z,AT,19.97,15
2025-08-06T13:30:00Z,DE-LU,8.60,15
2025-08-06T13:45:00Z,AT,82.30,15
2025-08-06T13:45:00Z,DE-LU,20.50,15
2025-08-06T14:00:00Z,AT,-64.90,15
2025-08-06T14:00:00Z,AT,17.08,60
2025-08-06T14:00:00Z,BE,1.94,60
2025-08-06T14:00:00Z,CH,72.29,60
2025-08-06T14:00:00Z,CZ,19.18,60
2025-08-06T14:00:00Z,DE-LU,-11.60,15
2025-08-06T14:00:00Z,DE-LU,-1.01,60
2025-08-06T14:00:00Z,DK1,-1.01,60
2025-08-06T14:00:00Z,DK2,1.91,60
2025-08-06T14:00:00Z,EE,-0.03,60
2025-08-06T14:00:00Z,ES,28.80,60
2025-08-06T14:00:00Z,FI,-0.01,60
2025-08-06T14:00:00Z,FR,3.18,60
2025-08-06T14:00:00Z,GR,86.62,60
2025-08-06T14:00:00Z,HR,83.54,60
2025-08-06T14:00:00Z,HU,51.00,60
2025-08-06T14:00:00Z,IT-CNorth,105.10,15
2025-08-06T14:00:00Z,IT-CSouth,105.10,15
2025-08-06T14:00:00Z,IT-North,105.10,15
2025-08-06T14:00:00Z,IT-Sardinia,105.10,15
2025-08-06T14:00:00Z,IT-Sicily,105.10,15
2025-08-06T14:00:00Z,IT-South,105.10,15
2025-08-06T14:00:00Z,LT,-0.03,60
2025-08-06T14:00:00Z,LV,-0.03,60
2025-08-06T14:00:00Z,NL,2.13,60
2025-08-06T14:00:00Z,NO1,-0.48,15
2025-08-06T14:00:00Z,NO2,20.32,15
2025-08-06T14:00:00Z,NO3,2.28,15
2025-08-06T14:00:00Z,NO4,1.01,15
2025-08-06T14:00:00Z,NO5,6.72,15
2025-08-06T14:00:00Z,PL,22.53,60
2025-08-06T14:00:00Z,PT,28.80,60
2025-08-06T14:00:00Z,RO,86.62,60
2025-08-06T14:00:00Z,RS,68.01,15
2025-08-06T14:00:00Z,SE1,-0.01,60
2025-08-06T14:00:00Z,SE2,0.02,60
2025-08-06T14:00:00Z,SE3,-0.09,60
2025-08-06T14:00:00Z,SE4,-0.13,60
2025-08-06T14:00:00Z,SI,91.39,60
2025-08-06T14:00:00Z,SK,35.48,60
2025-08-06T14:15:00Z,AT,-19.97,15
2025-08-06T14:15:00Z,DE-LU,-5.30,15
2025-08-06T14:30:00Z,AT,44.90,15
2025-08-06T14:30:00Z,DE-LU,20.00,15
2025-08-06T14:45:00Z,AT,99.30,15
2025-08-06T14:45:00Z,DE-LU,36.90,15
2025-08-06T15:00:00Z,AT,-50.00,15
2025-08-06T15:00:00Z,AT,51.23,60
2025-08-06T15:00:00Z,BE,52.05,60
2025-08-06T15:00:00Z,CH,73.54,60
2025-08-06T15:00:00Z,CZ,45.97,60
2025-08-06T15:00:00Z,DE-LU,20.00,15
2025-08-06T15:00:00Z,DE-LU,52.15,60
2025-08-06T15:00:00Z,DK1,2.03,60
2025-08-06T15:00:00Z,DK2,39.76,60
2025-08-06T15:00:00Z,EE,1.28,60
2025-08-06T15:00:00Z,ES,52.00,60
2025-08-06T15:00:00Z,FI,1.34,60
2025-08-06T15:00:00Z,FR,52.00,60
2025-08-06T15:00:00Z,GR,98.76,60
2025-08-06T15:00:00Z,HR,76.49,60
2025-08-06T15:00:00Z,HU,88.47,60
2025-08-06T15:00:00Z,IT-CNorth,115.00,15
2025-08-06T15:00:00Z,IT-CSouth,115.00,15
2025-08-06T15:00:00Z,IT-North,115.00,15
2025-08-06T15:00:00Z,IT-Sardinia,115.00,15
2025-08-06T15:00:00Z,IT-Sicily,115.00,15
2025-08-06T15:00:00Z,IT-South,115.00,15
2025-08-06T15:00:00Z,LT,1.28,60
2025-08-06T15:00:00Z,LV,1.28,60
2025-08-06T15:00:00Z,NL,52.12,60
2025-08-06T15:00:00Z,NO1,0.70,15
2025-08-06T15:00:00Z,NO2,56.04,15
2025-08-06T15:00:00Z,NO3,2.51,15
2025-08-06T15:00:00Z,NO4,1.02,15
2025-08-06T15:00:00Z,NO5,9.27,15
2025-08-06T15:00:00Z,PL,85.07,60
2025-08-06T15:00:00Z,PT,52.00,60
2025-08-06T15:00:00Z,RO,98.76,60
2025-08-06T15:00:00Z,RS,91.01,15
2025-08-06T15:00:00Z,SE1,1.34,60
2025-08-06T15:00:00Z,SE2,1.35,60
2025-08-06T15:00:00Z,SE3,1.29,60
2025-08-06T15:00:00Z,SE4,1.26,60
2025-08-06T15:00:00Z,SI,65.48,60
2025-08-06T15:00:00Z,SK,62.75,60
2025-08-06T15:15:00Z,AT,15.78,15
2025-08-06T15:15:00Z,DE-LU,25.56,15
2025-08-06T15:30:00Z,AT,79.94,15
2025-08-06T15:30:00Z,DE-LU,68.20,15
2025-08-06T15:45:00Z,AT,204.28,15
2025-08-06T15:45:00Z,DE-LU,104.00,15
2025-08-06T16:00:00Z,AT,18.98,15
2025-08-06T16:00:00Z,AT,95.78,60
2025-08-06T16:00:00Z,BE,92.67,60
2025-08-06T16:00:00Z,CH,94.61,60
2025-08-06T16:00:00Z,CZ,95.92,60
2025-08-06T16:00:00Z,DE-LU,45.30,15
2025-08-06T16:00:00Z,DE-LU,97.19,60
2025-08-06T16:00:00Z,DK1,2.58,60
2025-08-06T16:00:00Z,DK2,79.34,60
2025-08-06T16:00:00Z,EE,2.74,60
2025-08-06T16:00:00Z,ES,80.32,60
2025-08-06T16:00:00Z,FI,2.65,60
2025-08-06T16:00:00Z,FR,80.32,60
2025-08-06T16:00:00Z,GR,107.91,60
2025-08-06T16:00:00Z,HR,102.65,60
2025-08-06T16:00:00Z,HU,105.63,60
2025-08-06T16:00:00Z,IT-CNorth,120.98,15
2025-08-06T16:00:00Z,IT-CSouth,120.98,15
2025-08-06T16:00:00Z,IT-North,120.98,15
2025-08-06T16:00:00Z,IT-Sardinia,120.98,15
2025-08-06T16:00:00Z,IT-Sicily,120.98,15
2025-08-06T16:00:00Z,IT-South,120.98,15
2025-08-06T16:00:00Z,LT,2.74,60
2025-08-06T16:00:00Z,LV,2.74,60
2025-08-06T16:00:00Z,NL,97.37,60
2025-08-06T16:00:00Z,NO1,2.48,15
2025-08-06T16:00:00Z,NO2,57.27,15
2025-08-06T16:00:00Z,NO3,2.36,15
2025-08-06T16:00:00Z,NO4,1.01,15
2025-08-06T16:00:00Z,NO5,6.64,15
2025-08-06T16:00:00Z,PL,114.59,60
2025-08-06T16:00:00Z,PT,80.32,60
2025-08-06T16:00:00Z,RO,107.91,60
2025-08-06T16:00:00Z,RS,110.39,15
2025-08-06T16:00:00Z,SE1,2.65,60
2025-08-06T16:00:00Z,SE2,2.68,60
2025-08-06T16:00:00Z,SE3,2.73,60
2025-08-06T16:00:00Z,SE4,2.75,60
2025-08-06T16:00:00Z,SI,99.84,60
2025-08-06T16:00:00Z,SK,100.10,60
2025-08-06T16:15:00Z,AT,77.99,15
2025-08-06T16:15:00Z,DE-LU,72.90,15
2025-08-06T16:30:00Z,AT,110.00,15
2025-08-06T16:30:00Z,DE-LU,108.90,15
2025-08-06T16:45:00Z,AT,145.24,15
2025-08-06T16:45:00Z,DE-LU,144.97,15
2025-08-06T17:00:00Z,AT,85.03,15
2025-08-06T17:00:00Z,AT,112.34,60
2025-08-06T17:00:00Z,BE,109.51,60
2025-08-06T17:00:00Z,CH,111.32,60
2025-08-06T17:00:00Z,CZ,109.11,60
2025-08-06T17:00:00Z,DE-LU,75.90,15
2025-08-06T17:00:00Z,DE-LU,113.70,60
2025-08-06T17:00:00Z,DK1,29.68,60
2025-08-06T17:00:00Z,DK2,97.81,60
2025-08-06T17:00:00Z,EE,14.09,60
2025-08-06T17:00:00Z,ES,106.22,60
2025-08-06T17:00:00Z,FI,2.30,60
2025-08-06T17:00:00Z,FR,106.22,60
2025-08-06T17:00:00Z,GR,122.50,60
2025-08-06T17:00:00Z,HR,132.25,60
2025-08-06T17:00:00Z,HU,140.82,60
2025-08-06T17:00:00Z,IT-CNorth,129.07,15
2025-08-06T17:00:00Z,IT-CSouth,129.07,15
2025-08-06T17:00:00Z,IT-North,125.38,15
2025-08-06T17:00:00Z,IT-Sardinia,129.07,15
2025-08-06T17:00:00Z,IT-Sicily,129.07,15
2025-08-06T17:00:00Z,IT-South,129.07,15
2025-08-06T17:00:00Z,LT,14.09,60
2025-08-06T17:00:00Z,LV,14.09,60
2025-08-06T17:00:00Z,NL,112.91,60
2025-08-06T17:00:00Z,NO1,12.35,15
2025-08-06T17:00:00Z,NO2,65.54,15
2025-08-06T17:00:00Z,NO3,4.29,15
2025-08-06T17:00:00Z,NO4,0.98,15
2025-08-06T17:00:00Z,NO5,7.68,15
2025-08-06T17:00:00Z,PL,122.38,60
2025-08-06T17:00:00Z,PT,106.22,60
2025-08-06T17:00:00Z,RO,147.78,60
2025-08-06T17:00:00Z,RS,132.79,15
2025-08-06T17:00:00Z,SE1,2.30,60
2025-08-06T17:00:00Z,SE2,2.34,60
2025-08-06T17:00:00Z,SE3,8.58,60
2025-08-06T17:00:00Z,SE4,14.04,60
2025-08-06T17:00:00Z,SI,123.17,60
2025-08-06T17:00:00Z,SK,122.81,60
2025-08-06T17:15:00Z,AT,100.05,15
2025-08-06T17:15:00Z,DE-LU,106.37,15
2025-08-06T17:30:00Z,AT,119.91,15
2025-08-06T17:30:00Z,DE-LU,131.20,15
2025-08-06T17:45:00Z,AT,130.21,15
2025-08-06T17:45:00Z,DE-LU,152.20,15
2025-08-06T18:00:00Z,AT,129.95,15
2025-08-06T18:00:00Z,AT,167.11,60
2025-08-06T18:00:00Z,BE,139.01,60
2025-08-06T18:00:00Z,CH,113.30,60
2025-08-06T18:00:00Z,CZ,169.88,60
2025-08-06T18:00:00Z,DE-LU,126.50,15
2025-08-06T18:00:00Z,DE-LU,170.16,60
2025-08-06T18:00:00Z,DK1,123.20,60
2025-08-06T18:00:00Z,DK2,112.17,60
2025-08-06T18:00:00Z,EE,16.92,60
2025-08-06T18:00:00Z,ES,114.64,60
2025-08-06T18:00:00Z,FI,2.19,60
2025-08-06T18:00:00Z,FR,114.64,60
2025-08-06T18:00:00Z,GR,123.00,60
2025-08-06T18:00:00Z,HR,177.87,60
2025-08-06T18:00:00Z,HU,182.20,60
2025-08-06T18:00:00Z,IT-CNorth,156.54,15
2025-08-06T18:00:00Z,IT-CSouth,156.54,15
2025-08-06T18:00:00Z,IT-North,130.00,15
2025-08-06T18:00:00Z,IT-Sardinia,156.54,15
2025-08-06T18:00:00Z,IT-Sicily,156.54,15
2025-08-06T18:00:00Z,IT-South,156.54,15
2025-08-06T18:00:00Z,LT,16.92,60
2025-08-06T18:00:00Z,LV,16.92,60
2025-08-06T18:00:00Z,NL,165.36,60
2025-08-06T18:00:00Z,NO1,14.86,15
2025-08-06T18:00:00Z,NO2,70.99,15
2025-08-06T18:00:00Z,NO4,0.99,15
2025-08-06T18:00:00Z,NO5,6.11,15
2025-08-06T18:00:00Z,PL,175.88,60
2025-08-06T18:00:00Z,PT,114.64,60
2025-08-06T18:00:00Z,RO,184.57,60
2025-08-06T18:00:00Z,RS,161.69,15
2025-08-06T18:00:00Z,SE1,2.19,60
2025-08-06T18:00:00Z,SE2,2.24,60
2025-08-06T18:00:00Z,SE3,10.00,60
2025-08-06T18:00:00Z,SE4,16.86,60
2025-08-06T18:00:00Z,SI,173.81,60
2025-08-06T18:00:00Z,SK,174.78,60
2025-08-06T18:15:00Z,AT,124.99,15
2025-08-06T18:15:00Z,DE-LU,148.76,15
2025-08-06T18:30:00Z,AT,124.97,15
2025-08-06T18:30:00Z,DE-LU,154.94,15
2025-08-06T18:45:00Z,AT,128.74,15
2025-08-06T18:45:00Z,DE-LU,159.92,15
2025-08-06T19:00:00Z,AT,149.94,15
2025-08-06T19:00:00Z,AT,153.68,60
2025-08-06T19:00:00Z,BE,154.51,60
2025-08-06T19:00:00Z,CH,115.49,60
2025-08-06T19:00:00Z,CZ,156.88,60
2025-08-06T19:00:00Z,DE-LU,173.07,15
2025-08-06T19:00:00Z,DE-LU,157.08,60
2025-08-06T19:00:00Z,DK1,124.60,60
2025-08-06T19:00:00Z,DK2,123.70,60
2025-08-06T19:00:00Z,EE,17.15,60
2025-08-06T19:00:00Z,ES,170.00,60
2025-08-06T19:00:00Z,FI,1.93,60
2025-08-06T19:00:00Z,FR,117.02,60
2025-08-06T19:00:00Z,GR,112.67,60
2025-08-06T19:00:00Z,HR,156.07,60
2025-08-06T19:00:00Z,HU,156.72,60
2025-08-06T19:00:00Z,IT-CNorth,140.10,15
2025-08-06T19:00:00Z,IT-CSouth,140.10,15
2025-08-06T19:00:00Z,IT-North,120.00,15
2025-08-06T19:00:00Z,IT-Sardinia,140.10,15
2025-08-06T19:00:00Z,IT-Sicily,140.10,15
2025-08-06T19:00:00Z,IT-South,140.10,15
2025-08-06T19:00:00Z,LT,17.15,60
2025-08-06T19:00:00Z,LV,17.15,60
2025-08-06T19:00:00Z,NL,158.21,60
2025-08-06T19:00:00Z,NO1,15.01,15
2025-08-06T19:00:00Z,NO2,73.01,15
2025-08-06T19:00:00Z,NO3,4.10,15
2025-08-06T19:00:00Z,NO4,0.85,15
2025-08-06T19:00:00Z,NO5,5.58,15
2025-08-06T19:00:00Z,PL,157.78,60
2025-08-06T19:00:00Z,PT,170.00,60
2025-08-06T19:00:00Z,RO,156.72,60
2025-08-06T19:00:00Z,RS,132.08,15
2025-08-06T19:00:00Z,SE1,1.92,60
2025-08-06T19:00:00Z,SE2,1.97,60
2025-08-06T19:00:00Z,SE4,17.09,60
2025-08-06T19:00:00Z,SI,155.64,60
2025-08-06T19:00:00Z,SK,156.72,60
2025-08-06T19:15:00Z,AT,131.96,15
2025-08-06T19:15:00Z,DE-LU,154.96,15
2025-08-06T19:30:00Z,AT,114.95,15
2025-08-06T19:30:00Z,DE-LU,149.97,15
2025-08-06T19:45:00Z,AT,95.07,15
2025-08-06T19:45:00Z,DE-LU,149.96,15
2025-08-06T20:00:00Z,AT,119.96,15
2025-08-06T20:00:00Z,AT,110.00,60
2025-08-06T20:00:00Z,BE,110.00,60
2025-08-06T20:00:00Z,CH,114.95,60
2025-08-06T20:00:00Z,CZ,110.00,60
2025-08-06T20:00:00Z,DE-LU,137.67,15
2025-08-06T20:00:00Z,DE-LU,110.00,60
2025-08-06T20:00:00Z,DK1,110.00,60
2025-08-06T20:00:00Z,DK2,110.00,60
2025-08-06T20:00:00Z,EE,12.87,60
2025-08-06T20:00:00Z,ES,150.01,60
2025-08-06T20:00:00Z,FI,1.51,60
2025-08-06T20:00:00Z,FR,110.00,60
2025-08-06T20:00:00Z,GR,110.00,60
2025-08-06T20:00:00Z,HR,110.00,60
2025-08-06T20:00:00Z,HU,110.00,60
2025-08-06T20:00:00Z,IT-CNorth,120.00,15
2025-08-06T20:00:00Z,IT-CSouth,120.00,15
2025-08-06T20:00:00Z,IT-North,110.00,15
2025-08-06T20:00:00Z,IT-Sardinia,120.00,15
2025-08-06T20:00:00Z,IT-Sicily,127.57,15
2025-08-06T20:00:00Z,IT-South,120.00,15
2025-08-06T20:00:00Z,LT,12.87,60
2025-08-06T20:00:00Z,LV,12.87,60
2025-08-06T20:00:00Z,NL,110.00,60
2025-08-06T20:00:00Z,NO1,11.35,15
2025-08-06T20:00:00Z,NO2,75.38,15
2025-08-06T20:00:00Z,NO3,2.02,15
2025-08-06T20:00:00Z,NO4,0.82,15
2025-08-06T20:00:00Z,NO5,2.67,15
2025-08-06T20:00:00Z,PL,110.00,60
2025-08-06T20:00:00Z,PT,150.01,60
2025-08-06T20:00:00Z,RO,110.00,60
2025-08-06T20:00:00Z,RS,114.03,15
2025-08-06T20:00:00Z,SE1,1.50,60
2025-08-06T20:00:00Z,SE2,1.53,60
2025-08-06T20:00:00Z,SE3,7.64,60
2025-08-06T20:00:00Z,SE4,12.85,60
2025-08-06T20:00:00Z,SI,110.00,60
2025-08-06T20:00:00Z,SK,110.00,60
2025-08-06T20:15:00Z,AT,131.08,15
2025-08-06T20:15:00Z,DE-LU,113.10,15
2025-08-06T20:30:00Z,AT,95.09,15
2025-08-06T20:30:00Z,DE-LU,113.50,15
2025-08-06T20:45:00Z,AT,85.08,15
2025-08-06T20:45:00Z,DE-LU,104.00,15
2025-08-06T21:00:00Z,AT,137.43,15
2025-08-06T21:00:00Z,AT,100.42,60
2025-08-06T21:00:00Z,BE,98.58,60
2025-08-06T21:00:00Z,CH,103.30,60
2025-08-06T21:00:00Z,CZ,101.58,60
2025-08-06T21:00:00Z,DE-LU,118.73,15
2025-08-06T21:00:00Z,DE-LU,101.60,60
2025-08-06T21:00:00Z,DK1,101.60,60
2025-08-06T21:00:00Z,DK2,101.60,60
2025-08-06T21:00:00Z,EE,3.00,60
2025-08-06T21:00:00Z,ES,115.43,60
2025-08-06T21:00:00Z,FI,1.24,60
2025-08-06T21:00:00Z,FR,90.54,60
2025-08-06T21:00:00Z,GR,101.26,60
2025-08-06T21:00:00Z,HR,101.14,60
2025-08-06T21:00:00Z,HU,101.27,60
2025-08-06T21:00:00Z,IT-CNorth,115.57,15
2025-08-06T21:00:00Z,IT-CSouth,115.57,15
2025-08-06T21:00:00Z,IT-North,113.00,15
2025-08-06T21:00:00Z,IT-Sardinia,115.57,15
2025-08-06T21:00:00Z,IT-Sicily,115.57,15
2025-08-06T21:00:00Z,IT-South,115.57,15
2025-08-06T21:00:00Z,LT,3.00,60
2025-08-06T21:00:00Z,LV,3.00,60
2025-08-06T21:00:00Z,NL,101.60,60
2025-08-06T21:00:00Z,NO1,2.64,15
2025-08-06T21:00:00Z,NO2,75.86,15
2025-08-06T21:00:00Z,NO3,0.11,15
2025-08-06T21:00:00Z,NO5,2.93,15
2025-08-06T21:00:00Z,PL,101.71,60
2025-08-06T21:00:00Z,PT,115.43,60
2025-08-06T21:00:00Z,RO,101.26,60
2025-08-06T21:00:00Z,RS,95.70,15
2025-08-06T21:00:00Z,SE1,1.24,60
2025-08-06T21:00:00Z,SE2,1.26,60
2025-08-06T21:00:00Z,SE3,2.26,60
2025-08-06T21:00:00Z,SE4,3.04,60
2025-08-06T21:00:00Z,SI,101.06,60
2025-08-06T21:00:00Z,SK,101.39,60
2025-08-06T21:15:00Z,AT,104.95,15
2025-08-06T21:15:00Z,DE-LU,111.60,15
2025-08-06T21:30:00Z,AT,85.00,15
2025-08-06T21:30:00Z,DE-LU,104.80,15
2025-08-06T21:45:00Z,AT,77.99,15
2025-08-06T21:45:00Z,DE-LU,96.70,15
2025-08-06T22:00:00Z,AT,110.00,15
2025-08-06T22:00:00Z,AT,96.88,60
2025-08-06T22:00:00Z,BE,95.91,60
2025-08-06T22:00:00Z,CH,101.16,60
2025-08-06T22:00:00Z,CZ,97.65,60
2025-08-06T22:00:00Z,DE-LU,120.16,15
2025-08-06T22:00:00Z,DE-LU,97.58,60
2025-08-06T22:00:00Z,DK1,97.58,60
2025-08-06T22:00:00Z,DK2,97.58,60
2025-08-06T22:00:00Z,EE,0.42,60
2025-08-06T22:00:00Z,ES,116.95,60
2025-08-06T22:00:00Z,FI,0.00,60
2025-08-06T22:00:00Z,FR,88.42,60
2025-08-06T22:00:00Z,GR,97.45,60
2025-08-06T22:00:00Z,HR,97.37,60
2025-08-06T22:00:00Z,HU,97.46,60
2025-08-06T22:00:00Z,IT-CNorth,110.06,15
2025-08-06T22:00:00Z,IT-CSouth,110.06,15
2025-08-06T22:00:00Z,IT-North,110.06,15
2025-08-06T22:00:00Z,IT-Sardinia,110.06,15
2025-08-06T22:00:00Z,IT-Sicily,110.06,15
2025-08-06T22:00:00Z,IT-South,110.06,15
2025-08-06T22:00:00Z,LT,0.42,60
2025-08-06T22:00:00Z,LV,0.42,60
2025-08-06T22:00:00Z,NL,97.58,60
2025-08-06T22:00:00Z,NO1,0.51,15
2025-08-06T22:00:00Z,NO2,85.45,15
2025-08-06T22:00:00Z,NO3,0.00,15
2025-08-06T22:00:00Z,NO4,0.75,15
2025-08-06T22:00:00Z,NO5,2.64,15
2025-08-06T22:00:00Z,PL,97.76,60
2025-08-06T22:00:00Z,PT,116.95,60
2025-08-06T22:00:00Z,RO,97.45,60
2025-08-06T22:00:00Z,RS,95.02,15
2025-08-06T22:00:00Z,SE1,0.00,60
2025-08-06T22:00:00Z,SE2,0.14,60
2025-08-06T22:00:00Z,SE3,0.38,60
2025-08-06T22:00:00Z,SE4,0.49,60
2025-08-06T22:00:00Z,SI,97.32,60
2025-08-06T22:00:00Z,SK,97.54,60
2025-08-06T22:15:00Z,AT,109.49,15
2025-08-06T22:15:00Z,DE-LU,106.10,15
2025-08-06T22:30:00Z,AT,86.63,15
2025-08-06T22:30:00Z,DE-LU,97.80,15
2025-08-06T22:45:00Z,AT,75.07,15
2025-08-06T22:45:00Z,DE-LU,91.30,15
2025-08-06T23:00:00Z,AT,95.37,15
2025-08-06T23:00:00Z,AT,94.68,60
2025-08-06T23:00:00Z,BE,83.75,60
2025-08-06T23:00:00Z,CH,97.27,60
2025-08-06T23:00:00Z,CZ,97.70,60
2025-08-06T23:00:00Z,DE-LU,105.30,15
2025-08-06T23:00:00Z,DE-LU,97.04,60
2025-08-06T23:00:00Z,DK1,94.00,60
2025-08-06T23:00:00Z,DK2,94.00,60
2025-08-06T23:00:00Z,EE,0.18,60
2025-08-06T23:00:00Z,ES,108.66,60
2025-08-06T23:00:00Z,FI,-0.02,60
2025-08-06T23:00:00Z,FR,61.20,60
2025-08-06T23:00:00Z,GR,94.97,60
2025-08-06T23:00:00Z,HR,96.14,60
2025-08-06T23:00:00Z,HU,97.00,60
2025-08-06T23:00:00Z,IT-CNorth,108.50,15
2025-08-06T23:00:00Z,IT-CSouth,108.50,15
2025-08-06T23:00:00Z,IT-North,105.10,15
2025-08-06T23:00:00Z,IT-Sardinia,108.50,15
2025-08-06T23:00:00Z,IT-Sicily,108.50,15
2025-08-06T23:00:00Z,IT-South,108.50,15
2025-08-06T23:00:00Z,LT,0.18,60
2025-08-06T23:00:00Z,LV,0.18,60
2025-08-06T23:00:00Z,NL,94.00,60
2025-08-06T23:00:00Z,NO1,0.01,15
2025-08-06T23:00:00Z,NO2,78.81,15
2025-08-06T23:00:00Z,NO3,-0.30,15
2025-08-06T23:00:00Z,NO4,0.62,15
2025-08-06T23:00:00Z,NO5,3.35,15
2025-08-06T23:00:00Z,PL,98.09,60
2025-08-06T23:00:00Z,PT,108.66,60
2025-08-06T23:00:00Z,RO,94.97,60
2025-08-06T23:00:00Z,RS,85.08,15
2025-08-06T23:00:00Z,SE1,-0.02,60
2025-08-06T23:00:00Z,SE2,0.03,60
2025-08-06T23:00:00Z,SE3,0.16,60
2025-08-06T23:00:00Z,SE4,0.22,60
2025-08-06T23:00:00Z,SI,96.17,60
2025-08-06T23:00:00Z,SK,97.29,60
2025-08-06T23:15:00Z,AT,85.50,15
2025-08-06T23:15:00Z,DE-LU,100.00,15
2025-08-06T23:30:00Z,AT,84.49,15
2025-08-06T23:30:00Z,DE-LU,94.00,15
2025-08-06T23:45:00Z,AT,83.84,15
2025-08-06T23:45:00Z,DE-LU,89.09,15
