timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-26T00:45:00Z,LV,20.10,15
2025-10-26T00:45:00Z,NL,2.40,15
2025-10-26T00:45:00Z,NO1,2.67,15
2025-10-26T00:45:00Z,NO2,2.60,15
2025-10-26T00:45:00Z,NO3,3.03,15
2025-10-26T00:45:00Z,NO4,1.59,15
2025-10-26T00:45:00Z,NO5,2.87,15
2025-10-26T00:45:00Z,PL,27.27,15
2025-10-26T00:45:00Z,PT,60.00,15
2025-10-26T00:45:00Z,RO,50.61,15
2025-10-26T00:45:00Z,RS,55.00,15
2025-10-26T00:45:00Z,SE1,2.16,15
2025-10-26T00:45:00Z,SE2,2.36,15
2025-10-26T00:45:00Z,SE3,2.41,15
2025-10-26T00:45:00Z,SE4,2.43,15
2025-10-26T00:45:00Z,SI,53.67,15
2025-10-26T00:45:00Z,SK,44.61,15
2025-10-26T01:00:00Z,AT,84.04,15
2025-10-26T01:00:00Z,BE,22.11,15
2025-10-26T01:00:00Z,CH,58.00,60
2025-10-26T01:00:00Z,CZ,34.03,15
2025-10-26T01:00:00Z,DE-LU,2.89,15
2025-10-26T01:00:00Z,DK1,2.89,15
2025-10-26T01:00:00Z,DK2,2.89,15
2025-10-26T01:00:00Z,EE,12.12,15
2025-10-26T01:00:00Z,ES,58.07,15
2025-10-26T01:00:00Z,FI,2.54,15
2025-10-26T01:00:00Z,FR,18.13,15
2025-10-26T01:00:00Z,GR,63.22,15
2025-10-26T01:00:00Z,HR,62.84,15
2025-10-26T01:00:00Z,HU,64.97,15
2025-10-26T01:00:00Z,IT-CNorth,82.34,15
2025-10-26T01:00:00Z,IT-CSouth,82.34,15
2025-10-26T01:00:00Z,IT-North,82.34,15
2025-10-26T01:00:00Z,IT-Sardinia,82.34,15
2025-10-26T01:00:00Z,IT-Sicily,82.34,15
2025-10-26T01:00:00Z,IT-South,82.34,15
2025-10-26T01:00:00Z,LT,12.12,15
2025-10-26T01:00:00Z,LV,12.12,15
2025-10-26T01:00:00Z,NL,2.89,15
2025-10-26T01:00:00Z,NO1,3.21,15
2025-10-26T01:00:00Z,NO2,3.12,15
2025-10-26T01:00:00Z,NO3,3.69,15
2025-10-26T01:00:00Z,NO4,1.72,15
2025-10-26T01:00:00Z,NO5,3.45,15
2025-10-26T01:00:00Z,PL,29.52,15
2025-10-26T01:00:00Z,PT,58.07,15
2025-10-26T01:00:00Z,RO,63.22,15
2025-10-26T01:00:00Z,RS,52.00,15
2025-10-26T01:00:00Z,SE1,2.50,15
2025-10-26T01:00:00Z,SE2,2.78,15
2025-10-26T01:00:00Z,SE3,2.86,15
2025-10-26T01:00:00Z,SE4,2.88,15
2025-10-26T01:00:00Z,SI,63.05,15
2025-10-26T01:00:00Z,SK,47.08,15
2025-10-26T01:15:00Z,AT,90.78,15
2025-10-26T01:15:00Z,BE,1.09,15
2025-10-26T01:15:00Z,CZ,35.83,15
2025-10-26T01:15:00Z,DE-LU,2.50,15
2025-10-26T01:15:00Z,DK1,2.50,15
2025-10-26T01:15:00Z,DK2,2.50,15
2025-10-26T01:15:00Z,EE,20.00,15
2025-10-26T01:15:00Z,ES,57.81,15
2025-10-26T01:15:00Z,FI,2.26,15
2025-10-26T01:15:00Z,FR,4.88,15
2025-10-26T01:15:00Z,GR,64.26,15
2025-10-26T01:15:00Z,HR,64.71,15
2025-10-26T01:15:00Z,HU,65.67,15
2025-10-26T01:15:00Z,IT-CNorth,90.78,15
2025-10-26T01:15:00Z,IT-CSouth,90.78,15
2025-10-26T01:15:00Z,IT-North,90.78,15
2025-10-26T01:15:00Z,IT-Sardinia,90.78,15
2025-10-26T01:15:00Z,IT-Sicily,90.78,15
2025-10-26T01:15:00Z,IT-South,90.78,15
2025-10-26T01:15:00Z,LT,20.00,15
2025-10-26T01:15:00Z,LV,20.00,15
2025-10-26T01:15:00Z,NL,2.50,15
2025-10-26T01:15:00Z,NO1,2.71,15
2025-10-26T01:15:00Z,NO2,2.66,15
2025-10-26T01:15:00Z,NO3,3.02,15
2025-10-26T01:15:00Z,NO4,1.72,15
2025-10-26T01:15:00Z,NO5,2.83,15
2025-10-26T01:15:00Z,PL,31.92,15
2025-10-26T01:15:00Z,PT,57.81,15
2025-10-26T01:15:00Z,RO,64.26,15
2025-10-26T01:15:00Z,RS,52.00,15
2025-10-26T01:15:00Z,SE1,2.24,15
2025-10-26T01:15:00Z,SE2,2.42,15
2025-10-26T01:15:00Z,SE3,2.47,15
2025-10-26T01:15:00Z,SE4,2.49,15
2025-10-26T01:15:00Z,SI,65.54,15
2025-10-26T01:15:00Z,SK,51.82,15
2025-10-26T01:30:00Z,AT,89.92,15
2025-10-26T01:30:00Z,BE,0.67,15
2025-10-26T01:30:00Z,CZ,35.65,15
2025-10-26T01:30:00Z,DE-LU,2.12,15
2025-10-26T01:30:00Z,DK1,2.14,15
2025-10-26T01:30:00Z,DK2,2.14,15
2025-10-26T01:30:00Z,EE,20.03,15
2025-10-26T01:30:00Z,ES,57.42,15
2025-10-26T01:30:00Z,FI,2.01,15
2025-10-26T01:30:00Z,FR,4.40,15
2025-10-26T01:30:00Z,GR,60.48,15
2025-10-26T01:30:00Z,HR,62.16,15
2025-10-26T01:30:00Z,HU,61.21,15
2025-10-26T01:30:00Z,IT-CNorth,89.92,15
2025-10-26T01:30:00Z,IT-CSouth,89.92,15
2025-10-26T01:30:00Z,IT-North,89.92,15
2025-10-26T01:30:00Z,IT-Sardinia,89.92,15
2025-10-26T01:30:00Z,IT-Sicily,89.92,15
2025-10-26T01:30:00Z,IT-South,89.92,15
2025-10-26T01:30:00Z,LT,20.03,15
2025-10-26T01:30:00Z,LV,20.03,15
2025-10-26T01:30:00Z,NL,2.14,15
2025-10-26T01:30:00Z,NO1,2.26,15
2025-10-26T01:30:00Z,NO2,2.23,15
2025-10-26T01:30:00Z,NO3,2.44,15
2025-10-26T01:30:00Z,NO4,1.69,15
2025-10-26T01:30:00Z,NO5,2.34,15
2025-10-26T01:30:00Z,PL,32.00,15
2025-10-26T01:30:00Z,PT,57.42,15
2025-10-26T01:30:00Z,RO,60.48,15
2025-10-26T01:30:00Z,RS,52.00,15
2025-10-26T01:30:00Z,SE1,1.99,15
2025-10-26T01:30:00Z,SE2,2.10,15
2025-10-26T01:30:00Z,SE3,2.13,15
2025-10-26T01:30:00Z,SE4,2.14,15
2025-10-26T01:30:00Z,SI,63.93,15
2025-10-26T01:30:00Z,SK,52.75,15
2025-10-26T01:45:00Z,AT,83.45,15
2025-10-26T01:45:00Z,BE,-0.79,15
2025-10-26T01:45:00Z,CZ,32.21,15
2025-10-26T01:45:00Z,DE-LU,0.55,15
2025-10-26T01:45:00Z,DK1,0.83,15
2025-10-26T01:45:00Z,DK2,1.06,15
2025-10-26T01:45:00Z,EE,20.05,15
2025-10-26T01:45:00Z,ES,56.10,15
2025-10-26T01:45:00Z,FI,1.26,15
2025-10-26T01:45:00Z,FR,2.72,15
2025-10-26T01:45:00Z,GR,55.67,15
2025-10-26T01:45:00Z,HR,57.24,15
2025-10-26T01:45:00Z,HU,56.35,15
2025-10-26T01:45:00Z,IT-CNorth,80.00,15
2025-10-26T01:45:00Z,IT-CSouth,80.00,15
2025-10-26T01:45:00Z,IT-North,80.00,15
2025-10-26T01:45:00Z,IT-Sardinia,80.00,15
2025-10-26T01:45:00Z,IT-Sicily,80.00,15
2025-10-26T01:45:00Z,IT-South,80.00,15
2025-10-26T01:45:00Z,LT,20.05,15
2025-10-26T01:45:00Z,LV,20.05,15
2025-10-26T01:45:00Z,NL,0.64,15
2025-10-26T01:45:00Z,NO1,4.53,15
2025-10-26T01:45:00Z,NO2,2.85,15
2025-10-26T01:45:00Z,NO3,3.70,15
2025-10-26T01:45:00Z,NO4,1.75,15
2025-10-26T01:45:00Z,NO5,6.45,15
2025-10-26T01:45:00Z,PL,28.76,15
2025-10-26T01:45:00Z,PT,56.10,15
2025-10-26T01:45:00Z,RO,55.67,15
2025-10-26T01:45:00Z,RS,52.00,15
2025-10-26T01:45:00Z,SE1,1.44,15
2025-10-26T01:45:00Z,SE2,1.34,15
2025-10-26T01:45:00Z,SE3,1.15,15
2025-10-26T01:45:00Z,SE4,1.08,15
2025-10-26T01:45:00Z,SI,58.91,15
2025-10-26T01:45:00Z,SK,48.35,15
2025-10-26T02:00:00Z,AT,81.20,15
2025-10-26T02:00:00Z,BE,0.00,15
2025-10-26T02:00:00Z,CH,65.00,60
2025-10-26T02:00:00Z,CZ,31.64,15
2025-10-26T02:00:00Z,DE-LU,1.23,15
2025-10-26T02:00:00Z,DK1,1.28,15
2025-10-26T02:00:00Z,DK2,1.28,15
2025-10-26T02:00:00Z,EE,20.64,15
2025-10-26T02:00:00Z,ES,60.10,15
2025-10-26T02:00:00Z,FI,1.42,15
2025-10-26T02:00:00Z,FR,3.40,15
2025-10-26T02:00:00Z,GR,55.24,15
2025-10-26T02:00:00Z,HR,56.43,15
2025-10-26T02:00:00Z,HU,56.10,15
2025-10-26T02:00:00Z,IT-CNorth,81.20,15
2025-10-26T02:00:00Z,IT-CSouth,81.20,15
2025-10-26T02:00:00Z,IT-North,81.20,15
2025-10-26T02:00:00Z,IT-Sardinia,81.20,15
2025-10-26T02:00:00Z,IT-Sicily,81.20,15
2025-10-26T02:00:00Z,IT-South,81.20,15
2025-10-26T02:00:00Z,LT,20.64,15
2025-10-26T02:00:00Z,LV,20.64,15
2025-10-26T02:00:00Z,NL,1.23,15
2025-10-26T02:00:00Z,NO1,3.53,15
2025-10-26T02:00:00Z,NO2,3.06,15
2025-10-26T02:00:00Z,NO3,2.93,15
2025-10-26T02:00:00Z,NO4,1.92,15
2025-10-26T02:00:00Z,NO5,5.23,15
2025-10-26T02:00:00Z,PL,28.15,15
2025-10-26T02:00:00Z,PT,60.10,15
2025-10-26T02:00:00Z,RO,55.24,15
2025-10-26T02:00:00Z,RS,52.00,15
2025-10-26T02:00:00Z,SE1,1.59,15
2025-10-26T02:00:00Z,SE2,1.48,15
2025-10-26T02:00:00Z,SE3,1.34,15
2025-10-26T02:00:00Z,SE4,1.29,15
2025-10-26T02:00:00Z,SI,57.78,15
2025-10-26T02:00:00Z,SK,46.97,15
2025-10-26T02:15:00Z,AT,78.31,15
2025-10-26T02:15:00Z,BE,-1.15,15
2025-10-26T02:15:00Z,CZ,29.80,15
2025-10-26T02:15:00Z,DE-LU,0.04,15
2025-10-26T02:15:00Z,DK1,0.78,15
2025-10-26T02:15:00Z,DK2,0.87,15
2025-10-26T02:15:00Z,EE,20.69,15
2025-10-26T02:15:00Z,ES,58.20,15
2025-10-26T02:15:00Z,FI,1.11,15
2025-10-26T02:15:00Z,FR,2.18,15
2025-10-26T02:15:00Z,GR,52.90,15
2025-10-26T02:15:00Z,HR,54.07,15
2025-10-26T02:15:00Z,HU,53.75,15
2025-10-26T02:15:00Z,IT-CNorth,78.31,15
2025-10-26T02:15:00Z,IT-CSouth,78.31,15
2025-10-26T02:15:00Z,IT-North,78.31,15
2025-10-26T02:15:00Z,IT-Sardinia,78.31,15
2025-10-26T02:15:00Z,IT-Sicily,78.31,15
2025-10-26T02:15:00Z,IT-South,78.31,15
2025-10-26T02:15:00Z,LT,20.69,15
2025-10-26T02:15:00Z,LV,20.69,15
2025-10-26T02:15:00Z,NL,0.10,15
2025-10-26T02:15:00Z,NO1,4.53,15
2025-10-26T02:15:00Z,NO2,3.60,15
2025-10-26T02:15:00Z,NO3,3.69,15
2025-10-26T02:15:00Z,NO4,1.96,15
2025-10-26T02:15:00Z,NO5,7.83,15
2025-10-26T02:15:00Z,PL,26.39,15
2025-10-26T02:15:00Z,PT,58.20,15
2025-10-26T02:15:00Z,RO,52.90,15
2025-10-26T02:15:00Z,RS,52.00,15
2025-10-26T02:15:00Z,SE1,1.40,15
2025-10-26T02:15:00Z,SE2,1.22,15
2025-10-26T02:15:00Z,SE3,0.97,15
2025-10-26T02:15:00Z,SE4,0.89,15
2025-10-26T02:15:00Z,SI,55.40,15
2025-10-26T02:15:00Z,SK,44.80,15
2025-10-26T02:30:00Z,AT,82.54,15
2025-10-26T02:30:00Z,BE,-1.14,15
2025-10-26T02:30:00Z,CZ,31.45,15
2025-10-26T02:30:00Z,DE-LU,0.10,15
2025-10-26T02:30:00Z,DK1,0.66,15
2025-10-26T02:30:00Z,DK2,0.76,15
2025-10-26T02:30:00Z,EE,20.69,15
2025-10-26T02:30:00Z,ES,57.94,15
2025-10-26T02:30:00Z,FI,1.01,15
2025-10-26T02:30:00Z,FR,2.36,15
2025-10-26T02:30:00Z,GR,55.78,15
2025-10-26T02:30:00Z,HR,57.01,15
2025-10-26T02:30:00Z,HU,56.67,15
2025-10-26T02:30:00Z,IT-CNorth,75.88,15
2025-10-26T02:30:00Z,IT-CSouth,75.88,15
2025-10-26T02:30:00Z,IT-North,75.88,15
2025-10-26T02:30:00Z,IT-Sardinia,75.88,15
2025-10-26T02:30:00Z,IT-Sicily,75.88,15
2025-10-26T02:30:00Z,IT-South,75.88,15
2025-10-26T02:30:00Z,LT,20.69,15
2025-10-26T02:30:00Z,LV,20.69,15
2025-10-26T02:30:00Z,NL,0.20,15
2025-10-26T02:30:00Z,NO1,4.63,15
2025-10-26T02:30:00Z,NO2,3.70,15
2025-10-26T02:30:00Z,NO3,3.70,15
2025-10-26T02:30:00Z,NO4,1.89,15
2025-10-26T02:30:00Z,NO5,7.95,15
2025-10-26T02:30:00Z,PL,27.85,15
2025-10-26T02:30:00Z,PT,57.94,15
2025-10-26T02:30:00Z,RO,55.78,15
2025-10-26T02:30:00Z,RS,52.00,15
2025-10-26T02:30:00Z,SE1,1.30,15
2025-10-26T02:30:00Z,SE2,1.12,15
2025-10-26T02:30:00Z,SE3,0.86,15
2025-10-26T02:30:00Z,SE4,0.78,15
2025-10-26T02:30:00Z,SI,58.40,15
2025-10-26T02:30:00Z,SK,47.24,15
2025-10-26T02:45:00Z,AT,89.25,15
2025-10-26T02:45:00Z,BE,-1.33,15
2025-10-26T02:45:00Z,CZ,33.94,15
2025-10-26T02:45:00Z,DE-LU,0.00,15
2025-10-26T02:45:00Z,DK1,0.14,15
2025-10-26T02:45:00Z,DK2,0.14,15
2025-10-26T02:45:00Z,EE,20.69,15
2025-10-26T02:45:00Z,ES,57.94,15
2025-10-26T02:45:00Z,FI,0.50,15
2025-10-26T02:45:00Z,FR,2.45,15
2025-10-26T02:45:00Z,GR,60.28,15
2025-10-26T02:45:00Z,HR,61.61,15
2025-10-26T02:45:00Z,HU,61.25,15
2025-10-26T02:45:00Z,IT-CNorth,73.00,15
2025-10-26T02:45:00Z,IT-CSouth,73.00,15
2025-10-26T02:45:00Z,IT-North,73.00,15
2025-10-26T02:45:00Z,IT-Sardinia,73.00,15
2025-10-26T02:45:00Z,IT-Sicily,73.00,15
2025-10-26T02:45:00Z,IT-South,73.00,15
2025-10-26T02:45:00Z,LT,20.69,15
2025-10-26T02:45:00Z,LV,20.69,15
2025-10-26T02:45:00Z,NL,0.14,15
2025-10-26T02:45:00Z,NO1,5.83,15
2025-10-26T02:45:00Z,NO2,4.65,15
2025-10-26T02:45:00Z,NO3,4.29,15
2025-10-26T02:45:00Z,NO4,1.75,15
2025-10-26T02:45:00Z,NO5,10.08,15
2025-10-26T02:45:00Z,PL,30.04,15
2025-10-26T02:45:00Z,PT,57.94,15
2025-10-26T02:45:00Z,RO,60.28,15
2025-10-26T02:45:00Z,RS,52.00,15
2025-10-26T02:45:00Z,SE1,0.92,15
2025-10-26T02:45:00Z,SE2,0.66,15
2025-10-26T02:45:00Z,SE3,0.28,15
2025-10-26T02:45:00Z,SE4,0.17,15
2025-10-26T02:45:00Z,SI,63.12,15
2025-10-26T02:45:00Z,SK,51.04,15
2025-10-26T03:00:00Z,AT,78.90,15
2025-10-26T03:00:00Z,BE,0.20,15
2025-10-26T03:00:00Z,CH,68.00,60
2025-10-26T03:00:00Z,CZ,19.06,15
2025-10-26T03:00:00Z,DE-LU,0.20,15
2025-10-26T03:00:00Z,DK1,0.99,15
2025-10-26T03:00:00Z,DK2,1.15,15
2025-10-26T03:00:00Z,EE,20.76,15
2025-10-26T03:00:00Z,ES,57.81,15
2025-10-26T03:00:00Z,FI,1.23,15
2025-10-26T03:00:00Z,FR,2.68,15
2025-10-26T03:00:00Z,GR,56.12,15
2025-10-26T03:00:00Z,HR,55.18,15
2025-10-26T03:00:00Z,HU,58.00,15
2025-10-26T03:00:00Z,IT-CNorth,78.90,15
2025-10-26T03:00:00Z,IT-CSouth,78.90,15
2025-10-26T03:00:00Z,IT-North,78.90,15
2025-10-26T03:00:00Z,IT-Sardinia,78.90,15
2025-10-26T03:00:00Z,IT-Sicily,78.90,15
2025-10-26T03:00:00Z,IT-South,78.90,15
2025-10-26T03:00:00Z,LT,20.76,15
2025-10-26T03:00:00Z,LV,20.76,15
2025-10-26T03:00:00Z,NL,0.23,15
2025-10-26T03:00:00Z,NO1,2.26,15
2025-10-26T03:00:00Z,NO2,1.54,15
2025-10-26T03:00:00Z,NO3,2.10,15
2025-10-26T03:00:00Z,NO4,1.52,15
2025-10-26T03:00:00Z,NO5,3.47,15
2025-10-26T03:00:00Z,PL,22.51,15
2025-10-26T03:00:00Z,PT,57.81,15
2025-10-26T03:00:00Z,RO,56.12,15
2025-10-26T03:00:00Z,RS,57.90,15
2025-10-26T03:00:00Z,SE1,1.33,15
2025-10-26T03:00:00Z,SE2,1.27,15
2025-10-26T03:00:00Z,SE3,1.18,15
2025-10-26T03:00:00Z,SE4,1.16,15
2025-10-26T03:00:00Z,SI,55.49,15
2025-10-26T03:00:00Z,SK,39.03,15
2025-10-26T03:15:00Z,AT,77.78,15
2025-10-26T03:15:00Z,BE,-0.12,15
2025-10-26T03:15:00Z,CZ,26.12,15
2025-10-26T03:15:00Z,DE-LU,0.10,15
2025-10-26T03:15:00Z,DK1,0.26,15
2025-10-26T03:15:00Z,DK2,0.32,15
2025-10-26T03:15:00Z,EE,20.83,15
2025-10-26T03:15:00Z,ES,57.68,15
2025-10-26T03:15:00Z,FI,0.47,15
2025-10-26T03:15:00Z,FR,2.74,15
2025-10-26T03:15:00Z,GR,54.69,15
2025-10-26T03:15:00Z,HR,54.61,15
2025-10-26T03:15:00Z,HU,56.13,15
2025-10-26T03:15:00Z,IT-CNorth,77.78,15
2025-10-26T03:15:00Z,IT-CSouth,77.78,15
2025-10-26T03:15:00Z,IT-North,77.78,15
2025-10-26T03:15:00Z,IT-Sardinia,77.78,15
2025-10-26T03:15:00Z,IT-Sicily,77.78,15
2025-10-26T03:15:00Z,IT-South,77.78,15
2025-10-26T03:15:00Z,LT,20.83,15
2025-10-26T03:15:00Z,LV,20.83,15
2025-10-26T03:15:00Z,NL,0.13,15
2025-10-26T03:15:00Z,NO1,3.08,15
2025-10-26T03:15:00Z,NO2,1.77,15
2025-10-26T03:15:00Z,NO3,2.41,15
2025-10-26T03:15:00Z,NO4,1.27,15
2025-10-26T03:15:00Z,NO5,4.46,15
2025-10-26T03:15:00Z,PL,24.68,15
2025-10-26T03:15:00Z,PT,57.68,15
2025-10-26T03:15:00Z,RO,54.69,15
2025-10-26T03:15:00Z,RS,57.90,15
2025-10-26T03:15:00Z,SE1,0.67,15
2025-10-26T03:15:00Z,SE2,0.54,15
2025-10-26T03:15:00Z,SE3,0.38,15
2025-10-26T03:15:00Z,SE4,0.33,15
2025-10-26T03:15:00Z,SI,55.33,15
2025-10-26T03:15:00Z,SK,41.96,15
2025-10-26T03:30:00Z,AT,87.51,15
2025-10-26T03:30:00Z,BE,-1.26,15
2025-10-26T03:30:00Z,CZ,33.12,15
2025-10-26T03:30:00Z,DE-LU,0.10,15
2025-10-26T03:30:00Z,DK1,0.26,15
2025-10-26T03:30:00Z,DK2,0.26,15
2025-10-26T03:30:00Z,EE,20.84,15
2025-10-26T03:30:00Z,ES,57.42,15
2025-10-26T03:30:00Z,FI,0.48,15
2025-10-26T03:30:00Z,FR,2.56,15
2025-10-26T03:30:00Z,GR,62.49,15
2025-10-26T03:30:00Z,HR,62.24,15
2025-10-26T03:30:00Z,HU,64.18,15
2025-10-26T03:30:00Z,IT-CNorth,64.07,15
2025-10-26T03:30:00Z,IT-CSouth,64.07,15
2025-10-26T03:30:00Z,IT-North,64.07,15
2025-10-26T03:30:00Z,IT-Sardinia,64.07,15
2025-10-26T03:30:00Z,IT-Sicily,64.07,15
2025-10-26T03:30:00Z,IT-South,64.07,15
2025-10-26T03:30:00Z,LT,20.84,15
2025-10-26T03:30:00Z,LV,20.84,15
2025-10-26T03:30:00Z,NL,0.10,15
2025-10-26T03:30:00Z,NO1,3.12,15
2025-10-26T03:30:00Z,NO2,1.79,15
2025-10-26T03:30:00Z,NO3,2.47,15
2025-10-26T03:30:00Z,NO4,1.32,15
2025-10-26T03:30:00Z,NO5,4.53,15
2025-10-26T03:30:00Z,PL,28.85,15
2025-10-26T03:30:00Z,PT,57.42,15
2025-10-26T03:30:00Z,RO,62.49,15
2025-10-26T03:30:00Z,RS,57.90,15
2025-10-26T03:30:00Z,SE1,0.68,15
2025-10-26T03:30:00Z,SE2,0.54,15
