timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-02T02:00:00Z,HR,120.66,60
2025-02-02T02:00:00Z,HU,120.66,60
2025-02-02T02:00:00Z,IT-CNorth,120.66,15
2025-02-02T02:00:00Z,IT-CSouth,120.66,15
2025-02-02T02:00:00Z,IT-North,120.66,15
2025-02-02T02:00:00Z,IT-Sardinia,120.66,15
2025-02-02T02:00:00Z,IT-Sicily,120.66,15
2025-02-02T02:00:00Z,IT-South,120.66,15
2025-02-02T02:00:00Z,LT,120.66,60
2025-02-02T02:00:00Z,LV,120.66,60
2025-02-02T02:00:00Z,NL,120.66,60
2025-02-02T02:00:00Z,NO1,50.07,60
2025-02-02T02:00:00Z,NO2,52.15,60
2025-02-02T02:00:00Z,NO3,8.50,60
2025-02-02T02:00:00Z,NO4,4.69,60
2025-02-02T02:00:00Z,NO5,41.22,60
2025-02-02T02:00:00Z,PL,120.66,60
2025-02-02T02:00:00Z,PT,113.64,60
2025-02-02T02:00:00Z,RO,120.66,60
2025-02-02T02:00:00Z,RS,123.68,15
2025-02-02T02:00:00Z,SE1,6.64,60
2025-02-02T02:00:00Z,SE2,6.87,60
2025-02-02T02:00:00Z,SE3,29.84,60
2025-02-02T02:00:00Z,SE4,53.14,60
2025-02-02T02:00:00Z,SI,120.66,60
2025-02-02T02:00:00Z,SK,120.66,60
2025-02-02T02:15:00Z,AT,122.43,15
2025-02-02T02:15:00Z,DE-LU,119.22,15
2025-02-02T02:30:00Z,AT,117.45,15
2025-02-02T02:30:00Z,DE-LU,114.70,15
2025-02-02T02:45:00Z,AT,112.66,15
2025-02-02T02:45:00Z,DE-LU,129.91,15
2025-02-02T03:00:00Z,AT,122.52,15
2025-02-02T03:00:00Z,AT,122.34,60
2025-02-02T03:00:00Z,BE,122.34,60
2025-02-02T03:00:00Z,CH,119.05,60
2025-02-02T03:00:00Z,CZ,122.34,60
2025-02-02T03:00:00Z,DE-LU,127.52,15
2025-02-02T03:00:00Z,DE-LU,122.34,60
2025-02-02T03:00:00Z,DK1,122.34,60
2025-02-02T03:00:00Z,DK2,122.34,60
2025-02-02T03:00:00Z,EE,122.34,60
2025-02-02T03:00:00Z,ES,108.00,60
2025-02-02T03:00:00Z,FI,6.52,60
2025-02-02T03:00:00Z,FR,122.34,60
2025-02-02T03:00:00Z,GR,122.34,60
2025-02-02T03:00:00Z,HR,122.34,60
2025-02-02T03:00:00Z,HU,122.34,60
2025-02-02T03:00:00Z,IT-CNorth,122.34,15
2025-02-02T03:00:00Z,IT-CSouth,122.34,15
2025-02-02T03:00:00Z,IT-North,122.34,15
2025-02-02T03:00:00Z,IT-Sardinia,122.34,15
2025-02-02T03:00:00Z,IT-Sicily,122.34,15
2025-02-02T03:00:00Z,IT-South,122.34,15
2025-02-02T03:00:00Z,LT,122.34,60
2025-02-02T03:00:00Z,LV,122.34,60
2025-02-02T03:00:00Z,NL,122.34,60
2025-02-02T03:00:00Z,NO1,49.64,60
2025-02-02T03:00:00Z,NO2,51.70,60
2025-02-02T03:00:00Z,NO3,8.64,60
2025-02-02T03:00:00Z,NO4,4.64,60
2025-02-02T03:00:00Z,NO5,40.90,60
2025-02-02T03:00:00Z,PL,122.34,60
2025-02-02T03:00:00Z,PT,108.00,60
2025-02-02T03:00:00Z,RO,122.34,60
2025-02-02T03:00:00Z,RS,119.86,15
2025-02-02T03:00:00Z,SE1,6.51,60
2025-02-02T03:00:00Z,SE2,6.76,60
2025-02-02T03:00:00Z,SE3,29.62,60
2025-02-02T03:00:00Z,SE4,52.81,60
2025-02-02T03:00:00Z,SI,122.34,60
2025-02-02T03:00:00Z,SK,122.34,60
2025-02-02T03:15:00Z,AT,120.02,15
2025-02-02T03:15:00Z,DE-LU,129.98,15
2025-02-02T03:30:00Z,AT,117.48,15
2025-02-02T03:30:00Z,DE-LU,115.20,15
2025-02-02T03:45:00Z,AT,119.98,15
2025-02-02T03:45:00Z,DE-LU,118.50,15
2025-02-02T04:00:00Z,AT,117.44,15
2025-02-02T04:00:00Z,AT,123.41,60
2025-02-02T04:00:00Z,BE,123.41,60
2025-02-02T04:00:00Z,CH,121.22,60
2025-02-02T04:00:00Z,CZ,123.41,60
2025-02-02T04:00:00Z,DE-LU,137.40,15
2025-02-02T04:00:00Z,DE-LU,123.41,60
2025-02-02T04:00:00Z,DK1,123.41,60
2025-02-02T04:00:00Z,DK2,123.42,60
2025-02-02T04:00:00Z,EE,123.41,60
2025-02-02T04:00:00Z,ES,116.91,60
2025-02-02T04:00:00Z,FI,6.81,60
2025-02-02T04:00:00Z,FR,123.41,60
2025-02-02T04:00:00Z,GR,123.41,60
2025-02-02T04:00:00Z,HR,123.41,60
2025-02-02T04:00:00Z,HU,123.41,60
2025-02-02T04:00:00Z,IT-CNorth,123.41,15
2025-02-02T04:00:00Z,IT-CSouth,123.41,15
2025-02-02T04:00:00Z,IT-North,123.41,15
2025-02-02T04:00:00Z,IT-Sardinia,123.41,15
2025-02-02T04:00:00Z,IT-Sicily,123.41,15
2025-02-02T04:00:00Z,IT-South,123.41,15
2025-02-02T04:00:00Z,LT,123.41,60
2025-02-02T04:00:00Z,LV,123.41,60
2025-02-02T04:00:00Z,NL,123.41,60
2025-02-02T04:00:00Z,NO1,51.94,60
2025-02-02T04:00:00Z,NO2,54.16,60
2025-02-02T04:00:00Z,NO3,8.18,60
2025-02-02T04:00:00Z,NO4,4.46,60
2025-02-02T04:00:00Z,NO5,42.52,60
2025-02-02T04:00:00Z,PL,123.41,60
2025-02-02T04:00:00Z,PT,116.91,60
2025-02-02T04:00:00Z,RO,123.41,60
2025-02-02T04:00:00Z,RS,123.72,15
2025-02-02T04:00:00Z,SE1,6.80,60
2025-02-02T04:00:00Z,SE2,7.02,60
2025-02-02T04:00:00Z,SE3,31.34,60
2025-02-02T04:00:00Z,SE4,55.09,60
2025-02-02T04:00:00Z,SI,123.41,60
2025-02-02T04:00:00Z,SK,123.41,60
2025-02-02T04:15:00Z,DE-LU,132.40,15
2025-02-02T04:30:00Z,AT,119.33,15
2025-02-02T04:30:00Z,DE-LU,116.85,15
2025-02-02T04:45:00Z,AT,134.96,15
2025-02-02T04:45:00Z,DE-LU,113.10,15
2025-02-02T05:00:00Z,AT,97.53,15
2025-02-02T05:00:00Z,AT,128.09,60
2025-02-02T05:00:00Z,BE,128.09,60
2025-02-02T05:00:00Z,CH,127.37,60
2025-02-02T05:00:00Z,CZ,128.09,60
2025-02-02T05:00:00Z,DE-LU,115.00,15
2025-02-02T05:00:00Z,DE-LU,128.09,60
2025-02-02T05:00:00Z,DK1,128.09,60
2025-02-02T05:00:00Z,DK2,128.09,60
2025-02-02T05:00:00Z,EE,128.09,60
2025-02-02T05:00:00Z,ES,113.50,60
2025-02-02T05:00:00Z,FI,7.01,60
2025-02-02T05:00:00Z,FR,128.09,60
2025-02-02T05:00:00Z,GR,128.09,60
2025-02-02T05:00:00Z,HR,128.09,60
2025-02-02T05:00:00Z,HU,128.09,60
2025-02-02T05:00:00Z,IT-CNorth,128.09,15
2025-02-02T05:00:00Z,IT-CSouth,128.09,15
2025-02-02T05:00:00Z,IT-North,128.09,15
2025-02-02T05:00:00Z,IT-Sardinia,128.09,15
2025-02-02T05:00:00Z,IT-Sicily,128.09,15
2025-02-02T05:00:00Z,IT-South,128.09,15
2025-02-02T05:00:00Z,LT,128.09,60
2025-02-02T05:00:00Z,LV,128.09,60
2025-02-02T05:00:00Z,NL,128.09,60
2025-02-02T05:00:00Z,NO1,70.00,60
2025-02-02T05:00:00Z,NO2,73.22,60
2025-02-02T05:00:00Z,NO3,7.03,60
2025-02-02T05:00:00Z,NO4,4.48,60
2025-02-02T05:00:00Z,NO5,56.18,60
2025-02-02T05:00:00Z,PL,128.09,60
2025-02-02T05:00:00Z,PT,113.50,60
2025-02-02T05:00:00Z,RO,128.09,60
2025-02-02T05:00:00Z,RS,127.81,15
2025-02-02T05:00:00Z,SE1,7.00,60
2025-02-02T05:00:00Z,SE2,7.24,60
2025-02-02T05:00:00Z,SE3,41.04,60
2025-02-02T05:00:00Z,SE4,73.98,60
2025-02-02T05:00:00Z,SI,128.09,60
2025-02-02T05:00:00Z,SK,128.09,60
2025-02-02T05:15:00Z,AT,117.42,15
2025-02-02T05:15:00Z,DE-LU,127.40,15
2025-02-02T05:30:00Z,AT,118.25,15
2025-02-02T05:30:00Z,DE-LU,124.89,15
2025-02-02T05:45:00Z,AT,157.40,15
2025-02-02T05:45:00Z,DE-LU,123.10,15
2025-02-02T06:00:00Z,AT,99.81,15
2025-02-02T06:00:00Z,AT,135.90,60
2025-02-02T06:00:00Z,BE,135.90,60
2025-02-02T06:00:00Z,CH,139.43,60
2025-02-02T06:00:00Z,CZ,135.90,60
2025-02-02T06:00:00Z,DE-LU,111.40,15
2025-02-02T06:00:00Z,DE-LU,135.90,60
2025-02-02T06:00:00Z,DK1,135.90,60
2025-02-02T06:00:00Z,DK2,135.90,60
2025-02-02T06:00:00Z,EE,135.90,60
2025-02-02T06:00:00Z,ES,120.42,60
2025-02-02T06:00:00Z,FI,8.73,60
2025-02-02T06:00:00Z,FR,135.90,60
2025-02-02T06:00:00Z,GR,135.90,60
2025-02-02T06:00:00Z,HR,135.90,60
2025-02-02T06:00:00Z,HU,135.90,60
2025-02-02T06:00:00Z,IT-CNorth,135.90,15
2025-02-02T06:00:00Z,IT-CSouth,135.90,15
2025-02-02T06:00:00Z,IT-North,135.90,15
2025-02-02T06:00:00Z,IT-Sardinia,135.90,15
2025-02-02T06:00:00Z,IT-Sicily,135.90,15
2025-02-02T06:00:00Z,IT-South,135.90,15
2025-02-02T06:00:00Z,LT,135.90,60
2025-02-02T06:00:00Z,LV,135.90,60
2025-02-02T06:00:00Z,NL,135.90,60
2025-02-02T06:00:00Z,NO1,119.92,60
2025-02-02T06:00:00Z,NO2,125.69,60
2025-02-02T06:00:00Z,NO3,6.45,60
2025-02-02T06:00:00Z,NO4,4.45,60
2025-02-02T06:00:00Z,NO5,94.64,60
2025-02-02T06:00:00Z,PL,135.90,60
2025-02-02T06:00:00Z,PT,120.42,60
2025-02-02T06:00:00Z,RO,135.90,60
2025-02-02T06:00:00Z,RS,138.98,15
2025-02-02T06:00:00Z,SE1,8.04,60
2025-02-02T06:00:00Z,SE2,9.06,60
2025-02-02T06:00:00Z,SE3,67.57,60
2025-02-02T06:00:00Z,SE4,125.59,60
2025-02-02T06:00:00Z,SI,135.90,60
2025-02-02T06:00:00Z,SK,135.90,60
2025-02-02T06:15:00Z,AT,120.10,15
2025-02-02T06:15:00Z,DE-LU,126.10,15
2025-02-02T06:30:00Z,AT,137.26,15
2025-02-02T06:30:00Z,DE-LU,138.00,15
2025-02-02T06:45:00Z,AT,167.39,15
2025-02-02T06:45:00Z,DE-LU,147.60,15
2025-02-02T07:00:00Z,AT,141.41,15
2025-02-02T07:00:00Z,AT,137.30,60
2025-02-02T07:00:00Z,BE,137.30,60
2025-02-02T07:00:00Z,CH,144.36,60
2025-02-02T07:00:00Z,CZ,137.30,60
2025-02-02T07:00:00Z,DE-LU,141.92,15
2025-02-02T07:00:00Z,DE-LU,137.30,60
2025-02-02T07:00:00Z,DK1,137.30,60
2025-02-02T07:00:00Z,DK2,137.30,60
2025-02-02T07:00:00Z,EE,137.30,60
2025-02-02T07:00:00Z,ES,133.56,60
2025-02-02T07:00:00Z,FI,8.62,60
2025-02-02T07:00:00Z,FR,137.30,60
2025-02-02T07:00:00Z,GR,137.30,60
2025-02-02T07:00:00Z,HR,137.30,60
2025-02-02T07:00:00Z,HU,137.30,60
2025-02-02T07:00:00Z,IT-CNorth,137.30,15
2025-02-02T07:00:00Z,IT-CSouth,137.30,15
2025-02-02T07:00:00Z,IT-North,137.30,15
2025-02-02T07:00:00Z,IT-Sardinia,137.30,15
2025-02-02T07:00:00Z,IT-Sicily,137.30,15
2025-02-02T07:00:00Z,IT-South,137.30,15
2025-02-02T07:00:00Z,LT,137.30,60
2025-02-02T07:00:00Z,LV,137.30,60
2025-02-02T07:00:00Z,NL,137.30,60
2025-02-02T07:00:00Z,NO1,126.79,60
2025-02-02T07:00:00Z,NO2,132.89,60
2025-02-02T07:00:00Z,NO3,6.93,60
2025-02-02T07:00:00Z,NO4,4.43,60
2025-02-02T07:00:00Z,NO5,99.22,60
2025-02-02T07:00:00Z,PL,137.30,60
2025-02-02T07:00:00Z,PT,133.56,60
2025-02-02T07:00:00Z,RO,137.30,60
2025-02-02T07:00:00Z,RS,136.44,15
2025-02-02T07:00:00Z,SE1,8.60,60
2025-02-02T07:00:00Z,SE2,9.02,60
2025-02-02T07:00:00Z,SE3,70.99,60
2025-02-02T07:00:00Z,SE4,134.00,60
2025-02-02T07:00:00Z,SI,137.30,60
2025-02-02T07:00:00Z,SK,137.30,60
2025-02-02T07:15:00Z,AT,149.91,15
2025-02-02T07:15:00Z,DE-LU,138.70,15
2025-02-02T07:30:00Z,AT,137.40,15
2025-02-02T07:30:00Z,DE-LU,136.30,15
2025-02-02T07:45:00Z,AT,112.57,15
2025-02-02T07:45:00Z,DE-LU,129.80,15
2025-02-02T08:00:00Z,AT,168.40,15
2025-02-02T08:00:00Z,AT,137.70,60
2025-02-02T08:00:00Z,BE,137.70,60
2025-02-02T08:00:00Z,CH,141.38,60
2025-02-02T08:00:00Z,CZ,137.70,60
2025-02-02T08:00:00Z,DE-LU,153.00,15
2025-02-02T08:00:00Z,DE-LU,137.70,60
2025-02-02T08:00:00Z,DK1,137.70,60
2025-02-02T08:00:00Z,DK2,137.70,60
2025-02-02T08:00:00Z,EE,137.70,60
2025-02-02T08:00:00Z,ES,133.38,60
2025-02-02T08:00:00Z,FI,11.33,60
2025-02-02T08:00:00Z,FR,137.70,60
2025-02-02T08:00:00Z,GR,137.70,60
2025-02-02T08:00:00Z,HR,137.70,60
2025-02-02T08:00:00Z,HU,137.70,60
2025-02-02T08:00:00Z,IT-CNorth,137.70,15
2025-02-02T08:00:00Z,IT-CSouth,137.70,15
2025-02-02T08:00:00Z,IT-North,137.70,15
2025-02-02T08:00:00Z,IT-Sardinia,137.70,15
2025-02-02T08:00:00Z,IT-Sicily,137.70,15
2025-02-02T08:00:00Z,IT-South,137.70,15
2025-02-02T08:00:00Z,LT,137.70,60
2025-02-02T08:00:00Z,LV,137.70,60
2025-02-02T08:00:00Z,NL,137.70,60
2025-02-02T08:00:00Z,NO1,127.09,60
2025-02-02T08:00:00Z,NO2,133.27,60
2025-02-02T08:00:00Z,NO3,6.89,60
2025-02-02T08:00:00Z,NO5,98.93,60
2025-02-02T08:00:00Z,PL,137.70,60
2025-02-02T08:00:00Z,PT,133.38,60
2025-02-02T08:00:00Z,RO,137.70,60
2025-02-02T08:00:00Z,RS,131.02,15
2025-02-02T08:00:00Z,SE1,10.08,60
2025-02-02T08:00:00Z,SE2,11.56,60
2025-02-02T08:00:00Z,SE3,71.57,60
2025-02-02T08:00:00Z,SE4,131.67,60
2025-02-02T08:00:00Z,SI,137.70,60
2025-02-02T08:00:00Z,SK,137.70,60
2025-02-02T08:15:00Z,AT,144.94,15
2025-02-02T08:15:00Z,DE-LU,134.60,15
2025-02-02T08:30:00Z,AT,112.55,15
2025-02-02T08:30:00Z,DE-LU,125.70,15
2025-02-02T08:45:00Z,AT,95.05,15
2025-02-02T08:45:00Z,DE-LU,103.75,15
2025-02-02T09:00:00Z,AT,168.40,15
2025-02-02T09:00:00Z,AT,130.04,60
2025-02-02T09:00:00Z,BE,130.04,60
2025-02-02T09:00:00Z,CH,132.08,60
2025-02-02T09:00:00Z,CZ,130.04,60
2025-02-02T09:00:00Z,DE-LU,149.00,15
2025-02-02T09:00:00Z,DE-LU,130.04,60
2025-02-02T09:00:00Z,DK1,130.04,60
2025-02-02T09:00:00Z,DK2,130.04,60
2025-02-02T09:00:00Z,EE,130.04,60
2025-02-02T09:00:00Z,ES,121.75,60
2025-02-02T09:00:00Z,FI,13.41,60
2025-02-02T09:00:00Z,FR,130.04,60
2025-02-02T09:00:00Z,GR,130.04,60
2025-02-02T09:00:00Z,HR,130.04,60
2025-02-02T09:00:00Z,HU,130.04,60
2025-02-02T09:00:00Z,IT-CNorth,133.10,15
2025-02-02T09:00:00Z,IT-CSouth,133.10,15
2025-02-02T09:00:00Z,IT-North,133.10,15
2025-02-02T09:00:00Z,IT-Sardinia,133.10,15
2025-02-02T09:00:00Z,IT-Sicily,133.10,15
2025-02-02T09:00:00Z,IT-South,133.10,15
2025-02-02T09:00:00Z,LT,130.04,60
2025-02-02T09:00:00Z,LV,130.04,60
2025-02-02T09:00:00Z,NL,130.04,60
2025-02-02T09:00:00Z,NO1,120.02,60
2025-02-02T09:00:00Z,NO2,125.84,60
2025-02-02T09:00:00Z,NO3,7.10,60
2025-02-02T09:00:00Z,NO4,4.44,60
2025-02-02T09:00:00Z,NO5,93.67,60
2025-02-02T09:00:00Z,PL,130.04,60
2025-02-02T09:00:00Z,PT,121.75,60
2025-02-02T09:00:00Z,RO,130.04,60
2025-02-02T09:00:00Z,RS,121.30,15
2025-02-02T09:00:00Z,SE1,11.92,60
2025-02-02T09:00:00Z,SE2,13.53,60
2025-02-02T09:00:00Z,SE3,68.14,60
2025-02-02T09:00:00Z,SE4,123.39,60
2025-02-02T09:00:00Z,SI,130.04,60
2025-02-02T09:00:00Z,SK,130.04,60
2025-02-02T09:15:00Z,AT,140.88,15
2025-02-02T09:15:00Z,DE-LU,125.80,15
2025-02-02T09:30:00Z,AT,105.01,15
2025-02-02T09:30:00Z,DE-LU,107.50,15
2025-02-02T09:45:00Z,AT,88.64,15
2025-02-02T09:45:00Z,DE-LU,93.70,15
2025-02-02T10:00:00Z,AT,168.40,15
2025-02-02T10:00:00Z,AT,129.33,60
2025-02-02T10:00:00Z,BE,129.33,60
2025-02-02T10:00:00Z,CH,123.55,60
2025-02-02T10:00:00Z,CZ,129.33,60
2025-02-02T10:00:00Z,DE-LU,129.40,15
2025-02-02T10:00:00Z,DE-LU,129.33,60
2025-02-02T10:00:00Z,DK1,129.33,60
2025-02-02T10:00:00Z,DK2,129.33,60
2025-02-02T10:00:00Z,EE,129.33,60
2025-02-02T10:00:00Z,ES,100.08,60
2025-02-02T10:00:00Z,FI,17.12,60
2025-02-02T10:00:00Z,FR,129.33,60
2025-02-02T10:00:00Z,GR,129.33,60
2025-02-02T10:00:00Z,HR,129.33,60
2025-02-02T10:00:00Z,HU,129.33,60
2025-02-02T10:00:00Z,IT-CNorth,129.33,15
2025-02-02T10:00:00Z,IT-CSouth,129.33,15
2025-02-02T10:00:00Z,IT-North,129.33,15
2025-02-02T10:00:00Z,IT-Sardinia,129.33,15
2025-02-02T10:00:00Z,IT-Sicily,129.33,15
2025-02-02T10:00:00Z,IT-South,129.33,15
2025-02-02T10:00:00Z,LT,129.33,60
2025-02-02T10:00:00Z,LV,129.33,60
2025-02-02T10:00:00Z,NL,129.33,60
2025-02-02T10:00:00Z,NO1,119.27,60
2025-02-02T10:00:00Z,NO2,125.13,60
2025-02-02T10:00:00Z,NO3,6.47,60
2025-02-02T10:00:00Z,NO4,4.34,60
2025-02-02T10:00:00Z,NO5,92.16,60
2025-02-02T10:00:00Z,PL,129.33,60
2025-02-02T10:00:00Z,PT,100.08,60
2025-02-02T10:00:00Z,RO,129.33,60
2025-02-02T10:00:00Z,RS,114.28,15
2025-02-02T10:00:00Z,SE1,14.50,60
2025-02-02T10:00:00Z,SE2,17.02,60
2025-02-02T10:00:00Z,SE3,68.38,60
2025-02-02T10:00:00Z,SE4,119.80,60
2025-02-02T10:00:00Z,SI,129.33,60
2025-02-02T10:00:00Z,SK,129.33,60
2025-02-02T10:15:00Z,AT,134.05,15
2025-02-02T10:15:00Z,DE-LU,111.90,15
2025-02-02T10:30:00Z,AT,97.51,15
2025-02-02T10:30:00Z,DE-LU,102.80,15
2025-02-02T10:45:00Z,AT,80.04,15
2025-02-02T10:45:00Z,DE-LU,96.71,15
2025-02-02T11:00:00Z,AT,162.64,15
2025-02-02T11:00:00Z,AT,122.24,60
2025-02-02T11:00:00Z,BE,122.24,60
2025-02-02T11:00:00Z,CH,108.60,60
2025-02-02T11:00:00Z,CZ,122.24,60
2025-02-02T11:00:00Z,DE-LU,120.70,15
2025-02-02T11:00:00Z,DE-LU,122.24,60
2025-02-02T11:00:00Z,DK1,122.24,60
2025-02-02T11:00:00Z,DK2,122.24,60
2025-02-02T11:00:00Z,EE,122.24,60
2025-02-02T11:00:00Z,ES,92.88,60
2025-02-02T11:00:00Z,FI,17.68,60
2025-02-02T11:00:00Z,FR,122.24,60
2025-02-02T11:00:00Z,GR,122.24,60
2025-02-02T11:00:00Z,HR,122.24,60
2025-02-02T11:00:00Z,HU,122.24,60
2025-02-02T11:00:00Z,IT-CNorth,122.24,15
2025-02-02T11:00:00Z,IT-CSouth,122.24,15
2025-02-02T11:00:00Z,IT-North,122.24,15
2025-02-02T11:00:00Z,IT-Sardinia,122.24,15
2025-02-02T11:00:00Z,IT-Sicily,122.24,15
2025-02-02T11:00:00Z,IT-South,122.24,15
2025-02-02T11:00:00Z,LT,122.24,60
2025-02-02T11:00:00Z,LV,122.24,60
2025-02-02T11:00:00Z,NL,122.24,60
2025-02-02T11:00:00Z,NO1,112.75,60
2025-02-02T11:00:00Z,NO2,118.27,60
2025-02-02T11:00:00Z,NO3,6.76,60
2025-02-02T11:00:00Z,NO5,87.23,60
2025-02-02T11:00:00Z,PL,122.24,60
2025-02-02T11:00:00Z,PT,92.88,60
2025-02-02T11:00:00Z,RO,122.24,60
2025-02-02T11:00:00Z,RS,106.25,15
2025-02-02T11:00:00Z,SE1,14.91,60
2025-02-02T11:00:00Z,SE2,17.53,60
2025-02-02T11:00:00Z,SE3,65.14,60
2025-02-02T11:00:00Z,SE4,112.59,60
2025-02-02T11:00:00Z,SI,122.24,60
2025-02-02T11:00:00Z,SK,122.24,60
2025-02-02T11:15:00Z,AT,112.04,15
2025-02-02T11:15:00Z,DE-LU,108.30,15
2025-02-02T11:30:00Z,AT,87.60,15
2025-02-02T11:30:00Z,DE-LU,94.66,15
2025-02-02T11:45:00Z,AT,82.55,15
2025-02-02T11:45:00Z,DE-LU,95.50,15
2025-02-02T12:00:00Z,AT,105.00,15
2025-02-02T12:00:00Z,AT,111.88,60
2025-02-02T12:00:00Z,BE,111.88,60
2025-02-02T12:00:00Z,CH,99.70,60
2025-02-02T12:00:00Z,CZ,111.88,60
2025-02-02T12:00:00Z,DE-LU,97.10,15
