timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-19T04:00:00Z,NO3,3.09,15
2025-06-19T04:00:00Z,NO4,3.09,15
2025-06-19T04:00:00Z,NO5,34.15,15
2025-06-19T04:00:00Z,PL,100.47,60
2025-06-19T04:00:00Z,PT,135.01,60
2025-06-19T04:00:00Z,RO,98.58,60
2025-06-19T04:00:00Z,RS,96.73,15
2025-06-19T04:00:00Z,SE1,3.09,60
2025-06-19T04:00:00Z,SE2,3.09,60
2025-06-19T04:00:00Z,SE3,31.74,60
2025-06-19T04:00:00Z,SE4,59.27,60
2025-06-19T04:00:00Z,SI,97.44,60
2025-06-19T04:00:00Z,SK,99.28,60
2025-06-19T04:15:00Z,AT,94.97,15
2025-06-19T04:15:00Z,DE-LU,99.96,15
2025-06-19T04:30:00Z,AT,94.49,15
2025-06-19T04:30:00Z,DE-LU,89.93,15
2025-06-19T04:45:00Z,AT,93.24,15
2025-06-19T04:45:00Z,DE-LU,40.09,15
2025-06-19T05:00:00Z,AT,89.97,15
2025-06-19T05:00:00Z,AT,84.95,60
2025-06-19T05:00:00Z,BE,114.78,60
2025-06-19T05:00:00Z,CH,83.97,60
2025-06-19T05:00:00Z,CZ,89.25,60
2025-06-19T05:00:00Z,DE-LU,212.91,15
2025-06-19T05:00:00Z,DE-LU,89.25,60
2025-06-19T05:00:00Z,DK1,72.51,60
2025-06-19T05:00:00Z,DK2,58.38,60
2025-06-19T05:00:00Z,EE,87.67,60
2025-06-19T05:00:00Z,ES,139.01,60
2025-06-19T05:00:00Z,FI,3.69,60
2025-06-19T05:00:00Z,FR,65.05,60
2025-06-19T05:00:00Z,GR,86.34,60
2025-06-19T05:00:00Z,HR,85.22,60
2025-06-19T05:00:00Z,HU,86.63,60
2025-06-19T05:00:00Z,IT-CNorth,132.90,15
2025-06-19T05:00:00Z,IT-CSouth,132.90,15
2025-06-19T05:00:00Z,IT-North,132.90,15
2025-06-19T05:00:00Z,IT-Sardinia,132.90,15
2025-06-19T05:00:00Z,IT-Sicily,132.90,15
2025-06-19T05:00:00Z,IT-South,132.90,15
2025-06-19T05:00:00Z,LT,87.67,60
2025-06-19T05:00:00Z,LV,87.67,60
2025-06-19T05:00:00Z,NL,100.47,60
2025-06-19T05:00:00Z,NO1,58.18,15
2025-06-19T05:00:00Z,NO2,65.94,15
2025-06-19T05:00:00Z,NO3,4.30,15
2025-06-19T05:00:00Z,NO4,3.58,15
2025-06-19T05:00:00Z,NO5,37.46,15
2025-06-19T05:00:00Z,PL,87.67,60
2025-06-19T05:00:00Z,PT,139.01,60
2025-06-19T05:00:00Z,RO,86.34,60
2025-06-19T05:00:00Z,RS,85.09,15
2025-06-19T05:00:00Z,SE1,3.68,60
2025-06-19T05:00:00Z,SE2,3.72,60
2025-06-19T05:00:00Z,SE3,31.54,60
2025-06-19T05:00:00Z,SE4,58.38,60
2025-06-19T05:00:00Z,SI,84.98,60
2025-06-19T05:00:00Z,SK,87.26,60
2025-06-19T05:15:00Z,AT,74.95,15
2025-06-19T05:15:00Z,DE-LU,89.97,15
2025-06-19T05:30:00Z,AT,79.98,15
2025-06-19T05:30:00Z,DE-LU,69.90,15
2025-06-19T05:45:00Z,AT,69.49,15
2025-06-19T05:45:00Z,DE-LU,-9.94,15
2025-06-19T06:00:00Z,AT,94.49,15
2025-06-19T06:00:00Z,AT,73.47,60
2025-06-19T06:00:00Z,BE,115.91,60
2025-06-19T06:00:00Z,CH,71.12,60
2025-06-19T06:00:00Z,CZ,87.48,60
2025-06-19T06:00:00Z,DE-LU,367.24,15
2025-06-19T06:00:00Z,DE-LU,71.25,60
2025-06-19T06:00:00Z,DK1,50.00,60
2025-06-19T06:00:00Z,DK2,40.29,60
2025-06-19T06:00:00Z,EE,10.57,60
2025-06-19T06:00:00Z,ES,128.37,60
2025-06-19T06:00:00Z,FI,4.28,60
2025-06-19T06:00:00Z,FR,41.98,60
2025-06-19T06:00:00Z,GR,48.67,60
2025-06-19T06:00:00Z,HR,74.36,60
2025-06-19T06:00:00Z,HU,78.44,60
2025-06-19T06:00:00Z,IT-CNorth,133.20,15
2025-06-19T06:00:00Z,IT-CSouth,133.20,15
2025-06-19T06:00:00Z,IT-North,133.20,15
2025-06-19T06:00:00Z,IT-Sardinia,133.20,15
2025-06-19T06:00:00Z,IT-Sicily,133.20,15
2025-06-19T06:00:00Z,IT-South,133.20,15
2025-06-19T06:00:00Z,LT,10.57,60
2025-06-19T06:00:00Z,LV,10.57,60
2025-06-19T06:00:00Z,NL,89.56,60
2025-06-19T06:00:00Z,NO1,54.09,15
2025-06-19T06:00:00Z,NO2,59.99,15
2025-06-19T06:00:00Z,NO3,2.58,15
2025-06-19T06:00:00Z,NO4,3.80,15
2025-06-19T06:00:00Z,NO5,37.09,15
2025-06-19T06:00:00Z,PL,36.30,60
2025-06-19T06:00:00Z,PT,128.37,60
2025-06-19T06:00:00Z,RO,73.09,60
2025-06-19T06:00:00Z,RS,67.41,15
2025-06-19T06:00:00Z,SE1,4.12,60
2025-06-19T06:00:00Z,SE2,4.16,60
2025-06-19T06:00:00Z,SE3,22.57,60
2025-06-19T06:00:00Z,SE4,40.22,60
2025-06-19T06:00:00Z,SI,74.36,60
2025-06-19T06:00:00Z,SK,85.39,60
2025-06-19T06:15:00Z,AT,72.80,15
2025-06-19T06:15:00Z,DE-LU,69.95,15
2025-06-19T06:30:00Z,AT,45.00,15
2025-06-19T06:30:00Z,DE-LU,10.01,15
2025-06-19T06:45:00Z,AT,20.00,15
2025-06-19T06:45:00Z,DE-LU,-200.00,15
2025-06-19T07:00:00Z,AT,95.50,15
2025-06-19T07:00:00Z,AT,-5.00,60
2025-06-19T07:00:00Z,BE,12.16,60
2025-06-19T07:00:00Z,CH,35.65,60
2025-06-19T07:00:00Z,CZ,19.39,60
2025-06-19T07:00:00Z,DE-LU,83.08,15
2025-06-19T07:00:00Z,DE-LU,0.86,60
2025-06-19T07:00:00Z,DK1,0.86,60
2025-06-19T07:00:00Z,DK2,2.72,60
2025-06-19T07:00:00Z,EE,2.83,60
2025-06-19T07:00:00Z,ES,124.19,60
2025-06-19T07:00:00Z,FI,2.68,60
2025-06-19T07:00:00Z,FR,16.85,60
2025-06-19T07:00:00Z,GR,8.43,60
2025-06-19T07:00:00Z,HR,10.36,60
2025-06-19T07:00:00Z,HU,8.11,60
2025-06-19T07:00:00Z,IT-CNorth,125.00,15
2025-06-19T07:00:00Z,IT-CSouth,125.00,15
2025-06-19T07:00:00Z,IT-North,125.00,15
2025-06-19T07:00:00Z,IT-Sardinia,125.00,15
2025-06-19T07:00:00Z,IT-Sicily,125.00,15
2025-06-19T07:00:00Z,IT-South,125.00,15
2025-06-19T07:00:00Z,LT,2.83,60
2025-06-19T07:00:00Z,LV,2.83,60
2025-06-19T07:00:00Z,NL,9.75,60
2025-06-19T07:00:00Z,NO1,33.07,15
2025-06-19T07:00:00Z,NO2,33.24,15
2025-06-19T07:00:00Z,NO3,4.32,15
2025-06-19T07:00:00Z,NO4,3.06,15
2025-06-19T07:00:00Z,NO5,32.98,15
2025-06-19T07:00:00Z,PL,2.83,60
2025-06-19T07:00:00Z,PT,124.19,60
2025-06-19T07:00:00Z,RO,8.43,60
2025-06-19T07:00:00Z,RS,25.00,15
2025-06-19T07:00:00Z,SE1,2.75,60
2025-06-19T07:00:00Z,SE2,2.68,60
2025-06-19T07:00:00Z,SE3,2.65,60
2025-06-19T07:00:00Z,SE4,2.71,60
2025-06-19T07:00:00Z,SI,10.36,60
2025-06-19T07:00:00Z,SK,8.67,60
2025-06-19T07:15:00Z,AT,34.99,15
2025-06-19T07:15:00Z,DE-LU,34.93,15
2025-06-19T07:30:00Z,AT,-49.22,15
2025-06-19T07:30:00Z,DE-LU,-24.95,15
2025-06-19T07:45:00Z,AT,-50.00,15
2025-06-19T07:45:00Z,DE-LU,-69.99,15
2025-06-19T08:00:00Z,AT,95.50,15
2025-06-19T08:00:00Z,AT,-2.28,60
2025-06-19T08:00:00Z,BE,-0.40,60
2025-06-19T08:00:00Z,CH,13.48,60
2025-06-19T08:00:00Z,CZ,0.44,60
2025-06-19T08:00:00Z,DE-LU,58.39,15
2025-06-19T08:00:00Z,DE-LU,-1.33,60
2025-06-19T08:00:00Z,DK1,-1.33,60
2025-06-19T08:00:00Z,DK2,-0.04,60
2025-06-19T08:00:00Z,EE,0.04,60
2025-06-19T08:00:00Z,ES,114.26,60
2025-06-19T08:00:00Z,FI,0.32,60
2025-06-19T08:00:00Z,FR,-0.01,60
2025-06-19T08:00:00Z,GR,0.98,60
2025-06-19T08:00:00Z,HR,1.60,60
2025-06-19T08:00:00Z,HU,0.81,60
2025-06-19T08:00:00Z,IT-CNorth,113.81,15
2025-06-19T08:00:00Z,IT-CSouth,113.81,15
2025-06-19T08:00:00Z,IT-North,113.81,15
2025-06-19T08:00:00Z,IT-Sardinia,113.81,15
2025-06-19T08:00:00Z,IT-Sicily,113.81,15
2025-06-19T08:00:00Z,IT-South,113.81,15
2025-06-19T08:00:00Z,LT,0.04,60
2025-06-19T08:00:00Z,LV,0.04,60
2025-06-19T08:00:00Z,NL,-0.58,60
2025-06-19T08:00:00Z,NO1,30.95,15
2025-06-19T08:00:00Z,NO2,31.37,15
2025-06-19T08:00:00Z,NO3,4.77,15
2025-06-19T08:00:00Z,NO4,1.47,15
2025-06-19T08:00:00Z,NO5,31.08,15
2025-06-19T08:00:00Z,PL,-0.24,60
2025-06-19T08:00:00Z,PT,114.26,60
2025-06-19T08:00:00Z,RO,0.97,60
2025-06-19T08:00:00Z,RS,7.56,15
2025-06-19T08:00:00Z,SE1,0.60,60
2025-06-19T08:00:00Z,SE2,0.45,60
2025-06-19T08:00:00Z,SE3,0.01,60
2025-06-19T08:00:00Z,SE4,-0.13,60
2025-06-19T08:00:00Z,SI,1.92,60
2025-06-19T08:00:00Z,SK,0.48,60
2025-06-19T08:15:00Z,AT,9.94,15
2025-06-19T08:15:00Z,DE-LU,14.94,15
2025-06-19T08:30:00Z,AT,-28.52,15
2025-06-19T08:30:00Z,DE-LU,-39.91,15
2025-06-19T08:45:00Z,AT,-101.95,15
2025-06-19T08:45:00Z,DE-LU,-60.00,15
2025-06-19T09:00:00Z,AT,56.49,15
2025-06-19T09:00:00Z,AT,-28.54,60
2025-06-19T09:00:00Z,BE,-8.04,60
2025-06-19T09:00:00Z,CH,13.64,60
2025-06-19T09:00:00Z,CZ,5.61,60
2025-06-19T09:00:00Z,DE-LU,9.95,15
2025-06-19T09:00:00Z,DE-LU,-29.98,60
2025-06-19T09:00:00Z,DK1,-8.27,60
2025-06-19T09:00:00Z,DK2,1.80,60
2025-06-19T09:00:00Z,EE,-0.01,60
2025-06-19T09:00:00Z,ES,80.27,60
2025-06-19T09:00:00Z,FI,-0.13,60
2025-06-19T09:00:00Z,GR,12.07,60
2025-06-19T09:00:00Z,HR,6.01,60
2025-06-19T09:00:00Z,HU,9.59,60
2025-06-19T09:00:00Z,IT-CNorth,108.50,15
2025-06-19T09:00:00Z,IT-CSouth,108.50,15
2025-06-19T09:00:00Z,IT-North,108.50,15
2025-06-19T09:00:00Z,IT-Sardinia,108.50,15
2025-06-19T09:00:00Z,IT-Sicily,108.50,15
2025-06-19T09:00:00Z,IT-South,108.50,15
2025-06-19T09:00:00Z,LT,-0.01,60
2025-06-19T09:00:00Z,LV,-0.01,60
2025-06-19T09:00:00Z,NL,-9.02,60
2025-06-19T09:00:00Z,NO1,19.20,15
2025-06-19T09:00:00Z,NO2,19.82,15
2025-06-19T09:00:00Z,NO3,6.31,15
2025-06-19T09:00:00Z,NO4,1.24,15
2025-06-19T09:00:00Z,NO5,19.55,15
2025-06-19T09:00:00Z,PL,-49.08,60
2025-06-19T09:00:00Z,PT,80.27,60
2025-06-19T09:00:00Z,RO,12.07,60
2025-06-19T09:00:00Z,RS,7.08,15
2025-06-19T09:00:00Z,SE1,-0.08,60
2025-06-19T09:00:00Z,SE2,-0.32,60
2025-06-19T09:00:00Z,SE3,-1.06,60
2025-06-19T09:00:00Z,SE4,0.65,60
2025-06-19T09:00:00Z,SI,3.58,60
2025-06-19T09:00:00Z,SK,10.88,60
2025-06-19T09:15:00Z,AT,-24.94,15
2025-06-19T09:15:00Z,DE-LU,-0.06,15
2025-06-19T09:30:00Z,AT,-29.02,15
2025-06-19T09:30:00Z,DE-LU,-15.08,15
2025-06-19T09:45:00Z,AT,-64.10,15
2025-06-19T09:45:00Z,DE-LU,-53.27,15
2025-06-19T10:00:00Z,AT,66.92,15
2025-06-19T10:00:00Z,AT,-55.40,60
2025-06-19T10:00:00Z,BE,-11.49,60
2025-06-19T10:00:00Z,CH,4.28,60
2025-06-19T10:00:00Z,CZ,-12.00,60
2025-06-19T10:00:00Z,DE-LU,-25.70,15
2025-06-19T10:00:00Z,DE-LU,-52.21,60
2025-06-19T10:00:00Z,DK1,-5.36,60
2025-06-19T10:00:00Z,DK2,1.93,60
2025-06-19T10:00:00Z,EE,-1.66,60
2025-06-19T10:00:00Z,ES,75.75,60
2025-06-19T10:00:00Z,FI,-1.66,60
2025-06-19T10:00:00Z,GR,14.88,60
2025-06-19T10:00:00Z,HR,3.86,60
2025-06-19T10:00:00Z,HU,9.90,60
2025-06-19T10:00:00Z,IT-CNorth,107.47,15
2025-06-19T10:00:00Z,IT-CSouth,107.47,15
2025-06-19T10:00:00Z,IT-North,107.47,15
2025-06-19T10:00:00Z,IT-Sardinia,107.47,15
2025-06-19T10:00:00Z,IT-Sicily,107.47,15
2025-06-19T10:00:00Z,IT-South,107.47,15
2025-06-19T10:00:00Z,LT,-1.66,60
2025-06-19T10:00:00Z,LV,-1.66,60
2025-06-19T10:00:00Z,NL,-6.02,60
2025-06-19T10:00:00Z,NO1,15.48,15
2025-06-19T10:00:00Z,NO2,16.04,15
2025-06-19T10:00:00Z,NO3,3.83,15
2025-06-19T10:00:00Z,NO4,-0.46,15
2025-06-19T10:00:00Z,NO5,15.79,15
2025-06-19T10:00:00Z,PL,-93.88,60
2025-06-19T10:00:00Z,PT,75.75,60
2025-06-19T10:00:00Z,RO,14.88,60
2025-06-19T10:00:00Z,RS,10.33,15
2025-06-19T10:00:00Z,SE1,-1.62,60
2025-06-19T10:00:00Z,SE2,-1.82,60
2025-06-19T10:00:00Z,SE3,-2.52,60
2025-06-19T10:00:00Z,SI,-0.54,60
2025-06-19T10:00:00Z,SK,9.98,60
2025-06-19T10:15:00Z,AT,-49.93,15
2025-06-19T10:15:00Z,DE-LU,-44.91,15
2025-06-19T10:30:00Z,AT,-59.95,15
2025-06-19T10:30:00Z,DE-LU,-54.95,15
2025-06-19T10:45:00Z,AT,-100.00,15
2025-06-19T10:45:00Z,DE-LU,-59.97,15
2025-06-19T11:00:00Z,AT,0.00,15
2025-06-19T11:00:00Z,AT,-80.01,60
2025-06-19T11:00:00Z,BE,-14.06,60
2025-06-19T11:00:00Z,CH,2.94,60
2025-06-19T11:00:00Z,CZ,0.44,60
2025-06-19T11:00:00Z,DE-LU,-54.98,15
2025-06-19T11:00:00Z,DE-LU,-65.44,60
2025-06-19T11:00:00Z,DK1,-4.97,60
2025-06-19T11:00:00Z,DK2,2.95,60
2025-06-19T11:00:00Z,EE,-1.75,60
2025-06-19T11:00:00Z,ES,70.00,60
2025-06-19T11:00:00Z,FI,-1.97,60
2025-06-19T11:00:00Z,FR,-0.02,60
2025-06-19T11:00:00Z,GR,21.74,60
2025-06-19T11:00:00Z,HR,26.87,60
2025-06-19T11:00:00Z,HU,11.50,60
2025-06-19T11:00:00Z,IT-CNorth,108.50,15
2025-06-19T11:00:00Z,IT-CSouth,108.50,15
2025-06-19T11:00:00Z,IT-North,108.50,15
2025-06-19T11:00:00Z,IT-Sardinia,108.50,15
2025-06-19T11:00:00Z,IT-Sicily,108.50,15
2025-06-19T11:00:00Z,IT-South,108.50,15
2025-06-19T11:00:00Z,LT,-1.75,60
2025-06-19T11:00:00Z,LV,-1.75,60
2025-06-19T11:00:00Z,NL,-6.07,60
2025-06-19T11:00:00Z,NO1,12.74,15
2025-06-19T11:00:00Z,NO2,13.21,15
2025-06-19T11:00:00Z,NO3,2.77,15
2025-06-19T11:00:00Z,NO4,-0.88,15
2025-06-19T11:00:00Z,NO5,13.01,15
2025-06-19T11:00:00Z,PL,-92.56,60
2025-06-19T11:00:00Z,PT,70.00,60
2025-06-19T11:00:00Z,RO,21.74,60
2025-06-19T11:00:00Z,RS,11.20,15
2025-06-19T11:00:00Z,SE1,-1.94,60
2025-06-19T11:00:00Z,SE2,-2.12,60
2025-06-19T11:00:00Z,SE3,-2.75,60
2025-06-19T11:00:00Z,SE4,1.39,60
2025-06-19T11:00:00Z,SI,26.56,60
2025-06-19T11:00:00Z,SK,10.62,60
2025-06-19T11:15:00Z,AT,-25.06,15
2025-06-19T11:15:00Z,DE-LU,-54.94,15
2025-06-19T11:30:00Z,AT,-58.33,15
2025-06-19T11:30:00Z,DE-LU,-46.25,15
2025-06-19T11:45:00Z,AT,-110.07,15
2025-06-19T11:45:00Z,DE-LU,-59.94,15
2025-06-19T12:00:00Z,AT,-25.02,15
2025-06-19T12:00:00Z,AT,-77.74,60
2025-06-19T12:00:00Z,BE,-13.99,60
2025-06-19T12:00:00Z,CH,1.00,60
2025-06-19T12:00:00Z,CZ,-29.99,60
2025-06-19T12:00:00Z,DE-LU,-64.95,15
2025-06-19T12:00:00Z,DE-LU,-64.95,60
2025-06-19T12:00:00Z,DK1,-5.09,60
2025-06-19T12:00:00Z,DK2,4.13,60
2025-06-19T12:00:00Z,EE,-0.06,60
2025-06-19T12:00:00Z,ES,67.86,60
2025-06-19T12:00:00Z,FI,-2.22,60
2025-06-19T12:00:00Z,FR,-0.06,60
2025-06-19T12:00:00Z,GR,40.19,60
2025-06-19T12:00:00Z,HR,32.15,60
2025-06-19T12:00:00Z,HU,28.17,60
2025-06-19T12:00:00Z,IT-CNorth,115.00,15
2025-06-19T12:00:00Z,IT-CSouth,115.00,15
2025-06-19T12:00:00Z,IT-North,115.00,15
2025-06-19T12:00:00Z,IT-Sardinia,115.00,15
