timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-08T00:15:00Z,CZ,56.67,15
2025-12-08T00:15:00Z,DE-LU,15.72,15
2025-12-08T00:15:00Z,DK1,16.06,15
2025-12-08T00:15:00Z,DK2,16.51,15
2025-12-08T00:15:00Z,EE,49.35,15
2025-12-08T00:15:00Z,ES,68.70,15
2025-12-08T00:15:00Z,FI,11.76,15
2025-12-08T00:15:00Z,FR,16.87,15
2025-12-08T00:15:00Z,HR,83.71,15
2025-12-08T00:15:00Z,HU,81.73,15
2025-12-08T00:15:00Z,IT-CNorth,99.10,15
2025-12-08T00:15:00Z,IT-CSouth,99.10,15
2025-12-08T00:15:00Z,IT-North,99.10,15
2025-12-08T00:15:00Z,IT-Sardinia,99.10,15
2025-12-08T00:15:00Z,IT-Sicily,99.10,15
2025-12-08T00:15:00Z,IT-South,99.10,15
2025-12-08T00:15:00Z,LT,49.35,15
2025-12-08T00:15:00Z,LV,49.35,15
2025-12-08T00:15:00Z,NL,11.79,15
2025-12-08T00:15:00Z,NO1,39.02,15
2025-12-08T00:15:00Z,NO2,40.02,15
2025-12-08T00:15:00Z,NO3,40.87,15
2025-12-08T00:15:00Z,NO4,1.70,15
2025-12-08T00:15:00Z,NO5,55.47,15
2025-12-08T00:15:00Z,PL,105.34,15
2025-12-08T00:15:00Z,PT,68.50,15
2025-12-08T00:15:00Z,SE1,8.68,15
2025-12-08T00:15:00Z,SE2,10.20,15
2025-12-08T00:15:00Z,SE3,14.46,15
2025-12-08T00:15:00Z,SE4,16.05,15
2025-12-08T00:15:00Z,SI,86.48,15
2025-12-08T00:15:00Z,SK,74.66,15
2025-12-08T00:30:00Z,AT,57.40,15
2025-12-08T00:30:00Z,BE,10.70,15
2025-12-08T00:30:00Z,CZ,80.61,15
2025-12-08T00:30:00Z,DE-LU,9.26,15
2025-12-08T00:30:00Z,DK1,10.74,15
2025-12-08T00:30:00Z,DK2,12.70,15
2025-12-08T00:30:00Z,EE,45.22,15
2025-12-08T00:30:00Z,ES,35.01,15
2025-12-08T00:30:00Z,FI,10.00,15
2025-12-08T00:30:00Z,FR,16.34,15
2025-12-08T00:30:00Z,GR,78.61,15
2025-12-08T00:30:00Z,HR,80.40,15
2025-12-08T00:30:00Z,HU,80.99,15
2025-12-08T00:30:00Z,IT-CNorth,92.60,15
2025-12-08T00:30:00Z,IT-CSouth,92.60,15
2025-12-08T00:30:00Z,IT-North,92.60,15
2025-12-08T00:30:00Z,IT-Sardinia,92.60,15
2025-12-08T00:30:00Z,IT-Sicily,92.60,15
2025-12-08T00:30:00Z,IT-South,92.60,15
2025-12-08T00:30:00Z,LT,45.22,15
2025-12-08T00:30:00Z,LV,45.22,15
2025-12-08T00:30:00Z,NL,7.78,15
2025-12-08T00:30:00Z,NO1,36.47,15
2025-12-08T00:30:00Z,NO2,38.82,15
2025-12-08T00:30:00Z,NO3,36.56,15
2025-12-08T00:30:00Z,NO4,4.25,15
2025-12-08T00:30:00Z,PL,103.92,15
2025-12-08T00:30:00Z,PT,65.00,15
2025-12-08T00:30:00Z,RO,78.61,15
2025-12-08T00:30:00Z,SE1,8.24,15
2025-12-08T00:30:00Z,SE2,9.11,15
2025-12-08T00:30:00Z,SE3,11.54,15
2025-12-08T00:30:00Z,SE4,12.44,15
2025-12-08T00:30:00Z,SI,81.96,15
2025-12-08T00:30:00Z,SK,76.22,15
2025-12-08T00:45:00Z,AT,59.43,15
2025-12-08T00:45:00Z,BE,8.47,15
2025-12-08T00:45:00Z,CZ,108.32,15
2025-12-08T00:45:00Z,DE-LU,4.00,15
2025-12-08T00:45:00Z,DK1,7.40,15
2025-12-08T00:45:00Z,DK2,10.79,15
2025-12-08T00:45:00Z,EE,42.06,15
2025-12-08T00:45:00Z,ES,56.10,15
2025-12-08T00:45:00Z,FI,8.98,15
2025-12-08T00:45:00Z,FR,14.47,15
2025-12-08T00:45:00Z,GR,78.03,15
2025-12-08T00:45:00Z,HR,77.70,15
2025-12-08T00:45:00Z,HU,81.10,15
2025-12-08T00:45:00Z,IT-CNorth,88.00,15
2025-12-08T00:45:00Z,IT-CSouth,88.00,15
2025-12-08T00:45:00Z,IT-North,88.00,15
2025-12-08T00:45:00Z,IT-Sardinia,88.00,15
2025-12-08T00:45:00Z,IT-Sicily,88.00,15
2025-12-08T00:45:00Z,IT-South,88.00,15
2025-12-08T00:45:00Z,LT,42.06,15
2025-12-08T00:45:00Z,LV,42.06,15
2025-12-08T00:45:00Z,NL,4.93,15
2025-12-08T00:45:00Z,NO1,27.90,15
2025-12-08T00:45:00Z,NO2,32.26,15
2025-12-08T00:45:00Z,NO3,32.42,15
2025-12-08T00:45:00Z,NO4,5.11,15
2025-12-08T00:45:00Z,NO5,55.61,15
2025-12-08T00:45:00Z,PL,102.09,15
2025-12-08T00:45:00Z,PT,58.10,15
2025-12-08T00:45:00Z,RO,78.03,15
2025-12-08T00:45:00Z,SE1,7.79,15
2025-12-08T00:45:00Z,SE2,8.38,15
2025-12-08T00:45:00Z,SE3,10.01,15
2025-12-08T00:45:00Z,SE4,10.61,15
2025-12-08T00:45:00Z,SI,77.89,15
2025-12-08T00:45:00Z,SK,78.96,15
2025-12-08T01:00:00Z,AT,75.05,15
2025-12-08T01:00:00Z,BE,15.40,15
2025-12-08T01:00:00Z,CH,92.86,60
2025-12-08T01:00:00Z,CZ,52.09,15
2025-12-08T01:00:00Z,DE-LU,16.81,15
2025-12-08T01:00:00Z,DK1,16.82,15
2025-12-08T01:00:00Z,DK2,16.84,15
2025-12-08T01:00:00Z,EE,46.94,15
2025-12-08T01:00:00Z,ES,40.01,15
2025-12-08T01:00:00Z,FI,11.71,15
2025-12-08T01:00:00Z,FR,19.98,15
2025-12-08T01:00:00Z,GR,72.90,15
2025-12-08T01:00:00Z,HR,76.04,15
2025-12-08T01:00:00Z,HU,74.46,15
2025-12-08T01:00:00Z,IT-CNorth,99.00,15
2025-12-08T01:00:00Z,IT-CSouth,99.00,15
2025-12-08T01:00:00Z,IT-North,99.00,15
2025-12-08T01:00:00Z,IT-Sardinia,99.00,15
2025-12-08T01:00:00Z,IT-Sicily,99.00,15
2025-12-08T01:00:00Z,IT-South,99.00,15
2025-12-08T01:00:00Z,LT,46.94,15
2025-12-08T01:00:00Z,LV,46.94,15
2025-12-08T01:00:00Z,NL,13.41,15
2025-12-08T01:00:00Z,NO1,40.17,15
2025-12-08T01:00:00Z,NO2,36.17,15
2025-12-08T01:00:00Z,NO3,37.99,15
2025-12-08T01:00:00Z,NO4,0.85,15
2025-12-08T01:00:00Z,NO5,43.20,15
2025-12-08T01:00:00Z,PL,100.24,15
2025-12-08T01:00:00Z,PT,55.53,15
2025-12-08T01:00:00Z,RO,72.90,15
2025-12-08T01:00:00Z,RS,68.30,15
2025-12-08T01:00:00Z,SE1,8.37,15
2025-12-08T01:00:00Z,SE2,9.98,15
2025-12-08T01:00:00Z,SE3,14.63,15
2025-12-08T01:00:00Z,SE4,16.35,15
2025-12-08T01:00:00Z,SI,78.42,15
2025-12-08T01:00:00Z,SK,68.14,15
2025-12-08T01:15:00Z,AT,72.53,15
2025-12-08T01:15:00Z,BE,11.72,15
2025-12-08T01:15:00Z,CZ,51.78,15
2025-12-08T01:15:00Z,DE-LU,12.36,15
2025-12-08T01:15:00Z,DK1,12.36,15
2025-12-08T01:15:00Z,DK2,12.36,15
2025-12-08T01:15:00Z,EE,45.99,15
2025-12-08T01:15:00Z,ES,61.85,15
2025-12-08T01:15:00Z,FI,9.77,15
2025-12-08T01:15:00Z,FR,16.49,15
2025-12-08T01:15:00Z,GR,75.00,15
2025-12-08T01:15:00Z,HR,78.53,15
2025-12-08T01:15:00Z,HU,76.74,15
2025-12-08T01:15:00Z,IT-CNorth,95.00,15
2025-12-08T01:15:00Z,IT-CSouth,95.00,15
2025-12-08T01:15:00Z,IT-North,95.00,15
2025-12-08T01:15:00Z,IT-Sardinia,95.00,15
2025-12-08T01:15:00Z,IT-Sicily,95.00,15
2025-12-08T01:15:00Z,IT-South,95.00,15
2025-12-08T01:15:00Z,LT,45.99,15
2025-12-08T01:15:00Z,LV,45.99,15
2025-12-08T01:15:00Z,NL,10.96,15
2025-12-08T01:15:00Z,NO1,34.15,15
2025-12-08T01:15:00Z,NO2,30.75,15
2025-12-08T01:15:00Z,NO3,33.14,15
2025-12-08T01:15:00Z,NO4,4.26,15
2025-12-08T01:15:00Z,NO5,47.09,15
2025-12-08T01:15:00Z,PL,97.79,15
2025-12-08T01:15:00Z,PT,54.15,15
2025-12-08T01:15:00Z,RO,75.00,15
2025-12-08T01:15:00Z,SE1,8.07,15
2025-12-08T01:15:00Z,SE2,8.89,15
2025-12-08T01:15:00Z,SE3,11.25,15
2025-12-08T01:15:00Z,SE4,12.11,15
2025-12-08T01:15:00Z,SI,81.20,15
2025-12-08T01:15:00Z,SK,69.67,15
2025-12-08T01:30:00Z,AT,56.43,15
2025-12-08T01:30:00Z,BE,8.99,15
2025-12-08T01:30:00Z,CZ,50.61,15
2025-12-08T01:30:00Z,DE-LU,9.21,15
2025-12-08T01:30:00Z,DK1,9.35,15
2025-12-08T01:30:00Z,DK2,9.58,15
2025-12-08T01:30:00Z,EE,44.52,15
2025-12-08T01:30:00Z,ES,35.01,15
2025-12-08T01:30:00Z,FI,7.88,15
2025-12-08T01:30:00Z,FR,13.83,15
2025-12-08T01:30:00Z,HR,78.73,15
2025-12-08T01:30:00Z,HU,76.82,15
2025-12-08T01:30:00Z,IT-CNorth,99.00,15
2025-12-08T01:30:00Z,IT-CSouth,99.00,15
2025-12-08T01:30:00Z,IT-North,99.00,15
2025-12-08T01:30:00Z,IT-Sardinia,99.00,15
2025-12-08T01:30:00Z,IT-Sicily,99.00,15
2025-12-08T01:30:00Z,IT-South,99.00,15
2025-12-08T01:30:00Z,LT,44.52,15
2025-12-08T01:30:00Z,LV,44.52,15
2025-12-08T01:30:00Z,NL,8.93,15
2025-12-08T01:30:00Z,NO1,33.49,15
2025-12-08T01:30:00Z,NO2,29.27,15
2025-12-08T01:30:00Z,NO3,31.04,15
2025-12-08T01:30:00Z,NO5,46.86,15
2025-12-08T01:30:00Z,PL,97.78,15
2025-12-08T01:30:00Z,PT,50.00,15
2025-12-08T01:30:00Z,SE1,6.77,15
2025-12-08T01:30:00Z,SE2,7.31,15
2025-12-08T01:30:00Z,SE3,8.85,15
2025-12-08T01:30:00Z,SE4,9.41,15
2025-12-08T01:30:00Z,SI,81.53,15
2025-12-08T01:30:00Z,SK,69.39,15
2025-12-08T01:45:00Z,AT,51.47,15
2025-12-08T01:45:00Z,BE,8.08,15
2025-12-08T01:45:00Z,CZ,44.96,15
2025-12-08T01:45:00Z,DE-LU,8.27,15
2025-12-08T01:45:00Z,DK1,8.27,15
2025-12-08T01:45:00Z,DK2,8.27,15
2025-12-08T01:45:00Z,EE,39.56,15
2025-12-08T01:45:00Z,FI,7.12,15
2025-12-08T01:45:00Z,FR,12.37,15
2025-12-08T01:45:00Z,GR,66.58,15
2025-12-08T01:45:00Z,HR,69.88,15
2025-12-08T01:45:00Z,HU,68.20,15
2025-12-08T01:45:00Z,IT-CNorth,97.00,15
2025-12-08T01:45:00Z,IT-CSouth,97.00,15
2025-12-08T01:45:00Z,IT-North,97.00,15
2025-12-08T01:45:00Z,IT-Sardinia,97.00,15
2025-12-08T01:45:00Z,IT-Sicily,97.00,15
2025-12-08T01:45:00Z,IT-South,97.00,15
2025-12-08T01:45:00Z,LT,39.56,15
2025-12-08T01:45:00Z,LV,39.56,15
2025-12-08T01:45:00Z,NL,8.03,15
2025-12-08T01:45:00Z,NO1,33.07,15
2025-12-08T01:45:00Z,NO2,28.39,15
2025-12-08T01:45:00Z,NO3,29.70,15
2025-12-08T01:45:00Z,NO4,4.66,15
2025-12-08T01:45:00Z,NO5,46.12,15
2025-12-08T01:45:00Z,PL,95.71,15
2025-12-08T01:45:00Z,RO,66.58,15
2025-12-08T01:45:00Z,SE1,6.37,15
2025-12-08T01:45:00Z,SE2,6.74,15
2025-12-08T01:45:00Z,SE3,7.77,15
2025-12-08T01:45:00Z,SE4,8.15,15
2025-12-08T01:45:00Z,SI,72.37,15
2025-12-08T01:45:00Z,SK,61.61,15
2025-12-08T02:00:00Z,AT,88.55,15
2025-12-08T02:00:00Z,BE,7.81,15
2025-12-08T02:00:00Z,CH,91.21,60
2025-12-08T02:00:00Z,CZ,79.08,15
2025-12-08T02:00:00Z,DE-LU,5.94,15
2025-12-08T02:00:00Z,DK1,7.31,15
2025-12-08T02:00:00Z,DK2,7.50,15
2025-12-08T02:00:00Z,EE,44.23,15
2025-12-08T02:00:00Z,ES,40.01,15
2025-12-08T02:00:00Z,FI,7.52,15
2025-12-08T02:00:00Z,FR,13.42,15
2025-12-08T02:00:00Z,GR,78.33,15
2025-12-08T02:00:00Z,HR,80.14,15
2025-12-08T02:00:00Z,HU,80.85,15
2025-12-08T02:00:00Z,IT-CNorth,96.00,15
2025-12-08T02:00:00Z,IT-CSouth,96.00,15
2025-12-08T02:00:00Z,IT-North,96.00,15
2025-12-08T02:00:00Z,IT-Sardinia,96.00,15
2025-12-08T02:00:00Z,IT-Sicily,96.00,15
2025-12-08T02:00:00Z,IT-South,96.00,15
2025-12-08T02:00:00Z,LT,44.23,15
2025-12-08T02:00:00Z,LV,44.23,15
2025-12-08T02:00:00Z,NL,5.90,15
2025-12-08T02:00:00Z,NO1,36.42,15
2025-12-08T02:00:00Z,NO2,26.50,15
2025-12-08T02:00:00Z,NO3,31.51,15
2025-12-08T02:00:00Z,NO4,7.51,15
2025-12-08T02:00:00Z,NO5,50.69,15
2025-12-08T02:00:00Z,PL,93.30,15
2025-12-08T02:00:00Z,RO,78.33,15
2025-12-08T02:00:00Z,RS,69.90,15
2025-12-08T02:00:00Z,SE1,7.52,15
2025-12-08T02:00:00Z,SE2,7.53,15
2025-12-08T02:00:00Z,SE3,7.51,15
2025-12-08T02:00:00Z,SE4,7.51,15
2025-12-08T02:00:00Z,SI,81.85,15
2025-12-08T02:00:00Z,SK,75.65,15
2025-12-08T02:15:00Z,AT,87.52,15
2025-12-08T02:15:00Z,BE,7.26,15
2025-12-08T02:15:00Z,CZ,75.00,15
2025-12-08T02:15:00Z,DE-LU,5.55,15
2025-12-08T02:15:00Z,DK1,6.96,15
2025-12-08T02:15:00Z,DK2,7.14,15
2025-12-08T02:15:00Z,EE,42.78,15
2025-12-08T02:15:00Z,ES,35.01,15
2025-12-08T02:15:00Z,FI,7.16,15
2025-12-08T02:15:00Z,FR,12.69,15
2025-12-08T02:15:00Z,GR,75.91,15
2025-12-08T02:15:00Z,HR,77.79,15
2025-12-08T02:15:00Z,HU,78.32,15
2025-12-08T02:15:00Z,IT-CNorth,94.00,15
2025-12-08T02:15:00Z,IT-CSouth,94.00,15
2025-12-08T02:15:00Z,IT-North,94.00,15
2025-12-08T02:15:00Z,IT-Sardinia,94.00,15
2025-12-08T02:15:00Z,IT-Sicily,94.00,15
2025-12-08T02:15:00Z,IT-South,94.00,15
2025-12-08T02:15:00Z,LT,42.78,15
2025-12-08T02:15:00Z,LV,42.78,15
2025-12-08T02:15:00Z,NL,5.53,15
2025-12-08T02:15:00Z,NO1,36.30,15
2025-12-08T02:15:00Z,NO2,26.30,15
2025-12-08T02:15:00Z,NO3,31.35,15
2025-12-08T02:15:00Z,NO4,7.15,15
2025-12-08T02:15:00Z,NO5,50.68,15
2025-12-08T02:15:00Z,PL,81.76,15
2025-12-08T02:15:00Z,RO,75.91,15
2025-12-08T02:15:00Z,SE1,7.16,15
2025-12-08T02:15:00Z,SE2,7.17,15
2025-12-08T02:15:00Z,SE3,7.15,15
2025-12-08T02:15:00Z,SE4,7.14,15
2025-12-08T02:15:00Z,SI,79.54,15
2025-12-08T02:15:00Z,SK,73.10,15
2025-12-08T02:30:00Z,AT,80.52,15
2025-12-08T02:30:00Z,BE,7.00,15
2025-12-08T02:30:00Z,DE-LU,5.40,15
2025-12-08T02:30:00Z,DK1,6.82,15
2025-12-08T02:30:00Z,DK2,7.00,15
2025-12-08T02:30:00Z,EE,44.12,15
2025-12-08T02:30:00Z,ES,60.00,15
2025-12-08T02:30:00Z,FI,7.02,15
2025-12-08T02:30:00Z,FR,12.60,15
2025-12-08T02:30:00Z,GR,78.52,15
2025-12-08T02:30:00Z,HR,80.68,15
2025-12-08T02:30:00Z,HU,80.99,15
2025-12-08T02:30:00Z,IT-CNorth,92.60,15
2025-12-08T02:30:00Z,IT-CSouth,92.60,15
2025-12-08T02:30:00Z,IT-North,92.60,15
2025-12-08T02:30:00Z,IT-Sardinia,92.60,15
2025-12-08T02:30:00Z,IT-Sicily,92.60,15
2025-12-08T02:30:00Z,IT-South,92.60,15
2025-12-08T02:30:00Z,LT,44.12,15
2025-12-08T02:30:00Z,LV,44.12,15
2025-12-08T02:30:00Z,NL,5.39,15
2025-12-08T02:30:00Z,NO1,36.25,15
2025-12-08T02:30:00Z,NO2,26.22,15
2025-12-08T02:30:00Z,NO3,31.29,15
2025-12-08T02:30:00Z,NO4,7.00,15
2025-12-08T02:30:00Z,PL,80.30,15
2025-12-08T02:30:00Z,RO,78.52,15
2025-12-08T02:30:00Z,SE1,7.02,15
2025-12-08T02:30:00Z,SE2,7.02,15
2025-12-08T02:30:00Z,SE3,7.01,15
2025-12-08T02:30:00Z,SE4,7.00,15
2025-12-08T02:30:00Z,SI,82.64,15
2025-12-08T02:30:00Z,SK,75.28,15
2025-12-08T02:45:00Z,AT,49.74,15
2025-12-08T02:45:00Z,CZ,74.00,15
2025-12-08T02:45:00Z,DE-LU,5.47,15
2025-12-08T02:45:00Z,DK1,6.89,15
2025-12-08T02:45:00Z,DK2,7.07,15
2025-12-08T02:45:00Z,EE,44.18,15
2025-12-08T02:45:00Z,FI,7.09,15
2025-12-08T02:45:00Z,FR,12.59,15
2025-12-08T02:45:00Z,GR,78.55,15
2025-12-08T02:45:00Z,HR,80.79,15
2025-12-08T02:45:00Z,LT,44.18,15
2025-12-08T02:45:00Z,LV,44.18,15
2025-12-08T02:45:00Z,NL,5.46,15
2025-12-08T02:45:00Z,NO1,36.27,15
2025-12-08T02:45:00Z,NO2,26.25,15
2025-12-08T02:45:00Z,NO3,31.32,15
2025-12-08T02:45:00Z,NO4,7.07,15
2025-12-08T02:45:00Z,PL,85.30,15
2025-12-08T02:45:00Z,RO,78.55,15
2025-12-08T02:45:00Z,SE1,7.08,15
2025-12-08T02:45:00Z,SE2,7.09,15
2025-12-08T02:45:00Z,SE3,7.07,15
2025-12-08T02:45:00Z,SE4,7.07,15
2025-12-08T02:45:00Z,SI,82.80,15
2025-12-08T02:45:00Z,SK,75.19,15
2025-12-08T03:00:00Z,AT,58.09,15
2025-12-08T03:00:00Z,BE,7.82,15
2025-12-08T03:00:00Z,CH,91.23,60
2025-12-08T03:00:00Z,CZ,74.50,15
2025-12-08T03:00:00Z,DE-LU,6.91,15
2025-12-08T03:00:00Z,DK1,6.91,15
2025-12-08T03:00:00Z,DK2,6.91,15
2025-12-08T03:00:00Z,EE,43.32,15
2025-12-08T03:00:00Z,ES,30.01,15
2025-12-08T03:00:00Z,FI,6.33,15
2025-12-08T03:00:00Z,FR,13.35,15
2025-12-08T03:00:00Z,GR,75.53,15
2025-12-08T03:00:00Z,HR,77.38,15
2025-12-08T03:00:00Z,HU,77.92,15
2025-12-08T03:00:00Z,IT-CNorth,81.49,15
2025-12-08T03:00:00Z,IT-CSouth,81.49,15
2025-12-08T03:00:00Z,IT-North,81.49,15
2025-12-08T03:00:00Z,IT-Sardinia,81.49,15
2025-12-08T03:00:00Z,IT-Sicily,81.49,15
2025-12-08T03:00:00Z,IT-South,81.49,15
2025-12-08T03:00:00Z,LT,43.32,15
2025-12-08T03:00:00Z,LV,43.32,15
2025-12-08T03:00:00Z,NL,5.05,15
2025-12-08T03:00:00Z,NO1,37.77,15
2025-12-08T03:00:00Z,NO2,26.61,15
2025-12-08T03:00:00Z,NO3,31.98,15
2025-12-08T03:00:00Z,NO4,4.99,15
2025-12-08T03:00:00Z,NO5,52.43,15
2025-12-08T03:00:00Z,PL,64.00,15
2025-12-08T03:00:00Z,PT,47.04,15
2025-12-08T03:00:00Z,RO,75.53,15
2025-12-08T03:00:00Z,RS,73.10,15
2025-12-08T03:00:00Z,SE1,5.92,15
2025-12-08T03:00:00Z,SE2,6.13,15
2025-12-08T03:00:00Z,SE3,6.67,15
2025-12-08T03:00:00Z,SE4,6.88,15
2025-12-08T03:00:00Z,SI,79.09,15
2025-12-08T03:00:00Z,SK,73.00,15
2025-12-08T03:15:00Z,AT,84.52,15
2025-12-08T03:15:00Z,BE,9.14,15
2025-12-08T03:15:00Z,CZ,70.00,15
2025-12-08T03:15:00Z,DE-LU,9.32,15
2025-12-08T03:15:00Z,DK1,9.32,15
2025-12-08T03:15:00Z,DK2,9.32,15
2025-12-08T03:15:00Z,EE,45.37,15
2025-12-08T03:15:00Z,FI,8.83,15
2025-12-08T03:15:00Z,FR,13.23,15
2025-12-08T03:15:00Z,GR,77.15,15
2025-12-08T03:15:00Z,HR,79.48,15
2025-12-08T03:15:00Z,HU,79.39,15
2025-12-08T03:15:00Z,LT,45.37,15
2025-12-08T03:15:00Z,LV,45.37,15
2025-12-08T03:15:00Z,NL,6.70,15
2025-12-08T03:15:00Z,NO1,38.58,15
2025-12-08T03:15:00Z,NO2,27.94,15
2025-12-08T03:15:00Z,NO3,33.00,15
2025-12-08T03:15:00Z,NO4,7.76,15
2025-12-08T03:15:00Z,NO5,52.45,15
2025-12-08T03:15:00Z,PL,67.80,15
2025-12-08T03:15:00Z,RO,77.15,15
2025-12-08T03:15:00Z,SE1,8.51,15
2025-12-08T03:15:00Z,SE2,8.67,15
2025-12-08T03:15:00Z,SE3,9.11,15
2025-12-08T03:15:00Z,SE4,9.28,15
2025-12-08T03:15:00Z,SI,81.49,15
2025-12-08T03:15:00Z,SK,73.90,15
2025-12-08T03:30:00Z,AT,87.52,15
2025-12-08T03:30:00Z,BE,12.82,15
2025-12-08T03:30:00Z,CZ,74.81,15
2025-12-08T03:30:00Z,DE-LU,13.83,15
2025-12-08T03:30:00Z,DK1,13.83,15
2025-12-08T03:30:00Z,DK2,13.83,15
2025-12-08T03:30:00Z,EE,48.33,15
2025-12-08T03:30:00Z,FI,10.79,15
2025-12-08T03:30:00Z,FR,12.99,15
2025-12-08T03:30:00Z,GR,78.82,15
2025-12-08T03:30:00Z,HR,80.88,15
2025-12-08T03:30:00Z,HU,80.99,15
2025-12-08T03:30:00Z,IT-CNorth,82.67,15
2025-12-08T03:30:00Z,IT-CSouth,82.67,15
2025-12-08T03:30:00Z,IT-North,82.67,15
2025-12-08T03:30:00Z,IT-Sardinia,82.67,15
2025-12-08T03:30:00Z,IT-Sicily,82.67,15
2025-12-08T03:30:00Z,IT-South,82.67,15
2025-12-08T03:30:00Z,LT,48.33,15
2025-12-08T03:30:00Z,LV,48.33,15
2025-12-08T03:30:00Z,NL,11.00,15
2025-12-08T03:30:00Z,NO1,38.37,15
2025-12-08T03:30:00Z,NO2,30.48,15
2025-12-08T03:30:00Z,NO3,36.41,15
2025-12-08T03:30:00Z,NO4,4.35,15
2025-12-08T03:30:00Z,NO5,52.37,15
2025-12-08T03:30:00Z,PL,83.85,15
2025-12-08T03:30:00Z,RO,78.82,15
2025-12-08T03:30:00Z,SE1,8.82,15
2025-12-08T03:30:00Z,SE2,9.79,15
2025-12-08T03:30:00Z,SE3,12.51,15
2025-12-08T03:30:00Z,SE4,13.54,15
2025-12-08T03:30:00Z,SI,82.67,15
2025-12-08T03:30:00Z,SK,76.02,15
2025-12-08T03:45:00Z,AT,90.54,15
2025-12-08T03:45:00Z,BE,21.62,15
2025-12-08T03:45:00Z,CZ,106.29,15
2025-12-08T03:45:00Z,DE-LU,21.50,15
2025-12-08T03:45:00Z,DK1,21.50,15
2025-12-08T03:45:00Z,DK2,21.49,15
2025-12-08T03:45:00Z,EE,54.59,15
2025-12-08T03:45:00Z,ES,58.82,15
2025-12-08T03:45:00Z,FI,16.18,15
2025-12-08T03:45:00Z,FR,15.22,15
2025-12-08T03:45:00Z,GR,81.52,15
2025-12-08T03:45:00Z,HR,81.29,15
2025-12-08T03:45:00Z,HU,84.00,15
2025-12-08T03:45:00Z,IT-CNorth,81.49,15
2025-12-08T03:45:00Z,IT-CSouth,81.49,15
2025-12-08T03:45:00Z,IT-North,81.49,15
2025-12-08T03:45:00Z,IT-Sardinia,81.49,15
2025-12-08T03:45:00Z,IT-Sicily,81.49,15
2025-12-08T03:45:00Z,IT-South,81.49,15
2025-12-08T03:45:00Z,LT,54.59,15
2025-12-08T03:45:00Z,LV,54.59,15
2025-12-08T03:45:00Z,NL,20.49,15
2025-12-08T03:45:00Z,NO1,39.31,15
2025-12-08T03:45:00Z,NO2,34.78,15
2025-12-08T03:45:00Z,NO3,41.12,15
2025-12-08T03:45:00Z,NO4,4.95,15
2025-12-08T03:45:00Z,NO5,52.36,15
2025-12-08T03:45:00Z,PL,97.46,15
2025-12-08T03:45:00Z,PT,48.72,15
2025-12-08T03:45:00Z,RO,81.52,15
2025-12-08T03:45:00Z,SE1,12.75,15
2025-12-08T03:45:00Z,SE2,14.42,15
2025-12-08T03:45:00Z,SE3,19.19,15
2025-12-08T03:45:00Z,SE4,20.99,15
2025-12-08T03:45:00Z,SI,81.49,15
2025-12-08T03:45:00Z,SK,82.30,15
2025-12-08T04:00:00Z,AT,85.58,15
2025-12-08T04:00:00Z,BE,13.51,15
2025-12-08T04:00:00Z,CH,92.88,60
2025-12-08T04:00:00Z,CZ,129.03,15
2025-12-08T04:00:00Z,DE-LU,8.97,15
2025-12-08T04:00:00Z,DK1,8.97,15
2025-12-08T04:00:00Z,DK2,8.97,15
