timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-30T22:15:00Z,DK2,92.10,15
2025-09-30T22:15:00Z,EE,89.44,15
2025-09-30T22:15:00Z,ES,104.24,15
2025-09-30T22:15:00Z,FI,34.00,15
2025-09-30T22:15:00Z,FR,91.65,15
2025-09-30T22:15:00Z,GR,97.30,15
2025-09-30T22:15:00Z,HR,97.13,15
2025-09-30T22:15:00Z,HU,97.08,15
2025-09-30T22:15:00Z,IT-CNorth,108.55,15
2025-09-30T22:15:00Z,IT-CSouth,108.55,15
2025-09-30T22:15:00Z,IT-North,108.55,15
2025-09-30T22:15:00Z,IT-Sardinia,108.55,15
2025-09-30T22:15:00Z,IT-Sicily,130.00,15
2025-09-30T22:15:00Z,IT-South,108.55,15
2025-09-30T22:15:00Z,LT,89.44,15
2025-09-30T22:15:00Z,LV,89.44,15
2025-09-30T22:15:00Z,NL,92.17,15
2025-09-30T22:15:00Z,NO1,43.82,15
2025-09-30T22:15:00Z,NO2,67.13,15
2025-09-30T22:15:00Z,NO3,8.93,15
2025-09-30T22:15:00Z,NO4,8.72,15
2025-09-30T22:15:00Z,NO5,54.93,15
2025-09-30T22:15:00Z,PL,91.13,15
2025-09-30T22:15:00Z,PT,104.24,15
2025-09-30T22:15:00Z,RO,97.30,15
2025-09-30T22:15:00Z,RS,106.02,15
2025-09-30T22:15:00Z,SE1,10.85,15
2025-09-30T22:15:00Z,SE2,7.73,15
2025-09-30T22:15:00Z,SE3,47.04,15
2025-09-30T22:15:00Z,SE4,54.30,15
2025-09-30T22:15:00Z,SI,97.24,15
2025-09-30T22:15:00Z,SK,89.70,15
2025-09-30T22:30:00Z,AT,97.07,15
2025-09-30T22:30:00Z,BE,80.47,15
2025-09-30T22:30:00Z,CZ,78.98,15
2025-09-30T22:30:00Z,DE-LU,86.03,15
2025-09-30T22:30:00Z,DK1,86.03,15
2025-09-30T22:30:00Z,DK2,85.90,15
2025-09-30T22:30:00Z,EE,81.79,15
2025-09-30T22:30:00Z,ES,102.28,15
2025-09-30T22:30:00Z,FI,32.65,15
2025-09-30T22:30:00Z,FR,63.14,15
2025-09-30T22:30:00Z,GR,91.41,15
2025-09-30T22:30:00Z,HR,94.63,15
2025-09-30T22:30:00Z,HU,90.97,15
2025-09-30T22:30:00Z,IT-CNorth,101.61,15
2025-09-30T22:30:00Z,IT-CSouth,101.61,15
2025-09-30T22:30:00Z,IT-North,101.61,15
2025-09-30T22:30:00Z,IT-Sardinia,101.61,15
2025-09-30T22:30:00Z,IT-Sicily,130.00,15
2025-09-30T22:30:00Z,IT-South,101.61,15
2025-09-30T22:30:00Z,LT,81.79,15
2025-09-30T22:30:00Z,LV,81.79,15
2025-09-30T22:30:00Z,NL,82.69,15
2025-09-30T22:30:00Z,NO1,46.00,15
2025-09-30T22:30:00Z,NO2,64.43,15
2025-09-30T22:30:00Z,NO3,9.25,15
2025-09-30T22:30:00Z,NO4,8.36,15
2025-09-30T22:30:00Z,NO5,54.81,15
2025-09-30T22:30:00Z,PL,81.79,15
2025-09-30T22:30:00Z,PT,102.28,15
2025-09-30T22:30:00Z,RO,91.41,15
2025-09-30T22:30:00Z,RS,106.02,15
2025-09-30T22:30:00Z,SE1,10.15,15
2025-09-30T22:30:00Z,SE2,7.12,15
2025-09-30T22:30:00Z,SE3,45.99,15
2025-09-30T22:30:00Z,SE4,53.05,15
2025-09-30T22:30:00Z,SI,96.22,15
2025-09-30T22:30:00Z,SK,84.43,15
2025-09-30T22:45:00Z,AT,97.04,15
2025-09-30T22:45:00Z,BE,79.53,15
2025-09-30T22:45:00Z,CZ,77.95,15
2025-09-30T22:45:00Z,DE-LU,85.39,15
2025-09-30T22:45:00Z,DK1,85.39,15
2025-09-30T22:45:00Z,DK2,85.27,15
2025-09-30T22:45:00Z,EE,80.92,15
2025-09-30T22:45:00Z,ES,102.00,15
2025-09-30T22:45:00Z,FI,32.42,15
2025-09-30T22:45:00Z,FR,61.25,15
2025-09-30T22:45:00Z,GR,91.07,15
2025-09-30T22:45:00Z,HR,94.46,15
2025-09-30T22:45:00Z,HU,90.60,15
2025-09-30T22:45:00Z,IT-CNorth,97.04,15
2025-09-30T22:45:00Z,IT-CSouth,97.04,15
2025-09-30T22:45:00Z,IT-North,97.04,15
2025-09-30T22:45:00Z,IT-Sardinia,97.04,15
2025-09-30T22:45:00Z,IT-Sicily,130.00,15
2025-09-30T22:45:00Z,IT-South,97.04,15
2025-09-30T22:45:00Z,LT,80.92,15
2025-09-30T22:45:00Z,LV,80.92,15
2025-09-30T22:45:00Z,NL,81.86,15
2025-09-30T22:45:00Z,NO1,46.50,15
2025-09-30T22:45:00Z,NO2,63.94,15
2025-09-30T22:45:00Z,NO3,8.49,15
2025-09-30T22:45:00Z,NO4,7.52,15
2025-09-30T22:45:00Z,NO5,54.86,15
2025-09-30T22:45:00Z,PL,102.85,15
2025-09-30T22:45:00Z,PT,102.00,15
2025-09-30T22:45:00Z,RO,91.07,15
2025-09-30T22:45:00Z,RS,106.02,15
2025-09-30T22:45:00Z,SE1,9.33,15
2025-09-30T22:45:00Z,SE2,6.21,15
2025-09-30T22:45:00Z,SE3,46.14,15
2025-09-30T22:45:00Z,SE4,53.35,15
2025-09-30T22:45:00Z,SI,96.14,15
2025-09-30T22:45:00Z,SK,83.70,15
2025-09-30T23:00:00Z,AT,92.78,15
2025-09-30T23:00:00Z,BE,89.28,15
2025-09-30T23:00:00Z,CH,98.46,60
2025-09-30T23:00:00Z,CZ,87.92,15
2025-09-30T23:00:00Z,DE-LU,89.99,15
2025-09-30T23:00:00Z,DK1,89.99,15
2025-09-30T23:00:00Z,DK2,89.85,15
2025-09-30T23:00:00Z,EE,88.71,15
2025-09-30T23:00:00Z,ES,106.63,15
2025-09-30T23:00:00Z,FI,32.43,15
2025-09-30T23:00:00Z,FR,86.91,15
2025-09-30T23:00:00Z,GR,91.25,15
2025-09-30T23:00:00Z,HR,92.09,15
2025-09-30T23:00:00Z,HU,91.15,15
2025-09-30T23:00:00Z,IT-CNorth,108.61,15
2025-09-30T23:00:00Z,IT-CSouth,108.61,15
2025-09-30T23:00:00Z,IT-North,108.61,15
2025-09-30T23:00:00Z,IT-Sardinia,108.61,15
2025-09-30T23:00:00Z,IT-Sicily,117.00,15
2025-09-30T23:00:00Z,IT-South,108.61,15
2025-09-30T23:00:00Z,LT,88.71,15
2025-09-30T23:00:00Z,LV,88.71,15
2025-09-30T23:00:00Z,NL,89.54,15
2025-09-30T23:00:00Z,NO1,44.37,15
2025-09-30T23:00:00Z,NO2,65.59,15
2025-09-30T23:00:00Z,NO3,9.54,15
2025-09-30T23:00:00Z,NO4,8.88,15
2025-09-30T23:00:00Z,NO5,54.45,15
2025-09-30T23:00:00Z,PL,93.98,15
2025-09-30T23:00:00Z,PT,106.63,15
2025-09-30T23:00:00Z,RO,91.25,15
2025-09-30T23:00:00Z,RS,100.00,15
2025-09-30T23:00:00Z,SE1,10.73,15
2025-09-30T23:00:00Z,SE2,7.63,15
2025-09-30T23:00:00Z,SE3,45.39,15
2025-09-30T23:00:00Z,SE4,52.23,15
2025-09-30T23:00:00Z,SI,92.51,15
2025-09-30T23:00:00Z,SK,89.37,15
2025-09-30T23:15:00Z,AT,92.90,15
2025-09-30T23:15:00Z,BE,84.28,15
2025-09-30T23:15:00Z,CZ,80.93,15
2025-09-30T23:15:00Z,DE-LU,86.03,15
2025-09-30T23:15:00Z,DK1,86.03,15
2025-09-30T23:15:00Z,DK2,85.91,15
2025-09-30T23:15:00Z,EE,82.89,15
2025-09-30T23:15:00Z,ES,105.68,15
2025-09-30T23:15:00Z,FI,32.74,15
2025-09-30T23:15:00Z,FR,78.45,15
2025-09-30T23:15:00Z,GR,89.15,15
2025-09-30T23:15:00Z,HR,91.20,15
2025-09-30T23:15:00Z,HU,88.89,15
2025-09-30T23:15:00Z,IT-CNorth,99.68,15
2025-09-30T23:15:00Z,IT-CSouth,99.68,15
2025-09-30T23:15:00Z,IT-North,99.68,15
2025-09-30T23:15:00Z,IT-Sardinia,99.68,15
2025-09-30T23:15:00Z,IT-Sicily,109.07,15
2025-09-30T23:15:00Z,IT-South,99.68,15
2025-09-30T23:15:00Z,LT,82.89,15
2025-09-30T23:15:00Z,LV,82.89,15
2025-09-30T23:15:00Z,NL,84.93,15
2025-09-30T23:15:00Z,NO1,45.89,15
2025-09-30T23:15:00Z,NO2,64.21,15
2025-09-30T23:15:00Z,NO3,9.52,15
2025-09-30T23:15:00Z,NO4,8.69,15
2025-09-30T23:15:00Z,NO5,54.61,15
2025-09-30T23:15:00Z,PL,95.24,15
2025-09-30T23:15:00Z,PT,105.68,15
2025-09-30T23:15:00Z,RO,89.15,15
2025-09-30T23:15:00Z,RS,100.00,15
2025-09-30T23:15:00Z,SE1,10.53,15
2025-09-30T23:15:00Z,SE2,7.34,15
2025-09-30T23:15:00Z,SE3,46.06,15
2025-09-30T23:15:00Z,SE4,52.97,15
2025-09-30T23:15:00Z,SI,92.23,15
2025-09-30T23:15:00Z,SK,84.51,15
2025-09-30T23:30:00Z,AT,91.63,15
2025-09-30T23:30:00Z,BE,82.64,15
2025-09-30T23:30:00Z,CZ,80.42,15
2025-09-30T23:30:00Z,DE-LU,85.03,15
2025-09-30T23:30:00Z,DK1,85.03,15
2025-09-30T23:30:00Z,DK2,84.90,15
2025-09-30T23:30:00Z,EE,82.22,15
2025-09-30T23:30:00Z,ES,105.19,15
2025-09-30T23:30:00Z,FI,31.13,15
2025-09-30T23:30:00Z,FR,75.02,15
2025-09-30T23:30:00Z,GR,88.12,15
2025-09-30T23:30:00Z,HR,90.08,15
2025-09-30T23:30:00Z,HU,87.86,15
2025-09-30T23:30:00Z,IT-CNorth,93.82,15
2025-09-30T23:30:00Z,IT-CSouth,93.82,15
2025-09-30T23:30:00Z,IT-North,93.82,15
2025-09-30T23:30:00Z,IT-Sardinia,93.82,15
2025-09-30T23:30:00Z,IT-Sicily,109.07,15
2025-09-30T23:30:00Z,IT-South,93.82,15
2025-09-30T23:30:00Z,LT,82.22,15
2025-09-30T23:30:00Z,LV,82.22,15
2025-09-30T23:30:00Z,NL,83.56,15
2025-09-30T23:30:00Z,NO1,46.12,15
2025-09-30T23:30:00Z,NO2,63.90,15
2025-09-30T23:30:00Z,NO3,9.54,15
2025-09-30T23:30:00Z,NO4,8.30,15
2025-09-30T23:30:00Z,NO5,54.59,15
2025-09-30T23:30:00Z,PL,97.09,15
2025-09-30T23:30:00Z,PT,105.19,15
2025-09-30T23:30:00Z,RO,88.12,15
2025-09-30T23:30:00Z,RS,100.00,15
2025-09-30T23:30:00Z,SE1,9.87,15
2025-09-30T23:30:00Z,SE2,6.83,15
2025-09-30T23:30:00Z,SE3,44.43,15
2025-09-30T23:30:00Z,SE4,51.32,15
2025-09-30T23:30:00Z,SI,91.04,15
2025-09-30T23:30:00Z,SK,83.78,15
2025-09-30T23:45:00Z,AT,90.92,15
2025-09-30T23:45:00Z,BE,80.06,15
2025-09-30T23:45:00Z,CZ,80.01,15
2025-09-30T23:45:00Z,DE-LU,84.09,15
2025-09-30T23:45:00Z,DK1,84.09,15
2025-09-30T23:45:00Z,DK2,83.95,15
2025-09-30T23:45:00Z,EE,81.67,15
2025-09-30T23:45:00Z,ES,105.01,15
2025-09-30T23:45:00Z,FI,26.95,15
2025-09-30T23:45:00Z,FR,67.70,15
2025-09-30T23:45:00Z,GR,87.50,15
2025-09-30T23:45:00Z,HR,89.49,15
2025-09-30T23:45:00Z,HU,87.22,15
2025-09-30T23:45:00Z,IT-CNorth,92.56,15
2025-09-30T23:45:00Z,IT-CSouth,92.56,15
2025-09-30T23:45:00Z,IT-North,92.56,15
2025-09-30T23:45:00Z,IT-Sardinia,92.56,15
2025-09-30T23:45:00Z,IT-Sicily,109.07,15
2025-09-30T23:45:00Z,IT-South,92.56,15
2025-09-30T23:45:00Z,LT,81.67,15
2025-09-30T23:45:00Z,LV,81.67,15
2025-09-30T23:45:00Z,NL,81.69,15
2025-09-30T23:45:00Z,NO1,46.45,15
2025-09-30T23:45:00Z,NO2,63.64,15
2025-09-30T23:45:00Z,NO3,10.01,15
2025-09-30T23:45:00Z,NO4,7.71,15
2025-09-30T23:45:00Z,NO5,54.65,15
2025-09-30T23:45:00Z,PL,105.44,15
2025-09-30T23:45:00Z,PT,105.01,15
2025-09-30T23:45:00Z,RO,87.50,15
2025-09-30T23:45:00Z,RS,100.00,15
2025-09-30T23:45:00Z,SE1,8.56,15
2025-09-30T23:45:00Z,SE2,5.96,15
2025-09-30T23:45:00Z,SE3,40.00,15
2025-09-30T23:45:00Z,SE4,46.82,15
2025-09-30T23:45:00Z,SI,90.44,15
2025-09-30T23:45:00Z,SK,83.30,15
