timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-14T01:00:00Z,BE,55.09,60
2025-09-14T01:00:00Z,CH,87.80,60
2025-09-14T01:00:00Z,CZ,84.97,60
2025-09-14T01:00:00Z,DE-LU,85.93,60
2025-09-14T01:00:00Z,DK1,85.93,60
2025-09-14T01:00:00Z,DK2,85.75,60
2025-09-14T01:00:00Z,EE,36.47,60
2025-09-14T01:00:00Z,ES,65.30,60
2025-09-14T01:00:00Z,FI,7.42,60
2025-09-14T01:00:00Z,FR,19.06,60
2025-09-14T01:00:00Z,GR,80.53,60
2025-09-14T01:00:00Z,HR,77.68,60
2025-09-14T01:00:00Z,HU,81.05,60
2025-09-14T01:00:00Z,IT-CNorth,109.50,15
2025-09-14T01:00:00Z,IT-CSouth,109.50,15
2025-09-14T01:00:00Z,IT-North,105.10,15
2025-09-14T01:00:00Z,IT-Sardinia,109.50,15
2025-09-14T01:00:00Z,IT-Sicily,125.61,15
2025-09-14T01:00:00Z,IT-South,109.50,15
2025-09-14T01:00:00Z,LT,36.47,60
2025-09-14T01:00:00Z,LV,36.47,60
2025-09-14T01:00:00Z,NL,79.73,60
2025-09-14T01:00:00Z,NO1,34.66,15
2025-09-14T01:00:00Z,NO2,65.28,15
2025-09-14T01:00:00Z,NO3,13.28,15
2025-09-14T01:00:00Z,NO4,4.25,15
2025-09-14T01:00:00Z,NO5,36.84,15
2025-09-14T01:00:00Z,PL,99.65,60
2025-09-14T01:00:00Z,PT,65.30,60
2025-09-14T01:00:00Z,RO,80.53,60
2025-09-14T01:00:00Z,RS,74.10,15
2025-09-14T01:00:00Z,SE1,8.04,60
2025-09-14T01:00:00Z,SE2,7.69,60
2025-09-14T01:00:00Z,SE3,22.37,60
2025-09-14T01:00:00Z,SE4,37.23,60
2025-09-14T01:00:00Z,SI,76.89,60
2025-09-14T01:00:00Z,SK,82.60,60
2025-09-14T01:15:00Z,IT-CNorth,109.50,15
2025-09-14T01:15:00Z,IT-CSouth,109.50,15
2025-09-14T01:15:00Z,IT-North,105.10,15
2025-09-14T01:15:00Z,IT-Sardinia,109.50,15
2025-09-14T01:15:00Z,IT-Sicily,125.61,15
2025-09-14T01:15:00Z,IT-South,109.50,15
2025-09-14T01:15:00Z,NO1,34.66,15
2025-09-14T01:15:00Z,NO2,65.28,15
2025-09-14T01:15:00Z,NO3,13.28,15
2025-09-14T01:15:00Z,NO4,4.25,15
2025-09-14T01:15:00Z,NO5,36.84,15
2025-09-14T01:15:00Z,RS,74.10,15
2025-09-14T01:30:00Z,IT-CNorth,109.50,15
2025-09-14T01:30:00Z,IT-CSouth,109.50,15
2025-09-14T01:30:00Z,IT-North,105.10,15
2025-09-14T01:30:00Z,IT-Sardinia,109.50,15
2025-09-14T01:30:00Z,IT-Sicily,125.61,15
2025-09-14T01:30:00Z,IT-South,109.50,15
2025-09-14T01:30:00Z,NO1,34.66,15
2025-09-14T01:30:00Z,NO2,65.28,15
2025-09-14T01:30:00Z,NO3,13.28,15
2025-09-14T01:30:00Z,NO4,4.25,15
2025-09-14T01:30:00Z,NO5,36.84,15
2025-09-14T01:30:00Z,RS,74.10,15
2025-09-14T01:45:00Z,IT-CNorth,109.50,15
2025-09-14T01:45:00Z,IT-CSouth,109.50,15
2025-09-14T01:45:00Z,IT-North,105.10,15
2025-09-14T01:45:00Z,IT-Sardinia,109.50,15
2025-09-14T01:45:00Z,IT-Sicily,125.61,15
2025-09-14T01:45:00Z,IT-South,109.50,15
2025-09-14T01:45:00Z,NO1,34.66,15
2025-09-14T01:45:00Z,NO2,65.28,15
2025-09-14T01:45:00Z,NO3,13.28,15
2025-09-14T01:45:00Z,NO4,4.25,15
2025-09-14T01:45:00Z,NO5,36.84,15
2025-09-14T01:45:00Z,RS,74.10,15
2025-09-14T02:00:00Z,AT,84.28,60
2025-09-14T02:00:00Z,BE,57.37,60
2025-09-14T02:00:00Z,CH,87.20,60
2025-09-14T02:00:00Z,CZ,92.72,60
2025-09-14T02:00:00Z,DE-LU,93.77,60
2025-09-14T02:00:00Z,DK1,93.77,60
2025-09-14T02:00:00Z,DK2,93.57,60
2025-09-14T02:00:00Z,EE,37.48,60
2025-09-14T02:00:00Z,ES,65.81,60
2025-09-14T02:00:00Z,FI,8.06,60
2025-09-14T02:00:00Z,FR,14.42,60
2025-09-14T02:00:00Z,GR,82.35,60
2025-09-14T02:00:00Z,HR,83.35,60
2025-09-14T02:00:00Z,HU,88.38,60
2025-09-14T02:00:00Z,IT-CNorth,104.00,15
2025-09-14T02:00:00Z,IT-CSouth,104.00,15
2025-09-14T02:00:00Z,IT-North,104.00,15
2025-09-14T02:00:00Z,IT-Sardinia,104.00,15
2025-09-14T02:00:00Z,IT-Sicily,125.61,15
2025-09-14T02:00:00Z,IT-South,104.00,15
2025-09-14T02:00:00Z,LT,37.48,60
2025-09-14T02:00:00Z,LV,37.48,60
2025-09-14T02:00:00Z,NL,86.29,60
2025-09-14T02:00:00Z,NO1,35.45,15
2025-09-14T02:00:00Z,NO2,65.46,15
2025-09-14T02:00:00Z,NO3,13.65,15
2025-09-14T02:00:00Z,NO4,4.05,15
2025-09-14T02:00:00Z,NO5,37.52,15
2025-09-14T02:00:00Z,PL,98.65,60
2025-09-14T02:00:00Z,PT,65.81,60
2025-09-14T02:00:00Z,RO,82.35,60
2025-09-14T02:00:00Z,RS,77.02,15
2025-09-14T02:00:00Z,SE1,8.70,60
2025-09-14T02:00:00Z,SE2,8.32,60
2025-09-14T02:00:00Z,SE3,23.12,60
2025-09-14T02:00:00Z,SE4,38.35,60
2025-09-14T02:00:00Z,SI,82.88,60
2025-09-14T02:00:00Z,SK,90.01,60
2025-09-14T02:15:00Z,IT-CNorth,104.00,15
2025-09-14T02:15:00Z,IT-CSouth,104.00,15
2025-09-14T02:15:00Z,IT-North,104.00,15
2025-09-14T02:15:00Z,IT-Sardinia,104.00,15
2025-09-14T02:15:00Z,IT-Sicily,125.61,15
2025-09-14T02:15:00Z,IT-South,104.00,15
2025-09-14T02:15:00Z,NO1,35.45,15
2025-09-14T02:15:00Z,NO2,65.46,15
2025-09-14T02:15:00Z,NO3,13.65,15
2025-09-14T02:15:00Z,NO4,4.05,15
2025-09-14T02:15:00Z,NO5,37.52,15
2025-09-14T02:15:00Z,RS,77.02,15
2025-09-14T02:30:00Z,IT-CNorth,104.00,15
2025-09-14T02:30:00Z,IT-CSouth,104.00,15
2025-09-14T02:30:00Z,IT-North,104.00,15
2025-09-14T02:30:00Z,IT-Sardinia,104.00,15
2025-09-14T02:30:00Z,IT-Sicily,125.61,15
2025-09-14T02:30:00Z,IT-South,104.00,15
2025-09-14T02:30:00Z,NO1,35.45,15
2025-09-14T02:30:00Z,NO2,65.46,15
2025-09-14T02:30:00Z,NO3,13.65,15
2025-09-14T02:30:00Z,NO4,4.05,15
2025-09-14T02:30:00Z,NO5,37.52,15
2025-09-14T02:30:00Z,RS,77.02,15
2025-09-14T02:45:00Z,IT-CNorth,104.00,15
2025-09-14T02:45:00Z,IT-CSouth,104.00,15
2025-09-14T02:45:00Z,IT-North,104.00,15
2025-09-14T02:45:00Z,IT-Sardinia,104.00,15
2025-09-14T02:45:00Z,IT-Sicily,125.61,15
2025-09-14T02:45:00Z,IT-South,104.00,15
2025-09-14T02:45:00Z,NO1,35.45,15
2025-09-14T02:45:00Z,NO2,65.46,15
2025-09-14T02:45:00Z,NO3,13.65,15
2025-09-14T02:45:00Z,NO4,4.05,15
2025-09-14T02:45:00Z,NO5,37.52,15
2025-09-14T02:45:00Z,RS,77.02,15
2025-09-14T03:00:00Z,AT,92.03,60
2025-09-14T03:00:00Z,BE,49.41,60
2025-09-14T03:00:00Z,CH,87.80,60
2025-09-14T03:00:00Z,CZ,99.30,60
2025-09-14T03:00:00Z,DE-LU,99.82,60
2025-09-14T03:00:00Z,DK1,99.82,60
2025-09-14T03:00:00Z,DK2,99.61,60
2025-09-14T03:00:00Z,EE,41.79,60
2025-09-14T03:00:00Z,ES,71.54,60
2025-09-14T03:00:00Z,FI,8.94,60
2025-09-14T03:00:00Z,FR,16.74,60
2025-09-14T03:00:00Z,GR,87.63,60
2025-09-14T03:00:00Z,HR,90.51,60
2025-09-14T03:00:00Z,HU,95.58,60
2025-09-14T03:00:00Z,IT-CNorth,102.87,15
2025-09-14T03:00:00Z,IT-CSouth,102.87,15
2025-09-14T03:00:00Z,IT-North,102.87,15
2025-09-14T03:00:00Z,IT-Sardinia,102.87,15
2025-09-14T03:00:00Z,IT-Sicily,125.61,15
2025-09-14T03:00:00Z,IT-South,102.87,15
2025-09-14T03:00:00Z,LT,41.79,60
2025-09-14T03:00:00Z,LV,41.79,60
2025-09-14T03:00:00Z,NL,85.50,60
2025-09-14T03:00:00Z,NO1,38.75,15
2025-09-14T03:00:00Z,NO2,65.78,15
2025-09-14T03:00:00Z,NO3,14.89,15
2025-09-14T03:00:00Z,NO4,3.39,15
2025-09-14T03:00:00Z,NO5,39.54,15
2025-09-14T03:00:00Z,PL,99.59,60
2025-09-14T03:00:00Z,PT,71.54,60
2025-09-14T03:00:00Z,RO,87.63,60
2025-09-14T03:00:00Z,RS,81.30,15
2025-09-14T03:00:00Z,SE1,9.71,60
2025-09-14T03:00:00Z,SE2,9.22,60
2025-09-14T03:00:00Z,SE3,25.28,60
2025-09-14T03:00:00Z,SE4,42.69,60
2025-09-14T03:00:00Z,SI,90.32,60
2025-09-14T03:00:00Z,SK,96.91,60
2025-09-14T03:15:00Z,IT-CNorth,102.87,15
2025-09-14T03:15:00Z,IT-CSouth,102.87,15
2025-09-14T03:15:00Z,IT-North,102.87,15
2025-09-14T03:15:00Z,IT-Sardinia,102.87,15
2025-09-14T03:15:00Z,IT-Sicily,125.61,15
2025-09-14T03:15:00Z,IT-South,102.87,15
2025-09-14T03:15:00Z,NO1,38.75,15
2025-09-14T03:15:00Z,NO2,65.78,15
2025-09-14T03:15:00Z,NO3,14.89,15
2025-09-14T03:15:00Z,NO4,3.39,15
2025-09-14T03:15:00Z,NO5,39.54,15
2025-09-14T03:15:00Z,RS,81.30,15
2025-09-14T03:30:00Z,IT-CNorth,102.87,15
2025-09-14T03:30:00Z,IT-CSouth,102.87,15
2025-09-14T03:30:00Z,IT-North,102.87,15
2025-09-14T03:30:00Z,IT-Sardinia,102.87,15
2025-09-14T03:30:00Z,IT-Sicily,125.61,15
2025-09-14T03:30:00Z,IT-South,102.87,15
2025-09-14T03:30:00Z,NO1,38.75,15
2025-09-14T03:30:00Z,NO2,65.78,15
2025-09-14T03:30:00Z,NO3,14.89,15
2025-09-14T03:30:00Z,NO4,3.39,15
2025-09-14T03:30:00Z,NO5,39.54,15
2025-09-14T03:30:00Z,RS,81.30,15
2025-09-14T03:45:00Z,IT-CNorth,102.87,15
2025-09-14T03:45:00Z,IT-CSouth,102.87,15
2025-09-14T03:45:00Z,IT-North,102.87,15
2025-09-14T03:45:00Z,IT-Sardinia,102.87,15
2025-09-14T03:45:00Z,IT-Sicily,125.61,15
2025-09-14T03:45:00Z,IT-South,102.87,15
2025-09-14T03:45:00Z,NO1,38.75,15
2025-09-14T03:45:00Z,NO2,65.78,15
2025-09-14T03:45:00Z,NO3,14.89,15
2025-09-14T03:45:00Z,NO4,3.39,15
2025-09-14T03:45:00Z,NO5,39.54,15
2025-09-14T03:45:00Z,RS,81.30,15
2025-09-14T04:00:00Z,AT,91.01,60
2025-09-14T04:00:00Z,BE,61.37,60
2025-09-14T04:00:00Z,CH,92.59,60
2025-09-14T04:00:00Z,CZ,99.25,60
2025-09-14T04:00:00Z,DE-LU,100.75,60
2025-09-14T04:00:00Z,DK1,100.75,60
2025-09-14T04:00:00Z,DK2,100.58,60
2025-09-14T04:00:00Z,EE,57.92,60
2025-09-14T04:00:00Z,ES,71.54,60
2025-09-14T04:00:00Z,FI,9.02,60
2025-09-14T04:00:00Z,FR,19.38,60
2025-09-14T04:00:00Z,GR,91.78,60
2025-09-14T04:00:00Z,HR,90.41,60
2025-09-14T04:00:00Z,HU,94.75,60
2025-09-14T04:00:00Z,IT-CNorth,104.77,15
2025-09-14T04:00:00Z,IT-CSouth,104.77,15
2025-09-14T04:00:00Z,IT-North,104.77,15
2025-09-14T04:00:00Z,IT-Sardinia,104.77,15
2025-09-14T04:00:00Z,IT-Sicily,125.61,15
2025-09-14T04:00:00Z,IT-South,104.77,15
2025-09-14T04:00:00Z,LT,57.92,60
2025-09-14T04:00:00Z,LV,57.92,60
2025-09-14T04:00:00Z,NL,92.00,60
2025-09-14T04:00:00Z,NO1,50.91,15
2025-09-14T04:00:00Z,NO2,65.82,15
2025-09-14T04:00:00Z,NO3,17.83,15
2025-09-14T04:00:00Z,NO4,2.16,15
2025-09-14T04:00:00Z,NO5,47.88,15
2025-09-14T04:00:00Z,PL,99.70,60
2025-09-14T04:00:00Z,PT,71.54,60
2025-09-14T04:00:00Z,RO,91.78,60
2025-09-14T04:00:00Z,RS,80.26,15
2025-09-14T04:00:00Z,SE1,10.05,60
2025-09-14T04:00:00Z,SE2,9.47,60
2025-09-14T04:00:00Z,SE3,33.48,60
2025-09-14T04:00:00Z,SE4,58.44,60
2025-09-14T04:00:00Z,SI,89.68,60
2025-09-14T04:00:00Z,SK,96.50,60
2025-09-14T04:15:00Z,IT-CNorth,104.77,15
2025-09-14T04:15:00Z,IT-CSouth,104.77,15
2025-09-14T04:15:00Z,IT-North,104.77,15
2025-09-14T04:15:00Z,IT-Sardinia,104.77,15
2025-09-14T04:15:00Z,IT-Sicily,125.61,15
2025-09-14T04:15:00Z,IT-South,104.77,15
2025-09-14T04:15:00Z,NO1,50.91,15
2025-09-14T04:15:00Z,NO2,65.82,15
2025-09-14T04:15:00Z,NO3,17.83,15
2025-09-14T04:15:00Z,NO4,2.16,15
2025-09-14T04:15:00Z,NO5,47.88,15
2025-09-14T04:15:00Z,RS,80.26,15
2025-09-14T04:30:00Z,IT-CNorth,104.77,15
2025-09-14T04:30:00Z,IT-CSouth,104.77,15
2025-09-14T04:30:00Z,IT-North,104.77,15
2025-09-14T04:30:00Z,IT-Sardinia,104.77,15
2025-09-14T04:30:00Z,IT-Sicily,125.61,15
2025-09-14T04:30:00Z,IT-South,104.77,15
2025-09-14T04:30:00Z,NO1,50.91,15
2025-09-14T04:30:00Z,NO2,65.82,15
2025-09-14T04:30:00Z,NO3,17.83,15
2025-09-14T04:30:00Z,NO4,2.16,15
2025-09-14T04:30:00Z,NO5,47.88,15
2025-09-14T04:30:00Z,RS,80.26,15
2025-09-14T04:45:00Z,IT-CNorth,104.77,15
2025-09-14T04:45:00Z,IT-CSouth,104.77,15
2025-09-14T04:45:00Z,IT-North,104.77,15
2025-09-14T04:45:00Z,IT-Sardinia,104.77,15
2025-09-14T04:45:00Z,IT-Sicily,125.61,15
2025-09-14T04:45:00Z,IT-South,104.77,15
2025-09-14T04:45:00Z,NO1,50.91,15
2025-09-14T04:45:00Z,NO2,65.82,15
2025-09-14T04:45:00Z,NO3,17.83,15
2025-09-14T04:45:00Z,NO4,2.16,15
2025-09-14T04:45:00Z,NO5,47.88,15
2025-09-14T04:45:00Z,RS,80.26,15
2025-09-14T05:00:00Z,AT,94.62,60
2025-09-14T05:00:00Z,BE,65.95,60
2025-09-14T05:00:00Z,CH,98.01,60
2025-09-14T05:00:00Z,CZ,103.59,60
2025-09-14T05:00:00Z,DE-LU,105.36,60
2025-09-14T05:00:00Z,DK1,105.36,60
2025-09-14T05:00:00Z,DK2,105.20,60
2025-09-14T05:00:00Z,EE,64.80,60
2025-09-14T05:00:00Z,ES,77.57,60
2025-09-14T05:00:00Z,FI,10.78,60
2025-09-14T05:00:00Z,FR,19.74,60
2025-09-14T05:00:00Z,GR,97.87,60
2025-09-14T05:00:00Z,HR,94.24,60
2025-09-14T05:00:00Z,HU,98.59,60
2025-09-14T05:00:00Z,IT-CNorth,102.36,15
2025-09-14T05:00:00Z,IT-CSouth,102.36,15
2025-09-14T05:00:00Z,IT-North,102.36,15
2025-09-14T05:00:00Z,IT-Sardinia,102.36,15
2025-09-14T05:00:00Z,IT-Sicily,125.61,15
2025-09-14T05:00:00Z,IT-South,102.36,15
2025-09-14T05:00:00Z,LT,64.80,60
2025-09-14T05:00:00Z,LV,64.80,60
2025-09-14T05:00:00Z,NL,96.89,60
2025-09-14T05:00:00Z,NO1,56.35,15
2025-09-14T05:00:00Z,NO2,66.22,15
2025-09-14T05:00:00Z,NO3,17.40,15
2025-09-14T05:00:00Z,NO4,2.21,15
2025-09-14T05:00:00Z,NO5,51.63,15
2025-09-14T05:00:00Z,PL,104.13,60
2025-09-14T05:00:00Z,PT,77.57,60
2025-09-14T05:00:00Z,RO,97.87,60
2025-09-14T05:00:00Z,RS,80.00,15
2025-09-14T05:00:00Z,SE1,11.99,60
2025-09-14T05:00:00Z,SE2,11.31,60
2025-09-14T05:00:00Z,SE3,37.98,60
2025-09-14T05:00:00Z,SE4,65.24,60
2025-09-14T05:00:00Z,SI,93.28,60
2025-09-14T05:00:00Z,SK,100.58,60
2025-09-14T05:15:00Z,IT-CNorth,102.36,15
2025-09-14T05:15:00Z,IT-CSouth,102.36,15
2025-09-14T05:15:00Z,IT-North,102.36,15
2025-09-14T05:15:00Z,IT-Sardinia,102.36,15
2025-09-14T05:15:00Z,IT-Sicily,125.61,15
2025-09-14T05:15:00Z,IT-South,102.36,15
2025-09-14T05:15:00Z,NO1,56.35,15
2025-09-14T05:15:00Z,NO2,66.22,15
2025-09-14T05:15:00Z,NO3,17.40,15
2025-09-14T05:15:00Z,NO4,2.21,15
2025-09-14T05:15:00Z,NO5,51.63,15
2025-09-14T05:15:00Z,RS,80.00,15
2025-09-14T05:30:00Z,IT-CNorth,102.36,15
2025-09-14T05:30:00Z,IT-CSouth,102.36,15
2025-09-14T05:30:00Z,IT-North,102.36,15
2025-09-14T05:30:00Z,IT-Sardinia,102.36,15
2025-09-14T05:30:00Z,IT-Sicily,125.61,15
2025-09-14T05:30:00Z,IT-South,102.36,15
2025-09-14T05:30:00Z,NO1,56.35,15
2025-09-14T05:30:00Z,NO2,66.22,15
2025-09-14T05:30:00Z,NO3,17.40,15
2025-09-14T05:30:00Z,NO4,2.21,15
2025-09-14T05:30:00Z,NO5,51.63,15
2025-09-14T05:30:00Z,RS,80.00,15
2025-09-14T05:45:00Z,IT-CNorth,102.36,15
2025-09-14T05:45:00Z,IT-CSouth,102.36,15
2025-09-14T05:45:00Z,IT-North,102.36,15
2025-09-14T05:45:00Z,IT-Sardinia,102.36,15
2025-09-14T05:45:00Z,IT-Sicily,125.61,15
2025-09-14T05:45:00Z,IT-South,102.36,15
2025-09-14T05:45:00Z,NO1,56.35,15
2025-09-14T05:45:00Z,NO2,66.22,15
2025-09-14T05:45:00Z,NO3,17.40,15
2025-09-14T05:45:00Z,NO4,2.21,15
2025-09-14T05:45:00Z,NO5,51.63,15
2025-09-14T05:45:00Z,RS,80.00,15
2025-09-14T06:00:00Z,AT,97.15,60
2025-09-14T06:00:00Z,BE,67.40,60
2025-09-14T06:00:00Z,CH,96.38,60
2025-09-14T06:00:00Z,CZ,107.52,60
2025-09-14T06:00:00Z,DE-LU,108.48,60
2025-09-14T06:00:00Z,DK1,108.48,60
2025-09-14T06:00:00Z,DK2,108.42,60
2025-09-14T06:00:00Z,EE,89.17,60
2025-09-14T06:00:00Z,ES,66.23,60
2025-09-14T06:00:00Z,FI,28.30,60
2025-09-14T06:00:00Z,FR,18.90,60
2025-09-14T06:00:00Z,GR,0.01,60
2025-09-14T06:00:00Z,HR,89.70,60
2025-09-14T06:00:00Z,HU,105.99,60
2025-09-14T06:00:00Z,IT-CNorth,97.15,15
2025-09-14T06:00:00Z,IT-CSouth,97.15,15
2025-09-14T06:00:00Z,IT-North,97.15,15
2025-09-14T06:00:00Z,IT-Sardinia,97.15,15
2025-09-14T06:00:00Z,IT-Sicily,121.83,15
2025-09-14T06:00:00Z,IT-South,97.15,15
2025-09-14T06:00:00Z,LT,89.17,60
2025-09-14T06:00:00Z,LV,89.17,60
2025-09-14T06:00:00Z,NL,99.03,60
2025-09-14T06:00:00Z,NO1,62.55,15
2025-09-14T06:00:00Z,NO2,65.62,15
2025-09-14T06:00:00Z,NO3,17.92,15
2025-09-14T06:00:00Z,NO4,3.44,15
2025-09-14T06:00:00Z,NO5,55.55,15
2025-09-14T06:00:00Z,PL,107.93,60
2025-09-14T06:00:00Z,PT,66.23,60
2025-09-14T06:00:00Z,RO,16.36,60
2025-09-14T06:00:00Z,RS,58.46,15
2025-09-14T06:00:00Z,SE1,19.96,60
2025-09-14T06:00:00Z,SE2,13.15,60
2025-09-14T06:00:00Z,SE3,58.43,60
2025-09-14T06:00:00Z,SE4,87.82,60
2025-09-14T06:00:00Z,SI,94.03,60
2025-09-14T06:00:00Z,SK,105.36,60
2025-09-14T06:15:00Z,IT-CNorth,97.15,15
2025-09-14T06:15:00Z,IT-CSouth,97.15,15
2025-09-14T06:15:00Z,IT-North,97.15,15
2025-09-14T06:15:00Z,IT-Sardinia,97.15,15
2025-09-14T06:15:00Z,IT-Sicily,121.83,15
2025-09-14T06:15:00Z,IT-South,97.15,15
2025-09-14T06:15:00Z,NO1,62.55,15
2025-09-14T06:15:00Z,NO2,65.62,15
2025-09-14T06:15:00Z,NO3,17.92,15
2025-09-14T06:15:00Z,NO4,3.44,15
2025-09-14T06:15:00Z,NO5,55.55,15
2025-09-14T06:15:00Z,RS,58.46,15
2025-09-14T06:30:00Z,IT-CNorth,97.15,15
2025-09-14T06:30:00Z,IT-CSouth,97.15,15
2025-09-14T06:30:00Z,IT-North,97.15,15
2025-09-14T06:30:00Z,IT-Sardinia,97.15,15
2025-09-14T06:30:00Z,IT-Sicily,121.83,15
2025-09-14T06:30:00Z,IT-South,97.15,15
2025-09-14T06:30:00Z,NO1,62.55,15
2025-09-14T06:30:00Z,NO2,65.62,15
2025-09-14T06:30:00Z,NO3,17.92,15
2025-09-14T06:30:00Z,NO4,3.44,15
2025-09-14T06:30:00Z,NO5,55.55,15
2025-09-14T06:30:00Z,RS,58.46,15
2025-09-14T06:45:00Z,IT-CNorth,97.15,15
2025-09-14T06:45:00Z,IT-CSouth,97.15,15
2025-09-14T06:45:00Z,IT-North,97.15,15
2025-09-14T06:45:00Z,IT-Sardinia,97.15,15
2025-09-14T06:45:00Z,IT-Sicily,121.83,15
2025-09-14T06:45:00Z,IT-South,97.15,15
2025-09-14T06:45:00Z,NO1,62.55,15
2025-09-14T06:45:00Z,NO2,65.62,15
2025-09-14T06:45:00Z,NO3,17.92,15
2025-09-14T06:45:00Z,NO4,3.44,15
2025-09-14T06:45:00Z,NO5,55.55,15
2025-09-14T06:45:00Z,RS,58.46,15
2025-09-14T07:00:00Z,AT,81.30,60
2025-09-14T07:00:00Z,BE,49.02,60
2025-09-14T07:00:00Z,CH,75.40,60
2025-09-14T07:00:00Z,CZ,87.70,60
2025-09-14T07:00:00Z,DE-LU,87.78,60
2025-09-14T07:00:00Z,DK1,87.78,60
2025-09-14T07:00:00Z,DK2,87.77,60
2025-09-14T07:00:00Z,EE,84.72,60
2025-09-14T07:00:00Z,ES,23.58,60
2025-09-14T07:00:00Z,FI,52.62,60
2025-09-14T07:00:00Z,FR,23.58,60
2025-09-14T07:00:00Z,GR,0.00,60
2025-09-14T07:00:00Z,HR,74.61,60
2025-09-14T07:00:00Z,HU,87.68,60
2025-09-14T07:00:00Z,IT-CNorth,90.26,15
2025-09-14T07:00:00Z,IT-CSouth,90.26,15
2025-09-14T07:00:00Z,IT-North,90.26,15
2025-09-14T07:00:00Z,IT-Sardinia,90.26,15
2025-09-14T07:00:00Z,IT-Sicily,90.26,15
2025-09-14T07:00:00Z,IT-South,90.26,15
2025-09-14T07:00:00Z,LT,84.72,60
2025-09-14T07:00:00Z,LV,84.72,60
2025-09-14T07:00:00Z,NL,76.13,60
