timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-07T01:30:00Z,NO2,66.59,15
2025-07-07T01:30:00Z,NO3,1.60,15
2025-07-07T01:30:00Z,NO4,2.40,15
2025-07-07T01:30:00Z,NO5,18.62,15
2025-07-07T01:30:00Z,RS,90.43,15
2025-07-07T01:45:00Z,IT-CNorth,103.53,15
2025-07-07T01:45:00Z,IT-CSouth,103.53,15
2025-07-07T01:45:00Z,IT-North,103.53,15
2025-07-07T01:45:00Z,IT-Sardinia,103.53,15
2025-07-07T01:45:00Z,IT-Sicily,103.53,15
2025-07-07T01:45:00Z,IT-South,103.53,15
2025-07-07T01:45:00Z,NO1,50.60,15
2025-07-07T01:45:00Z,NO2,66.59,15
2025-07-07T01:45:00Z,NO3,1.60,15
2025-07-07T01:45:00Z,NO4,2.40,15
2025-07-07T01:45:00Z,NO5,18.62,15
2025-07-07T01:45:00Z,RS,90.43,15
2025-07-07T02:00:00Z,AT,98.87,60
2025-07-07T02:00:00Z,BE,82.43,60
2025-07-07T02:00:00Z,CH,95.01,60
2025-07-07T02:00:00Z,CZ,100.99,60
2025-07-07T02:00:00Z,DE-LU,101.00,60
2025-07-07T02:00:00Z,DK1,101.00,60
2025-07-07T02:00:00Z,DK2,101.00,60
2025-07-07T02:00:00Z,EE,4.97,60
2025-07-07T02:00:00Z,ES,85.01,60
2025-07-07T02:00:00Z,FI,4.68,60
2025-07-07T02:00:00Z,FR,29.20,60
2025-07-07T02:00:00Z,GR,98.68,60
2025-07-07T02:00:00Z,HR,96.48,60
2025-07-07T02:00:00Z,HU,99.34,60
2025-07-07T02:00:00Z,IT-CNorth,101.69,15
2025-07-07T02:00:00Z,IT-CSouth,101.69,15
2025-07-07T02:00:00Z,IT-North,101.69,15
2025-07-07T02:00:00Z,IT-Sardinia,101.69,15
2025-07-07T02:00:00Z,IT-Sicily,101.69,15
2025-07-07T02:00:00Z,IT-South,101.69,15
2025-07-07T02:00:00Z,LT,55.82,60
2025-07-07T02:00:00Z,LV,55.82,60
2025-07-07T02:00:00Z,NL,101.00,60
2025-07-07T02:00:00Z,NO1,50.58,15
2025-07-07T02:00:00Z,NO2,66.30,15
2025-07-07T02:00:00Z,NO3,1.78,15
2025-07-07T02:00:00Z,NO4,2.83,15
2025-07-07T02:00:00Z,NO5,18.83,15
2025-07-07T02:00:00Z,PL,101.32,60
2025-07-07T02:00:00Z,PT,85.01,60
2025-07-07T02:00:00Z,RO,98.68,60
2025-07-07T02:00:00Z,RS,91.60,15
2025-07-07T02:00:00Z,SE1,4.69,60
2025-07-07T02:00:00Z,SE2,4.75,60
2025-07-07T02:00:00Z,SE3,31.72,60
2025-07-07T02:00:00Z,SE4,55.77,60
2025-07-07T02:00:00Z,SI,96.07,60
2025-07-07T02:00:00Z,SK,100.07,60
2025-07-07T02:15:00Z,IT-CNorth,101.69,15
2025-07-07T02:15:00Z,IT-CSouth,101.69,15
2025-07-07T02:15:00Z,IT-North,101.69,15
2025-07-07T02:15:00Z,IT-Sardinia,101.69,15
2025-07-07T02:15:00Z,IT-Sicily,101.69,15
2025-07-07T02:15:00Z,IT-South,101.69,15
2025-07-07T02:15:00Z,NO1,50.58,15
2025-07-07T02:15:00Z,NO2,66.30,15
2025-07-07T02:15:00Z,NO3,1.78,15
2025-07-07T02:15:00Z,NO4,2.83,15
2025-07-07T02:15:00Z,NO5,18.83,15
2025-07-07T02:15:00Z,RS,91.60,15
2025-07-07T02:30:00Z,IT-CNorth,101.69,15
2025-07-07T02:30:00Z,IT-CSouth,101.69,15
2025-07-07T02:30:00Z,IT-North,101.69,15
2025-07-07T02:30:00Z,IT-Sardinia,101.69,15
2025-07-07T02:30:00Z,IT-Sicily,101.69,15
2025-07-07T02:30:00Z,IT-South,101.69,15
2025-07-07T02:30:00Z,NO1,50.58,15
2025-07-07T02:30:00Z,NO2,66.30,15
2025-07-07T02:30:00Z,NO3,1.78,15
2025-07-07T02:30:00Z,NO4,2.83,15
2025-07-07T02:30:00Z,NO5,18.83,15
2025-07-07T02:30:00Z,RS,91.60,15
2025-07-07T02:45:00Z,IT-CNorth,101.69,15
2025-07-07T02:45:00Z,IT-CSouth,101.69,15
2025-07-07T02:45:00Z,IT-North,101.69,15
2025-07-07T02:45:00Z,IT-Sardinia,101.69,15
2025-07-07T02:45:00Z,IT-Sicily,101.69,15
2025-07-07T02:45:00Z,IT-South,101.69,15
2025-07-07T02:45:00Z,NO1,50.58,15
2025-07-07T02:45:00Z,NO2,66.30,15
2025-07-07T02:45:00Z,NO3,1.78,15
2025-07-07T02:45:00Z,NO4,2.83,15
2025-07-07T02:45:00Z,NO5,18.83,15
2025-07-07T02:45:00Z,RS,91.60,15
2025-07-07T03:00:00Z,AT,108.22,60
2025-07-07T03:00:00Z,BE,64.74,60
2025-07-07T03:00:00Z,CH,99.99,60
2025-07-07T03:00:00Z,CZ,110.05,60
2025-07-07T03:00:00Z,DE-LU,108.22,60
2025-07-07T03:00:00Z,DK1,100.90,60
2025-07-07T03:00:00Z,DK2,89.72,60
2025-07-07T03:00:00Z,EE,10.96,60
2025-07-07T03:00:00Z,ES,95.00,60
2025-07-07T03:00:00Z,FI,10.96,60
2025-07-07T03:00:00Z,FR,35.85,60
2025-07-07T03:00:00Z,GR,108.70,60
2025-07-07T03:00:00Z,HR,106.85,60
2025-07-07T03:00:00Z,HU,109.29,60
2025-07-07T03:00:00Z,IT-CNorth,108.70,15
2025-07-07T03:00:00Z,IT-CSouth,108.70,15
2025-07-07T03:00:00Z,IT-North,108.70,15
2025-07-07T03:00:00Z,IT-Sardinia,108.70,15
2025-07-07T03:00:00Z,IT-Sicily,108.70,15
2025-07-07T03:00:00Z,IT-South,108.70,15
2025-07-07T03:00:00Z,LT,56.38,60
2025-07-07T03:00:00Z,LV,56.38,60
2025-07-07T03:00:00Z,NL,100.90,60
2025-07-07T03:00:00Z,NO1,50.29,15
2025-07-07T03:00:00Z,NO2,65.83,15
2025-07-07T03:00:00Z,NO3,2.27,15
2025-07-07T03:00:00Z,NO4,1.76,15
2025-07-07T03:00:00Z,NO5,20.16,15
2025-07-07T03:00:00Z,PL,110.36,60
2025-07-07T03:00:00Z,PT,95.00,60
2025-07-07T03:00:00Z,RO,108.70,60
2025-07-07T03:00:00Z,RS,100.08,15
2025-07-07T03:00:00Z,SE1,4.76,60
2025-07-07T03:00:00Z,SE2,5.08,60
2025-07-07T03:00:00Z,SE3,32.88,60
2025-07-07T03:00:00Z,SE4,56.08,60
2025-07-07T03:00:00Z,SI,106.78,60
2025-07-07T03:00:00Z,SK,109.67,60
2025-07-07T03:15:00Z,IT-CNorth,108.70,15
2025-07-07T03:15:00Z,IT-CSouth,108.70,15
2025-07-07T03:15:00Z,IT-North,108.70,15
2025-07-07T03:15:00Z,IT-Sardinia,108.70,15
2025-07-07T03:15:00Z,IT-Sicily,108.70,15
2025-07-07T03:15:00Z,IT-South,108.70,15
2025-07-07T03:15:00Z,NO1,50.29,15
2025-07-07T03:15:00Z,NO2,65.83,15
2025-07-07T03:15:00Z,NO3,2.27,15
2025-07-07T03:15:00Z,NO4,1.76,15
2025-07-07T03:15:00Z,NO5,20.16,15
2025-07-07T03:15:00Z,RS,100.08,15
2025-07-07T03:30:00Z,IT-CNorth,108.70,15
2025-07-07T03:30:00Z,IT-CSouth,108.70,15
2025-07-07T03:30:00Z,IT-North,108.70,15
2025-07-07T03:30:00Z,IT-Sardinia,108.70,15
2025-07-07T03:30:00Z,IT-Sicily,108.70,15
2025-07-07T03:30:00Z,IT-South,108.70,15
2025-07-07T03:30:00Z,NO1,50.29,15
2025-07-07T03:30:00Z,NO2,65.83,15
2025-07-07T03:30:00Z,NO3,2.27,15
2025-07-07T03:30:00Z,NO4,1.76,15
2025-07-07T03:30:00Z,NO5,20.16,15
2025-07-07T03:30:00Z,RS,100.08,15
2025-07-07T03:45:00Z,IT-CNorth,108.70,15
2025-07-07T03:45:00Z,IT-CSouth,108.70,15
2025-07-07T03:45:00Z,IT-North,108.70,15
2025-07-07T03:45:00Z,IT-Sardinia,108.70,15
2025-07-07T03:45:00Z,IT-Sicily,108.70,15
2025-07-07T03:45:00Z,IT-South,108.70,15
2025-07-07T03:45:00Z,NO1,50.29,15
2025-07-07T03:45:00Z,NO2,65.83,15
2025-07-07T03:45:00Z,NO3,2.27,15
2025-07-07T03:45:00Z,NO4,1.76,15
2025-07-07T03:45:00Z,NO5,20.16,15
2025-07-07T03:45:00Z,RS,100.08,15
2025-07-07T04:00:00Z,AT,128.24,60
2025-07-07T04:00:00Z,BE,95.00,60
2025-07-07T04:00:00Z,CH,112.07,60
2025-07-07T04:00:00Z,CZ,134.20,60
2025-07-07T04:00:00Z,DE-LU,134.20,60
2025-07-07T04:00:00Z,DK1,125.12,60
2025-07-07T04:00:00Z,DK2,135.60,60
2025-07-07T04:00:00Z,EE,20.01,60
2025-07-07T04:00:00Z,ES,103.50,60
2025-07-07T04:00:00Z,FI,20.01,60
2025-07-07T04:00:00Z,FR,40.46,60
2025-07-07T04:00:00Z,GR,131.04,60
2025-07-07T04:00:00Z,HR,128.51,60
2025-07-07T04:00:00Z,HU,131.70,60
2025-07-07T04:00:00Z,IT-CNorth,128.24,15
2025-07-07T04:00:00Z,IT-CSouth,128.24,15
2025-07-07T04:00:00Z,IT-North,128.24,15
2025-07-07T04:00:00Z,IT-Sardinia,128.24,15
2025-07-07T04:00:00Z,IT-Sicily,128.24,15
2025-07-07T04:00:00Z,IT-South,128.24,15
2025-07-07T04:00:00Z,LT,56.91,60
2025-07-07T04:00:00Z,LV,56.91,60
2025-07-07T04:00:00Z,NL,119.75,60
2025-07-07T04:00:00Z,NO1,49.47,15
2025-07-07T04:00:00Z,NO2,65.00,15
2025-07-07T04:00:00Z,NO3,1.82,15
2025-07-07T04:00:00Z,NO4,5.80,15
2025-07-07T04:00:00Z,NO5,20.75,15
2025-07-07T04:00:00Z,PL,134.78,60
2025-07-07T04:00:00Z,PT,103.50,60
2025-07-07T04:00:00Z,RO,131.04,60
2025-07-07T04:00:00Z,RS,116.06,15
2025-07-07T04:00:00Z,SE1,4.67,60
2025-07-07T04:00:00Z,SE2,5.49,60
2025-07-07T04:00:00Z,SE3,34.98,60
2025-07-07T04:00:00Z,SE4,57.78,60
2025-07-07T04:00:00Z,SI,128.24,60
2025-07-07T04:00:00Z,SK,132.59,60
2025-07-07T04:15:00Z,IT-CNorth,128.24,15
2025-07-07T04:15:00Z,IT-CSouth,128.24,15
2025-07-07T04:15:00Z,IT-North,128.24,15
2025-07-07T04:15:00Z,IT-Sardinia,128.24,15
2025-07-07T04:15:00Z,IT-Sicily,128.24,15
2025-07-07T04:15:00Z,IT-South,128.24,15
2025-07-07T04:15:00Z,NO1,49.47,15
2025-07-07T04:15:00Z,NO2,65.00,15
2025-07-07T04:15:00Z,NO3,1.82,15
2025-07-07T04:15:00Z,NO4,5.80,15
2025-07-07T04:15:00Z,NO5,20.75,15
2025-07-07T04:15:00Z,RS,116.06,15
2025-07-07T04:30:00Z,IT-CNorth,128.24,15
2025-07-07T04:30:00Z,IT-CSouth,128.24,15
2025-07-07T04:30:00Z,IT-North,128.24,15
2025-07-07T04:30:00Z,IT-Sardinia,128.24,15
2025-07-07T04:30:00Z,IT-Sicily,128.24,15
2025-07-07T04:30:00Z,IT-South,128.24,15
2025-07-07T04:30:00Z,NO1,49.47,15
2025-07-07T04:30:00Z,NO2,65.00,15
2025-07-07T04:30:00Z,NO3,1.82,15
2025-07-07T04:30:00Z,NO4,5.80,15
2025-07-07T04:30:00Z,NO5,20.75,15
2025-07-07T04:30:00Z,RS,116.06,15
2025-07-07T04:45:00Z,IT-CNorth,128.24,15
2025-07-07T04:45:00Z,IT-CSouth,128.24,15
2025-07-07T04:45:00Z,IT-North,128.24,15
2025-07-07T04:45:00Z,IT-Sardinia,128.24,15
2025-07-07T04:45:00Z,IT-Sicily,128.24,15
2025-07-07T04:45:00Z,IT-South,128.24,15
2025-07-07T04:45:00Z,NO1,49.47,15
2025-07-07T04:45:00Z,NO2,65.00,15
2025-07-07T04:45:00Z,NO3,1.82,15
2025-07-07T04:45:00Z,NO4,5.80,15
2025-07-07T04:45:00Z,NO5,20.75,15
2025-07-07T04:45:00Z,RS,116.06,15
2025-07-07T05:00:00Z,AT,136.95,60
2025-07-07T05:00:00Z,BE,96.37,60
2025-07-07T05:00:00Z,CH,118.58,60
2025-07-07T05:00:00Z,CZ,143.67,60
2025-07-07T05:00:00Z,DE-LU,143.67,60
2025-07-07T05:00:00Z,DK1,131.01,60
2025-07-07T05:00:00Z,DK2,143.47,60
2025-07-07T05:00:00Z,EE,66.92,60
2025-07-07T05:00:00Z,ES,106.65,60
2025-07-07T05:00:00Z,FI,66.92,60
2025-07-07T05:00:00Z,FR,38.13,60
2025-07-07T05:00:00Z,GR,134.66,60
2025-07-07T05:00:00Z,HR,134.01,60
2025-07-07T05:00:00Z,HU,139.17,60
2025-07-07T05:00:00Z,IT-CNorth,134.66,15
2025-07-07T05:00:00Z,IT-CSouth,134.66,15
2025-07-07T05:00:00Z,IT-North,134.66,15
2025-07-07T05:00:00Z,IT-Sardinia,134.66,15
2025-07-07T05:00:00Z,IT-Sicily,134.66,15
2025-07-07T05:00:00Z,IT-South,134.66,15
2025-07-07T05:00:00Z,LT,89.61,60
2025-07-07T05:00:00Z,LV,89.61,60
2025-07-07T05:00:00Z,NL,123.58,60
2025-07-07T05:00:00Z,NO1,51.15,15
2025-07-07T05:00:00Z,NO2,70.88,15
2025-07-07T05:00:00Z,NO3,4.10,15
2025-07-07T05:00:00Z,NO4,0.69,15
2025-07-07T05:00:00Z,NO5,22.24,15
2025-07-07T05:00:00Z,PL,143.85,60
2025-07-07T05:00:00Z,PT,106.65,60
2025-07-07T05:00:00Z,RO,134.66,60
2025-07-07T05:00:00Z,RS,115.90,15
2025-07-07T05:00:00Z,SE1,7.68,60
2025-07-07T05:00:00Z,SE2,3.95,60
2025-07-07T05:00:00Z,SE3,81.21,60
2025-07-07T05:00:00Z,SE4,88.06,60
2025-07-07T05:00:00Z,SI,133.03,60
2025-07-07T05:00:00Z,SK,140.49,60
2025-07-07T05:15:00Z,IT-CNorth,134.66,15
2025-07-07T05:15:00Z,IT-CSouth,134.66,15
2025-07-07T05:15:00Z,IT-North,134.66,15
2025-07-07T05:15:00Z,IT-Sardinia,134.66,15
2025-07-07T05:15:00Z,IT-Sicily,134.66,15
2025-07-07T05:15:00Z,IT-South,134.66,15
2025-07-07T05:15:00Z,NO1,51.15,15
2025-07-07T05:15:00Z,NO2,70.88,15
2025-07-07T05:15:00Z,NO3,4.10,15
2025-07-07T05:15:00Z,NO4,0.69,15
2025-07-07T05:15:00Z,NO5,22.24,15
2025-07-07T05:15:00Z,RS,115.90,15
2025-07-07T05:30:00Z,IT-CNorth,134.66,15
2025-07-07T05:30:00Z,IT-CSouth,134.66,15
2025-07-07T05:30:00Z,IT-North,134.66,15
2025-07-07T05:30:00Z,IT-Sardinia,134.66,15
2025-07-07T05:30:00Z,IT-Sicily,134.66,15
2025-07-07T05:30:00Z,IT-South,134.66,15
2025-07-07T05:30:00Z,NO1,51.15,15
2025-07-07T05:30:00Z,NO2,70.88,15
2025-07-07T05:30:00Z,NO3,4.10,15
2025-07-07T05:30:00Z,NO4,0.69,15
2025-07-07T05:30:00Z,NO5,22.24,15
2025-07-07T05:30:00Z,RS,115.90,15
2025-07-07T05:45:00Z,IT-CNorth,134.66,15
2025-07-07T05:45:00Z,IT-CSouth,134.66,15
2025-07-07T05:45:00Z,IT-North,134.66,15
2025-07-07T05:45:00Z,IT-Sardinia,134.66,15
2025-07-07T05:45:00Z,IT-Sicily,134.66,15
2025-07-07T05:45:00Z,IT-South,134.66,15
2025-07-07T05:45:00Z,NO1,51.15,15
2025-07-07T05:45:00Z,NO2,70.88,15
2025-07-07T05:45:00Z,NO3,4.10,15
2025-07-07T05:45:00Z,NO4,0.69,15
2025-07-07T05:45:00Z,NO5,22.24,15
2025-07-07T05:45:00Z,RS,115.90,15
2025-07-07T06:00:00Z,AT,142.10,60
2025-07-07T06:00:00Z,BE,140.08,60
2025-07-07T06:00:00Z,CH,110.81,60
2025-07-07T06:00:00Z,CZ,149.08,60
2025-07-07T06:00:00Z,DE-LU,152.29,60
2025-07-07T06:00:00Z,DK1,146.64,60
2025-07-07T06:00:00Z,DK2,152.12,60
2025-07-07T06:00:00Z,EE,81.48,60
2025-07-07T06:00:00Z,ES,94.00,60
2025-07-07T06:00:00Z,FI,81.48,60
2025-07-07T06:00:00Z,FR,58.71,60
2025-07-07T06:00:00Z,GR,96.22,60
2025-07-07T06:00:00Z,HR,140.08,60
2025-07-07T06:00:00Z,HU,145.28,60
2025-07-07T06:00:00Z,IT-CNorth,142.10,15
2025-07-07T06:00:00Z,IT-CSouth,142.10,15
2025-07-07T06:00:00Z,IT-North,142.10,15
2025-07-07T06:00:00Z,IT-Sardinia,142.10,15
2025-07-07T06:00:00Z,IT-Sicily,142.10,15
2025-07-07T06:00:00Z,IT-South,142.10,15
2025-07-07T06:00:00Z,LT,106.92,60
2025-07-07T06:00:00Z,LV,106.92,60
2025-07-07T06:00:00Z,NL,142.81,60
2025-07-07T06:00:00Z,NO1,54.77,15
2025-07-07T06:00:00Z,NO2,74.99,15
2025-07-07T06:00:00Z,NO3,2.61,15
2025-07-07T06:00:00Z,NO4,0.61,15
2025-07-07T06:00:00Z,NO5,24.99,15
2025-07-07T06:00:00Z,PL,149.78,60
2025-07-07T06:00:00Z,PT,94.00,60
2025-07-07T06:00:00Z,RO,138.34,60
2025-07-07T06:00:00Z,RS,110.25,15
2025-07-07T06:00:00Z,SE1,10.47,60
2025-07-07T06:00:00Z,SE2,4.60,60
2025-07-07T06:00:00Z,SE3,96.99,60
2025-07-07T06:00:00Z,SE4,103.60,60
2025-07-07T06:00:00Z,SI,139.43,60
2025-07-07T06:00:00Z,SK,146.42,60
2025-07-07T06:15:00Z,IT-CNorth,142.10,15
2025-07-07T06:15:00Z,IT-CSouth,142.10,15
2025-07-07T06:15:00Z,IT-North,142.10,15
2025-07-07T06:15:00Z,IT-Sardinia,142.10,15
2025-07-07T06:15:00Z,IT-Sicily,142.10,15
2025-07-07T06:15:00Z,IT-South,142.10,15
2025-07-07T06:15:00Z,NO1,54.77,15
2025-07-07T06:15:00Z,NO2,74.99,15
2025-07-07T06:15:00Z,NO3,2.61,15
2025-07-07T06:15:00Z,NO4,0.61,15
2025-07-07T06:15:00Z,NO5,24.99,15
2025-07-07T06:15:00Z,RS,110.25,15
2025-07-07T06:30:00Z,IT-CNorth,142.10,15
2025-07-07T06:30:00Z,IT-CSouth,142.10,15
2025-07-07T06:30:00Z,IT-North,142.10,15
2025-07-07T06:30:00Z,IT-Sardinia,142.10,15
2025-07-07T06:30:00Z,IT-Sicily,142.10,15
2025-07-07T06:30:00Z,IT-South,142.10,15
2025-07-07T06:30:00Z,NO1,54.77,15
2025-07-07T06:30:00Z,NO2,74.99,15
2025-07-07T06:30:00Z,NO3,2.61,15
2025-07-07T06:30:00Z,NO4,0.61,15
2025-07-07T06:30:00Z,NO5,24.99,15
2025-07-07T06:30:00Z,RS,110.25,15
2025-07-07T06:45:00Z,IT-CNorth,142.10,15
2025-07-07T06:45:00Z,IT-CSouth,142.10,15
2025-07-07T06:45:00Z,IT-North,142.10,15
2025-07-07T06:45:00Z,IT-Sardinia,142.10,15
2025-07-07T06:45:00Z,IT-Sicily,142.10,15
2025-07-07T06:45:00Z,IT-South,142.10,15
2025-07-07T06:45:00Z,NO1,54.77,15
2025-07-07T06:45:00Z,NO2,74.99,15
2025-07-07T06:45:00Z,NO3,2.61,15
2025-07-07T06:45:00Z,NO4,0.61,15
2025-07-07T06:45:00Z,NO5,24.99,15
2025-07-07T06:45:00Z,RS,110.25,15
2025-07-07T07:00:00Z,AT,127.95,60
2025-07-07T07:00:00Z,BE,98.80,60
2025-07-07T07:00:00Z,CH,109.19,60
2025-07-07T07:00:00Z,CZ,132.38,60
2025-07-07T07:00:00Z,DE-LU,131.99,60
2025-07-07T07:00:00Z,DK1,131.99,60
2025-07-07T07:00:00Z,DK2,131.89,60
2025-07-07T07:00:00Z,EE,79.40,60
2025-07-07T07:00:00Z,ES,57.50,60
2025-07-07T07:00:00Z,FI,79.40,60
2025-07-07T07:00:00Z,FR,57.50,60
2025-07-07T07:00:00Z,GR,86.59,60
2025-07-07T07:00:00Z,HR,125.22,60
2025-07-07T07:00:00Z,HU,130.87,60
2025-07-07T07:00:00Z,IT-CNorth,127.95,15
2025-07-07T07:00:00Z,IT-CSouth,127.95,15
2025-07-07T07:00:00Z,IT-North,127.95,15
2025-07-07T07:00:00Z,IT-Sardinia,127.95,15
2025-07-07T07:00:00Z,IT-Sicily,127.95,15
2025-07-07T07:00:00Z,IT-South,127.95,15
2025-07-07T07:00:00Z,LT,104.71,60
2025-07-07T07:00:00Z,LV,104.71,60
2025-07-07T07:00:00Z,NL,123.29,60
