timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-23T12:00:00Z,HU,51.36,60
2025-05-23T12:00:00Z,IT-CNorth,86.64,15
2025-05-23T12:00:00Z,IT-CSouth,86.64,15
2025-05-23T12:00:00Z,IT-North,86.64,15
2025-05-23T12:00:00Z,IT-Sardinia,86.64,15
2025-05-23T12:00:00Z,IT-Sicily,86.64,15
2025-05-23T12:00:00Z,IT-South,86.64,15
2025-05-23T12:00:00Z,LT,8.26,60
2025-05-23T12:00:00Z,LV,8.26,60
2025-05-23T12:00:00Z,NL,-0.86,60
2025-05-23T12:00:00Z,NO1,43.55,15
2025-05-23T12:00:00Z,NO2,44.97,15
2025-05-23T12:00:00Z,NO3,3.26,15
2025-05-23T12:00:00Z,NO4,3.94,15
2025-05-23T12:00:00Z,NO5,35.08,15
2025-05-23T12:00:00Z,PL,75.29,60
2025-05-23T12:00:00Z,PT,4.69,60
2025-05-23T12:00:00Z,RO,55.00,60
2025-05-23T12:00:00Z,SE1,3.80,60
2025-05-23T12:00:00Z,SE2,3.72,60
2025-05-23T12:00:00Z,SE3,3.99,60
2025-05-23T12:00:00Z,SE4,4.12,60
2025-05-23T12:00:00Z,SI,86.64,60
2025-05-23T12:00:00Z,SK,47.59,60
2025-05-23T12:15:00Z,AT,34.92,15
2025-05-23T12:15:00Z,DE-LU,2.80,15
2025-05-23T12:30:00Z,AT,64.97,15
2025-05-23T12:30:00Z,DE-LU,-0.60,15
2025-05-23T12:45:00Z,AT,76.47,15
2025-05-23T12:45:00Z,DE-LU,-1.60,15
2025-05-23T13:00:00Z,AT,41.93,15
2025-05-23T13:00:00Z,AT,64.98,60
2025-05-23T13:00:00Z,BE,1.05,60
2025-05-23T13:00:00Z,CH,63.78,60
2025-05-23T13:00:00Z,CZ,64.98,60
2025-05-23T13:00:00Z,DE-LU,-14.98,15
2025-05-23T13:00:00Z,DK1,4.13,60
2025-05-23T13:00:00Z,DK2,12.81,60
2025-05-23T13:00:00Z,EE,9.84,60
2025-05-23T13:00:00Z,ES,-3.00,60
2025-05-23T13:00:00Z,FI,3.44,60
2025-05-23T13:00:00Z,GR,77.37,60
2025-05-23T13:00:00Z,HR,84.34,60
2025-05-23T13:00:00Z,HU,78.60,60
2025-05-23T13:00:00Z,IT-CNorth,90.70,15
2025-05-23T13:00:00Z,IT-CSouth,90.70,15
2025-05-23T13:00:00Z,IT-North,90.70,15
2025-05-23T13:00:00Z,IT-Sardinia,90.70,15
2025-05-23T13:00:00Z,IT-Sicily,90.70,15
2025-05-23T13:00:00Z,IT-South,90.70,15
2025-05-23T13:00:00Z,LT,9.84,60
2025-05-23T13:00:00Z,LV,9.84,60
2025-05-23T13:00:00Z,NL,-1.05,60
2025-05-23T13:00:00Z,NO1,47.60,15
2025-05-23T13:00:00Z,NO2,49.55,15
2025-05-23T13:00:00Z,NO3,2.90,15
2025-05-23T13:00:00Z,NO4,1.22,15
2025-05-23T13:00:00Z,NO5,32.27,15
2025-05-23T13:00:00Z,PL,84.28,60
2025-05-23T13:00:00Z,PT,4.90,60
2025-05-23T13:00:00Z,RO,77.37,60
2025-05-23T13:00:00Z,RS,90.78,15
2025-05-23T13:00:00Z,SE1,3.47,60
2025-05-23T13:00:00Z,SE2,3.25,60
2025-05-23T13:00:00Z,SE3,8.91,60
2025-05-23T13:00:00Z,SE4,11.81,60
2025-05-23T13:00:00Z,SI,90.70,60
2025-05-23T13:00:00Z,SK,75.40,60
2025-05-23T13:15:00Z,AT,71.85,15
2025-05-23T13:15:00Z,DE-LU,-4.64,15
2025-05-23T13:30:00Z,AT,65.10,15
2025-05-23T13:30:00Z,DE-LU,9.30,15
2025-05-23T13:45:00Z,AT,79.99,15
2025-05-23T13:45:00Z,DE-LU,23.60,15
2025-05-23T14:00:00Z,AT,53.42,15
2025-05-23T14:00:00Z,AT,83.96,60
2025-05-23T14:00:00Z,BE,19.49,60
2025-05-23T14:00:00Z,CH,78.61,60
2025-05-23T14:00:00Z,CZ,63.58,60
2025-05-23T14:00:00Z,DE-LU,-15.79,15
2025-05-23T14:00:00Z,DE-LU,25.33,60
2025-05-23T14:00:00Z,DK1,25.33,60
2025-05-23T14:00:00Z,DK2,38.65,60
2025-05-23T14:00:00Z,EE,27.63,60
2025-05-23T14:00:00Z,FI,4.42,60
2025-05-23T14:00:00Z,GR,98.56,60
2025-05-23T14:00:00Z,HR,98.25,60
2025-05-23T14:00:00Z,HU,98.56,60
2025-05-23T14:00:00Z,IT-CNorth,101.50,15
2025-05-23T14:00:00Z,IT-CSouth,101.50,15
2025-05-23T14:00:00Z,IT-North,101.50,15
2025-05-23T14:00:00Z,IT-Sardinia,101.50,15
2025-05-23T14:00:00Z,IT-Sicily,101.50,15
2025-05-23T14:00:00Z,IT-South,101.50,15
2025-05-23T14:00:00Z,LT,27.63,60
2025-05-23T14:00:00Z,LV,27.63,60
2025-05-23T14:00:00Z,NL,20.86,60
2025-05-23T14:00:00Z,NO1,57.21,15
2025-05-23T14:00:00Z,NO2,59.65,15
2025-05-23T14:00:00Z,NO3,2.37,15
2025-05-23T14:00:00Z,NO4,3.39,15
2025-05-23T14:00:00Z,NO5,38.45,15
2025-05-23T14:00:00Z,PL,102.99,60
2025-05-23T14:00:00Z,PT,4.69,60
2025-05-23T14:00:00Z,RO,98.56,60
2025-05-23T14:00:00Z,RS,102.57,15
2025-05-23T14:00:00Z,SE1,4.47,60
2025-05-23T14:00:00Z,SE2,2.76,60
2025-05-23T14:00:00Z,SE3,24.29,60
2025-05-23T14:00:00Z,SE4,34.93,60
2025-05-23T14:00:00Z,SI,101.50,60
2025-05-23T14:00:00Z,SK,98.56,60
2025-05-23T14:15:00Z,AT,78.35,15
2025-05-23T14:15:00Z,DE-LU,5.00,15
2025-05-23T14:30:00Z,AT,84.27,15
2025-05-23T14:30:00Z,DE-LU,26.60,15
2025-05-23T14:45:00Z,DE-LU,50.10,15
2025-05-23T15:00:00Z,AT,47.95,15
2025-05-23T15:00:00Z,AT,86.74,60
2025-05-23T15:00:00Z,BE,54.09,60
2025-05-23T15:00:00Z,CH,86.22,60
2025-05-23T15:00:00Z,CZ,68.39,60
2025-05-23T15:00:00Z,DE-LU,14.00,15
2025-05-23T15:00:00Z,DE-LU,71.91,60
2025-05-23T15:00:00Z,DK1,71.91,60
2025-05-23T15:00:00Z,DK2,64.08,60
2025-05-23T15:00:00Z,EE,64.08,60
2025-05-23T15:00:00Z,ES,-1.54,60
2025-05-23T15:00:00Z,FI,3.90,60
2025-05-23T15:00:00Z,GR,99.63,60
2025-05-23T15:00:00Z,HR,95.94,60
2025-05-23T15:00:00Z,HU,101.77,60
2025-05-23T15:00:00Z,IT-CNorth,110.00,15
2025-05-23T15:00:00Z,IT-CSouth,110.00,15
2025-05-23T15:00:00Z,IT-North,110.00,15
2025-05-23T15:00:00Z,IT-Sardinia,110.00,15
2025-05-23T15:00:00Z,IT-Sicily,110.00,15
2025-05-23T15:00:00Z,IT-South,110.00,15
2025-05-23T15:00:00Z,LT,64.08,60
2025-05-23T15:00:00Z,LV,64.08,60
2025-05-23T15:00:00Z,NL,62.86,60
2025-05-23T15:00:00Z,NO1,60.93,15
2025-05-23T15:00:00Z,NO2,63.50,15
2025-05-23T15:00:00Z,NO3,2.28,15
2025-05-23T15:00:00Z,NO4,4.86,15
2025-05-23T15:00:00Z,NO5,43.60,15
2025-05-23T15:00:00Z,PL,141.21,60
2025-05-23T15:00:00Z,PT,4.90,60
2025-05-23T15:00:00Z,RO,99.63,60
2025-05-23T15:00:00Z,RS,106.22,15
2025-05-23T15:00:00Z,SE1,3.90,60
2025-05-23T15:00:00Z,SE2,3.88,60
2025-05-23T15:00:00Z,SE3,33.11,60
2025-05-23T15:00:00Z,SE4,64.08,60
2025-05-23T15:00:00Z,SI,93.87,60
2025-05-23T15:00:00Z,SK,114.89,60
2025-05-23T15:15:00Z,AT,84.27,15
2025-05-23T15:15:00Z,DE-LU,46.20,15
2025-05-23T15:30:00Z,AT,89.96,15
2025-05-23T15:30:00Z,DE-LU,82.90,15
2025-05-23T15:45:00Z,AT,130.00,15
2025-05-23T15:45:00Z,DE-LU,120.00,15
2025-05-23T16:00:00Z,AT,70.90,15
2025-05-23T16:00:00Z,AT,112.67,60
2025-05-23T16:00:00Z,BE,76.26,60
2025-05-23T16:00:00Z,CH,95.60,60
2025-05-23T16:00:00Z,CZ,114.95,60
2025-05-23T16:00:00Z,DE-LU,38.60,15
2025-05-23T16:00:00Z,DE-LU,97.60,60
2025-05-23T16:00:00Z,DK1,72.37,60
2025-05-23T16:00:00Z,DK2,79.24,60
2025-05-23T16:00:00Z,EE,75.19,60
2025-05-23T16:00:00Z,ES,-0.45,60
2025-05-23T16:00:00Z,FI,4.21,60
2025-05-23T16:00:00Z,FR,9.21,60
2025-05-23T16:00:00Z,GR,126.87,60
2025-05-23T16:00:00Z,HR,127.06,60
2025-05-23T16:00:00Z,HU,124.79,60
2025-05-23T16:00:00Z,IT-CNorth,124.97,15
2025-05-23T16:00:00Z,IT-CSouth,124.97,15
2025-05-23T16:00:00Z,IT-North,124.97,15
2025-05-23T16:00:00Z,IT-Sardinia,124.97,15
2025-05-23T16:00:00Z,IT-Sicily,124.97,15
2025-05-23T16:00:00Z,IT-South,124.97,15
2025-05-23T16:00:00Z,LT,75.19,60
2025-05-23T16:00:00Z,LV,75.19,60
2025-05-23T16:00:00Z,NL,87.70,60
2025-05-23T16:00:00Z,NO1,71.30,15
2025-05-23T16:00:00Z,NO2,74.39,15
2025-05-23T16:00:00Z,NO3,1.12,15
2025-05-23T16:00:00Z,NO4,5.04,15
2025-05-23T16:00:00Z,NO5,45.79,15
2025-05-23T16:00:00Z,PL,144.04,60
2025-05-23T16:00:00Z,PT,5.66,60
2025-05-23T16:00:00Z,RO,126.87,60
2025-05-23T16:00:00Z,RS,130.03,15
2025-05-23T16:00:00Z,SE1,4.21,60
2025-05-23T16:00:00Z,SE2,4.31,60
2025-05-23T16:00:00Z,SE3,38.51,60
2025-05-23T16:00:00Z,SE4,75.08,60
2025-05-23T16:00:00Z,SI,128.13,60
2025-05-23T16:00:00Z,SK,126.04,60
2025-05-23T16:15:00Z,AT,85.28,15
2025-05-23T16:15:00Z,DE-LU,79.90,15
2025-05-23T16:30:00Z,AT,124.54,15
2025-05-23T16:30:00Z,DE-LU,104.13,15
2025-05-23T16:45:00Z,AT,130.07,15
2025-05-23T16:45:00Z,DE-LU,140.70,15
2025-05-23T17:00:00Z,AT,98.00,15
2025-05-23T17:00:00Z,AT,138.90,60
2025-05-23T17:00:00Z,BE,93.56,60
2025-05-23T17:00:00Z,CH,113.19,60
2025-05-23T17:00:00Z,CZ,137.77,60
2025-05-23T17:00:00Z,DE-LU,63.10,15
2025-05-23T17:00:00Z,DE-LU,114.36,60
2025-05-23T17:00:00Z,DK1,86.56,60
2025-05-23T17:00:00Z,DK2,96.21,60
2025-05-23T17:00:00Z,EE,177.59,60
2025-05-23T17:00:00Z,ES,0.65,60
2025-05-23T17:00:00Z,FI,4.15,60
2025-05-23T17:00:00Z,FR,23.31,60
2025-05-23T17:00:00Z,GR,149.76,60
2025-05-23T17:00:00Z,HR,146.26,60
2025-05-23T17:00:00Z,HU,148.43,60
2025-05-23T17:00:00Z,IT-CNorth,132.98,15
2025-05-23T17:00:00Z,IT-CSouth,132.98,15
2025-05-23T17:00:00Z,IT-North,132.98,15
2025-05-23T17:00:00Z,IT-Sardinia,132.98,15
2025-05-23T17:00:00Z,IT-Sicily,132.98,15
2025-05-23T17:00:00Z,IT-South,132.98,15
2025-05-23T17:00:00Z,LT,177.59,60
2025-05-23T17:00:00Z,LV,177.59,60
2025-05-23T17:00:00Z,NL,107.60,60
2025-05-23T17:00:00Z,NO1,79.15,15
2025-05-23T17:00:00Z,NO2,82.50,15
2025-05-23T17:00:00Z,NO3,0.26,15
2025-05-23T17:00:00Z,NO4,3.22,15
2025-05-23T17:00:00Z,NO5,48.20,15
2025-05-23T17:00:00Z,PL,177.59,60
2025-05-23T17:00:00Z,PT,4.69,60
2025-05-23T17:00:00Z,RO,149.76,60
2025-05-23T17:00:00Z,RS,151.46,15
2025-05-23T17:00:00Z,SE1,4.14,60
2025-05-23T17:00:00Z,SE2,4.40,60
2025-05-23T17:00:00Z,SE3,41.92,60
2025-05-23T17:00:00Z,SE4,83.28,60
2025-05-23T17:00:00Z,SI,144.73,60
2025-05-23T17:00:00Z,SK,151.56,60
2025-05-23T17:15:00Z,AT,120.00,15
2025-05-23T17:15:00Z,DE-LU,100.06,15
2025-05-23T17:30:00Z,AT,139.96,15
2025-05-23T17:30:00Z,DE-LU,122.32,15
2025-05-23T17:45:00Z,AT,151.02,15
2025-05-23T17:45:00Z,DE-LU,170.00,15
2025-05-23T18:00:00Z,AT,144.97,15
2025-05-23T18:00:00Z,AT,154.93,60
2025-05-23T18:00:00Z,BE,114.59,60
2025-05-23T18:00:00Z,CH,143.43,60
2025-05-23T18:00:00Z,CZ,181.42,60
2025-05-23T18:00:00Z,DE-LU,120.01,15
2025-05-23T18:00:00Z,DE-LU,130.47,60
2025-05-23T18:00:00Z,DK1,100.00,60
2025-05-23T18:00:00Z,DK2,109.22,60
2025-05-23T18:00:00Z,EE,276.92,60
2025-05-23T18:00:00Z,ES,5.76,60
2025-05-23T18:00:00Z,FI,3.99,60
2025-05-23T18:00:00Z,FR,27.31,60
2025-05-23T18:00:00Z,GR,215.53,60
2025-05-23T18:00:00Z,HR,214.97,60
2025-05-23T18:00:00Z,HU,208.94,60
2025-05-23T18:00:00Z,IT-CNorth,150.25,15
2025-05-23T18:00:00Z,IT-CSouth,150.25,15
2025-05-23T18:00:00Z,IT-North,150.25,15
2025-05-23T18:00:00Z,IT-Sardinia,150.25,15
2025-05-23T18:00:00Z,IT-Sicily,150.25,15
2025-05-23T18:00:00Z,IT-South,150.25,15
2025-05-23T18:00:00Z,LT,276.92,60
2025-05-23T18:00:00Z,LV,276.92,60
2025-05-23T18:00:00Z,NL,119.80,60
2025-05-23T18:00:00Z,NO1,86.18,15
2025-05-23T18:00:00Z,NO2,87.95,15
2025-05-23T18:00:00Z,NO3,0.59,15
2025-05-23T18:00:00Z,NO4,4.32,15
2025-05-23T18:00:00Z,NO5,47.74,15
2025-05-23T18:00:00Z,PL,276.92,60
2025-05-23T18:00:00Z,PT,5.76,60
2025-05-23T18:00:00Z,RO,215.53,60
2025-05-23T18:00:00Z,RS,202.11,15
2025-05-23T18:00:00Z,SE1,4.00,60
2025-05-23T18:00:00Z,SE2,3.76,60
2025-05-23T18:00:00Z,SE3,50.05,60
2025-05-23T18:00:00Z,SE4,105.08,60
2025-05-23T18:00:00Z,SI,219.46,60
2025-05-23T18:00:00Z,SK,215.07,60
2025-05-23T18:15:00Z,AT,149.93,15
2025-05-23T18:15:00Z,DE-LU,128.80,15
2025-05-23T18:30:00Z,AT,144.09,15
2025-05-23T18:30:00Z,DE-LU,142.68,15
2025-05-23T18:45:00Z,AT,137.26,15
2025-05-23T18:45:00Z,DE-LU,164.90,15
2025-05-23T19:00:00Z,AT,174.98,15
2025-05-23T19:00:00Z,AT,149.76,60
2025-05-23T19:00:00Z,BE,120.24,60
2025-05-23T19:00:00Z,CH,140.93,60
2025-05-23T19:00:00Z,CZ,146.75,60
2025-05-23T19:00:00Z,DE-LU,164.99,15
2025-05-23T19:00:00Z,DE-LU,139.29,60
2025-05-23T19:00:00Z,DK1,115.18,60
2025-05-23T19:00:00Z,DK2,122.37,60
2025-05-23T19:00:00Z,EE,156.55,60
2025-05-23T19:00:00Z,ES,31.00,60
2025-05-23T19:00:00Z,FI,4.22,60
2025-05-23T19:00:00Z,FR,31.00,60
2025-05-23T19:00:00Z,GR,151.61,60
2025-05-23T19:00:00Z,HR,151.93,60
2025-05-23T19:00:00Z,HU,151.01,60
2025-05-23T19:00:00Z,IT-CNorth,149.76,15
2025-05-23T19:00:00Z,IT-CSouth,149.76,15
2025-05-23T19:00:00Z,IT-North,149.76,15
2025-05-23T19:00:00Z,IT-Sardinia,149.76,15
2025-05-23T19:00:00Z,IT-Sicily,149.76,15
2025-05-23T19:00:00Z,IT-South,149.76,15
2025-05-23T19:00:00Z,LT,156.55,60
2025-05-23T19:00:00Z,LV,156.55,60
2025-05-23T19:00:00Z,NL,131.50,60
2025-05-23T19:00:00Z,NO1,87.67,15
2025-05-23T19:00:00Z,NO2,87.99,15
2025-05-23T19:00:00Z,NO3,1.40,15
2025-05-23T19:00:00Z,NO4,5.25,15
2025-05-23T19:00:00Z,NO5,47.81,15
2025-05-23T19:00:00Z,PL,156.55,60
2025-05-23T19:00:00Z,PT,31.00,60
2025-05-23T19:00:00Z,RO,151.61,60
2025-05-23T19:00:00Z,RS,150.58,15
2025-05-23T19:00:00Z,SE1,4.25,60
2025-05-23T19:00:00Z,SE2,3.21,60
2025-05-23T19:00:00Z,SE3,55.28,60
2025-05-23T19:00:00Z,SE4,117.50,60
2025-05-23T19:00:00Z,SI,151.88,60
2025-05-23T19:00:00Z,SK,151.25,60
2025-05-23T19:15:00Z,AT,149.97,15
2025-05-23T19:15:00Z,DE-LU,131.70,15
2025-05-23T19:30:00Z,AT,130.56,15
2025-05-23T19:30:00Z,DE-LU,127.45,15
2025-05-23T19:45:00Z,AT,84.27,15
2025-05-23T19:45:00Z,DE-LU,144.91,15
2025-05-23T20:00:00Z,AT,131.92,15
2025-05-23T20:00:00Z,AT,129.92,60
2025-05-23T20:00:00Z,BE,118.05,60
2025-05-23T20:00:00Z,CH,117.24,60
2025-05-23T20:00:00Z,CZ,128.14,60
2025-05-23T20:00:00Z,DE-LU,134.20,15
2025-05-23T20:00:00Z,DE-LU,126.93,60
2025-05-23T20:00:00Z,DK1,101.95,60
2025-05-23T20:00:00Z,DK2,111.42,60
2025-05-23T20:00:00Z,EE,127.97,60
2025-05-23T20:00:00Z,ES,17.94,60
2025-05-23T20:00:00Z,FI,3.86,60
2025-05-23T20:00:00Z,FR,76.21,60
2025-05-23T20:00:00Z,GR,129.37,60
2025-05-23T20:00:00Z,HR,130.17,60
2025-05-23T20:00:00Z,HU,129.20,60
2025-05-23T20:00:00Z,IT-CNorth,131.94,15
2025-05-23T20:00:00Z,IT-CSouth,131.94,15
2025-05-23T20:00:00Z,IT-North,131.94,15
2025-05-23T20:00:00Z,IT-Sardinia,131.94,15
2025-05-23T20:00:00Z,IT-Sicily,131.94,15
2025-05-23T20:00:00Z,IT-South,131.94,15
2025-05-23T20:00:00Z,LT,127.97,60
2025-05-23T20:00:00Z,LV,127.97,60
2025-05-23T20:00:00Z,NL,123.43,60
2025-05-23T20:00:00Z,NO1,86.91,15
2025-05-23T20:00:00Z,NO2,87.81,15
2025-05-23T20:00:00Z,NO3,1.29,15
2025-05-23T20:00:00Z,NO4,3.46,15
2025-05-23T20:00:00Z,NO5,48.20,15
2025-05-23T20:00:00Z,PL,127.97,60
2025-05-23T20:00:00Z,PT,17.94,60
2025-05-23T20:00:00Z,RO,129.37,60
2025-05-23T20:00:00Z,RS,125.07,15
2025-05-23T20:00:00Z,SE1,3.86,60
2025-05-23T20:00:00Z,SE2,4.04,60
2025-05-23T20:00:00Z,SE3,48.16,60
2025-05-23T20:00:00Z,SE4,97.26,60
2025-05-23T20:00:00Z,SI,130.41,60
2025-05-23T20:00:00Z,SK,128.81,60
2025-05-23T20:15:00Z,AT,134.91,15
2025-05-23T20:15:00Z,DE-LU,117.00,15
2025-05-23T20:30:00Z,AT,124.95,15
2025-05-23T20:30:00Z,DE-LU,111.99,15
2025-05-23T20:45:00Z,AT,85.01,15
2025-05-23T20:45:00Z,DE-LU,99.60,15
2025-05-23T21:00:00Z,AT,140.88,15
2025-05-23T21:00:00Z,AT,112.48,60
2025-05-23T21:00:00Z,BE,97.40,60
2025-05-23T21:00:00Z,CH,102.10,60
2025-05-23T21:00:00Z,CZ,110.68,60
2025-05-23T21:00:00Z,DE-LU,129.50,15
2025-05-23T21:00:00Z,DE-LU,108.00,60
2025-05-23T21:00:00Z,DK1,102.87,60
2025-05-23T21:00:00Z,DK2,102.87,60
2025-05-23T21:00:00Z,EE,112.77,60
2025-05-23T21:00:00Z,ES,12.58,60
2025-05-23T21:00:00Z,FI,4.11,60
2025-05-23T21:00:00Z,FR,65.00,60
2025-05-23T21:00:00Z,GR,112.54,60
2025-05-23T21:00:00Z,HR,113.08,60
2025-05-23T21:00:00Z,HU,112.29,60
2025-05-23T21:00:00Z,IT-CNorth,128.00,15
2025-05-23T21:00:00Z,IT-CSouth,128.00,15
2025-05-23T21:00:00Z,IT-North,128.00,15
2025-05-23T21:00:00Z,IT-Sardinia,128.00,15
2025-05-23T21:00:00Z,IT-Sicily,128.00,15
2025-05-23T21:00:00Z,IT-South,128.00,15
2025-05-23T21:00:00Z,LT,112.77,60
2025-05-23T21:00:00Z,LV,112.77,60
2025-05-23T21:00:00Z,NL,102.87,60
2025-05-23T21:00:00Z,NO1,81.62,15
2025-05-23T21:00:00Z,NO2,85.20,15
2025-05-23T21:00:00Z,NO3,0.00,15
2025-05-23T21:00:00Z,NO4,1.18,15
2025-05-23T21:00:00Z,NO5,48.06,15
2025-05-23T21:00:00Z,PL,112.77,60
2025-05-23T21:00:00Z,PT,12.58,60
2025-05-23T21:00:00Z,RO,112.54,60
2025-05-23T21:00:00Z,RS,116.91,15
2025-05-23T21:00:00Z,SE1,4.07,60
2025-05-23T21:00:00Z,SE2,4.86,60
2025-05-23T21:00:00Z,SE3,43.29,60
2025-05-23T21:00:00Z,SE4,84.86,60
2025-05-23T21:00:00Z,SI,113.22,60
2025-05-23T21:00:00Z,SK,112.12,60
2025-05-23T21:15:00Z,AT,124.96,15
2025-05-23T21:15:00Z,DE-LU,109.44,15
2025-05-23T21:30:00Z,AT,99.88,15
2025-05-23T21:30:00Z,DE-LU,95.20,15
2025-05-23T21:45:00Z,AT,77.48,15
2025-05-23T21:45:00Z,DE-LU,85.10,15
2025-05-23T22:00:00Z,AT,142.41,15
2025-05-23T22:00:00Z,AT,107.30,60
2025-05-23T22:00:00Z,BE,85.85,60
2025-05-23T22:00:00Z,CH,106.49,60
2025-05-23T22:00:00Z,CZ,106.05,60
2025-05-23T22:00:00Z,DE-LU,123.70,15
2025-05-23T22:00:00Z,DE-LU,98.99,60
2025-05-23T22:00:00Z,DK1,97.60,60
2025-05-23T22:00:00Z,DK2,97.60,60
2025-05-23T22:00:00Z,EE,121.54,60
2025-05-23T22:00:00Z,ES,14.00,60
2025-05-23T22:00:00Z,FI,3.96,60
2025-05-23T22:00:00Z,FR,24.79,60
2025-05-23T22:00:00Z,GR,112.45,60
2025-05-23T22:00:00Z,HR,112.89,60
2025-05-23T22:00:00Z,HU,111.59,60
2025-05-23T22:00:00Z,IT-CNorth,115.30,15
2025-05-23T22:00:00Z,IT-CSouth,115.30,15
2025-05-23T22:00:00Z,IT-North,115.30,15
2025-05-23T22:00:00Z,IT-Sardinia,115.30,15
2025-05-23T22:00:00Z,IT-Sicily,115.30,15
2025-05-23T22:00:00Z,IT-South,115.30,15
2025-05-23T22:00:00Z,LT,121.54,60
2025-05-23T22:00:00Z,LV,121.54,60
2025-05-23T22:00:00Z,NL,97.60,60
2025-05-23T22:00:00Z,NO1,80.76,15
2025-05-23T22:00:00Z,NO2,84.35,15
2025-05-23T22:00:00Z,NO3,0.22,15
2025-05-23T22:00:00Z,NO4,4.92,15
2025-05-23T22:00:00Z,NO5,49.51,15
2025-05-23T22:00:00Z,PL,121.54,60
2025-05-23T22:00:00Z,PT,14.00,60
2025-05-23T22:00:00Z,RO,112.45,60
2025-05-23T22:00:00Z,RS,112.99,15
2025-05-23T22:00:00Z,SE1,3.95,60
2025-05-23T22:00:00Z,SE2,3.77,60
2025-05-23T22:00:00Z,SE3,42.15,60
2025-05-23T22:00:00Z,SE4,85.59,60
2025-05-23T22:00:00Z,SI,113.35,60
2025-05-23T22:00:00Z,SK,112.30,60
2025-05-23T22:15:00Z,AT,123.28,15
2025-05-23T22:15:00Z,DE-LU,124.11,15
2025-05-23T22:30:00Z,AT,92.38,15
2025-05-23T22:30:00Z,DE-LU,102.00,15
2025-05-23T22:45:00Z,AT,84.08,15
2025-05-23T22:45:00Z,DE-LU,91.00,15
2025-05-23T23:00:00Z,AT,124.70,15
2025-05-23T23:00:00Z,AT,97.78,60
2025-05-23T23:00:00Z,BE,80.41,60
2025-05-23T23:00:00Z,CH,100.15,60
2025-05-23T23:00:00Z,CZ,95.88,60
2025-05-23T23:00:00Z,DE-LU,112.80,15
2025-05-23T23:00:00Z,DE-LU,94.76,60
2025-05-23T23:00:00Z,DK1,94.76,60
2025-05-23T23:00:00Z,DK2,91.74,60
2025-05-23T23:00:00Z,EE,95.68,60
2025-05-23T23:00:00Z,ES,12.00,60
2025-05-23T23:00:00Z,FI,2.57,60
2025-05-23T23:00:00Z,FR,14.80,60
2025-05-23T23:00:00Z,GR,98.89,60
2025-05-23T23:00:00Z,HR,101.56,60
2025-05-23T23:00:00Z,HU,98.29,60
2025-05-23T23:00:00Z,IT-CNorth,111.50,15
2025-05-23T23:00:00Z,IT-CSouth,111.50,15
2025-05-23T23:00:00Z,IT-North,111.50,15
2025-05-23T23:00:00Z,IT-Sardinia,111.50,15
2025-05-23T23:00:00Z,IT-Sicily,111.50,15
2025-05-23T23:00:00Z,IT-South,111.50,15
2025-05-23T23:00:00Z,LT,95.68,60
2025-05-23T23:00:00Z,LV,95.68,60
2025-05-23T23:00:00Z,NL,94.76,60
2025-05-23T23:00:00Z,NO1,77.24,15
2025-05-23T23:00:00Z,NO2,80.67,15
2025-05-23T23:00:00Z,NO3,0.67,15
2025-05-23T23:00:00Z,NO4,2.12,15
2025-05-23T23:00:00Z,NO5,47.34,15
2025-05-23T23:00:00Z,PL,115.73,60
2025-05-23T23:00:00Z,PT,12.00,60
2025-05-23T23:00:00Z,RO,98.88,60
2025-05-23T23:00:00Z,RS,105.56,15
2025-05-23T23:00:00Z,SE1,2.57,60
2025-05-23T23:00:00Z,SE2,2.73,60
2025-05-23T23:00:00Z,SE3,39.70,60
2025-05-23T23:00:00Z,SE4,81.80,60
2025-05-23T23:00:00Z,SI,102.78,60
2025-05-23T23:00:00Z,SK,97.40,60
2025-05-23T23:15:00Z,AT,112.42,15
2025-05-23T23:15:00Z,DE-LU,106.40,15
2025-05-23T23:30:00Z,AT,92.38,15
2025-05-23T23:30:00Z,DE-LU,94.40,15
2025-05-23T23:45:00Z,AT,91.37,15
2025-05-23T23:45:00Z,DE-LU,95.53,15
