timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-28T04:15:00Z,SI,85.18,15
2025-12-28T04:15:00Z,SK,85.67,15
2025-12-28T04:30:00Z,AT,87.40,15
2025-12-28T04:30:00Z,BE,79.79,15
2025-12-28T04:30:00Z,CZ,86.11,15
2025-12-28T04:30:00Z,DE-LU,84.61,15
2025-12-28T04:30:00Z,DK1,84.61,15
2025-12-28T04:30:00Z,DK2,84.61,15
2025-12-28T04:30:00Z,EE,1.99,15
2025-12-28T04:30:00Z,ES,68.87,15
2025-12-28T04:30:00Z,FI,2.00,15
2025-12-28T04:30:00Z,FR,67.63,15
2025-12-28T04:30:00Z,GR,86.13,15
2025-12-28T04:30:00Z,HR,86.56,15
2025-12-28T04:30:00Z,HU,86.17,15
2025-12-28T04:30:00Z,IT-CNorth,104.91,15
2025-12-28T04:30:00Z,IT-CSouth,104.91,15
2025-12-28T04:30:00Z,IT-North,104.91,15
2025-12-28T04:30:00Z,IT-Sardinia,104.91,15
2025-12-28T04:30:00Z,IT-Sicily,104.91,15
2025-12-28T04:30:00Z,IT-South,104.91,15
2025-12-28T04:30:00Z,LT,1.99,15
2025-12-28T04:30:00Z,LV,1.99,15
2025-12-28T04:30:00Z,NL,82.36,15
2025-12-28T04:30:00Z,NO1,66.84,15
2025-12-28T04:30:00Z,NO2,72.02,15
2025-12-28T04:30:00Z,NO3,41.50,15
2025-12-28T04:30:00Z,NO4,2.62,15
2025-12-28T04:30:00Z,NO5,66.69,15
2025-12-28T04:30:00Z,PL,83.54,15
2025-12-28T04:30:00Z,PT,55.00,15
2025-12-28T04:30:00Z,RO,86.13,15
2025-12-28T04:30:00Z,SE1,1.99,15
2025-12-28T04:30:00Z,SE2,1.98,15
2025-12-28T04:30:00Z,SE3,1.92,15
2025-12-28T04:30:00Z,SE4,2.01,15
2025-12-28T04:30:00Z,SI,86.69,15
2025-12-28T04:30:00Z,SK,86.11,15
2025-12-28T04:45:00Z,AT,92.41,15
2025-12-28T04:45:00Z,BE,80.83,15
2025-12-28T04:45:00Z,CZ,92.16,15
2025-12-28T04:45:00Z,DE-LU,89.07,15
2025-12-28T04:45:00Z,DK1,89.07,15
2025-12-28T04:45:00Z,DK2,89.07,15
2025-12-28T04:45:00Z,EE,2.53,15
2025-12-28T04:45:00Z,ES,66.00,15
2025-12-28T04:45:00Z,FI,2.03,15
2025-12-28T04:45:00Z,FR,60.00,15
2025-12-28T04:45:00Z,GR,91.91,15
2025-12-28T04:45:00Z,HR,92.70,15
2025-12-28T04:45:00Z,HU,92.06,15
2025-12-28T04:45:00Z,IT-CNorth,102.36,15
2025-12-28T04:45:00Z,IT-CSouth,102.36,15
2025-12-28T04:45:00Z,IT-North,102.36,15
2025-12-28T04:45:00Z,IT-Sardinia,102.36,15
2025-12-28T04:45:00Z,IT-Sicily,102.36,15
2025-12-28T04:45:00Z,IT-South,102.36,15
2025-12-28T04:45:00Z,LT,2.53,15
2025-12-28T04:45:00Z,LV,2.53,15
2025-12-28T04:45:00Z,NL,85.23,15
2025-12-28T04:45:00Z,NO1,66.70,15
2025-12-28T04:45:00Z,NO2,72.05,15
2025-12-28T04:45:00Z,NO3,41.87,15
2025-12-28T04:45:00Z,NO4,2.22,15
2025-12-28T04:45:00Z,NO5,66.71,15
2025-12-28T04:45:00Z,PL,86.36,15
2025-12-28T04:45:00Z,PT,60.00,15
2025-12-28T04:45:00Z,RO,91.91,15
2025-12-28T04:45:00Z,SE1,2.04,15
2025-12-28T04:45:00Z,SE2,1.96,15
2025-12-28T04:45:00Z,SE3,2.11,15
2025-12-28T04:45:00Z,SE4,2.27,15
2025-12-28T04:45:00Z,SI,92.92,15
2025-12-28T04:45:00Z,SK,92.01,15
2025-12-28T05:00:00Z,AT,82.58,15
2025-12-28T05:00:00Z,BE,76.69,15
2025-12-28T05:00:00Z,CH,98.10,60
2025-12-28T05:00:00Z,CZ,83.98,15
2025-12-28T05:00:00Z,DE-LU,79.21,15
2025-12-28T05:00:00Z,DK1,79.21,15
2025-12-28T05:00:00Z,DK2,79.21,15
2025-12-28T05:00:00Z,EE,1.37,15
2025-12-28T05:00:00Z,ES,68.42,15
2025-12-28T05:00:00Z,FI,1.86,15
2025-12-28T05:00:00Z,FR,69.94,15
2025-12-28T05:00:00Z,GR,81.86,15
2025-12-28T05:00:00Z,HR,82.41,15
2025-12-28T05:00:00Z,HU,82.39,15
2025-12-28T05:00:00Z,IT-CNorth,106.00,15
2025-12-28T05:00:00Z,IT-CSouth,106.00,15
2025-12-28T05:00:00Z,IT-North,106.00,15
2025-12-28T05:00:00Z,IT-Sardinia,106.00,15
2025-12-28T05:00:00Z,IT-Sicily,106.00,15
2025-12-28T05:00:00Z,IT-South,106.00,15
2025-12-28T05:00:00Z,LT,1.37,15
2025-12-28T05:00:00Z,LV,1.37,15
2025-12-28T05:00:00Z,NL,78.00,15
2025-12-28T05:00:00Z,NO1,68.07,15
2025-12-28T05:00:00Z,NO2,72.36,15
2025-12-28T05:00:00Z,NO3,40.55,15
2025-12-28T05:00:00Z,NO4,6.02,15
2025-12-28T05:00:00Z,NO5,66.75,15
2025-12-28T05:00:00Z,PL,72.10,15
2025-12-28T05:00:00Z,PT,60.12,15
2025-12-28T05:00:00Z,RO,81.86,15
2025-12-28T05:00:00Z,RS,88.70,15
2025-12-28T05:00:00Z,SE1,1.76,15
2025-12-28T05:00:00Z,SE2,2.30,15
2025-12-28T05:00:00Z,SE3,0.60,15
2025-12-28T05:00:00Z,SE4,0.04,15
2025-12-28T05:00:00Z,SI,82.52,15
2025-12-28T05:00:00Z,SK,82.80,15
2025-12-28T05:15:00Z,AT,89.91,15
2025-12-28T05:15:00Z,BE,79.87,15
2025-12-28T05:15:00Z,CZ,85.57,15
2025-12-28T05:15:00Z,DE-LU,84.61,15
2025-12-28T05:15:00Z,DK1,84.61,15
2025-12-28T05:15:00Z,DK2,84.61,15
2025-12-28T05:15:00Z,EE,2.00,15
2025-12-28T05:15:00Z,ES,60.20,15
2025-12-28T05:15:00Z,FI,2.00,15
2025-12-28T05:15:00Z,FR,67.85,15
2025-12-28T05:15:00Z,GR,85.90,15
2025-12-28T05:15:00Z,HR,86.29,15
2025-12-28T05:15:00Z,HU,85.87,15
2025-12-28T05:15:00Z,IT-CNorth,109.32,15
2025-12-28T05:15:00Z,IT-CSouth,109.32,15
2025-12-28T05:15:00Z,IT-North,109.32,15
2025-12-28T05:15:00Z,IT-Sardinia,109.32,15
2025-12-28T05:15:00Z,IT-Sicily,109.32,15
2025-12-28T05:15:00Z,IT-South,109.32,15
2025-12-28T05:15:00Z,LT,2.00,15
2025-12-28T05:15:00Z,LV,2.00,15
2025-12-28T05:15:00Z,NL,82.44,15
2025-12-28T05:15:00Z,NO1,67.45,15
2025-12-28T05:15:00Z,NO2,72.42,15
2025-12-28T05:15:00Z,NO3,42.11,15
2025-12-28T05:15:00Z,NO4,4.41,15
2025-12-28T05:15:00Z,PL,84.55,15
2025-12-28T05:15:00Z,PT,65.63,15
2025-12-28T05:15:00Z,RO,85.90,15
2025-12-28T05:15:00Z,SE1,1.94,15
2025-12-28T05:15:00Z,SE2,2.21,15
2025-12-28T05:15:00Z,SE3,1.32,15
2025-12-28T05:15:00Z,SE4,1.08,15
2025-12-28T05:15:00Z,SI,86.40,15
2025-12-28T05:15:00Z,SK,85.73,15
2025-12-28T05:30:00Z,AT,89.94,15
2025-12-28T05:30:00Z,BE,83.77,15
2025-12-28T05:30:00Z,CZ,90.82,15
2025-12-28T05:30:00Z,DE-LU,88.28,15
2025-12-28T05:30:00Z,DK1,88.28,15
2025-12-28T05:30:00Z,DK2,88.28,15
2025-12-28T05:30:00Z,EE,2.27,15
2025-12-28T05:30:00Z,ES,61.10,15
2025-12-28T05:30:00Z,FI,2.27,15
2025-12-28T05:30:00Z,FR,72.18,15
2025-12-28T05:30:00Z,GR,90.26,15
2025-12-28T05:30:00Z,HR,90.76,15
2025-12-28T05:30:00Z,HU,90.44,15
2025-12-28T05:30:00Z,IT-CNorth,111.33,15
2025-12-28T05:30:00Z,IT-CSouth,111.33,15
2025-12-28T05:30:00Z,IT-North,111.33,15
2025-12-28T05:30:00Z,IT-Sardinia,111.33,15
2025-12-28T05:30:00Z,IT-Sicily,111.33,15
2025-12-28T05:30:00Z,IT-South,111.33,15
2025-12-28T05:30:00Z,LT,2.27,15
2025-12-28T05:30:00Z,LV,2.27,15
2025-12-28T05:30:00Z,NL,86.19,15
2025-12-28T05:30:00Z,NO1,67.16,15
2025-12-28T05:30:00Z,NO2,72.45,15
2025-12-28T05:30:00Z,NO3,42.95,15
2025-12-28T05:30:00Z,NO4,3.85,15
2025-12-28T05:30:00Z,NO5,66.76,15
2025-12-28T05:30:00Z,PL,85.54,15
2025-12-28T05:30:00Z,PT,68.72,15
2025-12-28T05:30:00Z,RO,90.26,15
2025-12-28T05:30:00Z,SE1,2.24,15
2025-12-28T05:30:00Z,SE2,2.38,15
2025-12-28T05:30:00Z,SE3,1.88,15
2025-12-28T05:30:00Z,SE4,1.79,15
2025-12-28T05:30:00Z,SI,90.88,15
2025-12-28T05:30:00Z,SK,90.49,15
2025-12-28T05:45:00Z,AT,92.45,15
2025-12-28T05:45:00Z,BE,88.41,15
2025-12-28T05:45:00Z,CZ,98.32,15
2025-12-28T05:45:00Z,DE-LU,93.81,15
2025-12-28T05:45:00Z,DK1,93.81,15
2025-12-28T05:45:00Z,DK2,93.81,15
2025-12-28T05:45:00Z,EE,2.50,15
2025-12-28T05:45:00Z,ES,65.50,15
2025-12-28T05:45:00Z,FI,2.50,15
2025-12-28T05:45:00Z,FR,74.42,15
2025-12-28T05:45:00Z,GR,96.86,15
2025-12-28T05:45:00Z,HR,97.58,15
2025-12-28T05:45:00Z,HU,97.25,15
2025-12-28T05:45:00Z,LT,2.50,15
2025-12-28T05:45:00Z,LV,2.50,15
2025-12-28T05:45:00Z,NL,91.29,15
2025-12-28T05:45:00Z,NO1,66.96,15
2025-12-28T05:45:00Z,NO3,43.79,15
2025-12-28T05:45:00Z,NO4,3.26,15
2025-12-28T05:45:00Z,NO5,66.83,15
2025-12-28T05:45:00Z,PL,88.07,15
2025-12-28T05:45:00Z,PT,69.01,15
2025-12-28T05:45:00Z,RO,96.86,15
2025-12-28T05:45:00Z,SE1,2.49,15
2025-12-28T05:45:00Z,SE2,2.51,15
2025-12-28T05:45:00Z,SE3,2.39,15
2025-12-28T05:45:00Z,SE4,2.45,15
2025-12-28T05:45:00Z,SI,97.74,15
2025-12-28T05:45:00Z,SK,97.48,15
2025-12-28T06:00:00Z,AT,82.60,15
2025-12-28T06:00:00Z,BE,78.58,15
2025-12-28T06:00:00Z,CH,98.24,60
2025-12-28T06:00:00Z,CZ,97.85,15
2025-12-28T06:00:00Z,DE-LU,81.78,15
2025-12-28T06:00:00Z,DK1,81.78,15
2025-12-28T06:00:00Z,DK2,81.78,15
2025-12-28T06:00:00Z,EE,2.49,15
2025-12-28T06:00:00Z,ES,64.14,15
2025-12-28T06:00:00Z,FI,2.49,15
2025-12-28T06:00:00Z,FR,69.14,15
2025-12-28T06:00:00Z,GR,89.86,15
2025-12-28T06:00:00Z,HR,91.33,15
2025-12-28T06:00:00Z,HU,91.78,15
2025-12-28T06:00:00Z,LT,2.49,15
2025-12-28T06:00:00Z,LV,2.49,15
2025-12-28T06:00:00Z,NL,80.08,15
2025-12-28T06:00:00Z,NO1,67.05,15
2025-12-28T06:00:00Z,NO2,72.60,15
2025-12-28T06:00:00Z,NO3,43.54,15
2025-12-28T06:00:00Z,NO4,3.24,15
2025-12-28T06:00:00Z,NO5,66.89,15
2025-12-28T06:00:00Z,PL,55.80,15
2025-12-28T06:00:00Z,PT,69.14,15
2025-12-28T06:00:00Z,RO,89.86,15
2025-12-28T06:00:00Z,RS,93.76,15
2025-12-28T06:00:00Z,SE2,2.49,15
2025-12-28T06:00:00Z,SE3,2.40,15
2025-12-28T06:00:00Z,SE4,2.49,15
2025-12-28T06:00:00Z,SI,91.59,15
2025-12-28T06:00:00Z,SK,93.25,15
2025-12-28T06:15:00Z,AT,91.56,15
2025-12-28T06:15:00Z,BE,84.55,15
2025-12-28T06:15:00Z,CZ,94.00,15
2025-12-28T06:15:00Z,DE-LU,89.81,15
2025-12-28T06:15:00Z,DK1,89.81,15
2025-12-28T06:15:00Z,DK2,89.81,15
2025-12-28T06:15:00Z,EE,2.63,15
2025-12-28T06:15:00Z,ES,66.19,15
2025-12-28T06:15:00Z,FI,2.63,15
2025-12-28T06:15:00Z,FR,70.96,15
2025-12-28T06:15:00Z,GR,92.71,15
2025-12-28T06:15:00Z,HR,93.38,15
2025-12-28T06:15:00Z,HU,93.07,15
2025-12-28T06:15:00Z,IT-CNorth,111.99,15
2025-12-28T06:15:00Z,IT-CSouth,111.99,15
2025-12-28T06:15:00Z,IT-North,111.99,15
2025-12-28T06:15:00Z,IT-Sardinia,111.99,15
2025-12-28T06:15:00Z,IT-Sicily,111.99,15
2025-12-28T06:15:00Z,IT-South,111.99,15
2025-12-28T06:15:00Z,LT,2.63,15
2025-12-28T06:15:00Z,LV,2.63,15
2025-12-28T06:15:00Z,NL,87.29,15
2025-12-28T06:15:00Z,NO1,68.93,15
2025-12-28T06:15:00Z,NO2,72.49,15
2025-12-28T06:15:00Z,NO3,43.74,15
2025-12-28T06:15:00Z,NO4,3.41,15
2025-12-28T06:15:00Z,NO5,66.94,15
2025-12-28T06:15:00Z,PL,84.47,15
2025-12-28T06:15:00Z,PT,69.69,15
2025-12-28T06:15:00Z,RO,92.71,15
2025-12-28T06:15:00Z,SE1,2.62,15
2025-12-28T06:15:00Z,SE2,2.63,15
2025-12-28T06:15:00Z,SE3,2.54,15
2025-12-28T06:15:00Z,SE4,2.62,15
2025-12-28T06:15:00Z,SI,93.54,15
2025-12-28T06:15:00Z,SK,93.23,15
2025-12-28T06:30:00Z,AT,94.95,15
2025-12-28T06:30:00Z,BE,87.84,15
2025-12-28T06:30:00Z,CZ,97.12,15
2025-12-28T06:30:00Z,DE-LU,95.11,15
2025-12-28T06:30:00Z,DK1,95.11,15
2025-12-28T06:30:00Z,DK2,95.11,15
2025-12-28T06:30:00Z,EE,3.35,15
2025-12-28T06:30:00Z,ES,65.50,15
2025-12-28T06:30:00Z,FI,3.36,15
2025-12-28T06:30:00Z,FR,69.40,15
2025-12-28T06:30:00Z,GR,97.36,15
2025-12-28T06:30:00Z,HR,97.98,15
2025-12-28T06:30:00Z,HU,97.37,15
2025-12-28T06:30:00Z,IT-CNorth,113.25,15
2025-12-28T06:30:00Z,IT-CSouth,113.25,15
2025-12-28T06:30:00Z,IT-North,113.25,15
2025-12-28T06:30:00Z,IT-Sardinia,113.25,15
2025-12-28T06:30:00Z,IT-Sicily,113.25,15
2025-12-28T06:30:00Z,IT-South,113.25,15
2025-12-28T06:30:00Z,LT,3.35,15
2025-12-28T06:30:00Z,LV,3.35,15
2025-12-28T06:30:00Z,NL,91.68,15
2025-12-28T06:30:00Z,NO1,69.97,15
2025-12-28T06:30:00Z,NO2,72.53,15
2025-12-28T06:30:00Z,NO3,44.16,15
2025-12-28T06:30:00Z,NO4,4.06,15
2025-12-28T06:30:00Z,NO5,66.95,15
2025-12-28T06:30:00Z,PL,94.10,15
2025-12-28T06:30:00Z,PT,69.40,15
2025-12-28T06:30:00Z,RO,97.36,15
2025-12-28T06:30:00Z,SE1,3.36,15
2025-12-28T06:30:00Z,SE2,3.15,15
2025-12-28T06:30:00Z,SE3,3.27,15
2025-12-28T06:30:00Z,SE4,3.35,15
2025-12-28T06:30:00Z,SI,98.16,15
2025-12-28T06:30:00Z,SK,97.21,15
2025-12-28T06:45:00Z,AT,106.32,15
2025-12-28T06:45:00Z,BE,93.70,15
2025-12-28T06:45:00Z,CZ,103.14,15
2025-12-28T06:45:00Z,DE-LU,101.90,15
2025-12-28T06:45:00Z,DK1,101.90,15
2025-12-28T06:45:00Z,DK2,101.90,15
2025-12-28T06:45:00Z,EE,3.60,15
2025-12-28T06:45:00Z,ES,69.50,15
2025-12-28T06:45:00Z,FI,3.60,15
2025-12-28T06:45:00Z,FR,73.00,15
2025-12-28T06:45:00Z,GR,103.95,15
2025-12-28T06:45:00Z,HR,104.57,15
2025-12-28T06:45:00Z,HU,103.83,15
2025-12-28T06:45:00Z,IT-CNorth,113.99,15
2025-12-28T06:45:00Z,IT-CSouth,113.99,15
2025-12-28T06:45:00Z,IT-North,113.99,15
2025-12-28T06:45:00Z,IT-Sardinia,113.99,15
2025-12-28T06:45:00Z,IT-Sicily,113.99,15
2025-12-28T06:45:00Z,IT-South,113.99,15
2025-12-28T06:45:00Z,LT,3.60,15
2025-12-28T06:45:00Z,LV,3.60,15
2025-12-28T06:45:00Z,NL,98.05,15
2025-12-28T06:45:00Z,NO1,70.83,15
2025-12-28T06:45:00Z,NO2,72.68,15
2025-12-28T06:45:00Z,NO3,44.71,15
2025-12-28T06:45:00Z,NO4,4.31,15
2025-12-28T06:45:00Z,NO5,66.99,15
2025-12-28T06:45:00Z,PL,102.49,15
2025-12-28T06:45:00Z,PT,73.00,15
2025-12-28T06:45:00Z,RO,103.95,15
2025-12-28T06:45:00Z,SE1,3.61,15
2025-12-28T06:45:00Z,SE2,3.40,15
2025-12-28T06:45:00Z,SE3,3.51,15
2025-12-28T06:45:00Z,SE4,3.60,15
2025-12-28T06:45:00Z,SI,104.77,15
2025-12-28T06:45:00Z,SK,103.55,15
2025-12-28T07:00:00Z,AT,96.10,15
2025-12-28T07:00:00Z,BE,87.85,15
2025-12-28T07:00:00Z,CH,98.55,60
2025-12-28T07:00:00Z,CZ,93.82,15
2025-12-28T07:00:00Z,DE-LU,93.06,15
2025-12-28T07:00:00Z,DK1,90.62,15
2025-12-28T07:00:00Z,DK2,90.62,15
2025-12-28T07:00:00Z,EE,3.81,15
2025-12-28T07:00:00Z,ES,61.10,15
2025-12-28T07:00:00Z,FI,3.81,15
2025-12-28T07:00:00Z,FR,74.70,15
2025-12-28T07:00:00Z,GR,94.33,15
2025-12-28T07:00:00Z,HR,94.72,15
2025-12-28T07:00:00Z,HU,94.26,15
2025-12-28T07:00:00Z,IT-CNorth,111.33,15
2025-12-28T07:00:00Z,IT-CSouth,111.33,15
2025-12-28T07:00:00Z,IT-North,111.33,15
2025-12-28T07:00:00Z,IT-Sardinia,111.33,15
2025-12-28T07:00:00Z,IT-Sicily,111.33,15
2025-12-28T07:00:00Z,IT-South,111.33,15
2025-12-28T07:00:00Z,LT,3.81,15
2025-12-28T07:00:00Z,LV,3.81,15
2025-12-28T07:00:00Z,NL,90.62,15
2025-12-28T07:00:00Z,NO2,72.74,15
2025-12-28T07:00:00Z,NO3,42.93,15
2025-12-28T07:00:00Z,NO4,6.67,15
2025-12-28T07:00:00Z,NO5,67.09,15
2025-12-28T07:00:00Z,PL,93.46,15
2025-12-28T07:00:00Z,PT,74.70,15
2025-12-28T07:00:00Z,RO,94.33,15
2025-12-28T07:00:00Z,RS,98.80,15
2025-12-28T07:00:00Z,SE1,3.83,15
2025-12-28T07:00:00Z,SE2,3.07,15
2025-12-28T07:00:00Z,SE3,3.48,15
2025-12-28T07:00:00Z,SE4,3.52,15
2025-12-28T07:00:00Z,SI,94.84,15
2025-12-28T07:00:00Z,SK,94.08,15
2025-12-28T07:15:00Z,AT,94.66,15
2025-12-28T07:15:00Z,BE,92.36,15
2025-12-28T07:15:00Z,CZ,98.54,15
2025-12-28T07:15:00Z,DE-LU,97.75,15
2025-12-28T07:15:00Z,DK1,97.68,15
2025-12-28T07:15:00Z,DK2,97.68,15
2025-12-28T07:15:00Z,EE,4.00,15
2025-12-28T07:15:00Z,ES,56.92,15
2025-12-28T07:15:00Z,FI,4.00,15
2025-12-28T07:15:00Z,FR,78.74,15
2025-12-28T07:15:00Z,GR,99.07,15
2025-12-28T07:15:00Z,HR,99.47,15
2025-12-28T07:15:00Z,HU,99.00,15
2025-12-28T07:15:00Z,LT,4.00,15
2025-12-28T07:15:00Z,LV,4.00,15
2025-12-28T07:15:00Z,NL,95.22,15
2025-12-28T07:15:00Z,NO1,70.97,15
2025-12-28T07:15:00Z,NO2,72.84,15
2025-12-28T07:15:00Z,NO3,42.56,15
2025-12-28T07:15:00Z,NO4,7.29,15
2025-12-28T07:15:00Z,NO5,67.27,15
2025-12-28T07:15:00Z,PL,98.17,15
2025-12-28T07:15:00Z,PT,78.74,15
2025-12-28T07:15:00Z,RO,99.07,15
2025-12-28T07:15:00Z,SE1,4.02,15
2025-12-28T07:15:00Z,SE2,3.15,15
2025-12-28T07:15:00Z,SE3,3.62,15
2025-12-28T07:15:00Z,SE4,3.65,15
2025-12-28T07:15:00Z,SI,99.60,15
2025-12-28T07:15:00Z,SK,98.81,15
2025-12-28T07:30:00Z,AT,99.93,15
2025-12-28T07:30:00Z,BE,94.68,15
2025-12-28T07:30:00Z,CZ,100.43,15
2025-12-28T07:30:00Z,DE-LU,99.76,15
2025-12-28T07:30:00Z,DK1,97.38,15
2025-12-28T07:30:00Z,DK2,97.38,15
2025-12-28T07:30:00Z,EE,4.26,15
2025-12-28T07:30:00Z,ES,59.43,15
2025-12-28T07:30:00Z,FI,4.26,15
2025-12-28T07:30:00Z,FR,81.69,15
2025-12-28T07:30:00Z,GR,88.19,15
2025-12-28T07:30:00Z,HR,101.35,15
2025-12-28T07:30:00Z,HU,100.89,15
2025-12-28T07:30:00Z,LT,4.26,15
2025-12-28T07:30:00Z,LV,4.26,15
2025-12-28T07:30:00Z,NL,97.38,15
2025-12-28T07:30:00Z,NO1,71.17,15
2025-12-28T07:30:00Z,NO2,73.06,15
2025-12-28T07:30:00Z,NO3,42.45,15
2025-12-28T07:30:00Z,NO4,7.81,15
2025-12-28T07:30:00Z,NO5,67.47,15
2025-12-28T07:30:00Z,PL,100.29,15
2025-12-28T07:30:00Z,PT,81.69,15
2025-12-28T07:30:00Z,RO,100.98,15
2025-12-28T07:30:00Z,SE1,4.28,15
2025-12-28T07:30:00Z,SE2,3.35,15
2025-12-28T07:30:00Z,SE3,3.85,15
2025-12-28T07:30:00Z,SE4,3.88,15
2025-12-28T07:30:00Z,SI,101.47,15
2025-12-28T07:30:00Z,SK,100.71,15
2025-12-28T07:45:00Z,AT,92.46,15
2025-12-28T07:45:00Z,BE,94.42,15
2025-12-28T07:45:00Z,CZ,99.46,15
2025-12-28T07:45:00Z,DE-LU,98.88,15
2025-12-28T07:45:00Z,DK1,96.78,15
2025-12-28T07:45:00Z,DK2,96.79,15
2025-12-28T07:45:00Z,EE,4.34,15
2025-12-28T07:45:00Z,ES,61.81,15
2025-12-28T07:45:00Z,FI,4.34,15
2025-12-28T07:45:00Z,FR,83.02,15
2025-12-28T07:45:00Z,GR,81.84,15
2025-12-28T07:45:00Z,HR,100.27,15
2025-12-28T07:45:00Z,HU,99.87,15
2025-12-28T07:45:00Z,IT-CNorth,108.14,15
2025-12-28T07:45:00Z,IT-CSouth,108.14,15
2025-12-28T07:45:00Z,IT-North,108.14,15
2025-12-28T07:45:00Z,IT-Sardinia,108.14,15
2025-12-28T07:45:00Z,IT-Sicily,108.14,15
2025-12-28T07:45:00Z,IT-South,108.14,15
2025-12-28T07:45:00Z,LT,4.34,15
2025-12-28T07:45:00Z,LV,4.34,15
2025-12-28T07:45:00Z,NL,96.78,15
2025-12-28T07:45:00Z,NO1,71.77,15
2025-12-28T07:45:00Z,NO2,74.01,15
2025-12-28T07:45:00Z,NO3,42.51,15
2025-12-28T07:45:00Z,NO4,8.04,15
2025-12-28T07:45:00Z,NO5,67.60,15
2025-12-28T07:45:00Z,PL,99.34,15
2025-12-28T07:45:00Z,PT,83.02,15
2025-12-28T07:45:00Z,RO,99.94,15
2025-12-28T07:45:00Z,SE1,4.36,15
2025-12-28T07:45:00Z,SE2,3.39,15
2025-12-28T07:45:00Z,SE3,3.91,15
2025-12-28T07:45:00Z,SE4,3.94,15
2025-12-28T07:45:00Z,SI,100.37,15
2025-12-28T07:45:00Z,SK,99.71,15
2025-12-28T08:00:00Z,AT,105.95,15
2025-12-28T08:00:00Z,BE,101.15,15
2025-12-28T08:00:00Z,CH,98.49,60
2025-12-28T08:00:00Z,CZ,102.31,15
2025-12-28T08:00:00Z,DE-LU,103.62,15
2025-12-28T08:00:00Z,DK1,103.62,15
2025-12-28T08:00:00Z,DK2,103.62,15
2025-12-28T08:00:00Z,EE,3.86,15
2025-12-28T08:00:00Z,ES,51.00,15
2025-12-28T08:00:00Z,FI,3.86,15
2025-12-28T08:00:00Z,FR,92.83,15
2025-12-28T08:00:00Z,GR,98.74,15
2025-12-28T08:00:00Z,HR,95.25,15
2025-12-28T08:00:00Z,HU,100.05,15
2025-12-28T08:00:00Z,IT-CNorth,110.05,15
2025-12-28T08:00:00Z,IT-CSouth,110.05,15
2025-12-28T08:00:00Z,IT-North,110.05,15
2025-12-28T08:00:00Z,IT-Sardinia,110.05,15
2025-12-28T08:00:00Z,IT-Sicily,110.05,15
2025-12-28T08:00:00Z,IT-South,110.05,15
2025-12-28T08:00:00Z,LT,3.86,15
2025-12-28T08:00:00Z,LV,3.86,15
2025-12-28T08:00:00Z,NL,102.09,15
2025-12-28T08:00:00Z,NO1,71.28,15
2025-12-28T08:00:00Z,NO2,72.90,15
2025-12-28T08:00:00Z,NO3,44.50,15
2025-12-28T08:00:00Z,NO4,4.57,15
2025-12-28T08:00:00Z,NO5,67.84,15
2025-12-28T08:00:00Z,PL,99.73,15
2025-12-28T08:00:00Z,PT,90.00,15
2025-12-28T08:00:00Z,RO,98.74,15
2025-12-28T08:00:00Z,RS,91.93,15
2025-12-28T08:00:00Z,SE1,3.87,15
2025-12-28T08:00:00Z,SE2,3.65,15
2025-12-28T08:00:00Z,SE3,3.77,15
2025-12-28T08:00:00Z,SE4,3.86,15
2025-12-28T08:00:00Z,SI,92.83,15
2025-12-28T08:00:00Z,SK,100.77,15
2025-12-28T08:15:00Z,AT,105.31,15
2025-12-28T08:15:00Z,BE,97.03,15
2025-12-28T08:15:00Z,CZ,98.43,15
2025-12-28T08:15:00Z,DE-LU,100.05,15
2025-12-28T08:15:00Z,DK1,100.05,15
2025-12-28T08:15:00Z,DK2,100.05,15
2025-12-28T08:15:00Z,EE,4.21,15
2025-12-28T08:15:00Z,ES,47.82,15
2025-12-28T08:15:00Z,FI,4.00,15
2025-12-28T08:15:00Z,FR,86.94,15
2025-12-28T08:15:00Z,GR,81.64,15
2025-12-28T08:15:00Z,HR,89.88,15
2025-12-28T08:15:00Z,HU,95.68,15
2025-12-28T08:15:00Z,IT-CNorth,105.99,15
2025-12-28T08:15:00Z,IT-CSouth,105.99,15
2025-12-28T08:15:00Z,IT-North,105.99,15
2025-12-28T08:15:00Z,IT-Sardinia,105.99,15
2025-12-28T08:15:00Z,IT-Sicily,105.99,15
2025-12-28T08:15:00Z,IT-South,105.99,15
2025-12-28T08:15:00Z,LT,4.21,15
2025-12-28T08:15:00Z,LV,4.21,15
2025-12-28T08:15:00Z,NL,98.14,15
2025-12-28T08:15:00Z,NO1,71.48,15
2025-12-28T08:15:00Z,NO2,73.18,15
2025-12-28T08:15:00Z,NO3,44.14,15
2025-12-28T08:15:00Z,NO4,5.13,15
2025-12-28T08:15:00Z,NO5,67.94,15
2025-12-28T08:15:00Z,PL,95.81,15
2025-12-28T08:15:00Z,PT,86.94,15
2025-12-28T08:15:00Z,RO,94.12,15
2025-12-28T08:15:00Z,SE1,4.01,15
2025-12-28T08:15:00Z,SE2,3.68,15
2025-12-28T08:15:00Z,SE3,3.98,15
2025-12-28T08:15:00Z,SE4,4.15,15
2025-12-28T08:15:00Z,SI,86.94,15
2025-12-28T08:15:00Z,SK,96.61,15
2025-12-28T08:30:00Z,AT,94.91,15
