timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-05T00:15:00Z,IT-North,100.60,15
2025-12-05T00:15:00Z,IT-Sardinia,100.60,15
2025-12-05T00:15:00Z,IT-Sicily,100.60,15
2025-12-05T00:15:00Z,IT-South,100.60,15
2025-12-05T00:15:00Z,LT,94.97,15
2025-12-05T00:15:00Z,LV,94.97,15
2025-12-05T00:15:00Z,NL,80.19,15
2025-12-05T00:15:00Z,NO1,73.62,15
2025-12-05T00:15:00Z,NO2,76.86,15
2025-12-05T00:15:00Z,NO3,72.56,15
2025-12-05T00:15:00Z,NO4,33.49,15
2025-12-05T00:15:00Z,NO5,69.61,15
2025-12-05T00:15:00Z,PL,105.35,15
2025-12-05T00:15:00Z,PT,63.32,15
2025-12-05T00:15:00Z,RO,98.48,15
2025-12-05T00:15:00Z,SE1,69.25,15
2025-12-05T00:15:00Z,SE2,73.65,15
2025-12-05T00:15:00Z,SE3,73.79,15
2025-12-05T00:15:00Z,SE4,73.85,15
2025-12-05T00:15:00Z,SI,100.34,15
2025-12-05T00:15:00Z,SK,97.52,15
2025-12-05T00:30:00Z,AT,90.10,15
2025-12-05T00:30:00Z,BE,80.36,15
2025-12-05T00:30:00Z,CZ,94.54,15
2025-12-05T00:30:00Z,DE-LU,90.08,15
2025-12-05T00:30:00Z,DK1,92.79,15
2025-12-05T00:30:00Z,DK2,92.79,15
2025-12-05T00:30:00Z,EE,73.52,15
2025-12-05T00:30:00Z,ES,52.80,15
2025-12-05T00:30:00Z,FI,73.45,15
2025-12-05T00:30:00Z,FR,68.26,15
2025-12-05T00:30:00Z,GR,96.24,15
2025-12-05T00:30:00Z,HR,97.38,15
2025-12-05T00:30:00Z,HU,96.09,15
2025-12-05T00:30:00Z,IT-CNorth,100.79,15
2025-12-05T00:30:00Z,IT-CSouth,100.79,15
2025-12-05T00:30:00Z,IT-North,100.79,15
2025-12-05T00:30:00Z,IT-Sardinia,100.79,15
2025-12-05T00:30:00Z,IT-Sicily,100.79,15
2025-12-05T00:30:00Z,IT-South,100.79,15
2025-12-05T00:30:00Z,LT,93.23,15
2025-12-05T00:30:00Z,LV,93.23,15
2025-12-05T00:30:00Z,NL,80.60,15
2025-12-05T00:30:00Z,NO1,73.44,15
2025-12-05T00:30:00Z,NO2,76.82,15
2025-12-05T00:30:00Z,NO3,72.33,15
2025-12-05T00:30:00Z,NO4,30.87,15
2025-12-05T00:30:00Z,NO5,69.25,15
2025-12-05T00:30:00Z,PL,105.34,15
2025-12-05T00:30:00Z,PT,60.00,15
2025-12-05T00:30:00Z,RO,96.24,15
2025-12-05T00:30:00Z,SE1,68.80,15
2025-12-05T00:30:00Z,SE2,73.46,15
2025-12-05T00:30:00Z,SE3,73.61,15
2025-12-05T00:30:00Z,SE4,73.67,15
2025-12-05T00:30:00Z,SI,97.91,15
2025-12-05T00:30:00Z,SK,95.38,15
2025-12-05T00:45:00Z,AT,95.21,15
2025-12-05T00:45:00Z,BE,78.85,15
2025-12-05T00:45:00Z,CZ,92.16,15
2025-12-05T00:45:00Z,DE-LU,86.20,15
2025-12-05T00:45:00Z,DK1,90.46,15
2025-12-05T00:45:00Z,DK2,90.46,15
2025-12-05T00:45:00Z,EE,73.40,15
2025-12-05T00:45:00Z,ES,51.80,15
2025-12-05T00:45:00Z,FI,73.34,15
2025-12-05T00:45:00Z,FR,61.18,15
2025-12-05T00:45:00Z,GR,93.72,15
2025-12-05T00:45:00Z,HR,94.76,15
2025-12-05T00:45:00Z,HU,93.57,15
2025-12-05T00:45:00Z,LT,91.06,15
2025-12-05T00:45:00Z,LV,91.06,15
2025-12-05T00:45:00Z,NL,79.95,15
2025-12-05T00:45:00Z,NO1,73.32,15
2025-12-05T00:45:00Z,NO2,76.72,15
2025-12-05T00:45:00Z,NO3,72.20,15
2025-12-05T00:45:00Z,NO5,69.11,15
2025-12-05T00:45:00Z,PL,103.94,15
2025-12-05T00:45:00Z,PT,56.90,15
2025-12-05T00:45:00Z,RO,93.72,15
2025-12-05T00:45:00Z,SE1,68.70,15
2025-12-05T00:45:00Z,SE2,73.35,15
2025-12-05T00:45:00Z,SE3,73.50,15
2025-12-05T00:45:00Z,SE4,73.56,15
2025-12-05T00:45:00Z,SI,95.24,15
2025-12-05T00:45:00Z,SK,92.93,15
2025-12-05T01:00:00Z,AT,98.99,15
2025-12-05T01:00:00Z,BE,81.95,15
2025-12-05T01:00:00Z,CH,98.00,60
2025-12-05T01:00:00Z,CZ,93.29,15
2025-12-05T01:00:00Z,DE-LU,93.20,15
2025-12-05T01:00:00Z,DK1,92.00,15
2025-12-05T01:00:00Z,DK2,92.00,15
2025-12-05T01:00:00Z,EE,73.37,15
2025-12-05T01:00:00Z,ES,40.00,15
2025-12-05T01:00:00Z,FI,73.33,15
2025-12-05T01:00:00Z,FR,87.03,15
2025-12-05T01:00:00Z,GR,94.73,15
2025-12-05T01:00:00Z,HR,95.70,15
2025-12-05T01:00:00Z,HU,94.62,15
2025-12-05T01:00:00Z,IT-CNorth,103.00,15
2025-12-05T01:00:00Z,IT-CSouth,103.00,15
2025-12-05T01:00:00Z,IT-North,103.00,15
2025-12-05T01:00:00Z,IT-Sardinia,103.00,15
2025-12-05T01:00:00Z,IT-Sicily,103.00,15
2025-12-05T01:00:00Z,IT-South,103.00,15
2025-12-05T01:00:00Z,LT,91.93,15
2025-12-05T01:00:00Z,LV,91.93,15
2025-12-05T01:00:00Z,NL,80.10,15
2025-12-05T01:00:00Z,NO1,73.28,15
2025-12-05T01:00:00Z,NO2,76.71,15
2025-12-05T01:00:00Z,NO3,72.14,15
2025-12-05T01:00:00Z,NO4,49.93,15
2025-12-05T01:00:00Z,NO5,69.02,15
2025-12-05T01:00:00Z,PL,103.95,15
2025-12-05T01:00:00Z,RO,94.73,15
2025-12-05T01:00:00Z,RS,95.09,15
2025-12-05T01:00:00Z,SE1,70.96,15
2025-12-05T01:00:00Z,SE2,73.31,15
2025-12-05T01:00:00Z,SE3,73.46,15
2025-12-05T01:00:00Z,SE4,73.52,15
2025-12-05T01:00:00Z,SI,96.16,15
2025-12-05T01:00:00Z,SK,93.98,15
2025-12-05T01:15:00Z,AT,93.51,15
2025-12-05T01:15:00Z,BE,80.55,15
2025-12-05T01:15:00Z,CZ,93.37,15
2025-12-05T01:15:00Z,DE-LU,91.50,15
2025-12-05T01:15:00Z,DK1,91.83,15
2025-12-05T01:15:00Z,DK2,91.83,15
2025-12-05T01:15:00Z,EE,73.19,15
2025-12-05T01:15:00Z,ES,57.41,15
2025-12-05T01:15:00Z,FI,73.15,15
2025-12-05T01:15:00Z,FR,74.79,15
2025-12-05T01:15:00Z,GR,94.94,15
2025-12-05T01:15:00Z,HR,95.99,15
2025-12-05T01:15:00Z,HU,94.81,15
2025-12-05T01:15:00Z,IT-CNorth,102.97,15
2025-12-05T01:15:00Z,IT-CSouth,102.97,15
2025-12-05T01:15:00Z,IT-North,102.97,15
2025-12-05T01:15:00Z,IT-Sardinia,102.97,15
2025-12-05T01:15:00Z,IT-Sicily,102.97,15
2025-12-05T01:15:00Z,IT-South,102.97,15
2025-12-05T01:15:00Z,LT,92.09,15
2025-12-05T01:15:00Z,LV,92.09,15
2025-12-05T01:15:00Z,NO1,73.10,15
2025-12-05T01:15:00Z,NO2,76.43,15
2025-12-05T01:15:00Z,NO3,72.00,15
2025-12-05T01:15:00Z,NO4,44.78,15
2025-12-05T01:15:00Z,NO5,68.98,15
2025-12-05T01:15:00Z,PT,56.52,15
2025-12-05T01:15:00Z,RO,94.94,15
2025-12-05T01:15:00Z,SE1,70.29,15
2025-12-05T01:15:00Z,SE2,73.14,15
2025-12-05T01:15:00Z,SE3,73.28,15
2025-12-05T01:15:00Z,SE4,73.34,15
2025-12-05T01:15:00Z,SI,96.48,15
2025-12-05T01:15:00Z,SK,94.13,15
2025-12-05T01:30:00Z,AT,90.02,15
2025-12-05T01:30:00Z,BE,79.96,15
2025-12-05T01:30:00Z,CZ,93.52,15
2025-12-05T01:30:00Z,DE-LU,86.52,15
2025-12-05T01:30:00Z,DK1,89.64,15
2025-12-05T01:30:00Z,DK2,91.84,15
2025-12-05T01:30:00Z,EE,73.13,15
2025-12-05T01:30:00Z,ES,55.01,15
2025-12-05T01:30:00Z,FI,73.09,15
2025-12-05T01:30:00Z,FR,67.58,15
2025-12-05T01:30:00Z,GR,95.15,15
2025-12-05T01:30:00Z,HR,96.23,15
2025-12-05T01:30:00Z,HU,95.00,15
2025-12-05T01:30:00Z,LT,92.29,15
2025-12-05T01:30:00Z,LV,92.29,15
2025-12-05T01:30:00Z,NL,80.37,15
2025-12-05T01:30:00Z,NO1,73.05,15
2025-12-05T01:30:00Z,NO2,76.33,15
2025-12-05T01:30:00Z,NO3,71.96,15
2025-12-05T01:30:00Z,NO4,44.81,15
2025-12-05T01:30:00Z,PL,103.94,15
2025-12-05T01:30:00Z,RO,95.15,15
2025-12-05T01:30:00Z,SE1,70.24,15
2025-12-05T01:30:00Z,SE2,73.08,15
2025-12-05T01:30:00Z,SE3,73.22,15
2025-12-05T01:30:00Z,SE4,73.28,15
2025-12-05T01:30:00Z,SI,96.73,15
2025-12-05T01:30:00Z,SK,94.31,15
2025-12-05T01:45:00Z,AT,97.50,15
2025-12-05T01:45:00Z,BE,79.52,15
2025-12-05T01:45:00Z,CZ,89.25,15
2025-12-05T01:45:00Z,DE-LU,87.71,15
2025-12-05T01:45:00Z,DK1,87.00,15
2025-12-05T01:45:00Z,DK2,88.01,15
2025-12-05T01:45:00Z,EE,73.11,15
2025-12-05T01:45:00Z,ES,56.70,15
2025-12-05T01:45:00Z,FI,73.06,15
2025-12-05T01:45:00Z,FR,66.76,15
2025-12-05T01:45:00Z,GR,90.39,15
2025-12-05T01:45:00Z,HR,91.15,15
2025-12-05T01:45:00Z,HU,90.28,15
2025-12-05T01:45:00Z,LT,88.45,15
2025-12-05T01:45:00Z,LV,88.45,15
2025-12-05T01:45:00Z,NO1,73.02,15
2025-12-05T01:45:00Z,NO2,76.28,15
2025-12-05T01:45:00Z,NO3,71.94,15
2025-12-05T01:45:00Z,NO4,44.91,15
2025-12-05T01:45:00Z,PT,56.50,15
2025-12-05T01:45:00Z,RO,90.39,15
2025-12-05T01:45:00Z,SE1,70.23,15
2025-12-05T01:45:00Z,SE2,73.05,15
2025-12-05T01:45:00Z,SE3,73.20,15
2025-12-05T01:45:00Z,SE4,73.25,15
2025-12-05T01:45:00Z,SI,91.50,15
2025-12-05T01:45:00Z,SK,89.81,15
2025-12-05T02:00:00Z,AT,95.30,15
2025-12-05T02:00:00Z,BE,80.29,15
2025-12-05T02:00:00Z,CH,97.38,60
2025-12-05T02:00:00Z,CZ,88.74,15
2025-12-05T02:00:00Z,DE-LU,91.20,15
2025-12-05T02:00:00Z,DK1,87.67,15
2025-12-05T02:00:00Z,DK2,87.66,15
2025-12-05T02:00:00Z,EE,73.12,15
2025-12-05T02:00:00Z,ES,64.41,15
2025-12-05T02:00:00Z,FI,73.09,15
2025-12-05T02:00:00Z,FR,69.31,15
2025-12-05T02:00:00Z,GR,89.73,15
2025-12-05T02:00:00Z,HR,90.40,15
2025-12-05T02:00:00Z,HU,89.64,15
2025-12-05T02:00:00Z,IT-CNorth,105.41,15
2025-12-05T02:00:00Z,IT-CSouth,105.41,15
2025-12-05T02:00:00Z,IT-North,105.41,15
2025-12-05T02:00:00Z,IT-Sardinia,105.41,15
2025-12-05T02:00:00Z,IT-Sicily,105.41,15
2025-12-05T02:00:00Z,IT-South,105.41,15
2025-12-05T02:00:00Z,LT,88.05,15
2025-12-05T02:00:00Z,LV,88.05,15
2025-12-05T02:00:00Z,NL,81.03,15
2025-12-05T02:00:00Z,NO1,73.03,15
2025-12-05T02:00:00Z,NO2,76.34,15
2025-12-05T02:00:00Z,NO3,71.92,15
2025-12-05T02:00:00Z,NO4,49.94,15
2025-12-05T02:00:00Z,NO5,68.93,15
2025-12-05T02:00:00Z,PL,103.95,15
2025-12-05T02:00:00Z,PT,55.41,15
2025-12-05T02:00:00Z,RO,89.73,15
2025-12-05T02:00:00Z,RS,95.47,15
2025-12-05T02:00:00Z,SE1,70.90,15
2025-12-05T02:00:00Z,SE2,73.07,15
2025-12-05T02:00:00Z,SE3,73.21,15
2025-12-05T02:00:00Z,SE4,73.27,15
2025-12-05T02:00:00Z,SI,90.70,15
2025-12-05T02:00:00Z,SK,89.22,15
2025-12-05T02:15:00Z,AT,96.51,15
2025-12-05T02:15:00Z,BE,79.63,15
2025-12-05T02:15:00Z,CZ,90.84,15
2025-12-05T02:15:00Z,DE-LU,88.93,15
2025-12-05T02:15:00Z,DK1,86.59,15
2025-12-05T02:15:00Z,DK2,89.41,15
2025-12-05T02:15:00Z,EE,72.94,15
2025-12-05T02:15:00Z,ES,64.34,15
2025-12-05T02:15:00Z,FI,72.90,15
2025-12-05T02:15:00Z,FR,65.06,15
2025-12-05T02:15:00Z,GR,92.15,15
2025-12-05T02:15:00Z,HR,93.05,15
2025-12-05T02:15:00Z,HU,92.03,15
2025-12-05T02:15:00Z,IT-CNorth,105.77,15
2025-12-05T02:15:00Z,IT-CSouth,105.77,15
2025-12-05T02:15:00Z,IT-North,105.77,15
2025-12-05T02:15:00Z,IT-Sardinia,105.77,15
2025-12-05T02:15:00Z,IT-Sicily,105.77,15
2025-12-05T02:15:00Z,IT-South,105.77,15
2025-12-05T02:15:00Z,LT,89.92,15
2025-12-05T02:15:00Z,LV,89.92,15
2025-12-05T02:15:00Z,NL,80.61,15
2025-12-05T02:15:00Z,NO1,72.85,15
2025-12-05T02:15:00Z,NO2,76.17,15
2025-12-05T02:15:00Z,NO3,71.74,15
2025-12-05T02:15:00Z,NO4,45.91,15
2025-12-05T02:15:00Z,NO5,68.72,15
2025-12-05T02:15:00Z,PT,55.34,15
2025-12-05T02:15:00Z,RO,92.15,15
2025-12-05T02:15:00Z,SE1,70.36,15
2025-12-05T02:15:00Z,SE2,72.89,15
2025-12-05T02:15:00Z,SE3,73.03,15
2025-12-05T02:15:00Z,SE4,73.09,15
2025-12-05T02:15:00Z,SI,93.43,15
2025-12-05T02:15:00Z,SK,91.48,15
2025-12-05T02:30:00Z,AT,100.51,15
2025-12-05T02:30:00Z,BE,78.88,15
2025-12-05T02:30:00Z,CZ,91.73,15
2025-12-05T02:30:00Z,DE-LU,90.09,15
2025-12-05T02:30:00Z,DK1,84.99,15
2025-12-05T02:30:00Z,DK2,90.09,15
2025-12-05T02:30:00Z,EE,73.06,15
2025-12-05T02:30:00Z,ES,64.27,15
2025-12-05T02:30:00Z,FI,73.02,15
2025-12-05T02:30:00Z,FR,62.18,15
2025-12-05T02:30:00Z,GR,93.24,15
2025-12-05T02:30:00Z,HR,94.26,15
2025-12-05T02:30:00Z,HU,93.09,15
2025-12-05T02:30:00Z,IT-CNorth,105.97,15
2025-12-05T02:30:00Z,IT-CSouth,105.97,15
2025-12-05T02:30:00Z,IT-North,105.97,15
2025-12-05T02:30:00Z,IT-Sardinia,105.97,15
2025-12-05T02:30:00Z,IT-Sicily,105.97,15
2025-12-05T02:30:00Z,IT-South,105.97,15
2025-12-05T02:30:00Z,LT,90.67,15
2025-12-05T02:30:00Z,LV,90.67,15
2025-12-05T02:30:00Z,NL,80.01,15
2025-12-05T02:30:00Z,NO1,72.97,15
2025-12-05T02:30:00Z,NO2,76.26,15
2025-12-05T02:30:00Z,NO3,71.87,15
2025-12-05T02:30:00Z,NO4,45.94,15
2025-12-05T02:30:00Z,NO5,68.89,15
2025-12-05T02:30:00Z,PL,104.87,15
2025-12-05T02:30:00Z,PT,55.27,15
2025-12-05T02:30:00Z,RO,93.24,15
2025-12-05T02:30:00Z,SE1,70.47,15
2025-12-05T02:30:00Z,SE2,73.01,15
2025-12-05T02:30:00Z,SE3,73.15,15
2025-12-05T02:30:00Z,SE4,73.21,15
2025-12-05T02:30:00Z,SI,94.70,15
2025-12-05T02:30:00Z,SK,92.46,15
2025-12-05T02:45:00Z,AT,90.08,15
2025-12-05T02:45:00Z,BE,80.20,15
2025-12-05T02:45:00Z,CZ,97.28,15
2025-12-05T02:45:00Z,DE-LU,90.10,15
2025-12-05T02:45:00Z,DK1,83.40,15
2025-12-05T02:45:00Z,DK2,95.10,15
2025-12-05T02:45:00Z,EE,73.08,15
2025-12-05T02:45:00Z,ES,60.27,15
2025-12-05T02:45:00Z,FI,73.04,15
2025-12-05T02:45:00Z,FR,58.00,15
2025-12-05T02:45:00Z,GR,99.28,15
2025-12-05T02:45:00Z,HR,100.64,15
2025-12-05T02:45:00Z,HU,99.08,15
2025-12-05T02:45:00Z,IT-CNorth,105.41,15
2025-12-05T02:45:00Z,IT-CSouth,105.41,15
2025-12-05T02:45:00Z,IT-North,105.41,15
2025-12-05T02:45:00Z,IT-Sardinia,105.41,15
2025-12-05T02:45:00Z,IT-Sicily,105.41,15
2025-12-05T02:45:00Z,IT-South,105.41,15
2025-12-05T02:45:00Z,LT,95.87,15
2025-12-05T02:45:00Z,LV,95.87,15
2025-12-05T02:45:00Z,NL,81.69,15
2025-12-05T02:45:00Z,NO1,72.99,15
2025-12-05T02:45:00Z,NO3,71.89,15
2025-12-05T02:45:00Z,NO4,46.50,15
2025-12-05T02:45:00Z,NO5,68.93,15
2025-12-05T02:45:00Z,PL,104.88,15
2025-12-05T02:45:00Z,RO,99.28,15
2025-12-05T02:45:00Z,SE1,70.54,15
2025-12-05T02:45:00Z,SE2,73.03,15
2025-12-05T02:45:00Z,SE3,73.17,15
2025-12-05T02:45:00Z,SE4,73.23,15
2025-12-05T02:45:00Z,SI,101.23,15
2025-12-05T02:45:00Z,SK,98.25,15
2025-12-05T03:00:00Z,AT,93.54,15
2025-12-05T03:00:00Z,BE,77.53,15
2025-12-05T03:00:00Z,CH,100.00,60
2025-12-05T03:00:00Z,CZ,92.73,15
2025-12-05T03:00:00Z,DE-LU,88.20,15
2025-12-05T03:00:00Z,DK1,80.39,15
2025-12-05T03:00:00Z,DK2,90.79,15
2025-12-05T03:00:00Z,EE,73.00,15
2025-12-05T03:00:00Z,ES,64.30,15
2025-12-05T03:00:00Z,FI,73.00,15
2025-12-05T03:00:00Z,FR,57.73,15
2025-12-05T03:00:00Z,GR,94.51,15
2025-12-05T03:00:00Z,HR,95.73,15
2025-12-05T03:00:00Z,HU,94.34,15
2025-12-05T03:00:00Z,IT-CNorth,102.97,15
2025-12-05T03:00:00Z,IT-CSouth,102.97,15
2025-12-05T03:00:00Z,IT-North,102.97,15
2025-12-05T03:00:00Z,IT-Sardinia,102.97,15
2025-12-05T03:00:00Z,IT-Sicily,102.97,15
2025-12-05T03:00:00Z,IT-South,102.97,15
2025-12-05T03:00:00Z,LT,91.49,15
2025-12-05T03:00:00Z,LV,91.49,15
2025-12-05T03:00:00Z,NL,78.88,15
2025-12-05T03:00:00Z,NO1,72.91,15
2025-12-05T03:00:00Z,NO3,71.76,15
2025-12-05T03:00:00Z,NO4,72.65,15
2025-12-05T03:00:00Z,NO5,68.61,15
2025-12-05T03:00:00Z,PL,105.35,15
2025-12-05T03:00:00Z,PT,54.20,15
2025-12-05T03:00:00Z,RO,94.51,15
2025-12-05T03:00:00Z,RS,97.99,15
2025-12-05T03:00:00Z,SE1,72.90,15
2025-12-05T03:00:00Z,SE2,72.95,15
2025-12-05T03:00:00Z,SE3,73.10,15
2025-12-05T03:00:00Z,SE4,73.15,15
2025-12-05T03:00:00Z,SI,96.25,15
2025-12-05T03:00:00Z,SK,93.61,15
2025-12-05T03:15:00Z,AT,90.08,15
2025-12-05T03:15:00Z,BE,76.94,15
2025-12-05T03:15:00Z,CZ,93.17,15
2025-12-05T03:15:00Z,DE-LU,90.15,15
2025-12-05T03:15:00Z,DK1,80.00,15
2025-12-05T03:15:00Z,DK2,91.10,15
2025-12-05T03:15:00Z,EE,72.92,15
2025-12-05T03:15:00Z,ES,63.20,15
2025-12-05T03:15:00Z,FI,72.89,15
2025-12-05T03:15:00Z,FR,55.81,15
2025-12-05T03:15:00Z,GR,95.07,15
2025-12-05T03:15:00Z,HR,96.36,15
2025-12-05T03:15:00Z,HU,94.88,15
2025-12-05T03:15:00Z,IT-CNorth,100.01,15
2025-12-05T03:15:00Z,IT-CSouth,100.01,15
2025-12-05T03:15:00Z,IT-North,100.01,15
2025-12-05T03:15:00Z,IT-Sardinia,100.01,15
2025-12-05T03:15:00Z,IT-Sicily,100.01,15
2025-12-05T03:15:00Z,IT-South,100.01,15
2025-12-05T03:15:00Z,LT,91.84,15
2025-12-05T03:15:00Z,LV,91.84,15
2025-12-05T03:15:00Z,NL,78.39,15
2025-12-05T03:15:00Z,NO1,72.84,15
2025-12-05T03:15:00Z,NO2,76.09,15
2025-12-05T03:15:00Z,NO3,71.73,15
2025-12-05T03:15:00Z,NO4,49.91,15
2025-12-05T03:15:00Z,NO5,68.66,15
2025-12-05T03:15:00Z,PL,104.87,15
2025-12-05T03:15:00Z,RO,95.07,15
2025-12-05T03:15:00Z,SE1,70.74,15
2025-12-05T03:15:00Z,SE2,72.87,15
2025-12-05T03:15:00Z,SE3,73.01,15
2025-12-05T03:15:00Z,SE4,73.07,15
2025-12-05T03:15:00Z,SI,96.92,15
2025-12-05T03:15:00Z,SK,94.11,15
2025-12-05T03:30:00Z,AT,98.54,15
2025-12-05T03:30:00Z,BE,79.49,15
2025-12-05T03:30:00Z,CZ,98.15,15
2025-12-05T03:30:00Z,DE-LU,90.10,15
2025-12-05T03:30:00Z,DK1,82.80,15
2025-12-05T03:30:00Z,DK2,95.78,15
2025-12-05T03:30:00Z,EE,85.03,15
2025-12-05T03:30:00Z,ES,60.20,15
2025-12-05T03:30:00Z,FI,73.44,15
2025-12-05T03:30:00Z,FR,56.88,15
2025-12-05T03:30:00Z,GR,100.34,15
2025-12-05T03:30:00Z,HR,101.84,15
2025-12-05T03:30:00Z,HU,100.14,15
2025-12-05T03:30:00Z,IT-CNorth,102.97,15
2025-12-05T03:30:00Z,IT-CSouth,102.97,15
2025-12-05T03:30:00Z,IT-North,102.97,15
2025-12-05T03:30:00Z,IT-Sardinia,102.97,15
2025-12-05T03:30:00Z,IT-Sicily,102.97,15
2025-12-05T03:30:00Z,IT-South,102.97,15
2025-12-05T03:30:00Z,LT,96.59,15
2025-12-05T03:30:00Z,LV,96.59,15
2025-12-05T03:30:00Z,NL,80.91,15
2025-12-05T03:30:00Z,NO1,73.38,15
2025-12-05T03:30:00Z,NO2,76.87,15
2025-12-05T03:30:00Z,NO3,72.20,15
2025-12-05T03:30:00Z,NO4,49.60,15
2025-12-05T03:30:00Z,NO5,68.92,15
2025-12-05T03:30:00Z,PL,105.35,15
2025-12-05T03:30:00Z,PT,55.20,15
2025-12-05T03:30:00Z,RO,100.34,15
2025-12-05T03:30:00Z,SE1,71.21,15
2025-12-05T03:30:00Z,SE2,73.42,15
2025-12-05T03:30:00Z,SE3,73.58,15
2025-12-05T03:30:00Z,SE4,73.64,15
2025-12-05T03:30:00Z,SI,102.49,15
2025-12-05T03:30:00Z,SK,99.24,15
2025-12-05T03:45:00Z,AT,105.05,15
2025-12-05T03:45:00Z,BE,81.55,15
2025-12-05T03:45:00Z,CZ,100.84,15
2025-12-05T03:45:00Z,DE-LU,100.51,15
2025-12-05T03:45:00Z,DK1,84.08,15
2025-12-05T03:45:00Z,DK2,98.45,15
2025-12-05T03:45:00Z,EE,85.09,15
2025-12-05T03:45:00Z,ES,64.30,15
2025-12-05T03:45:00Z,FI,73.70,15
2025-12-05T03:45:00Z,FR,65.30,15
2025-12-05T03:45:00Z,GR,103.15,15
2025-12-05T03:45:00Z,HR,104.72,15
2025-12-05T03:45:00Z,HU,102.94,15
2025-12-05T03:45:00Z,IT-CNorth,105.41,15
2025-12-05T03:45:00Z,IT-CSouth,105.41,15
2025-12-05T03:45:00Z,IT-North,105.41,15
2025-12-05T03:45:00Z,IT-Sardinia,105.41,15
2025-12-05T03:45:00Z,IT-Sicily,105.41,15
2025-12-05T03:45:00Z,IT-South,105.41,15
2025-12-05T03:45:00Z,LT,206.90,15
2025-12-05T03:45:00Z,LV,206.90,15
2025-12-05T03:45:00Z,NL,81.99,15
2025-12-05T03:45:00Z,NO1,73.64,15
2025-12-05T03:45:00Z,NO2,77.28,15
2025-12-05T03:45:00Z,NO3,72.40,15
2025-12-05T03:45:00Z,NO4,49.90,15
2025-12-05T03:45:00Z,NO5,68.98,15
2025-12-05T03:45:00Z,PT,55.41,15
2025-12-05T03:45:00Z,RO,103.15,15
2025-12-05T03:45:00Z,SE1,71.47,15
2025-12-05T03:45:00Z,SE2,73.68,15
2025-12-05T03:45:00Z,SE3,73.84,15
2025-12-05T03:45:00Z,SE4,73.90,15
2025-12-05T03:45:00Z,SI,105.41,15
2025-12-05T03:45:00Z,SK,101.97,15
2025-12-05T04:00:00Z,AT,85.03,15
2025-12-05T04:00:00Z,BE,79.59,15
2025-12-05T04:00:00Z,CH,103.14,60
2025-12-05T04:00:00Z,CZ,92.91,15
2025-12-05T04:00:00Z,DE-LU,86.23,15
2025-12-05T04:00:00Z,DK1,80.78,15
2025-12-05T04:00:00Z,DK2,80.78,15
2025-12-05T04:00:00Z,EE,91.82,15
2025-12-05T04:00:00Z,ES,50.40,15
