timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-19T03:15:00Z,IT-South,127.60,15
2025-01-19T03:15:00Z,RS,112.76,15
2025-01-19T03:30:00Z,IT-CNorth,127.60,15
2025-01-19T03:30:00Z,IT-CSouth,127.60,15
2025-01-19T03:30:00Z,IT-North,127.60,15
2025-01-19T03:30:00Z,IT-Sardinia,127.60,15
2025-01-19T03:30:00Z,IT-Sicily,127.60,15
2025-01-19T03:30:00Z,IT-South,127.60,15
2025-01-19T03:30:00Z,RS,112.76,15
2025-01-19T03:45:00Z,IT-CNorth,127.60,15
2025-01-19T03:45:00Z,IT-CSouth,127.60,15
2025-01-19T03:45:00Z,IT-North,127.60,15
2025-01-19T03:45:00Z,IT-Sardinia,127.60,15
2025-01-19T03:45:00Z,IT-Sicily,127.60,15
2025-01-19T03:45:00Z,IT-South,127.60,15
2025-01-19T03:45:00Z,RS,112.76,15
2025-01-19T04:00:00Z,AT,120.00,60
2025-01-19T04:00:00Z,BE,120.00,60
2025-01-19T04:00:00Z,CH,122.45,60
2025-01-19T04:00:00Z,CZ,120.00,60
2025-01-19T04:00:00Z,DE-LU,120.00,60
2025-01-19T04:00:00Z,DK1,120.00,60
2025-01-19T04:00:00Z,DK2,120.00,60
2025-01-19T04:00:00Z,EE,29.14,60
2025-01-19T04:00:00Z,ES,120.00,60
2025-01-19T04:00:00Z,FI,3.76,60
2025-01-19T04:00:00Z,FR,120.00,60
2025-01-19T04:00:00Z,GR,120.00,60
2025-01-19T04:00:00Z,HR,120.00,60
2025-01-19T04:00:00Z,HU,120.00,60
2025-01-19T04:00:00Z,IT-CNorth,126.62,15
2025-01-19T04:00:00Z,IT-CSouth,126.62,15
2025-01-19T04:00:00Z,IT-North,126.62,15
2025-01-19T04:00:00Z,IT-Sardinia,126.62,15
2025-01-19T04:00:00Z,IT-Sicily,126.62,15
2025-01-19T04:00:00Z,IT-South,126.62,15
2025-01-19T04:00:00Z,LT,29.14,60
2025-01-19T04:00:00Z,LV,29.14,60
2025-01-19T04:00:00Z,NL,120.00,60
2025-01-19T04:00:00Z,NO1,32.00,60
2025-01-19T04:00:00Z,NO2,39.34,60
2025-01-19T04:00:00Z,NO3,2.72,60
2025-01-19T04:00:00Z,NO4,3.07,60
2025-01-19T04:00:00Z,NO5,32.57,60
2025-01-19T04:00:00Z,PL,120.00,60
2025-01-19T04:00:00Z,PT,120.00,60
2025-01-19T04:00:00Z,RO,120.00,60
2025-01-19T04:00:00Z,RS,114.48,15
2025-01-19T04:00:00Z,SE1,3.55,60
2025-01-19T04:00:00Z,SE2,3.65,60
2025-01-19T04:00:00Z,SE3,17.27,60
2025-01-19T04:00:00Z,SE4,29.21,60
2025-01-19T04:00:00Z,SI,120.00,60
2025-01-19T04:00:00Z,SK,120.00,60
2025-01-19T04:15:00Z,IT-CNorth,126.62,15
2025-01-19T04:15:00Z,IT-CSouth,126.62,15
2025-01-19T04:15:00Z,IT-North,126.62,15
2025-01-19T04:15:00Z,IT-Sardinia,126.62,15
2025-01-19T04:15:00Z,IT-Sicily,126.62,15
2025-01-19T04:15:00Z,IT-South,126.62,15
2025-01-19T04:15:00Z,RS,114.48,15
2025-01-19T04:30:00Z,IT-CNorth,126.62,15
2025-01-19T04:30:00Z,IT-CSouth,126.62,15
2025-01-19T04:30:00Z,IT-North,126.62,15
2025-01-19T04:30:00Z,IT-Sardinia,126.62,15
2025-01-19T04:30:00Z,IT-Sicily,126.62,15
2025-01-19T04:30:00Z,IT-South,126.62,15
2025-01-19T04:30:00Z,RS,114.48,15
2025-01-19T04:45:00Z,IT-CNorth,126.62,15
2025-01-19T04:45:00Z,IT-CSouth,126.62,15
2025-01-19T04:45:00Z,IT-North,126.62,15
2025-01-19T04:45:00Z,IT-Sardinia,126.62,15
2025-01-19T04:45:00Z,IT-Sicily,126.62,15
2025-01-19T04:45:00Z,IT-South,126.62,15
2025-01-19T04:45:00Z,RS,114.48,15
2025-01-19T05:00:00Z,AT,121.69,60
2025-01-19T05:00:00Z,BE,121.59,60
2025-01-19T05:00:00Z,CH,125.02,60
2025-01-19T05:00:00Z,CZ,121.77,60
2025-01-19T05:00:00Z,DE-LU,121.57,60
2025-01-19T05:00:00Z,DK1,121.57,60
2025-01-19T05:00:00Z,DK2,121.57,60
2025-01-19T05:00:00Z,EE,31.66,60
2025-01-19T05:00:00Z,ES,121.59,60
2025-01-19T05:00:00Z,FI,3.61,60
2025-01-19T05:00:00Z,FR,121.59,60
2025-01-19T05:00:00Z,GR,121.67,60
2025-01-19T05:00:00Z,HR,121.69,60
2025-01-19T05:00:00Z,HU,121.70,60
2025-01-19T05:00:00Z,IT-CNorth,132.31,15
2025-01-19T05:00:00Z,IT-CSouth,132.31,15
2025-01-19T05:00:00Z,IT-North,132.31,15
2025-01-19T05:00:00Z,IT-Sardinia,132.31,15
2025-01-19T05:00:00Z,IT-Sicily,132.31,15
2025-01-19T05:00:00Z,IT-South,132.31,15
2025-01-19T05:00:00Z,LT,31.66,60
2025-01-19T05:00:00Z,LV,31.66,60
2025-01-19T05:00:00Z,NL,121.58,60
2025-01-19T05:00:00Z,NO1,34.19,60
2025-01-19T05:00:00Z,NO2,39.80,60
2025-01-19T05:00:00Z,NO3,2.87,60
2025-01-19T05:00:00Z,NO4,3.00,60
2025-01-19T05:00:00Z,NO5,34.11,60
2025-01-19T05:00:00Z,PL,121.22,60
2025-01-19T05:00:00Z,PT,121.59,60
2025-01-19T05:00:00Z,RO,121.67,60
2025-01-19T05:00:00Z,RS,114.78,15
2025-01-19T05:00:00Z,SE1,3.43,60
2025-01-19T05:00:00Z,SE2,3.51,60
2025-01-19T05:00:00Z,SE3,18.44,60
2025-01-19T05:00:00Z,SE4,31.72,60
2025-01-19T05:00:00Z,SI,121.69,60
2025-01-19T05:00:00Z,SK,121.73,60
2025-01-19T05:15:00Z,IT-CNorth,132.31,15
2025-01-19T05:15:00Z,IT-CSouth,132.31,15
2025-01-19T05:15:00Z,IT-North,132.31,15
2025-01-19T05:15:00Z,IT-Sardinia,132.31,15
2025-01-19T05:15:00Z,IT-Sicily,132.31,15
2025-01-19T05:15:00Z,IT-South,132.31,15
2025-01-19T05:15:00Z,RS,114.78,15
2025-01-19T05:30:00Z,IT-CNorth,132.31,15
2025-01-19T05:30:00Z,IT-CSouth,132.31,15
2025-01-19T05:30:00Z,IT-North,132.31,15
2025-01-19T05:30:00Z,IT-Sardinia,132.31,15
2025-01-19T05:30:00Z,IT-Sicily,132.31,15
2025-01-19T05:30:00Z,IT-South,132.31,15
2025-01-19T05:30:00Z,RS,114.78,15
2025-01-19T05:45:00Z,IT-CNorth,132.31,15
2025-01-19T05:45:00Z,IT-CSouth,132.31,15
2025-01-19T05:45:00Z,IT-North,132.31,15
2025-01-19T05:45:00Z,IT-Sardinia,132.31,15
2025-01-19T05:45:00Z,IT-Sicily,132.31,15
2025-01-19T05:45:00Z,IT-South,132.31,15
2025-01-19T05:45:00Z,RS,114.78,15
2025-01-19T06:00:00Z,AT,124.08,60
2025-01-19T06:00:00Z,BE,123.41,60
2025-01-19T06:00:00Z,CH,127.29,60
2025-01-19T06:00:00Z,CZ,124.65,60
2025-01-19T06:00:00Z,DE-LU,123.33,60
2025-01-19T06:00:00Z,DK1,123.33,60
2025-01-19T06:00:00Z,DK2,123.33,60
2025-01-19T06:00:00Z,EE,38.57,60
2025-01-19T06:00:00Z,ES,123.47,60
2025-01-19T06:00:00Z,FI,3.43,60
2025-01-19T06:00:00Z,FR,123.47,60
2025-01-19T06:00:00Z,GR,123.98,60
2025-01-19T06:00:00Z,HR,124.09,60
2025-01-19T06:00:00Z,HU,124.15,60
2025-01-19T06:00:00Z,IT-CNorth,143.57,15
2025-01-19T06:00:00Z,IT-CSouth,143.57,15
2025-01-19T06:00:00Z,IT-North,143.57,15
2025-01-19T06:00:00Z,IT-Sardinia,143.57,15
2025-01-19T06:00:00Z,IT-Sicily,143.57,15
2025-01-19T06:00:00Z,IT-South,143.57,15
2025-01-19T06:00:00Z,LT,38.57,60
2025-01-19T06:00:00Z,LV,38.57,60
2025-01-19T06:00:00Z,NL,123.37,60
2025-01-19T06:00:00Z,NO1,39.77,60
2025-01-19T06:00:00Z,NO2,39.96,60
2025-01-19T06:00:00Z,NO3,3.07,60
2025-01-19T06:00:00Z,NO4,2.95,60
2025-01-19T06:00:00Z,NO5,36.07,60
2025-01-19T06:00:00Z,PL,120.96,60
2025-01-19T06:00:00Z,PT,123.47,60
2025-01-19T06:00:00Z,RO,123.98,60
2025-01-19T06:00:00Z,RS,124.11,15
2025-01-19T06:00:00Z,SE1,3.29,60
2025-01-19T06:00:00Z,SE2,3.35,60
2025-01-19T06:00:00Z,SE3,21.76,60
2025-01-19T06:00:00Z,SE4,38.62,60
2025-01-19T06:00:00Z,SI,124.11,60
2025-01-19T06:00:00Z,SK,124.34,60
2025-01-19T06:15:00Z,IT-CNorth,143.57,15
2025-01-19T06:15:00Z,IT-CSouth,143.57,15
2025-01-19T06:15:00Z,IT-North,143.57,15
2025-01-19T06:15:00Z,IT-Sardinia,143.57,15
2025-01-19T06:15:00Z,IT-Sicily,143.57,15
2025-01-19T06:15:00Z,IT-South,143.57,15
2025-01-19T06:15:00Z,RS,124.11,15
2025-01-19T06:30:00Z,IT-CNorth,143.57,15
2025-01-19T06:30:00Z,IT-CSouth,143.57,15
2025-01-19T06:30:00Z,IT-North,143.57,15
2025-01-19T06:30:00Z,IT-Sardinia,143.57,15
2025-01-19T06:30:00Z,IT-Sicily,143.57,15
2025-01-19T06:30:00Z,IT-South,143.57,15
2025-01-19T06:30:00Z,RS,124.11,15
2025-01-19T06:45:00Z,IT-CNorth,143.57,15
2025-01-19T06:45:00Z,IT-CSouth,143.57,15
2025-01-19T06:45:00Z,IT-North,143.57,15
2025-01-19T06:45:00Z,IT-Sardinia,143.57,15
2025-01-19T06:45:00Z,IT-Sicily,143.57,15
2025-01-19T06:45:00Z,IT-South,143.57,15
2025-01-19T06:45:00Z,RS,124.11,15
2025-01-19T07:00:00Z,AT,123.67,60
2025-01-19T07:00:00Z,BE,123.60,60
2025-01-19T07:00:00Z,CH,130.64,60
2025-01-19T07:00:00Z,CZ,123.74,60
2025-01-19T07:00:00Z,DE-LU,123.60,60
2025-01-19T07:00:00Z,DK1,123.60,60
2025-01-19T07:00:00Z,DK2,123.59,60
2025-01-19T07:00:00Z,EE,56.68,60
2025-01-19T07:00:00Z,ES,123.61,60
2025-01-19T07:00:00Z,FI,3.18,60
2025-01-19T07:00:00Z,FR,123.61,60
2025-01-19T07:00:00Z,GR,123.66,60
2025-01-19T07:00:00Z,HR,123.67,60
2025-01-19T07:00:00Z,HU,123.68,60
2025-01-19T07:00:00Z,IT-CNorth,155.00,15
2025-01-19T07:00:00Z,IT-CSouth,155.00,15
2025-01-19T07:00:00Z,IT-North,155.00,15
2025-01-19T07:00:00Z,IT-Sardinia,155.00,15
2025-01-19T07:00:00Z,IT-Sicily,155.00,15
2025-01-19T07:00:00Z,IT-South,155.00,15
2025-01-19T07:00:00Z,LT,56.68,60
2025-01-19T07:00:00Z,LV,56.68,60
2025-01-19T07:00:00Z,NL,123.60,60
2025-01-19T07:00:00Z,NO1,40.63,60
2025-01-19T07:00:00Z,NO2,41.28,60
2025-01-19T07:00:00Z,NO3,3.71,60
2025-01-19T07:00:00Z,NO4,3.03,60
2025-01-19T07:00:00Z,NO5,36.54,60
2025-01-19T07:00:00Z,PL,123.34,60
2025-01-19T07:00:00Z,PT,123.61,60
2025-01-19T07:00:00Z,RO,123.66,60
2025-01-19T07:00:00Z,RS,129.95,15
2025-01-19T07:00:00Z,SE1,3.18,60
2025-01-19T07:00:00Z,SE2,3.20,60
2025-01-19T07:00:00Z,SE3,22.32,60
2025-01-19T07:00:00Z,SE4,40.00,60
2025-01-19T07:00:00Z,SI,123.68,60
2025-01-19T07:00:00Z,SK,123.70,60
2025-01-19T07:15:00Z,IT-CNorth,155.00,15
2025-01-19T07:15:00Z,IT-CSouth,155.00,15
2025-01-19T07:15:00Z,IT-North,155.00,15
2025-01-19T07:15:00Z,IT-Sardinia,155.00,15
2025-01-19T07:15:00Z,IT-Sicily,155.00,15
2025-01-19T07:15:00Z,IT-South,155.00,15
2025-01-19T07:15:00Z,RS,129.95,15
2025-01-19T07:30:00Z,IT-CNorth,155.00,15
2025-01-19T07:30:00Z,IT-CSouth,155.00,15
2025-01-19T07:30:00Z,IT-North,155.00,15
2025-01-19T07:30:00Z,IT-Sardinia,155.00,15
2025-01-19T07:30:00Z,IT-Sicily,155.00,15
2025-01-19T07:30:00Z,IT-South,155.00,15
2025-01-19T07:30:00Z,RS,129.95,15
2025-01-19T07:45:00Z,IT-CNorth,155.00,15
2025-01-19T07:45:00Z,IT-CSouth,155.00,15
2025-01-19T07:45:00Z,IT-North,155.00,15
2025-01-19T07:45:00Z,IT-Sardinia,155.00,15
2025-01-19T07:45:00Z,IT-Sicily,155.00,15
2025-01-19T07:45:00Z,IT-South,155.00,15
2025-01-19T07:45:00Z,RS,129.95,15
2025-01-19T08:00:00Z,AT,126.30,60
2025-01-19T08:00:00Z,BE,125.26,60
2025-01-19T08:00:00Z,CH,129.90,60
2025-01-19T08:00:00Z,CZ,126.82,60
2025-01-19T08:00:00Z,DE-LU,125.16,60
2025-01-19T08:00:00Z,DK1,125.16,60
2025-01-19T08:00:00Z,DK2,125.16,60
2025-01-19T08:00:00Z,EE,85.17,60
2025-01-19T08:00:00Z,ES,125.33,60
2025-01-19T08:00:00Z,FI,3.12,60
2025-01-19T08:00:00Z,FR,125.33,60
2025-01-19T08:00:00Z,GR,117.27,60
2025-01-19T08:00:00Z,HR,126.10,60
2025-01-19T08:00:00Z,HU,126.18,60
2025-01-19T08:00:00Z,IT-CNorth,143.57,15
2025-01-19T08:00:00Z,IT-CSouth,143.57,15
2025-01-19T08:00:00Z,IT-North,143.57,15
2025-01-19T08:00:00Z,IT-Sardinia,143.57,15
2025-01-19T08:00:00Z,IT-Sicily,143.57,15
2025-01-19T08:00:00Z,IT-South,143.57,15
2025-01-19T08:00:00Z,LT,85.17,60
2025-01-19T08:00:00Z,LV,85.17,60
2025-01-19T08:00:00Z,NL,125.21,60
2025-01-19T08:00:00Z,NO1,41.64,60
2025-01-19T08:00:00Z,NO2,42.29,60
2025-01-19T08:00:00Z,NO3,4.53,60
2025-01-19T08:00:00Z,NO4,3.62,60
2025-01-19T08:00:00Z,NO5,36.98,60
2025-01-19T08:00:00Z,PL,122.16,60
2025-01-19T08:00:00Z,PT,125.33,60
2025-01-19T08:00:00Z,RO,125.95,60
2025-01-19T08:00:00Z,RS,126.30,15
2025-01-19T08:00:00Z,SE1,3.13,60
2025-01-19T08:00:00Z,SE2,3.03,60
2025-01-19T08:00:00Z,SE3,23.63,60
2025-01-19T08:00:00Z,SE4,43.22,60
2025-01-19T08:00:00Z,SI,126.13,60
2025-01-19T08:00:00Z,SK,126.41,60
2025-01-19T08:15:00Z,IT-CNorth,143.57,15
2025-01-19T08:15:00Z,IT-CSouth,143.57,15
2025-01-19T08:15:00Z,IT-North,143.57,15
2025-01-19T08:15:00Z,IT-Sardinia,143.57,15
2025-01-19T08:15:00Z,IT-Sicily,143.57,15
2025-01-19T08:15:00Z,IT-South,143.57,15
2025-01-19T08:15:00Z,RS,126.30,15
2025-01-19T08:30:00Z,IT-CNorth,143.57,15
2025-01-19T08:30:00Z,IT-CSouth,143.57,15
2025-01-19T08:30:00Z,IT-North,143.57,15
2025-01-19T08:30:00Z,IT-Sardinia,143.57,15
2025-01-19T08:30:00Z,IT-Sicily,143.57,15
2025-01-19T08:30:00Z,IT-South,143.57,15
2025-01-19T08:30:00Z,RS,126.30,15
2025-01-19T08:45:00Z,IT-CNorth,143.57,15
2025-01-19T08:45:00Z,IT-CSouth,143.57,15
2025-01-19T08:45:00Z,IT-North,143.57,15
2025-01-19T08:45:00Z,IT-Sardinia,143.57,15
2025-01-19T08:45:00Z,IT-Sicily,143.57,15
2025-01-19T08:45:00Z,IT-South,143.57,15
2025-01-19T08:45:00Z,RS,126.30,15
2025-01-19T09:00:00Z,AT,126.41,60
2025-01-19T09:00:00Z,BE,125.33,60
2025-01-19T09:00:00Z,CH,127.46,60
2025-01-19T09:00:00Z,CZ,127.50,60
2025-01-19T09:00:00Z,DE-LU,125.19,60
2025-01-19T09:00:00Z,DK1,125.19,60
