timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-19T00:45:00Z,FI,-0.01,15
2025-12-19T00:45:00Z,FR,10.34,15
2025-12-19T00:45:00Z,GR,105.24,15
2025-12-19T00:45:00Z,HR,93.92,15
2025-12-19T00:45:00Z,HU,105.52,15
2025-12-19T00:45:00Z,IT-CNorth,105.00,15
2025-12-19T00:45:00Z,IT-CSouth,105.00,15
2025-12-19T00:45:00Z,IT-North,105.00,15
2025-12-19T00:45:00Z,IT-Sardinia,105.00,15
2025-12-19T00:45:00Z,IT-Sicily,105.00,15
2025-12-19T00:45:00Z,IT-South,105.00,15
2025-12-19T00:45:00Z,LT,3.50,15
2025-12-19T00:45:00Z,LV,3.50,15
2025-12-19T00:45:00Z,NL,2.49,15
2025-12-19T00:45:00Z,NO1,4.62,15
2025-12-19T00:45:00Z,NO2,4.54,15
2025-12-19T00:45:00Z,NO3,6.17,15
2025-12-19T00:45:00Z,NO4,16.24,15
2025-12-19T00:45:00Z,NO5,4.76,15
2025-12-19T00:45:00Z,PL,73.48,15
2025-12-19T00:45:00Z,PT,85.64,15
2025-12-19T00:45:00Z,RO,105.24,15
2025-12-19T00:45:00Z,RS,104.55,15
2025-12-19T00:45:00Z,SE1,-0.24,15
2025-12-19T00:45:00Z,SE2,2.45,15
2025-12-19T00:45:00Z,SE3,3.08,15
2025-12-19T00:45:00Z,SE4,3.69,15
2025-12-19T00:45:00Z,SI,90.22,15
2025-12-19T00:45:00Z,SK,68.36,15
2025-12-19T01:00:00Z,AT,105.61,15
2025-12-19T01:00:00Z,BE,5.63,15
2025-12-19T01:00:00Z,CH,106.20,60
2025-12-19T01:00:00Z,CZ,70.00,15
2025-12-19T01:00:00Z,DE-LU,4.35,15
2025-12-19T01:00:00Z,DK1,4.35,15
2025-12-19T01:00:00Z,DK2,4.35,15
2025-12-19T01:00:00Z,EE,3.48,15
2025-12-19T01:00:00Z,ES,84.00,15
2025-12-19T01:00:00Z,FI,0.00,15
2025-12-19T01:00:00Z,FR,10.64,15
2025-12-19T01:00:00Z,GR,101.07,15
2025-12-19T01:00:00Z,HR,93.55,15
2025-12-19T01:00:00Z,HU,101.07,15
2025-12-19T01:00:00Z,IT-CNorth,105.61,15
2025-12-19T01:00:00Z,IT-CSouth,105.61,15
2025-12-19T01:00:00Z,IT-North,105.61,15
2025-12-19T01:00:00Z,IT-Sardinia,105.61,15
2025-12-19T01:00:00Z,IT-Sicily,105.61,15
2025-12-19T01:00:00Z,IT-South,105.61,15
2025-12-19T01:00:00Z,LT,3.48,15
2025-12-19T01:00:00Z,LV,3.48,15
2025-12-19T01:00:00Z,NL,4.34,15
2025-12-19T01:00:00Z,NO1,4.56,15
2025-12-19T01:00:00Z,NO2,4.49,15
2025-12-19T01:00:00Z,NO3,6.11,15
2025-12-19T01:00:00Z,NO4,16.18,15
2025-12-19T01:00:00Z,NO5,4.70,15
2025-12-19T01:00:00Z,PL,71.74,15
2025-12-19T01:00:00Z,PT,84.00,15
2025-12-19T01:00:00Z,RO,101.07,15
2025-12-19T01:00:00Z,RS,100.94,15
2025-12-19T01:00:00Z,SE1,-0.24,15
2025-12-19T01:00:00Z,SE2,2.41,15
2025-12-19T01:00:00Z,SE3,3.06,15
2025-12-19T01:00:00Z,SE4,3.67,15
2025-12-19T01:00:00Z,SI,91.84,15
2025-12-19T01:00:00Z,SK,70.00,15
2025-12-19T01:15:00Z,AT,104.36,15
2025-12-19T01:15:00Z,BE,7.00,15
2025-12-19T01:15:00Z,CZ,97.54,15
2025-12-19T01:15:00Z,DE-LU,4.32,15
2025-12-19T01:15:00Z,DK1,4.32,15
2025-12-19T01:15:00Z,DK2,4.32,15
2025-12-19T01:15:00Z,EE,3.48,15
2025-12-19T01:15:00Z,ES,84.00,15
2025-12-19T01:15:00Z,FI,0.00,15
2025-12-19T01:15:00Z,FR,12.92,15
2025-12-19T01:15:00Z,GR,105.24,15
2025-12-19T01:15:00Z,HR,98.86,15
2025-12-19T01:15:00Z,HU,101.57,15
2025-12-19T01:15:00Z,IT-CNorth,104.36,15
2025-12-19T01:15:00Z,IT-CSouth,104.36,15
2025-12-19T01:15:00Z,IT-North,104.36,15
2025-12-19T01:15:00Z,IT-Sardinia,104.36,15
2025-12-19T01:15:00Z,IT-Sicily,104.36,15
2025-12-19T01:15:00Z,IT-South,104.36,15
2025-12-19T01:15:00Z,LT,3.48,15
2025-12-19T01:15:00Z,LV,3.48,15
2025-12-19T01:15:00Z,NL,4.32,15
2025-12-19T01:15:00Z,NO1,4.54,15
2025-12-19T01:15:00Z,NO2,4.47,15
2025-12-19T01:15:00Z,NO3,6.09,15
2025-12-19T01:15:00Z,NO4,16.25,15
2025-12-19T01:15:00Z,NO5,4.67,15
2025-12-19T01:15:00Z,PL,71.73,15
2025-12-19T01:15:00Z,PT,84.00,15
2025-12-19T01:15:00Z,RO,105.24,15
2025-12-19T01:15:00Z,RS,100.94,15
2025-12-19T01:15:00Z,SE1,-0.24,15
2025-12-19T01:15:00Z,SE2,2.42,15
2025-12-19T01:15:00Z,SE3,3.06,15
2025-12-19T01:15:00Z,SE4,3.67,15
2025-12-19T01:15:00Z,SI,98.86,15
2025-12-19T01:15:00Z,SK,84.74,15
2025-12-19T01:30:00Z,AT,103.20,15
2025-12-19T01:30:00Z,BE,6.57,15
2025-12-19T01:30:00Z,CZ,89.25,15
2025-12-19T01:30:00Z,DE-LU,4.33,15
2025-12-19T01:30:00Z,DK1,4.33,15
2025-12-19T01:30:00Z,DK2,4.33,15
2025-12-19T01:30:00Z,EE,3.48,15
2025-12-19T01:30:00Z,ES,83.27,15
2025-12-19T01:30:00Z,FI,0.00,15
2025-12-19T01:30:00Z,FR,12.16,15
2025-12-19T01:30:00Z,GR,105.45,15
2025-12-19T01:30:00Z,HR,96.05,15
2025-12-19T01:30:00Z,HU,96.05,15
2025-12-19T01:30:00Z,IT-CNorth,103.20,15
2025-12-19T01:30:00Z,IT-CSouth,103.20,15
2025-12-19T01:30:00Z,IT-North,103.20,15
2025-12-19T01:30:00Z,IT-Sardinia,103.20,15
2025-12-19T01:30:00Z,IT-Sicily,103.20,15
2025-12-19T01:30:00Z,IT-South,103.20,15
2025-12-19T01:30:00Z,LT,3.48,15
2025-12-19T01:30:00Z,LV,3.48,15
2025-12-19T01:30:00Z,NL,4.32,15
2025-12-19T01:30:00Z,NO1,4.54,15
2025-12-19T01:30:00Z,NO2,4.47,15
2025-12-19T01:30:00Z,NO3,6.10,15
2025-12-19T01:30:00Z,NO4,16.28,15
2025-12-19T01:30:00Z,NO5,4.67,15
2025-12-19T01:30:00Z,PL,66.52,15
2025-12-19T01:30:00Z,PT,83.27,15
2025-12-19T01:30:00Z,RO,105.45,15
2025-12-19T01:30:00Z,RS,100.94,15
2025-12-19T01:30:00Z,SE1,-0.24,15
2025-12-19T01:30:00Z,SE2,2.42,15
2025-12-19T01:30:00Z,SE3,3.06,15
2025-12-19T01:30:00Z,SE4,3.68,15
2025-12-19T01:30:00Z,SI,96.05,15
2025-12-19T01:30:00Z,SK,81.21,15
2025-12-19T01:45:00Z,AT,103.20,15
2025-12-19T01:45:00Z,BE,5.74,15
2025-12-19T01:45:00Z,CZ,73.34,15
2025-12-19T01:45:00Z,DE-LU,4.32,15
2025-12-19T01:45:00Z,DK1,4.32,15
2025-12-19T01:45:00Z,DK2,4.32,15
2025-12-19T01:45:00Z,EE,3.47,15
2025-12-19T01:45:00Z,ES,82.00,15
2025-12-19T01:45:00Z,FI,0.00,15
2025-12-19T01:45:00Z,FR,10.77,15
2025-12-19T01:45:00Z,GR,104.61,15
2025-12-19T01:45:00Z,HR,92.36,15
2025-12-19T01:45:00Z,HU,92.36,15
2025-12-19T01:45:00Z,IT-CNorth,103.20,15
2025-12-19T01:45:00Z,IT-CSouth,103.20,15
2025-12-19T01:45:00Z,IT-North,103.20,15
2025-12-19T01:45:00Z,IT-Sardinia,103.20,15
2025-12-19T01:45:00Z,IT-Sicily,103.20,15
2025-12-19T01:45:00Z,IT-South,103.20,15
2025-12-19T01:45:00Z,LT,3.47,15
2025-12-19T01:45:00Z,LV,3.47,15
2025-12-19T01:45:00Z,NL,4.31,15
2025-12-19T01:45:00Z,NO1,4.53,15
2025-12-19T01:45:00Z,NO2,4.46,15
2025-12-19T01:45:00Z,NO3,6.07,15
2025-12-19T01:45:00Z,NO4,16.22,15
2025-12-19T01:45:00Z,NO5,4.66,15
2025-12-19T01:45:00Z,PL,63.33,15
2025-12-19T01:45:00Z,PT,82.00,15
2025-12-19T01:45:00Z,RO,104.61,15
2025-12-19T01:45:00Z,RS,100.94,15
2025-12-19T01:45:00Z,SE1,-0.24,15
2025-12-19T01:45:00Z,SE2,2.41,15
2025-12-19T01:45:00Z,SE3,3.05,15
2025-12-19T01:45:00Z,SE4,3.66,15
2025-12-19T01:45:00Z,SI,91.62,15
2025-12-19T01:45:00Z,SK,73.34,15
2025-12-19T02:00:00Z,AT,101.54,15
2025-12-19T02:00:00Z,BE,3.94,15
2025-12-19T02:00:00Z,CH,103.57,60
2025-12-19T02:00:00Z,CZ,67.38,15
2025-12-19T02:00:00Z,DE-LU,3.69,15
2025-12-19T02:00:00Z,DK1,3.69,15
2025-12-19T02:00:00Z,DK2,3.69,15
2025-12-19T02:00:00Z,EE,2.70,15
2025-12-19T02:00:00Z,ES,80.61,15
2025-12-19T02:00:00Z,FI,0.00,15
2025-12-19T02:00:00Z,FR,9.08,15
2025-12-19T02:00:00Z,GR,101.89,15
2025-12-19T02:00:00Z,HR,88.10,15
2025-12-19T02:00:00Z,HU,93.63,15
2025-12-19T02:00:00Z,IT-CNorth,105.00,15
2025-12-19T02:00:00Z,IT-CSouth,105.00,15
2025-12-19T02:00:00Z,IT-North,105.00,15
2025-12-19T02:00:00Z,IT-Sardinia,105.00,15
2025-12-19T02:00:00Z,IT-Sicily,105.00,15
2025-12-19T02:00:00Z,IT-South,105.00,15
2025-12-19T02:00:00Z,LT,2.70,15
2025-12-19T02:00:00Z,LV,2.70,15
2025-12-19T02:00:00Z,NL,1.60,15
2025-12-19T02:00:00Z,NO1,3.66,15
2025-12-19T02:00:00Z,NO2,3.58,15
2025-12-19T02:00:00Z,NO3,5.28,15
2025-12-19T02:00:00Z,NO4,15.26,15
2025-12-19T02:00:00Z,NO5,3.79,15
2025-12-19T02:00:00Z,PL,59.88,15
2025-12-19T02:00:00Z,PT,80.61,15
2025-12-19T02:00:00Z,RO,101.89,15
2025-12-19T02:00:00Z,RS,100.80,15
2025-12-19T02:00:00Z,SE1,-0.19,15
2025-12-19T02:00:00Z,SE2,2.06,15
2025-12-19T02:00:00Z,SE3,2.49,15
2025-12-19T02:00:00Z,SE4,2.82,15
2025-12-19T02:00:00Z,SI,84.99,15
2025-12-19T02:00:00Z,SK,67.38,15
2025-12-19T02:15:00Z,AT,100.19,15
2025-12-19T02:15:00Z,BE,6.22,15
2025-12-19T02:15:00Z,CZ,100.19,15
2025-12-19T02:15:00Z,DE-LU,3.47,15
2025-12-19T02:15:00Z,DK1,3.47,15
2025-12-19T02:15:00Z,DK2,3.47,15
2025-12-19T02:15:00Z,EE,2.49,15
2025-12-19T02:15:00Z,ES,81.00,15
2025-12-19T02:15:00Z,FI,0.02,15
2025-12-19T02:15:00Z,FR,12.15,15
2025-12-19T02:15:00Z,GR,104.57,15
2025-12-19T02:15:00Z,HR,93.97,15
2025-12-19T02:15:00Z,HU,95.00,15
2025-12-19T02:15:00Z,IT-CNorth,105.00,15
2025-12-19T02:15:00Z,IT-CSouth,105.00,15
2025-12-19T02:15:00Z,IT-North,105.00,15
2025-12-19T02:15:00Z,IT-Sardinia,105.00,15
2025-12-19T02:15:00Z,IT-Sicily,105.00,15
2025-12-19T02:15:00Z,IT-South,105.00,15
2025-12-19T02:15:00Z,LT,2.49,15
2025-12-19T02:15:00Z,LV,2.49,15
2025-12-19T02:15:00Z,NL,3.20,15
2025-12-19T02:15:00Z,NO1,3.47,15
2025-12-19T02:15:00Z,NO2,3.38,15
2025-12-19T02:15:00Z,NO3,5.28,15
2025-12-19T02:15:00Z,NO4,16.03,15
2025-12-19T02:15:00Z,NO5,3.62,15
2025-12-19T02:15:00Z,PL,60.73,15
2025-12-19T02:15:00Z,PT,81.00,15
2025-12-19T02:15:00Z,RO,104.57,15
2025-12-19T02:15:00Z,RS,100.80,15
2025-12-19T02:15:00Z,SE1,-0.16,15
2025-12-19T02:15:00Z,SE2,2.05,15
2025-12-19T02:15:00Z,SE3,2.38,15
2025-12-19T02:15:00Z,SE4,2.58,15
2025-12-19T02:15:00Z,SI,92.93,15
2025-12-19T02:15:00Z,SK,84.73,15
2025-12-19T02:30:00Z,AT,104.88,15
2025-12-19T02:30:00Z,BE,5.36,15
2025-12-19T02:30:00Z,CZ,92.76,15
2025-12-19T02:30:00Z,DE-LU,3.28,15
2025-12-19T02:30:00Z,DK1,3.28,15
2025-12-19T02:30:00Z,DK2,3.28,15
2025-12-19T02:30:00Z,EE,2.34,15
2025-12-19T02:30:00Z,ES,82.00,15
2025-12-19T02:30:00Z,FI,0.02,15
2025-12-19T02:30:00Z,FR,11.29,15
2025-12-19T02:30:00Z,GR,105.85,15
2025-12-19T02:30:00Z,HR,95.66,15
2025-12-19T02:30:00Z,HU,103.09,15
2025-12-19T02:30:00Z,IT-CNorth,105.00,15
2025-12-19T02:30:00Z,IT-CSouth,105.00,15
2025-12-19T02:30:00Z,IT-North,105.00,15
2025-12-19T02:30:00Z,IT-Sardinia,105.00,15
2025-12-19T02:30:00Z,IT-Sicily,105.00,15
2025-12-19T02:30:00Z,IT-South,105.00,15
2025-12-19T02:30:00Z,LT,2.34,15
2025-12-19T02:30:00Z,LV,2.34,15
2025-12-19T02:30:00Z,NL,2.43,15
2025-12-19T02:30:00Z,NO1,3.31,15
2025-12-19T02:30:00Z,NO2,3.22,15
2025-12-19T02:30:00Z,NO3,5.17,15
2025-12-19T02:30:00Z,NO4,16.07,15
2025-12-19T02:30:00Z,NO5,3.46,15
2025-12-19T02:30:00Z,PL,64.65,15
2025-12-19T02:30:00Z,PT,82.00,15
2025-12-19T02:30:00Z,RO,105.85,15
2025-12-19T02:30:00Z,RS,100.80,15
2025-12-19T02:30:00Z,SE1,-0.15,15
2025-12-19T02:30:00Z,SE2,1.99,15
2025-12-19T02:30:00Z,SE3,2.27,15
2025-12-19T02:30:00Z,SE4,2.42,15
2025-12-19T02:30:00Z,SI,92.90,15
2025-12-19T02:30:00Z,SK,80.20,15
2025-12-19T02:45:00Z,AT,105.00,15
2025-12-19T02:45:00Z,BE,4.70,15
2025-12-19T02:45:00Z,CZ,72.51,15
2025-12-19T02:45:00Z,DE-LU,3.62,15
2025-12-19T02:45:00Z,DK1,3.62,15
2025-12-19T02:45:00Z,DK2,3.62,15
2025-12-19T02:45:00Z,EE,2.64,15
2025-12-19T02:45:00Z,ES,82.00,15
2025-12-19T02:45:00Z,FI,0.35,15
2025-12-19T02:45:00Z,FR,9.83,15
2025-12-19T02:45:00Z,GR,107.68,15
2025-12-19T02:45:00Z,HR,90.91,15
2025-12-19T02:45:00Z,HU,93.74,15
2025-12-19T02:45:00Z,IT-CNorth,105.00,15
2025-12-19T02:45:00Z,IT-CSouth,105.00,15
2025-12-19T02:45:00Z,IT-North,105.00,15
2025-12-19T02:45:00Z,IT-Sardinia,105.00,15
2025-12-19T02:45:00Z,IT-Sicily,105.00,15
2025-12-19T02:45:00Z,IT-South,105.00,15
2025-12-19T02:45:00Z,LT,2.64,15
2025-12-19T02:45:00Z,LV,2.64,15
2025-12-19T02:45:00Z,NL,3.00,15
2025-12-19T02:45:00Z,NO1,3.60,15
2025-12-19T02:45:00Z,NO2,3.51,15
2025-12-19T02:45:00Z,NO3,5.44,15
2025-12-19T02:45:00Z,NO4,16.19,15
2025-12-19T02:45:00Z,NO5,3.75,15
2025-12-19T02:45:00Z,PL,67.14,15
2025-12-19T02:45:00Z,PT,82.00,15
2025-12-19T02:45:00Z,RO,107.68,15
2025-12-19T02:45:00Z,RS,100.80,15
2025-12-19T02:45:00Z,SE1,0.18,15
2025-12-19T02:45:00Z,SE2,2.30,15
2025-12-19T02:45:00Z,SE3,2.58,15
2025-12-19T02:45:00Z,SE4,2.72,15
2025-12-19T02:45:00Z,SI,87.80,15
2025-12-19T02:45:00Z,SK,71.95,15
2025-12-19T03:00:00Z,AT,102.17,15
2025-12-19T03:00:00Z,BE,5.17,15
2025-12-19T03:00:00Z,CH,105.31,60
2025-12-19T03:00:00Z,CZ,88.30,15
2025-12-19T03:00:00Z,DE-LU,3.40,15
2025-12-19T03:00:00Z,DK1,3.40,15
2025-12-19T03:00:00Z,DK2,3.40,15
2025-12-19T03:00:00Z,EE,2.45,15
2025-12-19T03:00:00Z,ES,81.42,15
2025-12-19T03:00:00Z,FI,0.16,15
2025-12-19T03:00:00Z,FR,10.97,15
2025-12-19T03:00:00Z,GR,106.94,15
2025-12-19T03:00:00Z,HR,94.58,15
2025-12-19T03:00:00Z,HU,94.92,15
2025-12-19T03:00:00Z,IT-CNorth,103.20,15
2025-12-19T03:00:00Z,IT-CSouth,103.20,15
2025-12-19T03:00:00Z,IT-North,103.20,15
2025-12-19T03:00:00Z,IT-Sardinia,103.20,15
2025-12-19T03:00:00Z,IT-Sicily,103.20,15
2025-12-19T03:00:00Z,IT-South,103.20,15
2025-12-19T03:00:00Z,LT,2.45,15
2025-12-19T03:00:00Z,LV,2.45,15
2025-12-19T03:00:00Z,NL,2.18,15
2025-12-19T03:00:00Z,NO1,3.40,15
2025-12-19T03:00:00Z,NO2,3.31,15
2025-12-19T03:00:00Z,NO3,5.23,15
2025-12-19T03:00:00Z,NO4,16.04,15
2025-12-19T03:00:00Z,NO5,3.56,15
2025-12-19T03:00:00Z,PL,68.16,15
2025-12-19T03:00:00Z,PT,81.42,15
2025-12-19T03:00:00Z,RO,106.94,15
2025-12-19T03:00:00Z,RS,100.93,15
2025-12-19T03:00:00Z,SE1,0.00,15
2025-12-19T03:00:00Z,SE2,2.11,15
2025-12-19T03:00:00Z,SE3,2.38,15
2025-12-19T03:00:00Z,SE4,2.52,15
2025-12-19T03:00:00Z,SI,94.58,15
2025-12-19T03:00:00Z,SK,80.00,15
2025-12-19T03:15:00Z,AT,104.35,15
2025-12-19T03:15:00Z,BE,5.16,15
2025-12-19T03:15:00Z,CZ,79.41,15
2025-12-19T03:15:00Z,DE-LU,4.01,15
2025-12-19T03:15:00Z,DK1,4.01,15
2025-12-19T03:15:00Z,DK2,4.01,15
2025-12-19T03:15:00Z,EE,2.94,15
2025-12-19T03:15:00Z,ES,82.27,15
2025-12-19T03:15:00Z,FI,0.76,15
2025-12-19T03:15:00Z,FR,10.77,15
2025-12-19T03:15:00Z,GR,103.96,15
2025-12-19T03:15:00Z,HR,94.27,15
2025-12-19T03:15:00Z,HU,103.96,15
2025-12-19T03:15:00Z,IT-CNorth,104.35,15
2025-12-19T03:15:00Z,IT-CSouth,104.35,15
2025-12-19T03:15:00Z,IT-North,104.35,15
2025-12-19T03:15:00Z,IT-Sardinia,104.35,15
2025-12-19T03:15:00Z,IT-Sicily,104.35,15
2025-12-19T03:15:00Z,IT-South,104.35,15
2025-12-19T03:15:00Z,LT,2.94,15
2025-12-19T03:15:00Z,LV,2.94,15
2025-12-19T03:15:00Z,NL,2.36,15
2025-12-19T03:15:00Z,NO1,3.98,15
2025-12-19T03:15:00Z,NO2,3.89,15
2025-12-19T03:15:00Z,NO3,5.68,15
2025-12-19T03:15:00Z,NO4,16.03,15
2025-12-19T03:15:00Z,NO5,4.12,15
2025-12-19T03:15:00Z,PL,68.17,15
2025-12-19T03:15:00Z,PT,82.27,15
2025-12-19T03:15:00Z,RO,103.96,15
2025-12-19T03:15:00Z,RS,100.93,15
2025-12-19T03:15:00Z,SE1,0.60,15
2025-12-19T03:15:00Z,SE2,2.62,15
2025-12-19T03:15:00Z,SE3,2.88,15
2025-12-19T03:15:00Z,SE4,3.01,15
2025-12-19T03:15:00Z,SI,91.77,15
2025-12-19T03:15:00Z,SK,73.03,15
2025-12-19T03:30:00Z,AT,104.36,15
2025-12-19T03:30:00Z,BE,5.37,15
2025-12-19T03:30:00Z,CZ,75.00,15
2025-12-19T03:30:00Z,DE-LU,4.32,15
2025-12-19T03:30:00Z,DK1,4.32,15
2025-12-19T03:30:00Z,DK2,4.32,15
2025-12-19T03:30:00Z,EE,3.42,15
2025-12-19T03:30:00Z,ES,84.00,15
2025-12-19T03:30:00Z,FI,1.37,15
2025-12-19T03:30:00Z,FR,10.79,15
2025-12-19T03:30:00Z,GR,101.85,15
2025-12-19T03:30:00Z,HR,92.78,15
2025-12-19T03:30:00Z,HU,101.85,15
2025-12-19T03:30:00Z,IT-CNorth,104.36,15
2025-12-19T03:30:00Z,IT-CSouth,104.36,15
2025-12-19T03:30:00Z,IT-North,104.36,15
2025-12-19T03:30:00Z,IT-Sardinia,104.36,15
2025-12-19T03:30:00Z,IT-Sicily,104.36,15
2025-12-19T03:30:00Z,IT-South,104.36,15
2025-12-19T03:30:00Z,LT,3.42,15
2025-12-19T03:30:00Z,LV,3.42,15
2025-12-19T03:30:00Z,NL,3.00,15
2025-12-19T03:30:00Z,NO1,4.27,15
2025-12-19T03:30:00Z,NO2,4.19,15
2025-12-19T03:30:00Z,NO3,5.92,15
2025-12-19T03:30:00Z,NO4,15.62,15
2025-12-19T03:30:00Z,NO5,4.41,15
2025-12-19T03:30:00Z,PL,80.64,15
2025-12-19T03:30:00Z,PT,84.00,15
2025-12-19T03:30:00Z,RO,101.85,15
2025-12-19T03:30:00Z,RS,100.93,15
2025-12-19T03:30:00Z,SE1,1.22,15
2025-12-19T03:30:00Z,SE2,3.11,15
