timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-30T00:30:00Z,PL,68.41,15
2025-10-30T00:30:00Z,PT,110.57,15
2025-10-30T00:30:00Z,RO,82.47,15
2025-10-30T00:30:00Z,RS,80.00,15
2025-10-30T00:30:00Z,SE1,52.86,15
2025-10-30T00:30:00Z,SE2,53.11,15
2025-10-30T00:30:00Z,SE3,55.06,15
2025-10-30T00:30:00Z,SE4,55.71,15
2025-10-30T00:30:00Z,SI,81.80,15
2025-10-30T00:30:00Z,SK,85.71,15
2025-10-30T00:45:00Z,AT,75.71,15
2025-10-30T00:45:00Z,BE,54.87,15
2025-10-30T00:45:00Z,CZ,64.63,15
2025-10-30T00:45:00Z,DE-LU,65.25,15
2025-10-30T00:45:00Z,DK1,65.25,15
2025-10-30T00:45:00Z,DK2,65.21,15
2025-10-30T00:45:00Z,EE,55.63,15
2025-10-30T00:45:00Z,ES,108.73,15
2025-10-30T00:45:00Z,FI,55.56,15
2025-10-30T00:45:00Z,FR,22.83,15
2025-10-30T00:45:00Z,GR,80.50,15
2025-10-30T00:45:00Z,HR,78.67,15
2025-10-30T00:45:00Z,HU,79.15,15
2025-10-30T00:45:00Z,IT-CNorth,95.50,15
2025-10-30T00:45:00Z,IT-CSouth,95.50,15
2025-10-30T00:45:00Z,IT-North,95.50,15
2025-10-30T00:45:00Z,IT-Sardinia,95.50,15
2025-10-30T00:45:00Z,IT-Sicily,95.50,15
2025-10-30T00:45:00Z,IT-South,95.50,15
2025-10-30T00:45:00Z,LT,64.79,15
2025-10-30T00:45:00Z,LV,64.79,15
2025-10-30T00:45:00Z,NL,59.49,15
2025-10-30T00:45:00Z,NO1,55.39,15
2025-10-30T00:45:00Z,NO2,63.51,15
2025-10-30T00:45:00Z,NO3,42.56,15
2025-10-30T00:45:00Z,NO4,6.74,15
2025-10-30T00:45:00Z,NO5,53.07,15
2025-10-30T00:45:00Z,PL,64.79,15
2025-10-30T00:45:00Z,PT,108.73,15
2025-10-30T00:45:00Z,RO,80.50,15
2025-10-30T00:45:00Z,RS,80.00,15
2025-10-30T00:45:00Z,SE1,49.29,15
2025-10-30T00:45:00Z,SE2,49.00,15
2025-10-30T00:45:00Z,SE3,52.84,15
2025-10-30T00:45:00Z,SE4,53.95,15
2025-10-30T00:45:00Z,SI,77.94,15
2025-10-30T00:45:00Z,SK,81.51,15
2025-10-30T01:00:00Z,AT,91.03,15
2025-10-30T01:00:00Z,BE,60.51,15
2025-10-30T01:00:00Z,CH,90.51,60
2025-10-30T01:00:00Z,CZ,73.00,15
2025-10-30T01:00:00Z,DE-LU,67.45,15
2025-10-30T01:00:00Z,DK1,67.45,15
2025-10-30T01:00:00Z,DK2,67.40,15
2025-10-30T01:00:00Z,EE,60.47,15
2025-10-30T01:00:00Z,ES,107.00,15
2025-10-30T01:00:00Z,FI,60.40,15
2025-10-30T01:00:00Z,FR,39.88,15
2025-10-30T01:00:00Z,GR,81.98,15
2025-10-30T01:00:00Z,HR,83.54,15
2025-10-30T01:00:00Z,HU,82.31,15
2025-10-30T01:00:00Z,IT-CNorth,95.50,15
2025-10-30T01:00:00Z,IT-CSouth,95.50,15
2025-10-30T01:00:00Z,IT-North,95.50,15
2025-10-30T01:00:00Z,IT-Sardinia,95.50,15
2025-10-30T01:00:00Z,IT-Sicily,95.50,15
2025-10-30T01:00:00Z,IT-South,95.50,15
2025-10-30T01:00:00Z,LT,74.69,15
2025-10-30T01:00:00Z,LV,74.69,15
2025-10-30T01:00:00Z,NL,63.45,15
2025-10-30T01:00:00Z,NO1,51.94,15
2025-10-30T01:00:00Z,NO2,65.17,15
2025-10-30T01:00:00Z,NO3,42.64,15
2025-10-30T01:00:00Z,NO4,6.64,15
2025-10-30T01:00:00Z,NO5,49.98,15
2025-10-30T01:00:00Z,PL,74.69,15
2025-10-30T01:00:00Z,PT,107.00,15
2025-10-30T01:00:00Z,RO,81.98,15
2025-10-30T01:00:00Z,RS,75.20,15
2025-10-30T01:00:00Z,SE1,52.49,15
2025-10-30T01:00:00Z,SE2,54.34,15
2025-10-30T01:00:00Z,SE3,54.07,15
2025-10-30T01:00:00Z,SE4,54.12,15
2025-10-30T01:00:00Z,SI,84.67,15
2025-10-30T01:00:00Z,SK,79.90,15
2025-10-30T01:15:00Z,AT,91.00,15
2025-10-30T01:15:00Z,BE,56.76,15
2025-10-30T01:15:00Z,CZ,70.41,15
2025-10-30T01:15:00Z,DE-LU,64.23,15
2025-10-30T01:15:00Z,DK1,64.23,15
2025-10-30T01:15:00Z,DK2,64.19,15
2025-10-30T01:15:00Z,EE,57.26,15
2025-10-30T01:15:00Z,ES,105.99,15
2025-10-30T01:15:00Z,FI,57.19,15
2025-10-30T01:15:00Z,FR,34.56,15
2025-10-30T01:15:00Z,GR,84.17,15
2025-10-30T01:15:00Z,HR,83.03,15
2025-10-30T01:15:00Z,HU,81.03,15
2025-10-30T01:15:00Z,IT-CNorth,95.08,15
2025-10-30T01:15:00Z,IT-CSouth,95.08,15
2025-10-30T01:15:00Z,IT-North,95.08,15
2025-10-30T01:15:00Z,IT-Sardinia,95.08,15
2025-10-30T01:15:00Z,IT-Sicily,95.08,15
2025-10-30T01:15:00Z,IT-South,95.08,15
2025-10-30T01:15:00Z,LT,72.18,15
2025-10-30T01:15:00Z,LV,72.18,15
2025-10-30T01:15:00Z,NL,59.91,15
2025-10-30T01:15:00Z,NO1,52.00,15
2025-10-30T01:15:00Z,NO2,62.25,15
2025-10-30T01:15:00Z,NO3,41.62,15
2025-10-30T01:15:00Z,NO4,6.65,15
2025-10-30T01:15:00Z,NO5,49.98,15
2025-10-30T01:15:00Z,PL,72.18,15
2025-10-30T01:15:00Z,PT,105.99,15
2025-10-30T01:15:00Z,RO,84.17,15
2025-10-30T01:15:00Z,RS,75.20,15
2025-10-30T01:15:00Z,SE1,49.72,15
2025-10-30T01:15:00Z,SE2,51.07,15
2025-10-30T01:15:00Z,SE3,52.36,15
2025-10-30T01:15:00Z,SE4,52.82,15
2025-10-30T01:15:00Z,SI,83.94,15
2025-10-30T01:15:00Z,SK,78.00,15
2025-10-30T01:30:00Z,AT,81.94,15
2025-10-30T01:30:00Z,BE,56.73,15
2025-10-30T01:30:00Z,CZ,70.75,15
2025-10-30T01:30:00Z,DE-LU,66.79,15
2025-10-30T01:30:00Z,DK1,66.79,15
2025-10-30T01:30:00Z,DK2,66.73,15
2025-10-30T01:30:00Z,EE,54.02,15
2025-10-30T01:30:00Z,ES,104.84,15
2025-10-30T01:30:00Z,FI,53.96,15
2025-10-30T01:30:00Z,FR,26.22,15
2025-10-30T01:30:00Z,GR,84.12,15
2025-10-30T01:30:00Z,HR,79.06,15
2025-10-30T01:30:00Z,HU,76.48,15
2025-10-30T01:30:00Z,IT-CNorth,95.08,15
2025-10-30T01:30:00Z,IT-CSouth,95.08,15
2025-10-30T01:30:00Z,IT-North,95.08,15
2025-10-30T01:30:00Z,IT-Sardinia,95.08,15
2025-10-30T01:30:00Z,IT-Sicily,95.08,15
2025-10-30T01:30:00Z,IT-South,95.08,15
2025-10-30T01:30:00Z,LT,71.04,15
2025-10-30T01:30:00Z,LV,71.04,15
2025-10-30T01:30:00Z,NL,61.23,15
2025-10-30T01:30:00Z,NO1,52.30,15
2025-10-30T01:30:00Z,NO2,64.53,15
2025-10-30T01:30:00Z,NO3,40.58,15
2025-10-30T01:30:00Z,NO4,6.67,15
2025-10-30T01:30:00Z,NO5,49.98,15
2025-10-30T01:30:00Z,PL,71.04,15
2025-10-30T01:30:00Z,PT,104.84,15
2025-10-30T01:30:00Z,RO,84.12,15
2025-10-30T01:30:00Z,RS,75.20,15
2025-10-30T01:30:00Z,SE1,46.94,15
2025-10-30T01:30:00Z,SE2,47.79,15
2025-10-30T01:30:00Z,SE3,50.58,15
2025-10-30T01:30:00Z,SE4,51.56,15
2025-10-30T01:30:00Z,SI,79.11,15
2025-10-30T01:30:00Z,SK,74.23,15
2025-10-30T01:45:00Z,AT,80.11,15
2025-10-30T01:45:00Z,BE,51.53,15
2025-10-30T01:45:00Z,CZ,68.02,15
2025-10-30T01:45:00Z,DE-LU,63.63,15
2025-10-30T01:45:00Z,DK1,63.63,15
2025-10-30T01:45:00Z,DK2,63.57,15
2025-10-30T01:45:00Z,EE,51.30,15
2025-10-30T01:45:00Z,ES,103.91,15
2025-10-30T01:45:00Z,FI,51.24,15
2025-10-30T01:45:00Z,FR,14.80,15
2025-10-30T01:45:00Z,GR,84.08,15
2025-10-30T01:45:00Z,HR,77.37,15
2025-10-30T01:45:00Z,HU,74.21,15
2025-10-30T01:45:00Z,IT-CNorth,94.50,15
2025-10-30T01:45:00Z,IT-CSouth,94.50,15
2025-10-30T01:45:00Z,IT-North,94.50,15
2025-10-30T01:45:00Z,IT-Sardinia,94.50,15
2025-10-30T01:45:00Z,IT-Sicily,94.50,15
2025-10-30T01:45:00Z,IT-South,94.50,15
2025-10-30T01:45:00Z,LT,68.18,15
2025-10-30T01:45:00Z,LV,68.18,15
2025-10-30T01:45:00Z,NL,56.96,15
2025-10-30T01:45:00Z,NO1,52.23,15
2025-10-30T01:45:00Z,NO2,61.65,15
2025-10-30T01:45:00Z,NO3,39.67,15
2025-10-30T01:45:00Z,NO4,6.70,15
2025-10-30T01:45:00Z,NO5,49.88,15
2025-10-30T01:45:00Z,PL,68.18,15
2025-10-30T01:45:00Z,PT,103.91,15
2025-10-30T01:45:00Z,RO,84.08,15
2025-10-30T01:45:00Z,RS,75.20,15
2025-10-30T01:45:00Z,SE1,44.60,15
2025-10-30T01:45:00Z,SE2,45.04,15
2025-10-30T01:45:00Z,SE3,49.10,15
2025-10-30T01:45:00Z,SE4,50.40,15
2025-10-30T01:45:00Z,SI,77.29,15
2025-10-30T01:45:00Z,SK,71.62,15
2025-10-30T02:00:00Z,AT,70.94,15
2025-10-30T02:00:00Z,BE,57.65,15
2025-10-30T02:00:00Z,CH,89.00,60
2025-10-30T02:00:00Z,CZ,68.58,15
2025-10-30T02:00:00Z,DE-LU,67.07,15
2025-10-30T02:00:00Z,DK1,67.07,15
2025-10-30T02:00:00Z,DK2,67.00,15
2025-10-30T02:00:00Z,EE,53.57,15
2025-10-30T02:00:00Z,ES,104.23,15
2025-10-30T02:00:00Z,FI,53.50,15
2025-10-30T02:00:00Z,FR,28.74,15
2025-10-30T02:00:00Z,GR,80.80,15
2025-10-30T02:00:00Z,HR,72.55,15
2025-10-30T02:00:00Z,HU,69.74,15
2025-10-30T02:00:00Z,IT-CNorth,95.50,15
2025-10-30T02:00:00Z,IT-CSouth,95.50,15
2025-10-30T02:00:00Z,IT-North,95.50,15
2025-10-30T02:00:00Z,IT-Sardinia,95.50,15
2025-10-30T02:00:00Z,IT-Sicily,95.50,15
2025-10-30T02:00:00Z,IT-South,95.50,15
2025-10-30T02:00:00Z,LT,67.71,15
2025-10-30T02:00:00Z,LV,67.71,15
2025-10-30T02:00:00Z,NL,61.99,15
2025-10-30T02:00:00Z,NO1,51.30,15
2025-10-30T02:00:00Z,NO2,64.88,15
2025-10-30T02:00:00Z,NO3,40.00,15
2025-10-30T02:00:00Z,NO4,6.58,15
2025-10-30T02:00:00Z,NO5,48.99,15
2025-10-30T02:00:00Z,PL,67.71,15
2025-10-30T02:00:00Z,PT,104.23,15
2025-10-30T02:00:00Z,RO,80.80,15
2025-10-30T02:00:00Z,RS,72.00,15
2025-10-30T02:00:00Z,SE1,45.89,15
2025-10-30T02:00:00Z,SE2,47.54,15
2025-10-30T02:00:00Z,SE3,49.88,15
2025-10-30T02:00:00Z,SE4,50.79,15
2025-10-30T02:00:00Z,SI,71.73,15
2025-10-30T02:00:00Z,SK,68.34,15
2025-10-30T02:15:00Z,AT,84.06,15
2025-10-30T02:15:00Z,BE,53.51,15
2025-10-30T02:15:00Z,CZ,69.50,15
2025-10-30T02:15:00Z,DE-LU,64.47,15
2025-10-30T02:15:00Z,DK1,64.47,15
2025-10-30T02:15:00Z,DK2,64.41,15
2025-10-30T02:15:00Z,EE,51.78,15
2025-10-30T02:15:00Z,ES,103.91,15
2025-10-30T02:15:00Z,FI,51.72,15
2025-10-30T02:15:00Z,FR,20.37,15
2025-10-30T02:15:00Z,GR,80.57,15
2025-10-30T02:15:00Z,HR,79.04,15
2025-10-30T02:15:00Z,HU,77.00,15
2025-10-30T02:15:00Z,IT-CNorth,95.50,15
2025-10-30T02:15:00Z,IT-CSouth,95.50,15
2025-10-30T02:15:00Z,IT-North,95.50,15
2025-10-30T02:15:00Z,IT-Sardinia,95.50,15
2025-10-30T02:15:00Z,IT-Sicily,95.50,15
2025-10-30T02:15:00Z,IT-South,95.50,15
2025-10-30T02:15:00Z,LT,70.34,15
2025-10-30T02:15:00Z,LV,70.34,15
2025-10-30T02:15:00Z,NL,58.37,15
2025-10-30T02:15:00Z,NO1,51.29,15
2025-10-30T02:15:00Z,NO2,62.37,15
2025-10-30T02:15:00Z,NO3,39.43,15
2025-10-30T02:15:00Z,NO4,6.60,15
2025-10-30T02:15:00Z,NO5,48.99,15
2025-10-30T02:15:00Z,PL,70.34,15
2025-10-30T02:15:00Z,PT,103.91,15
2025-10-30T02:15:00Z,RO,80.57,15
2025-10-30T02:15:00Z,RS,72.00,15
2025-10-30T02:15:00Z,SE1,44.38,15
2025-10-30T02:15:00Z,SE2,45.73,15
2025-10-30T02:15:00Z,SE3,48.94,15
2025-10-30T02:15:00Z,SE4,50.07,15
2025-10-30T02:15:00Z,SI,79.74,15
2025-10-30T02:15:00Z,SK,74.65,15
2025-10-30T02:30:00Z,AT,95.50,15
2025-10-30T02:30:00Z,BE,51.56,15
2025-10-30T02:30:00Z,CZ,67.54,15
2025-10-30T02:30:00Z,DE-LU,59.36,15
2025-10-30T02:30:00Z,DK1,59.36,15
2025-10-30T02:30:00Z,DK2,59.32,15
2025-10-30T02:30:00Z,EE,50.07,15
2025-10-30T02:30:00Z,ES,103.56,15
2025-10-30T02:30:00Z,FI,50.01,15
2025-10-30T02:30:00Z,FR,28.62,15
2025-10-30T02:30:00Z,GR,81.45,15
2025-10-30T02:30:00Z,HR,83.62,15
2025-10-30T02:30:00Z,HU,82.00,15
2025-10-30T02:30:00Z,IT-CNorth,95.50,15
2025-10-30T02:30:00Z,IT-CSouth,95.50,15
2025-10-30T02:30:00Z,IT-North,95.50,15
2025-10-30T02:30:00Z,IT-Sardinia,95.50,15
2025-10-30T02:30:00Z,IT-Sicily,95.50,15
2025-10-30T02:30:00Z,IT-South,95.50,15
2025-10-30T02:30:00Z,LT,70.34,15
2025-10-30T02:30:00Z,LV,70.34,15
2025-10-30T02:30:00Z,NL,54.75,15
2025-10-30T02:30:00Z,NO1,51.16,15
2025-10-30T02:30:00Z,NO2,57.44,15
2025-10-30T02:30:00Z,NO3,38.90,15
2025-10-30T02:30:00Z,NO4,6.60,15
2025-10-30T02:30:00Z,NO5,48.99,15
2025-10-30T02:30:00Z,PL,70.34,15
2025-10-30T02:30:00Z,PT,103.56,15
2025-10-30T02:30:00Z,RO,81.45,15
2025-10-30T02:30:00Z,RS,72.00,15
2025-10-30T02:30:00Z,SE1,42.92,15
2025-10-30T02:30:00Z,SE2,43.98,15
2025-10-30T02:30:00Z,SE3,48.06,15
2025-10-30T02:30:00Z,SE4,49.38,15
2025-10-30T02:30:00Z,SI,85.35,15
2025-10-30T02:30:00Z,SK,78.36,15
2025-10-30T02:45:00Z,AT,95.50,15
2025-10-30T02:45:00Z,BE,43.89,15
2025-10-30T02:45:00Z,CZ,60.58,15
2025-10-30T02:45:00Z,DE-LU,50.77,15
2025-10-30T02:45:00Z,DK1,50.77,15
2025-10-30T02:45:00Z,DK2,50.76,15
2025-10-30T02:45:00Z,EE,49.63,15
2025-10-30T02:45:00Z,ES,103.18,15
2025-10-30T02:45:00Z,FI,49.57,15
2025-10-30T02:45:00Z,FR,24.01,15
2025-10-30T02:45:00Z,GR,79.51,15
2025-10-30T02:45:00Z,HR,80.76,15
2025-10-30T02:45:00Z,HU,78.65,15
2025-10-30T02:45:00Z,IT-CNorth,95.50,15
2025-10-30T02:45:00Z,IT-CSouth,95.50,15
2025-10-30T02:45:00Z,IT-North,95.50,15
2025-10-30T02:45:00Z,IT-Sardinia,95.50,15
2025-10-30T02:45:00Z,IT-Sicily,95.50,15
2025-10-30T02:45:00Z,IT-South,95.50,15
2025-10-30T02:45:00Z,LT,64.17,15
2025-10-30T02:45:00Z,LV,64.17,15
2025-10-30T02:45:00Z,NL,46.54,15
2025-10-30T02:45:00Z,NO1,49.26,15
2025-10-30T02:45:00Z,NO2,50.20,15
2025-10-30T02:45:00Z,NO3,38.12,15
2025-10-30T02:45:00Z,NO4,6.63,15
2025-10-30T02:45:00Z,NO5,47.48,15
2025-10-30T02:45:00Z,PL,64.17,15
2025-10-30T02:45:00Z,PT,103.18,15
2025-10-30T02:45:00Z,RO,79.51,15
2025-10-30T02:45:00Z,RS,72.00,15
2025-10-30T02:45:00Z,SE1,42.57,15
2025-10-30T02:45:00Z,SE2,43.76,15
2025-10-30T02:45:00Z,SE3,47.25,15
2025-10-30T02:45:00Z,SE4,48.24,15
2025-10-30T02:45:00Z,SI,82.64,15
2025-10-30T02:45:00Z,SK,74.03,15
2025-10-30T03:00:00Z,AT,76.02,15
2025-10-30T03:00:00Z,BE,49.25,15
2025-10-30T03:00:00Z,CH,89.32,60
2025-10-30T03:00:00Z,CZ,66.92,15
2025-10-30T03:00:00Z,DE-LU,63.06,15
2025-10-30T03:00:00Z,DK1,63.06,15
2025-10-30T03:00:00Z,DK2,62.97,15
2025-10-30T03:00:00Z,EE,66.67,15
2025-10-30T03:00:00Z,ES,97.50,15
2025-10-30T03:00:00Z,FI,48.14,15
2025-10-30T03:00:00Z,FR,6.86,15
2025-10-30T03:00:00Z,GR,80.70,15
2025-10-30T03:00:00Z,HR,74.62,15
2025-10-30T03:00:00Z,HU,71.59,15
2025-10-30T03:00:00Z,IT-CNorth,88.70,15
2025-10-30T03:00:00Z,IT-CSouth,88.70,15
2025-10-30T03:00:00Z,IT-North,88.70,15
2025-10-30T03:00:00Z,IT-Sardinia,88.70,15
2025-10-30T03:00:00Z,IT-Sicily,88.70,15
2025-10-30T03:00:00Z,IT-South,88.70,15
2025-10-30T03:00:00Z,LT,66.67,15
2025-10-30T03:00:00Z,LV,66.67,15
2025-10-30T03:00:00Z,NL,55.58,15
2025-10-30T03:00:00Z,NO1,50.05,15
2025-10-30T03:00:00Z,NO2,60.39,15
2025-10-30T03:00:00Z,NO3,37.83,15
2025-10-30T03:00:00Z,NO4,7.32,15
2025-10-30T03:00:00Z,NO5,47.73,15
2025-10-30T03:00:00Z,PL,66.67,15
2025-10-30T03:00:00Z,PT,97.50,15
2025-10-30T03:00:00Z,RO,80.70,15
2025-10-30T03:00:00Z,RS,85.03,15
2025-10-30T03:00:00Z,SE1,42.55,15
2025-10-30T03:00:00Z,SE2,42.36,15
2025-10-30T03:00:00Z,SE3,46.49,15
2025-10-30T03:00:00Z,SE4,47.89,15
2025-10-30T03:00:00Z,SI,74.50,15
2025-10-30T03:00:00Z,SK,69.38,15
2025-10-30T03:15:00Z,AT,88.70,15
2025-10-30T03:15:00Z,BE,47.02,15
2025-10-30T03:15:00Z,CZ,59.16,15
2025-10-30T03:15:00Z,DE-LU,55.80,15
2025-10-30T03:15:00Z,DK1,55.80,15
2025-10-30T03:15:00Z,DK2,55.75,15
2025-10-30T03:15:00Z,EE,50.07,15
2025-10-30T03:15:00Z,ES,95.69,15
2025-10-30T03:15:00Z,FI,50.00,15
2025-10-30T03:15:00Z,FR,19.71,15
2025-10-30T03:15:00Z,GR,85.92,15
2025-10-30T03:15:00Z,HR,83.84,15
2025-10-30T03:15:00Z,HU,83.78,15
2025-10-30T03:15:00Z,IT-CNorth,88.70,15
2025-10-30T03:15:00Z,IT-CSouth,88.70,15
2025-10-30T03:15:00Z,IT-North,88.70,15
2025-10-30T03:15:00Z,IT-Sardinia,88.70,15
2025-10-30T03:15:00Z,IT-Sicily,88.70,15
2025-10-30T03:15:00Z,IT-South,88.70,15
2025-10-30T03:15:00Z,LT,50.07,15
2025-10-30T03:15:00Z,LV,50.07,15
2025-10-30T03:15:00Z,NL,50.69,15
2025-10-30T03:15:00Z,NO1,49.86,15
2025-10-30T03:15:00Z,NO2,54.01,15
2025-10-30T03:15:00Z,NO3,38.52,15
2025-10-30T03:15:00Z,NO4,7.32,15
2025-10-30T03:15:00Z,NO5,47.94,15
2025-10-30T03:15:00Z,PL,61.28,15
2025-10-30T03:15:00Z,PT,95.69,15
2025-10-30T03:15:00Z,RO,85.92,15
2025-10-30T03:15:00Z,RS,85.03,15
2025-10-30T03:15:00Z,SE1,44.17,15
2025-10-30T03:15:00Z,SE2,44.18,15
2025-10-30T03:15:00Z,SE3,47.66,15
2025-10-30T03:15:00Z,SE4,48.70,15
2025-10-30T03:15:00Z,SI,83.76,15
2025-10-30T03:15:00Z,SK,84.05,15
2025-10-30T03:30:00Z,AT,94.88,15
2025-10-30T03:30:00Z,BE,51.90,15
2025-10-30T03:30:00Z,CZ,58.82,15
2025-10-30T03:30:00Z,DE-LU,54.65,15
2025-10-30T03:30:00Z,DK1,54.65,15
2025-10-30T03:30:00Z,DK2,54.61,15
2025-10-30T03:30:00Z,EE,50.07,15
2025-10-30T03:30:00Z,ES,91.99,15
2025-10-30T03:30:00Z,FI,50.00,15
2025-10-30T03:30:00Z,FR,43.39,15
2025-10-30T03:30:00Z,GR,90.10,15
2025-10-30T03:30:00Z,HR,87.04,15
2025-10-30T03:30:00Z,HU,86.99,15
2025-10-30T03:30:00Z,IT-CNorth,94.88,15
2025-10-30T03:30:00Z,IT-CSouth,94.88,15
2025-10-30T03:30:00Z,IT-North,94.88,15
2025-10-30T03:30:00Z,IT-Sardinia,94.88,15
2025-10-30T03:30:00Z,IT-Sicily,94.88,15
2025-10-30T03:30:00Z,IT-South,94.88,15
2025-10-30T03:30:00Z,LT,50.07,15
2025-10-30T03:30:00Z,LV,50.07,15
2025-10-30T03:30:00Z,NL,52.64,15
2025-10-30T03:30:00Z,NO1,50.29,15
2025-10-30T03:30:00Z,NO2,52.90,15
2025-10-30T03:30:00Z,NO3,38.73,15
2025-10-30T03:30:00Z,NO4,7.35,15
2025-10-30T03:30:00Z,NO5,48.40,15
2025-10-30T03:30:00Z,PL,61.99,15
2025-10-30T03:30:00Z,PT,91.99,15
2025-10-30T03:30:00Z,RO,90.10,15
2025-10-30T03:30:00Z,RS,85.03,15
2025-10-30T03:30:00Z,SE1,44.18,15
2025-10-30T03:30:00Z,SE2,44.12,15
2025-10-30T03:30:00Z,SE3,47.87,15
