timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-07T00:30:00Z,IT-CSouth,100.34,15
2025-11-07T00:30:00Z,IT-North,100.34,15
2025-11-07T00:30:00Z,IT-Sardinia,100.34,15
2025-11-07T00:30:00Z,IT-Sicily,100.34,15
2025-11-07T00:30:00Z,IT-South,100.34,15
2025-11-07T00:30:00Z,LT,29.12,15
2025-11-07T00:30:00Z,LV,29.12,15
2025-11-07T00:30:00Z,NL,82.23,15
2025-11-07T00:30:00Z,NO1,51.77,15
2025-11-07T00:30:00Z,NO2,67.49,15
2025-11-07T00:30:00Z,NO3,30.41,15
2025-11-07T00:30:00Z,NO5,52.77,15
2025-11-07T00:30:00Z,PL,89.52,15
2025-11-07T00:30:00Z,PT,52.86,15
2025-11-07T00:30:00Z,RO,91.06,15
2025-11-07T00:30:00Z,SE1,9.31,15
2025-11-07T00:30:00Z,SE3,26.35,15
2025-11-07T00:30:00Z,SE4,33.29,15
2025-11-07T00:30:00Z,SI,91.84,15
2025-11-07T00:30:00Z,SK,90.41,15
2025-11-07T00:45:00Z,AT,91.14,15
2025-11-07T00:45:00Z,BE,77.19,15
2025-11-07T00:45:00Z,CZ,89.34,15
2025-11-07T00:45:00Z,DE-LU,87.87,15
2025-11-07T00:45:00Z,DK1,87.87,15
2025-11-07T00:45:00Z,DK2,87.83,15
2025-11-07T00:45:00Z,EE,14.97,15
2025-11-07T00:45:00Z,ES,53.14,15
2025-11-07T00:45:00Z,FI,14.96,15
2025-11-07T00:45:00Z,FR,49.66,15
2025-11-07T00:45:00Z,GR,90.68,15
2025-11-07T00:45:00Z,HR,91.28,15
2025-11-07T00:45:00Z,HU,90.47,15
2025-11-07T00:45:00Z,LT,28.94,15
2025-11-07T00:45:00Z,LV,28.94,15
2025-11-07T00:45:00Z,NL,81.20,15
2025-11-07T00:45:00Z,NO1,51.46,15
2025-11-07T00:45:00Z,NO2,67.45,15
2025-11-07T00:45:00Z,NO3,30.25,15
2025-11-07T00:45:00Z,NO4,7.37,15
2025-11-07T00:45:00Z,NO5,52.53,15
2025-11-07T00:45:00Z,PL,89.03,15
2025-11-07T00:45:00Z,PT,49.66,15
2025-11-07T00:45:00Z,RO,90.68,15
2025-11-07T00:45:00Z,SE1,9.28,15
2025-11-07T00:45:00Z,SE3,26.20,15
2025-11-07T00:45:00Z,SE4,33.08,15
2025-11-07T00:45:00Z,SI,91.51,15
2025-11-07T00:45:00Z,SK,89.98,15
2025-11-07T01:00:00Z,AT,93.71,15
2025-11-07T01:00:00Z,BE,80.38,15
2025-11-07T01:00:00Z,CH,97.56,60
2025-11-07T01:00:00Z,CZ,92.00,15
2025-11-07T01:00:00Z,DE-LU,90.59,15
2025-11-07T01:00:00Z,DK1,90.58,15
2025-11-07T01:00:00Z,DK2,90.54,15
2025-11-07T01:00:00Z,EE,14.96,15
2025-11-07T01:00:00Z,ES,72.34,15
2025-11-07T01:00:00Z,FI,14.95,15
2025-11-07T01:00:00Z,FR,54.10,15
2025-11-07T01:00:00Z,GR,93.23,15
2025-11-07T01:00:00Z,HR,93.80,15
2025-11-07T01:00:00Z,HU,93.02,15
2025-11-07T01:00:00Z,LT,28.88,15
2025-11-07T01:00:00Z,LV,28.88,15
2025-11-07T01:00:00Z,NL,84.41,15
2025-11-07T01:00:00Z,NO1,51.32,15
2025-11-07T01:00:00Z,NO2,67.36,15
2025-11-07T01:00:00Z,NO3,30.24,15
2025-11-07T01:00:00Z,NO5,52.43,15
2025-11-07T01:00:00Z,PL,91.67,15
2025-11-07T01:00:00Z,PT,54.10,15
2025-11-07T01:00:00Z,RO,93.23,15
2025-11-07T01:00:00Z,RS,100.32,15
2025-11-07T01:00:00Z,SE1,9.29,15
2025-11-07T01:00:00Z,SE2,5.00,15
2025-11-07T01:00:00Z,SE3,26.14,15
2025-11-07T01:00:00Z,SE4,33.23,15
2025-11-07T01:00:00Z,SI,94.05,15
2025-11-07T01:00:00Z,SK,92.61,15
2025-11-07T01:15:00Z,AT,92.32,15
2025-11-07T01:15:00Z,BE,78.08,15
2025-11-07T01:15:00Z,CZ,90.49,15
2025-11-07T01:15:00Z,DE-LU,88.98,15
2025-11-07T01:15:00Z,DK1,88.98,15
2025-11-07T01:15:00Z,DK2,88.94,15
2025-11-07T01:15:00Z,EE,14.99,15
2025-11-07T01:15:00Z,ES,65.00,15
2025-11-07T01:15:00Z,FI,14.98,15
2025-11-07T01:15:00Z,FR,50.00,15
2025-11-07T01:15:00Z,GR,91.80,15
2025-11-07T01:15:00Z,HR,92.42,15
2025-11-07T01:15:00Z,HU,91.59,15
2025-11-07T01:15:00Z,IT-CNorth,101.83,15
2025-11-07T01:15:00Z,IT-CSouth,101.83,15
2025-11-07T01:15:00Z,IT-North,101.83,15
2025-11-07T01:15:00Z,IT-Sardinia,101.83,15
2025-11-07T01:15:00Z,IT-Sicily,101.83,15
2025-11-07T01:15:00Z,IT-South,101.83,15
2025-11-07T01:15:00Z,LT,28.95,15
2025-11-07T01:15:00Z,LV,28.95,15
2025-11-07T01:15:00Z,NL,82.39,15
2025-11-07T01:15:00Z,NO1,51.44,15
2025-11-07T01:15:00Z,NO2,67.31,15
2025-11-07T01:15:00Z,NO3,30.30,15
2025-11-07T01:15:00Z,NO4,7.38,15
2025-11-07T01:15:00Z,NO5,52.51,15
2025-11-07T01:15:00Z,PL,90.14,15
2025-11-07T01:15:00Z,PT,50.00,15
2025-11-07T01:15:00Z,RO,91.80,15
2025-11-07T01:15:00Z,SE1,9.30,15
2025-11-07T01:15:00Z,SE3,26.20,15
2025-11-07T01:15:00Z,SE4,33.32,15
2025-11-07T01:15:00Z,SI,92.68,15
2025-11-07T01:15:00Z,SK,91.14,15
2025-11-07T01:30:00Z,AT,93.33,15
2025-11-07T01:30:00Z,BE,78.64,15
2025-11-07T01:30:00Z,CZ,91.45,15
2025-11-07T01:30:00Z,DE-LU,89.89,15
2025-11-07T01:30:00Z,DK1,89.89,15
2025-11-07T01:30:00Z,DK2,89.85,15
2025-11-07T01:30:00Z,EE,15.02,15
2025-11-07T01:30:00Z,ES,64.11,15
2025-11-07T01:30:00Z,FI,15.01,15
2025-11-07T01:30:00Z,FR,49.66,15
2025-11-07T01:30:00Z,GR,92.81,15
2025-11-07T01:30:00Z,HR,93.44,15
2025-11-07T01:30:00Z,HU,92.58,15
2025-11-07T01:30:00Z,IT-CNorth,100.34,15
2025-11-07T01:30:00Z,IT-CSouth,100.34,15
2025-11-07T01:30:00Z,IT-North,100.34,15
2025-11-07T01:30:00Z,IT-Sardinia,100.34,15
2025-11-07T01:30:00Z,IT-Sicily,100.34,15
2025-11-07T01:30:00Z,IT-South,100.34,15
2025-11-07T01:30:00Z,LT,29.03,15
2025-11-07T01:30:00Z,LV,29.03,15
2025-11-07T01:30:00Z,NL,83.08,15
2025-11-07T01:30:00Z,NO1,51.56,15
2025-11-07T01:30:00Z,NO2,67.26,15
2025-11-07T01:30:00Z,NO3,30.36,15
2025-11-07T01:30:00Z,NO5,52.59,15
2025-11-07T01:30:00Z,PL,91.09,15
2025-11-07T01:30:00Z,PT,49.66,15
2025-11-07T01:30:00Z,RO,92.81,15
2025-11-07T01:30:00Z,SE1,9.31,15
2025-11-07T01:30:00Z,SE3,26.27,15
2025-11-07T01:30:00Z,SE4,33.40,15
2025-11-07T01:30:00Z,SI,93.71,15
2025-11-07T01:30:00Z,SK,92.12,15
2025-11-07T01:45:00Z,AT,92.69,15
2025-11-07T01:45:00Z,BE,76.65,15
2025-11-07T01:45:00Z,CZ,90.64,15
2025-11-07T01:45:00Z,DE-LU,88.94,15
2025-11-07T01:45:00Z,DK1,88.94,15
2025-11-07T01:45:00Z,DK2,88.90,15
2025-11-07T01:45:00Z,EE,15.35,15
2025-11-07T01:45:00Z,ES,60.00,15
2025-11-07T01:45:00Z,FI,15.34,15
2025-11-07T01:45:00Z,FR,45.00,15
2025-11-07T01:45:00Z,GR,92.12,15
2025-11-07T01:45:00Z,HR,92.81,15
2025-11-07T01:45:00Z,HU,91.87,15
2025-11-07T01:45:00Z,IT-CNorth,101.89,15
2025-11-07T01:45:00Z,IT-CSouth,101.89,15
2025-11-07T01:45:00Z,IT-North,101.89,15
2025-11-07T01:45:00Z,IT-Sardinia,101.89,15
2025-11-07T01:45:00Z,IT-Sicily,101.89,15
2025-11-07T01:45:00Z,IT-South,101.89,15
2025-11-07T01:45:00Z,LT,29.22,15
2025-11-07T01:45:00Z,LV,29.22,15
2025-11-07T01:45:00Z,NL,81.50,15
2025-11-07T01:45:00Z,NO1,51.57,15
2025-11-07T01:45:00Z,NO2,67.20,15
2025-11-07T01:45:00Z,NO3,30.67,15
2025-11-07T01:45:00Z,NO4,7.37,15
2025-11-07T01:45:00Z,NO5,52.62,15
2025-11-07T01:45:00Z,PL,90.24,15
2025-11-07T01:45:00Z,PT,45.00,15
2025-11-07T01:45:00Z,RO,92.12,15
2025-11-07T01:45:00Z,SE1,9.62,15
2025-11-07T01:45:00Z,SE2,5.44,15
2025-11-07T01:45:00Z,SE3,26.49,15
2025-11-07T01:45:00Z,SE4,33.55,15
2025-11-07T01:45:00Z,SI,93.11,15
2025-11-07T01:45:00Z,SK,91.37,15
2025-11-07T02:00:00Z,AT,94.00,15
2025-11-07T02:00:00Z,BE,76.49,15
2025-11-07T02:00:00Z,CH,97.38,60
2025-11-07T02:00:00Z,CZ,91.75,15
2025-11-07T02:00:00Z,DE-LU,89.90,15
2025-11-07T02:00:00Z,DK1,89.89,15
2025-11-07T02:00:00Z,DK2,89.85,15
2025-11-07T02:00:00Z,EE,14.75,15
2025-11-07T02:00:00Z,ES,71.99,15
2025-11-07T02:00:00Z,FI,14.74,15
2025-11-07T02:00:00Z,FR,42.00,15
2025-11-07T02:00:00Z,GR,93.36,15
2025-11-07T02:00:00Z,HR,94.11,15
2025-11-07T02:00:00Z,HU,93.09,15
2025-11-07T02:00:00Z,IT-CNorth,100.34,15
2025-11-07T02:00:00Z,IT-CSouth,100.34,15
2025-11-07T02:00:00Z,IT-North,100.34,15
2025-11-07T02:00:00Z,IT-Sardinia,100.34,15
2025-11-07T02:00:00Z,IT-Sicily,100.34,15
2025-11-07T02:00:00Z,IT-South,100.34,15
2025-11-07T02:00:00Z,LT,28.40,15
2025-11-07T02:00:00Z,LV,28.40,15
2025-11-07T02:00:00Z,NL,81.61,15
2025-11-07T02:00:00Z,NO1,50.52,15
2025-11-07T02:00:00Z,NO2,67.19,15
2025-11-07T02:00:00Z,NO3,29.82,15
2025-11-07T02:00:00Z,NO4,7.35,15
2025-11-07T02:00:00Z,NO5,51.79,15
2025-11-07T02:00:00Z,PL,91.31,15
2025-11-07T02:00:00Z,PT,42.00,15
2025-11-07T02:00:00Z,RO,93.36,15
2025-11-07T02:00:00Z,RS,101.20,15
2025-11-07T02:00:00Z,SE1,9.19,15
2025-11-07T02:00:00Z,SE2,5.00,15
2025-11-07T02:00:00Z,SE3,25.71,15
2025-11-07T02:00:00Z,SE4,32.77,15
2025-11-07T02:00:00Z,SI,94.45,15
2025-11-07T02:00:00Z,SK,92.55,15
2025-11-07T02:15:00Z,AT,93.93,15
2025-11-07T02:15:00Z,BE,75.16,15
2025-11-07T02:15:00Z,CZ,91.52,15
2025-11-07T02:15:00Z,DE-LU,89.54,15
2025-11-07T02:15:00Z,DK1,89.53,15
2025-11-07T02:15:00Z,DK2,89.49,15
2025-11-07T02:15:00Z,EE,14.91,15
2025-11-07T02:15:00Z,ES,64.00,15
2025-11-07T02:15:00Z,FI,14.90,15
2025-11-07T02:15:00Z,FR,38.17,15
2025-11-07T02:15:00Z,GR,93.25,15
2025-11-07T02:15:00Z,HR,94.06,15
2025-11-07T02:15:00Z,HU,92.96,15
2025-11-07T02:15:00Z,LT,28.79,15
2025-11-07T02:15:00Z,LV,28.79,15
2025-11-07T02:15:00Z,NL,80.65,15
2025-11-07T02:15:00Z,NO1,51.17,15
2025-11-07T02:15:00Z,NO2,67.13,15
2025-11-07T02:15:00Z,NO3,30.14,15
2025-11-07T02:15:00Z,NO4,7.37,15
2025-11-07T02:15:00Z,NO5,52.27,15
2025-11-07T02:15:00Z,PL,91.05,15
2025-11-07T02:15:00Z,PT,38.17,15
2025-11-07T02:15:00Z,RO,93.25,15
2025-11-07T02:15:00Z,SE1,9.25,15
2025-11-07T02:15:00Z,SE3,26.06,15
2025-11-07T02:15:00Z,SE4,33.23,15
2025-11-07T02:15:00Z,SI,94.42,15
2025-11-07T02:15:00Z,SK,92.38,15
2025-11-07T02:30:00Z,AT,93.63,15
2025-11-07T02:30:00Z,BE,74.20,15
2025-11-07T02:30:00Z,CZ,91.13,15
2025-11-07T02:30:00Z,DE-LU,89.08,15
2025-11-07T02:30:00Z,DK1,89.07,15
2025-11-07T02:30:00Z,DK2,89.03,15
2025-11-07T02:30:00Z,EE,15.12,15
2025-11-07T02:30:00Z,ES,55.29,15
2025-11-07T02:30:00Z,FI,15.11,15
2025-11-07T02:30:00Z,FR,35.91,15
2025-11-07T02:30:00Z,GR,92.92,15
2025-11-07T02:30:00Z,HR,93.76,15
2025-11-07T02:30:00Z,HU,92.62,15
2025-11-07T02:30:00Z,LT,29.00,15
2025-11-07T02:30:00Z,LV,29.00,15
2025-11-07T02:30:00Z,NL,79.88,15
2025-11-07T02:30:00Z,NO1,51.37,15
2025-11-07T02:30:00Z,NO2,67.10,15
2025-11-07T02:30:00Z,NO3,30.39,15
2025-11-07T02:30:00Z,NO4,7.39,15
2025-11-07T02:30:00Z,NO5,52.43,15
2025-11-07T02:30:00Z,PL,90.64,15
2025-11-07T02:30:00Z,PT,35.91,15
2025-11-07T02:30:00Z,RO,92.92,15
2025-11-07T02:30:00Z,SE1,9.43,15
2025-11-07T02:30:00Z,SE2,5.22,15
2025-11-07T02:30:00Z,SE3,26.27,15
2025-11-07T02:30:00Z,SE4,33.44,15
2025-11-07T02:30:00Z,SI,94.13,15
2025-11-07T02:30:00Z,SK,92.02,15
2025-11-07T02:45:00Z,AT,94.66,15
2025-11-07T02:45:00Z,BE,74.48,15
2025-11-07T02:45:00Z,CZ,92.07,15
2025-11-07T02:45:00Z,DE-LU,89.93,15
2025-11-07T02:45:00Z,DK1,89.93,15
2025-11-07T02:45:00Z,DK2,89.89,15
2025-11-07T02:45:00Z,EE,15.82,15
2025-11-07T02:45:00Z,ES,41.16,15
2025-11-07T02:45:00Z,FI,15.82,15
2025-11-07T02:45:00Z,FR,34.73,15
2025-11-07T02:45:00Z,GR,93.92,15
2025-11-07T02:45:00Z,HR,94.79,15
2025-11-07T02:45:00Z,HU,93.61,15
2025-11-07T02:45:00Z,IT-CNorth,101.40,15
2025-11-07T02:45:00Z,IT-CSouth,101.40,15
2025-11-07T02:45:00Z,IT-North,101.40,15
2025-11-07T02:45:00Z,IT-Sardinia,101.40,15
2025-11-07T02:45:00Z,IT-Sicily,101.40,15
2025-11-07T02:45:00Z,IT-South,101.40,15
2025-11-07T02:45:00Z,LT,29.64,15
2025-11-07T02:45:00Z,LV,29.64,15
2025-11-07T02:45:00Z,NL,80.38,15
2025-11-07T02:45:00Z,NO1,51.90,15
2025-11-07T02:45:00Z,NO2,67.04,15
2025-11-07T02:45:00Z,NO3,31.20,15
2025-11-07T02:45:00Z,NO4,7.41,15
2025-11-07T02:45:00Z,NO5,52.88,15
2025-11-07T02:45:00Z,PL,91.56,15
2025-11-07T02:45:00Z,PT,34.73,15
2025-11-07T02:45:00Z,RO,93.92,15
2025-11-07T02:45:00Z,SE1,10.02,15
2025-11-07T02:45:00Z,SE2,5.99,15
2025-11-07T02:45:00Z,SE3,26.92,15
2025-11-07T02:45:00Z,SE4,34.06,15
2025-11-07T02:45:00Z,SI,95.18,15
2025-11-07T02:45:00Z,SK,92.99,15
2025-11-07T03:00:00Z,AT,91.57,15
2025-11-07T03:00:00Z,BE,72.33,15
2025-11-07T03:00:00Z,CH,98.59,60
2025-11-07T03:00:00Z,CZ,89.11,15
2025-11-07T03:00:00Z,DE-LU,87.07,15
2025-11-07T03:00:00Z,DK1,87.06,15
2025-11-07T03:00:00Z,DK2,87.03,15
2025-11-07T03:00:00Z,EE,14.93,15
2025-11-07T03:00:00Z,ES,49.16,15
2025-11-07T03:00:00Z,FI,14.93,15
2025-11-07T03:00:00Z,FR,34.56,15
2025-11-07T03:00:00Z,GR,90.80,15
2025-11-07T03:00:00Z,HR,91.65,15
2025-11-07T03:00:00Z,HU,90.50,15
2025-11-07T03:00:00Z,IT-CNorth,99.15,15
2025-11-07T03:00:00Z,IT-CSouth,99.15,15
2025-11-07T03:00:00Z,IT-North,99.15,15
2025-11-07T03:00:00Z,IT-Sardinia,99.15,15
2025-11-07T03:00:00Z,IT-Sicily,99.15,15
2025-11-07T03:00:00Z,IT-South,99.15,15
2025-11-07T03:00:00Z,LT,28.91,15
2025-11-07T03:00:00Z,LV,28.91,15
2025-11-07T03:00:00Z,NL,78.15,15
2025-11-07T03:00:00Z,NO1,51.40,15
2025-11-07T03:00:00Z,NO2,67.19,15
2025-11-07T03:00:00Z,NO3,30.18,15
2025-11-07T03:00:00Z,NO4,7.42,15
2025-11-07T03:00:00Z,NO5,52.46,15
2025-11-07T03:00:00Z,PL,88.60,15
2025-11-07T03:00:00Z,PT,34.56,15
2025-11-07T03:00:00Z,RO,90.80,15
2025-11-07T03:00:00Z,RS,100.04,15
2025-11-07T03:00:00Z,SE1,9.26,15
2025-11-07T03:00:00Z,SE2,4.99,15
2025-11-07T03:00:00Z,SE3,26.14,15
2025-11-07T03:00:00Z,SE4,33.44,15
2025-11-07T03:00:00Z,SI,92.05,15
2025-11-07T03:00:00Z,SK,90.01,15
2025-11-07T03:15:00Z,AT,94.23,15
2025-11-07T03:15:00Z,BE,73.57,15
2025-11-07T03:15:00Z,CZ,91.59,15
2025-11-07T03:15:00Z,DE-LU,89.40,15
2025-11-07T03:15:00Z,DK1,88.20,15
2025-11-07T03:15:00Z,DK2,89.35,15
2025-11-07T03:15:00Z,EE,15.45,15
2025-11-07T03:15:00Z,ES,49.18,15
2025-11-07T03:15:00Z,FI,15.45,15
2025-11-07T03:15:00Z,FR,33.00,15
2025-11-07T03:15:00Z,GR,93.41,15
2025-11-07T03:15:00Z,HR,94.32,15
2025-11-07T03:15:00Z,HU,93.08,15
2025-11-07T03:15:00Z,IT-CNorth,98.95,15
2025-11-07T03:15:00Z,IT-CSouth,98.95,15
2025-11-07T03:15:00Z,IT-North,98.95,15
2025-11-07T03:15:00Z,IT-Sardinia,98.95,15
2025-11-07T03:15:00Z,IT-Sicily,98.95,15
2025-11-07T03:15:00Z,IT-South,98.95,15
2025-11-07T03:15:00Z,LT,30.16,15
2025-11-07T03:15:00Z,LV,30.16,15
2025-11-07T03:15:00Z,NL,79.82,15
2025-11-07T03:15:00Z,NO1,53.50,15
2025-11-07T03:15:00Z,NO2,67.09,15
2025-11-07T03:15:00Z,NO3,31.26,15
2025-11-07T03:15:00Z,NO4,7.46,15
2025-11-07T03:15:00Z,NO5,54.01,15
2025-11-07T03:15:00Z,PL,91.05,15
2025-11-07T03:15:00Z,PT,33.00,15
2025-11-07T03:15:00Z,RO,93.41,15
2025-11-07T03:15:00Z,SE1,9.46,15
2025-11-07T03:15:00Z,SE2,5.00,15
2025-11-07T03:15:00Z,SE3,27.25,15
2025-11-07T03:15:00Z,SE4,34.93,15
2025-11-07T03:15:00Z,SI,94.75,15
2025-11-07T03:15:00Z,SK,92.56,15
2025-11-07T03:30:00Z,AT,97.48,15
2025-11-07T03:30:00Z,BE,75.73,15
2025-11-07T03:30:00Z,CZ,94.70,15
2025-11-07T03:30:00Z,DE-LU,92.39,15
2025-11-07T03:30:00Z,DK1,84.00,15
2025-11-07T03:30:00Z,DK2,92.35,15
2025-11-07T03:30:00Z,EE,16.33,15
2025-11-07T03:30:00Z,ES,54.47,15
2025-11-07T03:30:00Z,FI,16.32,15
2025-11-07T03:30:00Z,GR,96.61,15
2025-11-07T03:30:00Z,HR,97.58,15
2025-11-07T03:30:00Z,HU,96.27,15
2025-11-07T03:30:00Z,IT-CNorth,99.97,15
2025-11-07T03:30:00Z,IT-CSouth,99.97,15
2025-11-07T03:30:00Z,IT-North,99.97,15
2025-11-07T03:30:00Z,IT-Sardinia,99.97,15
2025-11-07T03:30:00Z,IT-Sicily,99.97,15
2025-11-07T03:30:00Z,IT-South,99.97,15
2025-11-07T03:30:00Z,LT,60.00,15
2025-11-07T03:30:00Z,LV,60.00,15
2025-11-07T03:30:00Z,NL,82.30,15
2025-11-07T03:30:00Z,NO1,54.06,15
2025-11-07T03:30:00Z,NO2,67.00,15
2025-11-07T03:30:00Z,NO3,32.23,15
2025-11-07T03:30:00Z,NO4,7.48,15
2025-11-07T03:30:00Z,NO5,54.49,15
2025-11-07T03:30:00Z,PL,94.13,15
2025-11-07T03:30:00Z,RO,96.61,15
2025-11-07T03:30:00Z,SE1,10.20,15
2025-11-07T03:30:00Z,SE2,5.99,15
2025-11-07T03:30:00Z,SE3,28.02,15
2025-11-07T03:30:00Z,SE4,35.63,15
2025-11-07T03:30:00Z,SI,98.02,15
2025-11-07T03:30:00Z,SK,95.72,15
2025-11-07T03:45:00Z,AT,97.78,15
2025-11-07T03:45:00Z,BE,76.42,15
2025-11-07T03:45:00Z,CZ,95.05,15
2025-11-07T03:45:00Z,DE-LU,92.78,15
2025-11-07T03:45:00Z,DK1,84.34,15
2025-11-07T03:45:00Z,DK2,92.73,15
2025-11-07T03:45:00Z,EE,16.78,15
2025-11-07T03:45:00Z,ES,61.38,15
2025-11-07T03:45:00Z,FI,16.77,15
2025-11-07T03:45:00Z,FR,34.46,15
2025-11-07T03:45:00Z,GR,96.92,15
2025-11-07T03:45:00Z,HR,97.87,15
2025-11-07T03:45:00Z,HU,96.59,15
2025-11-07T03:45:00Z,IT-CNorth,98.60,15
2025-11-07T03:45:00Z,IT-CSouth,98.60,15
2025-11-07T03:45:00Z,IT-North,98.60,15
2025-11-07T03:45:00Z,IT-Sardinia,98.60,15
2025-11-07T03:45:00Z,IT-Sicily,98.60,15
2025-11-07T03:45:00Z,IT-South,98.60,15
2025-11-07T03:45:00Z,LT,94.49,15
2025-11-07T03:45:00Z,LV,94.49,15
2025-11-07T03:45:00Z,NL,82.87,15
2025-11-07T03:45:00Z,NO1,55.90,15
2025-11-07T03:45:00Z,NO2,66.99,15
2025-11-07T03:45:00Z,NO3,33.17,15
2025-11-07T03:45:00Z,NO4,7.51,15
2025-11-07T03:45:00Z,NO5,55.87,15
2025-11-07T03:45:00Z,PL,94.49,15
2025-11-07T03:45:00Z,PT,34.46,15
2025-11-07T03:45:00Z,RO,96.92,15
2025-11-07T03:45:00Z,SE1,10.38,15
2025-11-07T03:45:00Z,SE2,6.00,15
2025-11-07T03:45:00Z,SE3,28.98,15
2025-11-07T03:45:00Z,SE4,36.93,15
2025-11-07T03:45:00Z,SI,98.31,15
2025-11-07T03:45:00Z,SK,96.05,15
2025-11-07T04:00:00Z,AT,89.04,15
2025-11-07T04:00:00Z,BE,72.07,15
2025-11-07T04:00:00Z,CH,103.06,60
2025-11-07T04:00:00Z,CZ,86.81,15
2025-11-07T04:00:00Z,DE-LU,85.06,15
2025-11-07T04:00:00Z,DK1,80.47,15
2025-11-07T04:00:00Z,DK2,85.02,15
2025-11-07T04:00:00Z,EE,20.09,15
2025-11-07T04:00:00Z,ES,49.81,15
