timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-22T01:00:00Z,SE1,3.81,15
2025-10-22T01:00:00Z,SE2,1.81,15
2025-10-22T01:00:00Z,SE3,4.58,15
2025-10-22T01:00:00Z,SE4,6.59,15
2025-10-22T01:00:00Z,SI,97.07,15
2025-10-22T01:00:00Z,SK,93.53,15
2025-10-22T01:15:00Z,AT,90.09,15
2025-10-22T01:15:00Z,BE,74.96,15
2025-10-22T01:15:00Z,CZ,93.73,15
2025-10-22T01:15:00Z,DE-LU,90.26,15
2025-10-22T01:15:00Z,DK1,58.97,15
2025-10-22T01:15:00Z,DK2,58.55,15
2025-10-22T01:15:00Z,EE,5.40,15
2025-10-22T01:15:00Z,ES,27.69,15
2025-10-22T01:15:00Z,FR,25.17,15
2025-10-22T01:15:00Z,GR,96.91,15
2025-10-22T01:15:00Z,HR,98.53,15
2025-10-22T01:15:00Z,HU,96.49,15
2025-10-22T01:15:00Z,LT,5.40,15
2025-10-22T01:15:00Z,LV,5.40,15
2025-10-22T01:15:00Z,NL,78.47,15
2025-10-22T01:15:00Z,NO1,49.70,15
2025-10-22T01:15:00Z,NO2,56.89,15
2025-10-22T01:15:00Z,NO3,24.59,15
2025-10-22T01:15:00Z,NO4,1.59,15
2025-10-22T01:15:00Z,NO5,49.42,15
2025-10-22T01:15:00Z,PL,94.85,15
2025-10-22T01:15:00Z,PT,25.17,15
2025-10-22T01:15:00Z,RO,96.91,15
2025-10-22T01:15:00Z,SE1,3.63,15
2025-10-22T01:15:00Z,SE2,1.55,15
2025-10-22T01:15:00Z,SE3,4.99,15
2025-10-22T01:15:00Z,SE4,7.15,15
2025-10-22T01:15:00Z,SI,99.27,15
2025-10-22T01:15:00Z,SK,95.22,15
2025-10-22T01:30:00Z,AT,98.47,15
2025-10-22T01:30:00Z,BE,74.82,15
2025-10-22T01:30:00Z,CZ,94.13,15
2025-10-22T01:30:00Z,DE-LU,90.56,15
2025-10-22T01:30:00Z,DK1,58.98,15
2025-10-22T01:30:00Z,EE,5.41,15
2025-10-22T01:30:00Z,ES,28.58,15
2025-10-22T01:30:00Z,FR,23.59,15
2025-10-22T01:30:00Z,GR,97.40,15
2025-10-22T01:30:00Z,HR,99.07,15
2025-10-22T01:30:00Z,HU,96.97,15
2025-10-22T01:30:00Z,LT,5.41,15
2025-10-22T01:30:00Z,LV,5.41,15
2025-10-22T01:30:00Z,NL,78.43,15
2025-10-22T01:30:00Z,NO1,49.23,15
2025-10-22T01:30:00Z,NO3,24.38,15
2025-10-22T01:30:00Z,NO5,49.04,15
2025-10-22T01:30:00Z,PL,96.51,15
2025-10-22T01:30:00Z,PT,23.59,15
2025-10-22T01:30:00Z,RO,97.40,15
2025-10-22T01:30:00Z,SE1,3.61,15
2025-10-22T01:30:00Z,SE2,1.54,15
2025-10-22T01:30:00Z,SI,99.84,15
2025-10-22T01:30:00Z,SK,95.67,15
2025-10-22T01:45:00Z,AT,95.28,15
2025-10-22T01:45:00Z,BE,71.94,15
2025-10-22T01:45:00Z,CZ,90.78,15
2025-10-22T01:45:00Z,DE-LU,87.29,15
2025-10-22T01:45:00Z,DK1,58.78,15
2025-10-22T01:45:00Z,DK2,58.35,15
2025-10-22T01:45:00Z,ES,20.96,15
2025-10-22T01:45:00Z,FI,2.96,15
2025-10-22T01:45:00Z,FR,21.96,15
2025-10-22T01:45:00Z,GR,93.97,15
2025-10-22T01:45:00Z,HR,95.60,15
2025-10-22T01:45:00Z,HU,93.55,15
2025-10-22T01:45:00Z,NL,75.46,15
2025-10-22T01:45:00Z,NO1,49.25,15
2025-10-22T01:45:00Z,NO2,56.69,15
2025-10-22T01:45:00Z,NO3,24.37,15
2025-10-22T01:45:00Z,NO4,1.61,15
2025-10-22T01:45:00Z,NO5,49.03,15
2025-10-22T01:45:00Z,PL,97.24,15
2025-10-22T01:45:00Z,PT,21.96,15
2025-10-22T01:45:00Z,RO,93.97,15
2025-10-22T01:45:00Z,SE1,3.57,15
2025-10-22T01:45:00Z,SE2,1.49,15
2025-10-22T01:45:00Z,SE3,5.00,15
2025-10-22T01:45:00Z,SE4,7.16,15
2025-10-22T01:45:00Z,SI,96.34,15
2025-10-22T01:45:00Z,SK,92.28,15
2025-10-22T02:00:00Z,AT,94.28,15
2025-10-22T02:00:00Z,BE,67.28,15
2025-10-22T02:00:00Z,CH,100.00,60
2025-10-22T02:00:00Z,CZ,88.15,15
2025-10-22T02:00:00Z,DE-LU,85.31,15
2025-10-22T02:00:00Z,DK1,61.19,15
2025-10-22T02:00:00Z,DK2,60.75,15
2025-10-22T02:00:00Z,EE,5.38,15
2025-10-22T02:00:00Z,ES,32.03,15
2025-10-22T02:00:00Z,FI,3.44,15
2025-10-22T02:00:00Z,FR,24.99,15
2025-10-22T02:00:00Z,GR,90.80,15
2025-10-22T02:00:00Z,HR,92.17,15
2025-10-22T02:00:00Z,HU,90.45,15
2025-10-22T02:00:00Z,IT-CNorth,101.21,15
2025-10-22T02:00:00Z,IT-CSouth,101.21,15
2025-10-22T02:00:00Z,IT-North,101.21,15
2025-10-22T02:00:00Z,IT-Sardinia,101.21,15
2025-10-22T02:00:00Z,IT-South,101.21,15
2025-10-22T02:00:00Z,LT,5.38,15
2025-10-22T02:00:00Z,LV,5.38,15
2025-10-22T02:00:00Z,NL,76.36,15
2025-10-22T02:00:00Z,NO1,50.06,15
2025-10-22T02:00:00Z,NO2,59.01,15
2025-10-22T02:00:00Z,NO3,25.11,15
2025-10-22T02:00:00Z,NO4,1.59,15
2025-10-22T02:00:00Z,NO5,50.08,15
2025-10-22T02:00:00Z,PL,103.84,15
2025-10-22T02:00:00Z,PT,24.99,15
2025-10-22T02:00:00Z,RO,90.80,15
2025-10-22T02:00:00Z,RS,98.87,15
2025-10-22T02:00:00Z,SE1,4.27,15
2025-10-22T02:00:00Z,SE2,2.30,15
2025-10-22T02:00:00Z,SE3,4.99,15
2025-10-22T02:00:00Z,SE4,7.02,15
2025-10-22T02:00:00Z,SI,92.79,15
2025-10-22T02:00:00Z,SK,89.40,15
2025-10-22T02:15:00Z,AT,95.56,15
2025-10-22T02:15:00Z,BE,68.36,15
2025-10-22T02:15:00Z,CZ,90.78,15
2025-10-22T02:15:00Z,DE-LU,87.73,15
2025-10-22T02:15:00Z,DK1,61.09,15
2025-10-22T02:15:00Z,DK2,60.66,15
2025-10-22T02:15:00Z,EE,9.98,15
2025-10-22T02:15:00Z,ES,26.00,15
2025-10-22T02:15:00Z,FI,3.85,15
2025-10-22T02:15:00Z,FR,22.96,15
2025-10-22T02:15:00Z,GR,93.62,15
2025-10-22T02:15:00Z,HR,95.10,15
2025-10-22T02:15:00Z,HU,93.24,15
2025-10-22T02:15:00Z,LT,9.98,15
2025-10-22T02:15:00Z,LV,9.98,15
2025-10-22T02:15:00Z,NL,78.12,15
2025-10-22T02:15:00Z,NO1,50.08,15
2025-10-22T02:15:00Z,NO2,58.91,15
2025-10-22T02:15:00Z,NO3,25.07,15
2025-10-22T02:15:00Z,NO4,1.60,15
2025-10-22T02:15:00Z,PL,97.23,15
2025-10-22T02:15:00Z,PT,22.96,15
2025-10-22T02:15:00Z,RO,93.62,15
2025-10-22T02:15:00Z,SE1,4.41,15
2025-10-22T02:15:00Z,SE3,6.02,15
2025-10-22T02:15:00Z,SE4,8.26,15
2025-10-22T02:15:00Z,SI,95.76,15
2025-10-22T02:15:00Z,SK,92.12,15
2025-10-22T02:30:00Z,AT,96.41,15
2025-10-22T02:30:00Z,BE,71.77,15
2025-10-22T02:30:00Z,CZ,95.36,15
2025-10-22T02:30:00Z,DE-LU,92.15,15
2025-10-22T02:30:00Z,DK1,60.75,15
2025-10-22T02:30:00Z,DK2,60.33,15
2025-10-22T02:30:00Z,EE,20.08,15
2025-10-22T02:30:00Z,ES,26.49,15
2025-10-22T02:30:00Z,FI,4.01,15
2025-10-22T02:30:00Z,FR,24.00,15
2025-10-22T02:30:00Z,GR,98.35,15
2025-10-22T02:30:00Z,HR,99.90,15
2025-10-22T02:30:00Z,HU,97.95,15
2025-10-22T02:30:00Z,LT,20.08,15
2025-10-22T02:30:00Z,LV,20.08,15
2025-10-22T02:30:00Z,NL,82.03,15
2025-10-22T02:30:00Z,NO1,50.16,15
2025-10-22T02:30:00Z,NO2,58.59,15
2025-10-22T02:30:00Z,NO3,24.95,15
2025-10-22T02:30:00Z,PL,94.99,15
2025-10-22T02:30:00Z,PT,24.00,15
2025-10-22T02:30:00Z,RO,98.35,15
2025-10-22T02:30:00Z,SE1,4.28,15
2025-10-22T02:30:00Z,SE2,2.01,15
2025-10-22T02:30:00Z,SE3,6.85,15
2025-10-22T02:30:00Z,SE4,9.34,15
2025-10-22T02:30:00Z,SI,100.60,15
2025-10-22T02:30:00Z,SK,96.76,15
2025-10-22T02:45:00Z,AT,113.74,15
2025-10-22T02:45:00Z,BE,72.59,15
2025-10-22T02:45:00Z,CZ,96.00,15
2025-10-22T02:45:00Z,DE-LU,92.82,15
2025-10-22T02:45:00Z,DK1,60.97,15
2025-10-22T02:45:00Z,DK2,60.55,15
2025-10-22T02:45:00Z,EE,20.63,15
2025-10-22T02:45:00Z,ES,25.17,15
2025-10-22T02:45:00Z,FI,4.30,15
2025-10-22T02:45:00Z,FR,25.17,15
2025-10-22T02:45:00Z,GR,98.97,15
2025-10-22T02:45:00Z,HR,100.51,15
2025-10-22T02:45:00Z,HU,98.58,15
2025-10-22T02:45:00Z,LT,20.63,15
2025-10-22T02:45:00Z,LV,20.63,15
2025-10-22T02:45:00Z,NL,82.78,15
2025-10-22T02:45:00Z,NO1,50.11,15
2025-10-22T02:45:00Z,NO2,58.80,15
2025-10-22T02:45:00Z,NO3,25.04,15
2025-10-22T02:45:00Z,NO5,50.09,15
2025-10-22T02:45:00Z,PL,98.47,15
2025-10-22T02:45:00Z,PT,25.17,15
2025-10-22T02:45:00Z,RO,98.97,15
2025-10-22T02:45:00Z,SE1,4.57,15
2025-10-22T02:45:00Z,SE2,2.30,15
2025-10-22T02:45:00Z,SE3,7.13,15
2025-10-22T02:45:00Z,SE4,9.62,15
2025-10-22T02:45:00Z,SI,101.21,15
2025-10-22T02:45:00Z,SK,97.40,15
2025-10-22T03:00:00Z,AT,89.91,15
2025-10-22T03:00:00Z,BE,65.01,15
2025-10-22T03:00:00Z,CH,112.84,60
2025-10-22T03:00:00Z,CZ,85.49,15
2025-10-22T03:00:00Z,DE-LU,81.24,15
2025-10-22T03:00:00Z,DK1,61.48,15
2025-10-22T03:00:00Z,DK2,61.06,15
2025-10-22T03:00:00Z,EE,20.83,15
2025-10-22T03:00:00Z,ES,26.75,15
2025-10-22T03:00:00Z,FI,4.00,15
2025-10-22T03:00:00Z,FR,26.75,15
2025-10-22T03:00:00Z,GR,89.25,15
2025-10-22T03:00:00Z,HR,90.67,15
2025-10-22T03:00:00Z,HU,89.00,15
2025-10-22T03:00:00Z,IT-CNorth,99.56,15
2025-10-22T03:00:00Z,IT-CSouth,99.56,15
2025-10-22T03:00:00Z,IT-North,99.56,15
2025-10-22T03:00:00Z,IT-Sardinia,99.56,15
2025-10-22T03:00:00Z,IT-South,99.56,15
2025-10-22T03:00:00Z,LT,20.83,15
2025-10-22T03:00:00Z,LV,20.83,15
2025-10-22T03:00:00Z,NL,72.75,15
2025-10-22T03:00:00Z,NO1,50.65,15
2025-10-22T03:00:00Z,NO2,59.30,15
2025-10-22T03:00:00Z,NO3,24.98,15
2025-10-22T03:00:00Z,NO4,1.77,15
2025-10-22T03:00:00Z,NO5,50.57,15
2025-10-22T03:00:00Z,PL,99.12,15
2025-10-22T03:00:00Z,PT,26.75,15
2025-10-22T03:00:00Z,RO,89.25,15
2025-10-22T03:00:00Z,RS,116.39,15
2025-10-22T03:00:00Z,SE1,3.86,15
2025-10-22T03:00:00Z,SE2,1.39,15
2025-10-22T03:00:00Z,SE3,7.79,15
2025-10-22T03:00:00Z,SE4,10.68,15
2025-10-22T03:00:00Z,SI,91.32,15
2025-10-22T03:00:00Z,SK,87.55,15
2025-10-22T03:15:00Z,AT,104.28,15
2025-10-22T03:15:00Z,BE,69.09,15
2025-10-22T03:15:00Z,CZ,89.49,15
2025-10-22T03:15:00Z,DE-LU,86.80,15
2025-10-22T03:15:00Z,DK1,61.62,15
2025-10-22T03:15:00Z,DK2,61.35,15
2025-10-22T03:15:00Z,EE,28.14,15
2025-10-22T03:15:00Z,ES,29.57,15
2025-10-22T03:15:00Z,FI,9.56,15
2025-10-22T03:15:00Z,FR,26.88,15
2025-10-22T03:15:00Z,GR,103.21,15
2025-10-22T03:15:00Z,HR,100.58,15
2025-10-22T03:15:00Z,HU,103.15,15
2025-10-22T03:15:00Z,IT-CNorth,99.50,15
2025-10-22T03:15:00Z,IT-CSouth,99.50,15
2025-10-22T03:15:00Z,IT-North,99.50,15
2025-10-22T03:15:00Z,IT-Sardinia,99.50,15
2025-10-22T03:15:00Z,IT-South,99.50,15
2025-10-22T03:15:00Z,LT,28.14,15
2025-10-22T03:15:00Z,LV,28.14,15
2025-10-22T03:15:00Z,NL,77.59,15
2025-10-22T03:15:00Z,NO1,50.94,15
2025-10-22T03:15:00Z,NO2,59.43,15
2025-10-22T03:15:00Z,NO3,24.00,15
2025-10-22T03:15:00Z,NO4,1.80,15
2025-10-22T03:15:00Z,NO5,50.77,15
2025-10-22T03:15:00Z,PL,116.83,15
2025-10-22T03:15:00Z,PT,26.88,15
2025-10-22T03:15:00Z,RO,103.21,15
2025-10-22T03:15:00Z,SE1,5.02,15
2025-10-22T03:15:00Z,SE2,0.19,15
2025-10-22T03:15:00Z,SE3,23.61,15
2025-10-22T03:15:00Z,SE4,30.25,15
2025-10-22T03:15:00Z,SI,99.50,15
2025-10-22T03:15:00Z,SK,88.99,15
2025-10-22T03:30:00Z,AT,110.05,15
2025-10-22T03:30:00Z,BE,81.96,15
2025-10-22T03:30:00Z,CZ,96.71,15
2025-10-22T03:30:00Z,DE-LU,95.34,15
2025-10-22T03:30:00Z,DK1,61.97,15
2025-10-22T03:30:00Z,DK2,61.70,15
2025-10-22T03:30:00Z,EE,63.37,15
2025-10-22T03:30:00Z,ES,25.57,15
2025-10-22T03:30:00Z,FI,10.57,15
2025-10-22T03:30:00Z,FR,49.89,15
2025-10-22T03:30:00Z,GR,105.39,15
2025-10-22T03:30:00Z,HR,103.76,15
2025-10-22T03:30:00Z,HU,105.30,15
2025-10-22T03:30:00Z,IT-CNorth,103.07,15
2025-10-22T03:30:00Z,IT-CSouth,103.07,15
2025-10-22T03:30:00Z,IT-North,103.07,15
2025-10-22T03:30:00Z,IT-Sardinia,103.07,15
2025-10-22T03:30:00Z,IT-South,103.07,15
2025-10-22T03:30:00Z,LT,63.37,15
2025-10-22T03:30:00Z,LV,63.37,15
2025-10-22T03:30:00Z,NL,88.47,15
2025-10-22T03:30:00Z,NO1,52.95,15
2025-10-22T03:30:00Z,NO2,59.78,15
2025-10-22T03:30:00Z,NO3,25.13,15
2025-10-22T03:30:00Z,NO5,52.46,15
2025-10-22T03:30:00Z,PL,107.60,15
2025-10-22T03:30:00Z,PT,27.27,15
2025-10-22T03:30:00Z,RO,105.39,15
2025-10-22T03:30:00Z,SE1,5.92,15
2025-10-22T03:30:00Z,SE2,0.92,15
2025-10-22T03:30:00Z,SE3,25.05,15
2025-10-22T03:30:00Z,SE4,31.83,15
2025-10-22T03:30:00Z,SI,103.07,15
2025-10-22T03:30:00Z,SK,96.15,15
2025-10-22T03:45:00Z,AT,139.75,15
2025-10-22T03:45:00Z,BE,79.08,15
2025-10-22T03:45:00Z,CZ,102.88,15
2025-10-22T03:45:00Z,DE-LU,97.32,15
2025-10-22T03:45:00Z,DK1,62.32,15
2025-10-22T03:45:00Z,DK2,62.07,15
2025-10-22T03:45:00Z,EE,101.98,15
2025-10-22T03:45:00Z,ES,29.40,15
2025-10-22T03:45:00Z,FI,12.34,15
2025-10-22T03:45:00Z,FR,36.52,15
2025-10-22T03:45:00Z,GR,135.24,15
2025-10-22T03:45:00Z,HR,127.06,15
2025-10-22T03:45:00Z,HU,135.65,15
2025-10-22T03:45:00Z,IT-CNorth,121.83,15
2025-10-22T03:45:00Z,IT-CSouth,121.83,15
2025-10-22T03:45:00Z,IT-North,121.83,15
2025-10-22T03:45:00Z,IT-Sardinia,121.83,15
2025-10-22T03:45:00Z,IT-South,121.83,15
2025-10-22T03:45:00Z,LT,101.98,15
2025-10-22T03:45:00Z,LV,101.98,15
2025-10-22T03:45:00Z,NL,87.35,15
2025-10-22T03:45:00Z,NO1,55.91,15
2025-10-22T03:45:00Z,NO2,60.15,15
2025-10-22T03:45:00Z,NO3,26.64,15
2025-10-22T03:45:00Z,NO4,1.81,15
2025-10-22T03:45:00Z,NO5,54.23,15
2025-10-22T03:45:00Z,PL,105.72,15
2025-10-22T03:45:00Z,PT,29.40,15
2025-10-22T03:45:00Z,RO,135.24,15
2025-10-22T03:45:00Z,SE1,7.52,15
2025-10-22T03:45:00Z,SE2,2.30,15
2025-10-22T03:45:00Z,SE3,27.37,15
2025-10-22T03:45:00Z,SE4,34.33,15
2025-10-22T03:45:00Z,SI,123.80,15
2025-10-22T03:45:00Z,SK,101.47,15
2025-10-22T04:00:00Z,AT,90.08,15
2025-10-22T04:00:00Z,BE,81.54,15
2025-10-22T04:00:00Z,CH,125.00,60
2025-10-22T04:00:00Z,CZ,96.47,15
2025-10-22T04:00:00Z,DE-LU,91.65,15
2025-10-22T04:00:00Z,DK1,68.88,15
2025-10-22T04:00:00Z,DK2,68.69,15
2025-10-22T04:00:00Z,EE,97.24,15
2025-10-22T04:00:00Z,ES,35.79,15
2025-10-22T04:00:00Z,FI,12.24,15
2025-10-22T04:00:00Z,FR,54.50,15
2025-10-22T04:00:00Z,GR,103.96,15
2025-10-22T04:00:00Z,HR,103.65,15
2025-10-22T04:00:00Z,HU,103.95,15
2025-10-22T04:00:00Z,IT-CNorth,103.65,15
2025-10-22T04:00:00Z,IT-CSouth,103.65,15
2025-10-22T04:00:00Z,IT-North,103.65,15
2025-10-22T04:00:00Z,IT-Sardinia,103.65,15
2025-10-22T04:00:00Z,IT-South,103.65,15
2025-10-22T04:00:00Z,LT,97.24,15
2025-10-22T04:00:00Z,LV,97.24,15
2025-10-22T04:00:00Z,NL,86.18,15
2025-10-22T04:00:00Z,NO1,60.13,15
2025-10-22T04:00:00Z,NO2,66.67,15
2025-10-22T04:00:00Z,NO3,27.11,15
2025-10-22T04:00:00Z,NO5,55.04,15
2025-10-22T04:00:00Z,PL,97.24,15
2025-10-22T04:00:00Z,PT,35.79,15
2025-10-22T04:00:00Z,RO,103.96,15
2025-10-22T04:00:00Z,RS,180.89,15
2025-10-22T04:00:00Z,SE1,5.62,15
2025-10-22T04:00:00Z,SE2,0.45,15
2025-10-22T04:00:00Z,SE3,28.86,15
2025-10-22T04:00:00Z,SE4,36.59,15
2025-10-22T04:00:00Z,SI,103.65,15
2025-10-22T04:00:00Z,SK,98.58,15
2025-10-22T04:15:00Z,AT,137.95,15
2025-10-22T04:15:00Z,BE,87.71,15
2025-10-22T04:15:00Z,CZ,106.00,15
2025-10-22T04:15:00Z,DE-LU,96.25,15
2025-10-22T04:15:00Z,DK1,69.75,15
2025-10-22T04:15:00Z,DK2,69.56,15
2025-10-22T04:15:00Z,EE,109.50,15
2025-10-22T04:15:00Z,ES,36.63,15
2025-10-22T04:15:00Z,FI,13.45,15
2025-10-22T04:15:00Z,FR,65.15,15
2025-10-22T04:15:00Z,GR,154.89,15
2025-10-22T04:15:00Z,HR,142.17,15
2025-10-22T04:15:00Z,HU,154.89,15
2025-10-22T04:15:00Z,IT-CNorth,116.88,15
2025-10-22T04:15:00Z,IT-CSouth,116.88,15
2025-10-22T04:15:00Z,IT-North,116.88,15
2025-10-22T04:15:00Z,IT-Sardinia,116.88,15
2025-10-22T04:15:00Z,IT-South,116.88,15
2025-10-22T04:15:00Z,LT,109.50,15
2025-10-22T04:15:00Z,LV,109.50,15
2025-10-22T04:15:00Z,NL,87.71,15
2025-10-22T04:15:00Z,NO1,60.90,15
2025-10-22T04:15:00Z,NO2,67.52,15
2025-10-22T04:15:00Z,NO3,27.92,15
2025-10-22T04:15:00Z,NO4,1.83,15
2025-10-22T04:15:00Z,NO5,55.69,15
2025-10-22T04:15:00Z,PL,109.50,15
2025-10-22T04:15:00Z,PT,41.60,15
