timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-10T02:15:00Z,IT-North,137.53,15
2025-02-10T02:15:00Z,IT-Sardinia,137.53,15
2025-02-10T02:15:00Z,IT-Sicily,137.53,15
2025-02-10T02:15:00Z,IT-South,137.53,15
2025-02-10T02:15:00Z,RS,112.97,15
2025-02-10T02:30:00Z,IT-CNorth,137.53,15
2025-02-10T02:30:00Z,IT-CSouth,137.53,15
2025-02-10T02:30:00Z,IT-North,137.53,15
2025-02-10T02:30:00Z,IT-Sardinia,137.53,15
2025-02-10T02:30:00Z,IT-Sicily,137.53,15
2025-02-10T02:30:00Z,IT-South,137.53,15
2025-02-10T02:30:00Z,RS,112.97,15
2025-02-10T02:45:00Z,IT-CNorth,137.53,15
2025-02-10T02:45:00Z,IT-CSouth,137.53,15
2025-02-10T02:45:00Z,IT-North,137.53,15
2025-02-10T02:45:00Z,IT-Sardinia,137.53,15
2025-02-10T02:45:00Z,IT-Sicily,137.53,15
2025-02-10T02:45:00Z,IT-South,137.53,15
2025-02-10T02:45:00Z,RS,112.97,15
2025-02-10T03:00:00Z,AT,108.45,60
2025-02-10T03:00:00Z,BE,120.83,60
2025-02-10T03:00:00Z,CH,140.22,60
2025-02-10T03:00:00Z,CZ,107.31,60
2025-02-10T03:00:00Z,DE-LU,105.85,60
2025-02-10T03:00:00Z,DK1,63.60,60
2025-02-10T03:00:00Z,DK2,58.31,60
2025-02-10T03:00:00Z,EE,152.80,60
2025-02-10T03:00:00Z,ES,114.48,60
2025-02-10T03:00:00Z,FI,5.07,60
2025-02-10T03:00:00Z,FR,114.48,60
2025-02-10T03:00:00Z,GR,107.85,60
2025-02-10T03:00:00Z,HR,108.24,60
2025-02-10T03:00:00Z,HU,107.78,60
2025-02-10T03:00:00Z,IT-CNorth,138.40,15
2025-02-10T03:00:00Z,IT-CSouth,138.40,15
2025-02-10T03:00:00Z,IT-North,138.40,15
2025-02-10T03:00:00Z,IT-Sardinia,138.40,15
2025-02-10T03:00:00Z,IT-Sicily,138.40,15
2025-02-10T03:00:00Z,IT-South,138.40,15
2025-02-10T03:00:00Z,LT,152.80,60
2025-02-10T03:00:00Z,LV,152.80,60
2025-02-10T03:00:00Z,NL,88.26,60
2025-02-10T03:00:00Z,NO1,54.07,60
2025-02-10T03:00:00Z,NO2,53.72,60
2025-02-10T03:00:00Z,NO3,15.50,60
2025-02-10T03:00:00Z,NO4,4.79,60
2025-02-10T03:00:00Z,NO5,50.96,60
2025-02-10T03:00:00Z,PL,107.04,60
2025-02-10T03:00:00Z,PT,114.48,60
2025-02-10T03:00:00Z,RO,107.85,60
2025-02-10T03:00:00Z,RS,113.74,15
2025-02-10T03:00:00Z,SE1,5.05,60
2025-02-10T03:00:00Z,SE2,4.65,60
2025-02-10T03:00:00Z,SE3,31.82,60
2025-02-10T03:00:00Z,SE4,58.46,60
2025-02-10T03:00:00Z,SI,108.37,60
2025-02-10T03:00:00Z,SK,107.58,60
2025-02-10T03:15:00Z,IT-CNorth,138.40,15
2025-02-10T03:15:00Z,IT-CSouth,138.40,15
2025-02-10T03:15:00Z,IT-North,138.40,15
2025-02-10T03:15:00Z,IT-Sardinia,138.40,15
2025-02-10T03:15:00Z,IT-Sicily,138.40,15
2025-02-10T03:15:00Z,IT-South,138.40,15
2025-02-10T03:15:00Z,RS,113.74,15
2025-02-10T03:30:00Z,IT-CNorth,138.40,15
2025-02-10T03:30:00Z,IT-CSouth,138.40,15
2025-02-10T03:30:00Z,IT-North,138.40,15
2025-02-10T03:30:00Z,IT-Sardinia,138.40,15
2025-02-10T03:30:00Z,IT-Sicily,138.40,15
2025-02-10T03:30:00Z,IT-South,138.40,15
2025-02-10T03:30:00Z,RS,113.74,15
2025-02-10T03:45:00Z,IT-CNorth,138.40,15
2025-02-10T03:45:00Z,IT-CSouth,138.40,15
2025-02-10T03:45:00Z,IT-North,138.40,15
2025-02-10T03:45:00Z,IT-Sardinia,138.40,15
2025-02-10T03:45:00Z,IT-Sicily,138.40,15
2025-02-10T03:45:00Z,IT-South,138.40,15
2025-02-10T03:45:00Z,RS,113.74,15
2025-02-10T04:00:00Z,AT,118.05,60
2025-02-10T04:00:00Z,BE,125.74,60
2025-02-10T04:00:00Z,CH,148.07,60
2025-02-10T04:00:00Z,CZ,115.58,60
2025-02-10T04:00:00Z,DE-LU,112.00,60
2025-02-10T04:00:00Z,DK1,67.11,60
2025-02-10T04:00:00Z,DK2,60.65,60
2025-02-10T04:00:00Z,EE,218.60,60
2025-02-10T04:00:00Z,ES,119.98,60
2025-02-10T04:00:00Z,FI,11.94,60
2025-02-10T04:00:00Z,FR,119.98,60
2025-02-10T04:00:00Z,GR,116.88,60
2025-02-10T04:00:00Z,HR,117.20,60
2025-02-10T04:00:00Z,HU,116.92,60
2025-02-10T04:00:00Z,IT-CNorth,147.74,15
2025-02-10T04:00:00Z,IT-CSouth,147.74,15
2025-02-10T04:00:00Z,IT-North,147.74,15
2025-02-10T04:00:00Z,IT-Sardinia,147.74,15
2025-02-10T04:00:00Z,IT-Sicily,147.74,15
2025-02-10T04:00:00Z,IT-South,147.74,15
2025-02-10T04:00:00Z,LT,218.60,60
2025-02-10T04:00:00Z,LV,218.60,60
2025-02-10T04:00:00Z,NL,96.94,60
2025-02-10T04:00:00Z,NO1,55.16,60
2025-02-10T04:00:00Z,NO2,55.06,60
2025-02-10T04:00:00Z,NO3,18.41,60
2025-02-10T04:00:00Z,NO4,4.87,60
2025-02-10T04:00:00Z,NO5,52.07,60
2025-02-10T04:00:00Z,PL,119.09,60
2025-02-10T04:00:00Z,PT,119.98,60
2025-02-10T04:00:00Z,RO,116.88,60
2025-02-10T04:00:00Z,RS,123.68,15
2025-02-10T04:00:00Z,SE1,6.00,60
2025-02-10T04:00:00Z,SE2,5.50,60
2025-02-10T04:00:00Z,SE3,36.50,60
2025-02-10T04:00:00Z,SE4,60.86,60
2025-02-10T04:00:00Z,SI,117.36,60
2025-02-10T04:00:00Z,SK,116.54,60
2025-02-10T04:15:00Z,IT-CNorth,147.74,15
2025-02-10T04:15:00Z,IT-CSouth,147.74,15
2025-02-10T04:15:00Z,IT-North,147.74,15
2025-02-10T04:15:00Z,IT-Sardinia,147.74,15
2025-02-10T04:15:00Z,IT-Sicily,147.74,15
2025-02-10T04:15:00Z,IT-South,147.74,15
2025-02-10T04:15:00Z,RS,123.68,15
2025-02-10T04:30:00Z,IT-CNorth,147.74,15
2025-02-10T04:30:00Z,IT-CSouth,147.74,15
2025-02-10T04:30:00Z,IT-North,147.74,15
2025-02-10T04:30:00Z,IT-Sardinia,147.74,15
2025-02-10T04:30:00Z,IT-Sicily,147.74,15
2025-02-10T04:30:00Z,IT-South,147.74,15
2025-02-10T04:30:00Z,RS,123.68,15
2025-02-10T04:45:00Z,IT-CNorth,147.74,15
2025-02-10T04:45:00Z,IT-CSouth,147.74,15
2025-02-10T04:45:00Z,IT-North,147.74,15
2025-02-10T04:45:00Z,IT-Sardinia,147.74,15
2025-02-10T04:45:00Z,IT-Sicily,147.74,15
2025-02-10T04:45:00Z,IT-South,147.74,15
2025-02-10T04:45:00Z,RS,123.68,15
2025-02-10T05:00:00Z,AT,156.50,60
2025-02-10T05:00:00Z,BE,145.51,60
2025-02-10T05:00:00Z,CH,156.10,60
2025-02-10T05:00:00Z,CZ,153.71,60
2025-02-10T05:00:00Z,DE-LU,145.38,60
2025-02-10T05:00:00Z,DK1,85.85,60
2025-02-10T05:00:00Z,DK2,70.73,60
2025-02-10T05:00:00Z,EE,100.00,60
2025-02-10T05:00:00Z,ES,145.78,60
2025-02-10T05:00:00Z,FI,33.48,60
2025-02-10T05:00:00Z,FR,145.78,60
2025-02-10T05:00:00Z,GR,159.62,60
2025-02-10T05:00:00Z,HR,159.63,60
2025-02-10T05:00:00Z,HU,160.20,60
2025-02-10T05:00:00Z,IT-CNorth,159.91,15
2025-02-10T05:00:00Z,IT-CSouth,159.91,15
2025-02-10T05:00:00Z,IT-North,159.91,15
2025-02-10T05:00:00Z,IT-Sardinia,159.91,15
2025-02-10T05:00:00Z,IT-Sicily,159.91,15
2025-02-10T05:00:00Z,IT-South,159.91,15
2025-02-10T05:00:00Z,LT,100.00,60
2025-02-10T05:00:00Z,LV,100.00,60
2025-02-10T05:00:00Z,NL,145.50,60
2025-02-10T05:00:00Z,NO1,58.70,60
2025-02-10T05:00:00Z,NO2,59.88,60
2025-02-10T05:00:00Z,NO3,30.48,60
2025-02-10T05:00:00Z,NO4,4.96,60
2025-02-10T05:00:00Z,NO5,55.67,60
2025-02-10T05:00:00Z,PL,153.88,60
2025-02-10T05:00:00Z,PT,145.78,60
2025-02-10T05:00:00Z,RO,159.62,60
2025-02-10T05:00:00Z,RS,150.16,15
2025-02-10T05:00:00Z,SE1,6.06,60
2025-02-10T05:00:00Z,SE2,4.99,60
2025-02-10T05:00:00Z,SE3,51.77,60
2025-02-10T05:00:00Z,SE4,71.16,60
2025-02-10T05:00:00Z,SI,159.91,60
2025-02-10T05:00:00Z,SK,158.90,60
2025-02-10T05:15:00Z,IT-CNorth,159.91,15
2025-02-10T05:15:00Z,IT-CSouth,159.91,15
2025-02-10T05:15:00Z,IT-North,159.91,15
2025-02-10T05:15:00Z,IT-Sardinia,159.91,15
2025-02-10T05:15:00Z,IT-Sicily,159.91,15
2025-02-10T05:15:00Z,IT-South,159.91,15
2025-02-10T05:15:00Z,RS,150.16,15
2025-02-10T05:30:00Z,IT-CNorth,159.91,15
2025-02-10T05:30:00Z,IT-CSouth,159.91,15
2025-02-10T05:30:00Z,IT-North,159.91,15
2025-02-10T05:30:00Z,IT-Sardinia,159.91,15
2025-02-10T05:30:00Z,IT-Sicily,159.91,15
2025-02-10T05:30:00Z,IT-South,159.91,15
2025-02-10T05:30:00Z,RS,150.16,15
2025-02-10T05:45:00Z,IT-CNorth,159.91,15
2025-02-10T05:45:00Z,IT-CSouth,159.91,15
2025-02-10T05:45:00Z,IT-North,159.91,15
2025-02-10T05:45:00Z,IT-Sardinia,159.91,15
2025-02-10T05:45:00Z,IT-Sicily,159.91,15
2025-02-10T05:45:00Z,IT-South,159.91,15
2025-02-10T05:45:00Z,RS,150.16,15
2025-02-10T06:00:00Z,AT,173.80,60
2025-02-10T06:00:00Z,BE,167.70,60
2025-02-10T06:00:00Z,CH,168.70,60
2025-02-10T06:00:00Z,CZ,173.80,60
2025-02-10T06:00:00Z,DE-LU,162.02,60
2025-02-10T06:00:00Z,DK1,115.42,60
2025-02-10T06:00:00Z,DK2,112.35,60
2025-02-10T06:00:00Z,EE,234.52,60
2025-02-10T06:00:00Z,ES,166.14,60
2025-02-10T06:00:00Z,FI,90.57,60
2025-02-10T06:00:00Z,FR,166.14,60
2025-02-10T06:00:00Z,GR,170.28,60
2025-02-10T06:00:00Z,HR,179.23,60
2025-02-10T06:00:00Z,HU,179.23,60
2025-02-10T06:00:00Z,IT-CNorth,170.28,15
2025-02-10T06:00:00Z,IT-CSouth,170.28,15
2025-02-10T06:00:00Z,IT-North,170.28,15
2025-02-10T06:00:00Z,IT-Sardinia,170.28,15
2025-02-10T06:00:00Z,IT-Sicily,170.28,15
2025-02-10T06:00:00Z,IT-South,170.28,15
2025-02-10T06:00:00Z,LT,234.52,60
2025-02-10T06:00:00Z,LV,234.52,60
2025-02-10T06:00:00Z,NL,154.00,60
2025-02-10T06:00:00Z,NO1,95.57,60
2025-02-10T06:00:00Z,NO2,98.26,60
2025-02-10T06:00:00Z,NO3,36.30,60
2025-02-10T06:00:00Z,NO4,5.24,60
2025-02-10T06:00:00Z,NO5,87.01,60
2025-02-10T06:00:00Z,PL,174.28,60
2025-02-10T06:00:00Z,PT,160.89,60
2025-02-10T06:00:00Z,RO,178.86,60
2025-02-10T06:00:00Z,RS,175.08,15
2025-02-10T06:00:00Z,SE1,6.24,60
2025-02-10T06:00:00Z,SE2,4.98,60
2025-02-10T06:00:00Z,SE3,100.78,60
2025-02-10T06:00:00Z,SE4,112.92,60
2025-02-10T06:00:00Z,SI,179.23,60
2025-02-10T06:00:00Z,SK,178.21,60
2025-02-10T06:15:00Z,IT-CNorth,170.28,15
2025-02-10T06:15:00Z,IT-CSouth,170.28,15
2025-02-10T06:15:00Z,IT-North,170.28,15
2025-02-10T06:15:00Z,IT-Sardinia,170.28,15
2025-02-10T06:15:00Z,IT-Sicily,170.28,15
2025-02-10T06:15:00Z,IT-South,170.28,15
2025-02-10T06:15:00Z,RS,175.08,15
2025-02-10T06:30:00Z,IT-CNorth,170.28,15
2025-02-10T06:30:00Z,IT-CSouth,170.28,15
2025-02-10T06:30:00Z,IT-North,170.28,15
2025-02-10T06:30:00Z,IT-Sardinia,170.28,15
2025-02-10T06:30:00Z,IT-Sicily,170.28,15
2025-02-10T06:30:00Z,IT-South,170.28,15
2025-02-10T06:30:00Z,RS,175.08,15
2025-02-10T06:45:00Z,IT-CNorth,170.28,15
2025-02-10T06:45:00Z,IT-CSouth,170.28,15
2025-02-10T06:45:00Z,IT-North,170.28,15
2025-02-10T06:45:00Z,IT-Sardinia,170.28,15
2025-02-10T06:45:00Z,IT-Sicily,170.28,15
2025-02-10T06:45:00Z,IT-South,170.28,15
2025-02-10T06:45:00Z,RS,175.08,15
2025-02-10T07:00:00Z,AT,181.36,60
2025-02-10T07:00:00Z,BE,181.36,60
2025-02-10T07:00:00Z,CH,170.40,60
2025-02-10T07:00:00Z,CZ,181.36,60
2025-02-10T07:00:00Z,DE-LU,181.36,60
2025-02-10T07:00:00Z,DK1,130.73,60
2025-02-10T07:00:00Z,DK2,128.26,60
2025-02-10T07:00:00Z,EE,200.08,60
2025-02-10T07:00:00Z,ES,181.36,60
2025-02-10T07:00:00Z,FI,125.01,60
2025-02-10T07:00:00Z,FR,181.36,60
2025-02-10T07:00:00Z,GR,133.36,60
2025-02-10T07:00:00Z,HR,181.36,60
2025-02-10T07:00:00Z,HU,181.36,60
2025-02-10T07:00:00Z,IT-CNorth,181.36,15
2025-02-10T07:00:00Z,IT-CSouth,181.36,15
2025-02-10T07:00:00Z,IT-North,181.36,15
2025-02-10T07:00:00Z,IT-Sardinia,181.36,15
2025-02-10T07:00:00Z,IT-Sicily,181.36,15
2025-02-10T07:00:00Z,IT-South,181.36,15
2025-02-10T07:00:00Z,LT,200.08,60
2025-02-10T07:00:00Z,LV,200.08,60
2025-02-10T07:00:00Z,NL,181.36,60
2025-02-10T07:00:00Z,NO1,105.68,60
2025-02-10T07:00:00Z,NO2,107.91,60
2025-02-10T07:00:00Z,NO3,51.80,60
2025-02-10T07:00:00Z,NO4,5.55,60
2025-02-10T07:00:00Z,NO5,100.00,60
2025-02-10T07:00:00Z,PL,171.92,60
2025-02-10T07:00:00Z,PT,181.36,60
2025-02-10T07:00:00Z,RO,181.36,60
2025-02-10T07:00:00Z,RS,182.92,15
2025-02-10T07:00:00Z,SE1,6.95,60
2025-02-10T07:00:00Z,SE2,4.99,60
2025-02-10T07:00:00Z,SE3,126.16,60
2025-02-10T07:00:00Z,SE4,129.04,60
2025-02-10T07:00:00Z,SI,181.36,60
2025-02-10T07:00:00Z,SK,181.36,60
2025-02-10T07:15:00Z,IT-CNorth,181.36,15
2025-02-10T07:15:00Z,IT-CSouth,181.36,15
2025-02-10T07:15:00Z,IT-North,181.36,15
2025-02-10T07:15:00Z,IT-Sardinia,181.36,15
2025-02-10T07:15:00Z,IT-Sicily,181.36,15
2025-02-10T07:15:00Z,IT-South,181.36,15
2025-02-10T07:15:00Z,RS,182.92,15
2025-02-10T07:30:00Z,IT-CNorth,181.36,15
2025-02-10T07:30:00Z,IT-CSouth,181.36,15
2025-02-10T07:30:00Z,IT-North,181.36,15
2025-02-10T07:30:00Z,IT-Sardinia,181.36,15
2025-02-10T07:30:00Z,IT-Sicily,181.36,15
2025-02-10T07:30:00Z,IT-South,181.36,15
2025-02-10T07:30:00Z,RS,182.92,15
2025-02-10T07:45:00Z,IT-CNorth,181.36,15
2025-02-10T07:45:00Z,IT-CSouth,181.36,15
2025-02-10T07:45:00Z,IT-North,181.36,15
2025-02-10T07:45:00Z,IT-Sardinia,181.36,15
2025-02-10T07:45:00Z,IT-Sicily,181.36,15
2025-02-10T07:45:00Z,IT-South,181.36,15
2025-02-10T07:45:00Z,RS,182.92,15
2025-02-10T08:00:00Z,AT,163.18,60
2025-02-10T08:00:00Z,BE,163.18,60
2025-02-10T08:00:00Z,CH,159.72,60
2025-02-10T08:00:00Z,CZ,163.18,60
2025-02-10T08:00:00Z,DE-LU,163.18,60
2025-02-10T08:00:00Z,DK1,121.11,60
2025-02-10T08:00:00Z,DK2,118.66,60
2025-02-10T08:00:00Z,EE,152.79,60
2025-02-10T08:00:00Z,ES,163.18,60
2025-02-10T08:00:00Z,FI,124.77,60
2025-02-10T08:00:00Z,FR,163.18,60
2025-02-10T08:00:00Z,GR,129.53,60
2025-02-10T08:00:00Z,HR,163.18,60
2025-02-10T08:00:00Z,HU,163.18,60
2025-02-10T08:00:00Z,IT-CNorth,170.00,15
2025-02-10T08:00:00Z,IT-CSouth,170.00,15
2025-02-10T08:00:00Z,IT-North,170.00,15
2025-02-10T08:00:00Z,IT-Sardinia,170.00,15
2025-02-10T08:00:00Z,IT-Sicily,170.00,15
2025-02-10T08:00:00Z,IT-South,170.00,15
2025-02-10T08:00:00Z,LT,152.79,60
2025-02-10T08:00:00Z,LV,152.79,60
2025-02-10T08:00:00Z,NL,163.18,60
2025-02-10T08:00:00Z,NO1,100.06,60
2025-02-10T08:00:00Z,NO2,101.89,60
2025-02-10T08:00:00Z,NO3,53.86,60
2025-02-10T08:00:00Z,NO4,7.02,60
2025-02-10T08:00:00Z,NO5,95.34,60
2025-02-10T08:00:00Z,PL,124.87,60
2025-02-10T08:00:00Z,PT,163.18,60
2025-02-10T08:00:00Z,RO,163.18,60
2025-02-10T08:00:00Z,RS,155.01,15
2025-02-10T08:00:00Z,SE1,6.23,60
2025-02-10T08:00:00Z,SE2,6.95,60
2025-02-10T08:00:00Z,SE3,121.42,60
2025-02-10T08:00:00Z,SE4,119.32,60
2025-02-10T08:00:00Z,SI,163.18,60
2025-02-10T08:00:00Z,SK,163.18,60
2025-02-10T08:15:00Z,IT-CNorth,170.00,15
2025-02-10T08:15:00Z,IT-CSouth,170.00,15
2025-02-10T08:15:00Z,IT-North,170.00,15
2025-02-10T08:15:00Z,IT-Sardinia,170.00,15
2025-02-10T08:15:00Z,IT-Sicily,170.00,15
2025-02-10T08:15:00Z,IT-South,170.00,15
2025-02-10T08:15:00Z,RS,155.01,15
2025-02-10T08:30:00Z,IT-CNorth,170.00,15
2025-02-10T08:30:00Z,IT-CSouth,170.00,15
2025-02-10T08:30:00Z,IT-North,170.00,15
2025-02-10T08:30:00Z,IT-Sardinia,170.00,15
2025-02-10T08:30:00Z,IT-Sicily,170.00,15
2025-02-10T08:30:00Z,IT-South,170.00,15
2025-02-10T08:30:00Z,RS,155.01,15
2025-02-10T08:45:00Z,IT-CNorth,170.00,15
2025-02-10T08:45:00Z,IT-CSouth,170.00,15
2025-02-10T08:45:00Z,IT-North,170.00,15
2025-02-10T08:45:00Z,IT-Sardinia,170.00,15
2025-02-10T08:45:00Z,IT-Sicily,170.00,15
2025-02-10T08:45:00Z,IT-South,170.00,15
2025-02-10T08:45:00Z,RS,155.01,15
2025-02-10T09:00:00Z,AT,159.91,60
2025-02-10T09:00:00Z,BE,169.01,60
2025-02-10T09:00:00Z,CH,158.60,60
2025-02-10T09:00:00Z,CZ,141.45,60
2025-02-10T09:00:00Z,DE-LU,135.90,60
2025-02-10T09:00:00Z,DK1,102.16,60
