timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-16T04:00:00Z,NO5,62.35,15
2025-11-16T04:00:00Z,PL,103.03,15
2025-11-16T04:00:00Z,PT,22.98,15
2025-11-16T04:00:00Z,RO,101.77,15
2025-11-16T04:00:00Z,RS,101.25,15
2025-11-16T04:00:00Z,SE1,6.36,15
2025-11-16T04:00:00Z,SE2,0.85,15
2025-11-16T04:00:00Z,SE3,30.50,15
2025-11-16T04:00:00Z,SE4,41.00,15
2025-11-16T04:00:00Z,SI,103.55,15
2025-11-16T04:00:00Z,SK,100.82,15
2025-11-16T04:15:00Z,AT,102.41,15
2025-11-16T04:15:00Z,BE,73.13,15
2025-11-16T04:15:00Z,CZ,90.47,15
2025-11-16T04:15:00Z,DE-LU,90.41,15
2025-11-16T04:15:00Z,DK1,86.24,15
2025-11-16T04:15:00Z,DK2,86.20,15
2025-11-16T04:15:00Z,EE,13.57,15
2025-11-16T04:15:00Z,ES,5.00,15
2025-11-16T04:15:00Z,FI,13.56,15
2025-11-16T04:15:00Z,GR,102.10,15
2025-11-16T04:15:00Z,HR,101.47,15
2025-11-16T04:15:00Z,HU,102.37,15
2025-11-16T04:15:00Z,IT-CNorth,105.03,15
2025-11-16T04:15:00Z,IT-CSouth,105.03,15
2025-11-16T04:15:00Z,IT-North,105.03,15
2025-11-16T04:15:00Z,IT-Sardinia,105.03,15
2025-11-16T04:15:00Z,IT-Sicily,105.03,15
2025-11-16T04:15:00Z,IT-South,105.03,15
2025-11-16T04:15:00Z,LT,34.65,15
2025-11-16T04:15:00Z,LV,34.65,15
2025-11-16T04:15:00Z,NL,79.82,15
2025-11-16T04:15:00Z,NO1,65.05,15
2025-11-16T04:15:00Z,NO2,70.59,15
2025-11-16T04:15:00Z,NO3,31.19,15
2025-11-16T04:15:00Z,NO4,12.74,15
2025-11-16T04:15:00Z,NO5,62.49,15
2025-11-16T04:15:00Z,RO,102.10,15
2025-11-16T04:15:00Z,SE1,7.14,15
2025-11-16T04:15:00Z,SE2,1.69,15
2025-11-16T04:15:00Z,SE3,31.03,15
2025-11-16T04:15:00Z,SE4,41.42,15
2025-11-16T04:15:00Z,SI,101.05,15
2025-11-16T04:15:00Z,SK,105.19,15
2025-11-16T04:30:00Z,AT,99.37,15
2025-11-16T04:30:00Z,BE,72.25,15
2025-11-16T04:30:00Z,CZ,88.20,15
2025-11-16T04:30:00Z,DE-LU,89.05,15
2025-11-16T04:30:00Z,DK1,78.72,15
2025-11-16T04:30:00Z,DK2,78.68,15
2025-11-16T04:30:00Z,EE,14.20,15
2025-11-16T04:30:00Z,ES,8.70,15
2025-11-16T04:30:00Z,FI,14.20,15
2025-11-16T04:30:00Z,FR,23.11,15
2025-11-16T04:30:00Z,GR,105.24,15
2025-11-16T04:30:00Z,HR,103.63,15
2025-11-16T04:30:00Z,HU,105.78,15
2025-11-16T04:30:00Z,IT-CNorth,102.69,15
2025-11-16T04:30:00Z,IT-CSouth,102.69,15
2025-11-16T04:30:00Z,IT-North,102.69,15
2025-11-16T04:30:00Z,IT-Sardinia,102.69,15
2025-11-16T04:30:00Z,IT-Sicily,102.69,15
2025-11-16T04:30:00Z,IT-South,102.69,15
2025-11-16T04:30:00Z,LT,35.33,15
2025-11-16T04:30:00Z,LV,35.33,15
2025-11-16T04:30:00Z,NL,78.72,15
2025-11-16T04:30:00Z,NO1,65.72,15
2025-11-16T04:30:00Z,NO2,70.46,15
2025-11-16T04:30:00Z,NO3,31.80,15
2025-11-16T04:30:00Z,NO4,13.36,15
2025-11-16T04:30:00Z,NO5,63.02,15
2025-11-16T04:30:00Z,PL,103.07,15
2025-11-16T04:30:00Z,PT,23.11,15
2025-11-16T04:30:00Z,RO,105.24,15
2025-11-16T04:30:00Z,SE1,7.76,15
2025-11-16T04:30:00Z,SE2,2.30,15
2025-11-16T04:30:00Z,SE3,31.71,15
2025-11-16T04:30:00Z,SE4,42.12,15
2025-11-16T04:30:00Z,SI,102.69,15
2025-11-16T04:30:00Z,SK,110.53,15
2025-11-16T04:45:00Z,AT,101.48,15
2025-11-16T04:45:00Z,BE,70.92,15
2025-11-16T04:45:00Z,CZ,85.04,15
2025-11-16T04:45:00Z,DE-LU,87.07,15
2025-11-16T04:45:00Z,DK1,77.10,15
2025-11-16T04:45:00Z,DK2,77.06,15
2025-11-16T04:45:00Z,EE,14.59,15
2025-11-16T04:45:00Z,ES,6.48,15
2025-11-16T04:45:00Z,FI,14.58,15
2025-11-16T04:45:00Z,FR,23.24,15
2025-11-16T04:45:00Z,GR,108.94,15
2025-11-16T04:45:00Z,HR,106.09,15
2025-11-16T04:45:00Z,HU,109.82,15
2025-11-16T04:45:00Z,IT-CNorth,104.48,15
2025-11-16T04:45:00Z,IT-CSouth,104.48,15
2025-11-16T04:45:00Z,IT-North,104.48,15
2025-11-16T04:45:00Z,IT-Sardinia,104.48,15
2025-11-16T04:45:00Z,IT-Sicily,104.48,15
2025-11-16T04:45:00Z,IT-South,104.48,15
2025-11-16T04:45:00Z,LT,35.95,15
2025-11-16T04:45:00Z,LV,35.95,15
2025-11-16T04:45:00Z,NL,77.10,15
2025-11-16T04:45:00Z,NO1,66.57,15
2025-11-16T04:45:00Z,NO2,70.39,15
2025-11-16T04:45:00Z,NO3,32.30,15
2025-11-16T04:45:00Z,NO4,13.71,15
2025-11-16T04:45:00Z,NO5,63.68,15
2025-11-16T04:45:00Z,PL,102.57,15
2025-11-16T04:45:00Z,PT,23.24,15
2025-11-16T04:45:00Z,RO,108.94,15
2025-11-16T04:45:00Z,SE1,8.06,15
2025-11-16T04:45:00Z,SE2,2.55,15
2025-11-16T04:45:00Z,SE3,32.28,15
2025-11-16T04:45:00Z,SE4,42.81,15
2025-11-16T04:45:00Z,SI,104.48,15
2025-11-16T04:45:00Z,SK,117.01,15
2025-11-16T05:00:00Z,AT,99.90,15
2025-11-16T05:00:00Z,BE,67.19,15
2025-11-16T05:00:00Z,CH,100.05,60
2025-11-16T05:00:00Z,CZ,80.26,15
2025-11-16T05:00:00Z,DE-LU,81.65,15
2025-11-16T05:00:00Z,DK1,75.94,15
2025-11-16T05:00:00Z,DK2,79.21,15
2025-11-16T05:00:00Z,EE,20.77,15
2025-11-16T05:00:00Z,ES,0.00,15
2025-11-16T05:00:00Z,FI,13.53,15
2025-11-16T05:00:00Z,FR,23.82,15
2025-11-16T05:00:00Z,GR,106.59,15
2025-11-16T05:00:00Z,HR,98.62,15
2025-11-16T05:00:00Z,HU,99.78,15
2025-11-16T05:00:00Z,IT-CNorth,100.81,15
2025-11-16T05:00:00Z,IT-CSouth,100.81,15
2025-11-16T05:00:00Z,IT-North,100.81,15
2025-11-16T05:00:00Z,IT-Sardinia,100.81,15
2025-11-16T05:00:00Z,IT-Sicily,100.81,15
2025-11-16T05:00:00Z,IT-South,100.81,15
2025-11-16T05:00:00Z,LT,36.34,15
2025-11-16T05:00:00Z,LV,36.34,15
2025-11-16T05:00:00Z,NL,73.01,15
2025-11-16T05:00:00Z,NO1,68.74,15
2025-11-16T05:00:00Z,NO2,70.52,15
2025-11-16T05:00:00Z,NO3,32.34,15
2025-11-16T05:00:00Z,NO4,12.53,15
2025-11-16T05:00:00Z,NO5,65.30,15
2025-11-16T05:00:00Z,PT,23.82,15
2025-11-16T05:00:00Z,RO,106.59,15
2025-11-16T05:00:00Z,RS,100.06,15
2025-11-16T05:00:00Z,SE1,6.55,15
2025-11-16T05:00:00Z,SE2,0.65,15
2025-11-16T05:00:00Z,SE3,32.39,15
2025-11-16T05:00:00Z,SE4,43.81,15
2025-11-16T05:00:00Z,SI,96.57,15
2025-11-16T05:00:00Z,SK,104.56,15
2025-11-16T05:15:00Z,AT,101.48,15
2025-11-16T05:15:00Z,BE,71.18,15
2025-11-16T05:15:00Z,CZ,85.42,15
2025-11-16T05:15:00Z,DE-LU,86.92,15
2025-11-16T05:15:00Z,DK1,80.71,15
2025-11-16T05:15:00Z,DK2,84.27,15
2025-11-16T05:15:00Z,ES,9.67,15
2025-11-16T05:15:00Z,FI,14.74,15
2025-11-16T05:15:00Z,FR,24.00,15
2025-11-16T05:15:00Z,GR,106.57,15
2025-11-16T05:15:00Z,HR,104.28,15
2025-11-16T05:15:00Z,HU,107.33,15
2025-11-16T05:15:00Z,IT-CNorth,104.30,15
2025-11-16T05:15:00Z,IT-CSouth,104.30,15
2025-11-16T05:15:00Z,IT-North,104.30,15
2025-11-16T05:15:00Z,IT-Sardinia,104.30,15
2025-11-16T05:15:00Z,IT-Sicily,104.30,15
2025-11-16T05:15:00Z,IT-South,104.30,15
2025-11-16T05:15:00Z,LT,37.14,15
2025-11-16T05:15:00Z,LV,37.14,15
2025-11-16T05:15:00Z,NL,77.52,15
2025-11-16T05:15:00Z,NO1,68.98,15
2025-11-16T05:15:00Z,NO2,70.72,15
2025-11-16T05:15:00Z,NO3,33.22,15
2025-11-16T05:15:00Z,NO4,13.76,15
2025-11-16T05:15:00Z,NO5,65.59,15
2025-11-16T05:15:00Z,PT,24.00,15
2025-11-16T05:15:00Z,RO,106.57,15
2025-11-16T05:15:00Z,SE1,7.89,15
2025-11-16T05:15:00Z,SE2,2.09,15
2025-11-16T05:15:00Z,SE3,33.27,15
2025-11-16T05:15:00Z,SE4,44.49,15
2025-11-16T05:15:00Z,SI,102.84,15
2025-11-16T05:15:00Z,SK,113.66,15
2025-11-16T05:30:00Z,AT,105.48,15
2025-11-16T05:30:00Z,BE,70.82,15
2025-11-16T05:30:00Z,CZ,91.78,15
2025-11-16T05:30:00Z,DE-LU,87.03,15
2025-11-16T05:30:00Z,DK1,80.42,15
2025-11-16T05:30:00Z,DK2,84.21,15
2025-11-16T05:30:00Z,EE,20.78,15
2025-11-16T05:30:00Z,ES,12.72,15
2025-11-16T05:30:00Z,FI,15.08,15
2025-11-16T05:30:00Z,FR,24.72,15
2025-11-16T05:30:00Z,GR,104.55,15
2025-11-16T05:30:00Z,HR,104.26,15
2025-11-16T05:30:00Z,HU,104.97,15
2025-11-16T05:30:00Z,IT-CNorth,106.06,15
2025-11-16T05:30:00Z,IT-CSouth,106.06,15
2025-11-16T05:30:00Z,IT-North,106.06,15
2025-11-16T05:30:00Z,IT-Sardinia,106.06,15
2025-11-16T05:30:00Z,IT-Sicily,106.06,15
2025-11-16T05:30:00Z,IT-South,106.06,15
2025-11-16T05:30:00Z,LT,37.41,15
2025-11-16T05:30:00Z,LV,37.41,15
2025-11-16T05:30:00Z,NL,77.04,15
2025-11-16T05:30:00Z,NO1,69.15,15
2025-11-16T05:30:00Z,NO2,70.89,15
2025-11-16T05:30:00Z,NO3,33.50,15
2025-11-16T05:30:00Z,NO4,14.10,15
2025-11-16T05:30:00Z,NO5,65.78,15
2025-11-16T05:30:00Z,PL,103.03,15
2025-11-16T05:30:00Z,PT,24.72,15
2025-11-16T05:30:00Z,RO,104.55,15
2025-11-16T05:30:00Z,SE1,8.25,15
2025-11-16T05:30:00Z,SE2,2.47,15
2025-11-16T05:30:00Z,SE3,33.55,15
2025-11-16T05:30:00Z,SE4,44.73,15
2025-11-16T05:30:00Z,SI,104.06,15
2025-11-16T05:30:00Z,SK,106.95,15
2025-11-16T05:45:00Z,AT,112.74,15
2025-11-16T05:45:00Z,BE,70.12,15
2025-11-16T05:45:00Z,CZ,97.16,15
2025-11-16T05:45:00Z,DE-LU,87.09,15
2025-11-16T05:45:00Z,DK1,80.01,15
2025-11-16T05:45:00Z,DK2,84.07,15
2025-11-16T05:45:00Z,ES,2.49,15
2025-11-16T05:45:00Z,FI,15.51,15
2025-11-16T05:45:00Z,FR,23.82,15
2025-11-16T05:45:00Z,GR,102.69,15
2025-11-16T05:45:00Z,HR,104.16,15
2025-11-16T05:45:00Z,HU,102.82,15
2025-11-16T05:45:00Z,IT-CNorth,109.23,15
2025-11-16T05:45:00Z,IT-CSouth,109.23,15
2025-11-16T05:45:00Z,IT-North,109.23,15
2025-11-16T05:45:00Z,IT-Sardinia,109.23,15
2025-11-16T05:45:00Z,IT-Sicily,109.23,15
2025-11-16T05:45:00Z,IT-South,109.23,15
2025-11-16T05:45:00Z,LT,37.80,15
2025-11-16T05:45:00Z,LV,37.80,15
2025-11-16T05:45:00Z,NL,76.38,15
2025-11-16T05:45:00Z,NO1,69.47,15
2025-11-16T05:45:00Z,NO2,71.21,15
2025-11-16T05:45:00Z,NO3,33.89,15
2025-11-16T05:45:00Z,NO4,14.53,15
2025-11-16T05:45:00Z,NO5,66.11,15
2025-11-16T05:45:00Z,PT,23.82,15
2025-11-16T05:45:00Z,RO,102.69,15
2025-11-16T05:45:00Z,SE1,8.69,15
2025-11-16T05:45:00Z,SE2,2.92,15
2025-11-16T05:45:00Z,SE3,33.94,15
2025-11-16T05:45:00Z,SE4,45.10,15
2025-11-16T05:45:00Z,SI,105.03,15
2025-11-16T05:45:00Z,SK,101.06,15
2025-11-16T06:00:00Z,AT,104.90,15
2025-11-16T06:00:00Z,BE,71.59,15
2025-11-16T06:00:00Z,CH,104.49,60
2025-11-16T06:00:00Z,CZ,93.39,15
2025-11-16T06:00:00Z,DE-LU,87.08,15
2025-11-16T06:00:00Z,DK1,77.50,15
2025-11-16T06:00:00Z,DK2,77.45,15
2025-11-16T06:00:00Z,EE,20.76,15
2025-11-16T06:00:00Z,ES,3.59,15
2025-11-16T06:00:00Z,FI,15.59,15
2025-11-16T06:00:00Z,FR,28.49,15
2025-11-16T06:00:00Z,GR,101.87,15
2025-11-16T06:00:00Z,HR,103.64,15
2025-11-16T06:00:00Z,HU,102.02,15
2025-11-16T06:00:00Z,IT-CNorth,110.05,15
2025-11-16T06:00:00Z,IT-CSouth,110.05,15
2025-11-16T06:00:00Z,IT-North,110.05,15
2025-11-16T06:00:00Z,IT-Sardinia,110.05,15
2025-11-16T06:00:00Z,IT-Sicily,110.05,15
2025-11-16T06:00:00Z,IT-South,110.05,15
2025-11-16T06:00:00Z,LT,37.94,15
2025-11-16T06:00:00Z,LV,37.94,15
2025-11-16T06:00:00Z,NL,77.50,15
2025-11-16T06:00:00Z,NO1,69.70,15
2025-11-16T06:00:00Z,NO2,71.44,15
2025-11-16T06:00:00Z,NO3,34.18,15
2025-11-16T06:00:00Z,NO4,14.60,15
2025-11-16T06:00:00Z,NO5,66.35,15
2025-11-16T06:00:00Z,PL,101.69,15
2025-11-16T06:00:00Z,PT,28.49,15
2025-11-16T06:00:00Z,RO,101.87,15
2025-11-16T06:00:00Z,RS,96.20,15
2025-11-16T06:00:00Z,SE1,8.75,15
2025-11-16T06:00:00Z,SE2,2.85,15
2025-11-16T06:00:00Z,SE3,34.03,15
2025-11-16T06:00:00Z,SE4,45.26,15
2025-11-16T06:00:00Z,SI,104.72,15
2025-11-16T06:00:00Z,SK,99.89,15
2025-11-16T06:15:00Z,AT,109.91,15
2025-11-16T06:15:00Z,BE,80.81,15
2025-11-16T06:15:00Z,CZ,100.55,15
2025-11-16T06:15:00Z,DE-LU,98.16,15
2025-11-16T06:15:00Z,DK1,87.59,15
2025-11-16T06:15:00Z,DK2,87.55,15
2025-11-16T06:15:00Z,EE,20.77,15
2025-11-16T06:15:00Z,ES,13.21,15
2025-11-16T06:15:00Z,FI,16.12,15
2025-11-16T06:15:00Z,FR,32.10,15
2025-11-16T06:15:00Z,GR,103.04,15
2025-11-16T06:15:00Z,HR,104.19,15
2025-11-16T06:15:00Z,HU,102.87,15
2025-11-16T06:15:00Z,IT-CNorth,104.92,15
2025-11-16T06:15:00Z,IT-CSouth,104.92,15
2025-11-16T06:15:00Z,IT-North,104.92,15
2025-11-16T06:15:00Z,IT-Sardinia,104.92,15
2025-11-16T06:15:00Z,IT-Sicily,104.92,15
2025-11-16T06:15:00Z,IT-South,104.92,15
2025-11-16T06:15:00Z,LT,38.36,15
2025-11-16T06:15:00Z,LV,38.36,15
2025-11-16T06:15:00Z,NL,87.59,15
2025-11-16T06:15:00Z,NO1,69.96,15
2025-11-16T06:15:00Z,NO2,71.69,15
2025-11-16T06:15:00Z,NO3,34.62,15
2025-11-16T06:15:00Z,NO4,15.13,15
2025-11-16T06:15:00Z,NO5,66.62,15
2025-11-16T06:15:00Z,PL,101.51,15
2025-11-16T06:15:00Z,PT,32.10,15
2025-11-16T06:15:00Z,RO,103.04,15
2025-11-16T06:15:00Z,SE1,9.32,15
2025-11-16T06:15:00Z,SE2,3.45,15
2025-11-16T06:15:00Z,SE3,34.47,15
2025-11-16T06:15:00Z,SE4,45.64,15
2025-11-16T06:15:00Z,SI,104.80,15
2025-11-16T06:15:00Z,SK,102.07,15
2025-11-16T06:30:00Z,AT,106.07,15
2025-11-16T06:30:00Z,BE,73.24,15
2025-11-16T06:30:00Z,CZ,92.08,15
2025-11-16T06:30:00Z,DE-LU,88.34,15
2025-11-16T06:30:00Z,DK1,80.17,15
2025-11-16T06:30:00Z,DK2,80.12,15
2025-11-16T06:30:00Z,ES,15.50,15
2025-11-16T06:30:00Z,FI,17.14,15
2025-11-16T06:30:00Z,FR,31.00,15
2025-11-16T06:30:00Z,GR,96.75,15
2025-11-16T06:30:00Z,HR,98.05,15
2025-11-16T06:30:00Z,HU,96.73,15
2025-11-16T06:30:00Z,IT-CNorth,104.36,15
2025-11-16T06:30:00Z,IT-CSouth,104.36,15
2025-11-16T06:30:00Z,IT-North,104.36,15
2025-11-16T06:30:00Z,IT-Sardinia,104.36,15
2025-11-16T06:30:00Z,IT-Sicily,104.36,15
2025-11-16T06:30:00Z,IT-South,104.36,15
2025-11-16T06:30:00Z,LT,39.06,15
2025-11-16T06:30:00Z,LV,39.06,15
2025-11-16T06:30:00Z,NL,79.08,15
2025-11-16T06:30:00Z,NO1,70.23,15
2025-11-16T06:30:00Z,NO2,71.94,15
2025-11-16T06:30:00Z,NO3,35.37,15
2025-11-16T06:30:00Z,NO4,16.16,15
2025-11-16T06:30:00Z,NO5,66.94,15
2025-11-16T06:30:00Z,PL,101.21,15
2025-11-16T06:30:00Z,PT,31.00,15
2025-11-16T06:30:00Z,RO,96.75,15
2025-11-16T06:30:00Z,SE1,10.42,15
2025-11-16T06:30:00Z,SE2,4.64,15
2025-11-16T06:30:00Z,SE3,35.23,15
2025-11-16T06:30:00Z,SE4,46.25,15
2025-11-16T06:30:00Z,SI,98.80,15
2025-11-16T06:30:00Z,SK,95.47,15
2025-11-16T06:45:00Z,AT,105.08,15
2025-11-16T06:45:00Z,BE,79.67,15
2025-11-16T06:45:00Z,CZ,98.19,15
2025-11-16T06:45:00Z,DE-LU,96.37,15
2025-11-16T06:45:00Z,DK1,86.21,15
2025-11-16T06:45:00Z,DK2,86.16,15
2025-11-16T06:45:00Z,ES,17.64,15
2025-11-16T06:45:00Z,FI,17.77,15
2025-11-16T06:45:00Z,FR,32.72,15
2025-11-16T06:45:00Z,GR,99.88,15
2025-11-16T06:45:00Z,HR,100.90,15
2025-11-16T06:45:00Z,HU,99.68,15
2025-11-16T06:45:00Z,IT-CNorth,101.42,15
2025-11-16T06:45:00Z,IT-CSouth,101.42,15
2025-11-16T06:45:00Z,IT-North,101.42,15
2025-11-16T06:45:00Z,IT-Sardinia,101.42,15
2025-11-16T06:45:00Z,IT-Sicily,101.42,15
2025-11-16T06:45:00Z,IT-South,101.42,15
2025-11-16T06:45:00Z,LT,39.79,15
2025-11-16T06:45:00Z,LV,39.79,15
2025-11-16T06:45:00Z,NL,86.21,15
2025-11-16T06:45:00Z,NO1,71.09,15
2025-11-16T06:45:00Z,NO2,72.80,15
2025-11-16T06:45:00Z,NO3,36.08,15
2025-11-16T06:45:00Z,NO4,16.78,15
2025-11-16T06:45:00Z,NO5,67.79,15
2025-11-16T06:45:00Z,PL,97.78,15
2025-11-16T06:45:00Z,PT,32.72,15
2025-11-16T06:45:00Z,RO,99.88,15
2025-11-16T06:45:00Z,SE1,11.02,15
2025-11-16T06:45:00Z,SE2,5.21,15
2025-11-16T06:45:00Z,SE3,35.94,15
2025-11-16T06:45:00Z,SE4,47.00,15
2025-11-16T06:45:00Z,SI,101.42,15
2025-11-16T06:45:00Z,SK,99.08,15
2025-11-16T07:00:00Z,AT,118.34,15
2025-11-16T07:00:00Z,BE,79.74,15
2025-11-16T07:00:00Z,CH,102.02,60
2025-11-16T07:00:00Z,CZ,101.22,15
2025-11-16T07:00:00Z,DE-LU,99.10,15
2025-11-16T07:00:00Z,DK1,87.17,15
2025-11-16T07:00:00Z,DK2,87.12,15
2025-11-16T07:00:00Z,ES,11.75,15
2025-11-16T07:00:00Z,FI,17.50,15
2025-11-16T07:00:00Z,FR,23.82,15
2025-11-16T07:00:00Z,GR,103.16,15
2025-11-16T07:00:00Z,HR,104.38,15
2025-11-16T07:00:00Z,HU,102.94,15
2025-11-16T07:00:00Z,IT-CNorth,106.19,15
2025-11-16T07:00:00Z,IT-CSouth,106.19,15
2025-11-16T07:00:00Z,IT-North,106.19,15
2025-11-16T07:00:00Z,IT-Sardinia,106.19,15
2025-11-16T07:00:00Z,IT-Sicily,106.19,15
2025-11-16T07:00:00Z,IT-South,106.19,15
2025-11-16T07:00:00Z,LT,41.40,15
2025-11-16T07:00:00Z,LV,41.40,15
2025-11-16T07:00:00Z,NL,87.17,15
2025-11-16T07:00:00Z,NO1,75.37,15
2025-11-16T07:00:00Z,NO2,77.22,15
2025-11-16T07:00:00Z,NO3,37.45,15
2025-11-16T07:00:00Z,NO4,16.43,15
2025-11-16T07:00:00Z,NO5,71.77,15
2025-11-16T07:00:00Z,PL,102.41,15
2025-11-16T07:00:00Z,PT,23.82,15
2025-11-16T07:00:00Z,RO,103.16,15
2025-11-16T07:00:00Z,RS,100.00,15
2025-11-16T07:00:00Z,SE1,10.19,15
2025-11-16T07:00:00Z,SE2,3.90,15
2025-11-16T07:00:00Z,SE3,37.19,15
2025-11-16T07:00:00Z,SE4,49.20,15
2025-11-16T07:00:00Z,SI,104.96,15
2025-11-16T07:00:00Z,SK,102.24,15
2025-11-16T07:15:00Z,AT,102.60,15
2025-11-16T07:15:00Z,BE,79.55,15
2025-11-16T07:15:00Z,CZ,101.24,15
2025-11-16T07:15:00Z,DE-LU,94.60,15
2025-11-16T07:15:00Z,DK1,87.06,15
2025-11-16T07:15:00Z,DK2,87.01,15
2025-11-16T07:15:00Z,ES,10.75,15
2025-11-16T07:15:00Z,FI,18.42,15
2025-11-16T07:15:00Z,FR,23.11,15
2025-11-16T07:15:00Z,GR,86.55,15
2025-11-16T07:15:00Z,HR,104.43,15
2025-11-16T07:15:00Z,HU,102.98,15
2025-11-16T07:15:00Z,IT-CNorth,105.02,15
2025-11-16T07:15:00Z,IT-CSouth,105.02,15
2025-11-16T07:15:00Z,IT-North,105.02,15
2025-11-16T07:15:00Z,IT-Sardinia,105.02,15
2025-11-16T07:15:00Z,IT-Sicily,105.02,15
2025-11-16T07:15:00Z,IT-South,105.02,15
2025-11-16T07:15:00Z,LT,42.00,15
2025-11-16T07:15:00Z,LV,42.00,15
2025-11-16T07:15:00Z,NL,87.06,15
2025-11-16T07:15:00Z,NO1,75.52,15
2025-11-16T07:15:00Z,NO2,77.35,15
2025-11-16T07:15:00Z,NO3,38.11,15
2025-11-16T07:15:00Z,NO4,17.36,15
2025-11-16T07:15:00Z,NO5,71.97,15
2025-11-16T07:15:00Z,PL,101.91,15
2025-11-16T07:15:00Z,PT,23.11,15
2025-11-16T07:15:00Z,RO,103.20,15
2025-11-16T07:15:00Z,SE1,11.20,15
2025-11-16T07:15:00Z,SE2,4.99,15
2025-11-16T07:15:00Z,SE3,37.85,15
2025-11-16T07:15:00Z,SE4,49.69,15
2025-11-16T07:15:00Z,SI,105.02,15
2025-11-16T07:15:00Z,SK,102.27,15
2025-11-16T07:30:00Z,AT,101.48,15
2025-11-16T07:30:00Z,BE,80.20,15
2025-11-16T07:30:00Z,CZ,101.98,15
2025-11-16T07:30:00Z,DE-LU,99.83,15
2025-11-16T07:30:00Z,DK1,87.73,15
2025-11-16T07:30:00Z,DK2,87.69,15
2025-11-16T07:30:00Z,EE,20.83,15
2025-11-16T07:30:00Z,ES,11.75,15
2025-11-16T07:30:00Z,FI,18.84,15
2025-11-16T07:30:00Z,FR,23.50,15
2025-11-16T07:30:00Z,GR,81.99,15
2025-11-16T07:30:00Z,HR,105.19,15
2025-11-16T07:30:00Z,HU,103.73,15
2025-11-16T07:30:00Z,IT-CNorth,106.19,15
2025-11-16T07:30:00Z,IT-CSouth,106.19,15
2025-11-16T07:30:00Z,IT-North,106.19,15
2025-11-16T07:30:00Z,IT-Sardinia,106.19,15
2025-11-16T07:30:00Z,IT-Sicily,106.19,15
2025-11-16T07:30:00Z,IT-South,106.19,15
2025-11-16T07:30:00Z,LT,42.51,15
2025-11-16T07:30:00Z,LV,42.51,15
2025-11-16T07:30:00Z,NL,87.73,15
2025-11-16T07:30:00Z,NO1,76.16,15
2025-11-16T07:30:00Z,NO2,77.99,15
2025-11-16T07:30:00Z,NO3,38.60,15
2025-11-16T07:30:00Z,NO4,17.77,15
2025-11-16T07:30:00Z,NO5,72.60,15
2025-11-16T07:30:00Z,PL,101.86,15
2025-11-16T07:30:00Z,PT,23.50,15
2025-11-16T07:30:00Z,RO,103.95,15
2025-11-16T07:30:00Z,SE1,11.59,15
2025-11-16T07:30:00Z,SE2,5.36,15
2025-11-16T07:30:00Z,SE3,38.34,15
2025-11-16T07:30:00Z,SE4,50.23,15
2025-11-16T07:30:00Z,SI,105.78,15
2025-11-16T07:30:00Z,SK,103.02,15
2025-11-16T07:45:00Z,AT,101.18,15
2025-11-16T07:45:00Z,BE,76.78,15
2025-11-16T07:45:00Z,CZ,98.03,15
2025-11-16T07:45:00Z,DE-LU,95.93,15
2025-11-16T07:45:00Z,DK1,84.13,15
2025-11-16T07:45:00Z,DK2,84.08,15
2025-11-16T07:45:00Z,ES,5.15,15
2025-11-16T07:45:00Z,FI,19.71,15
2025-11-16T07:45:00Z,FR,21.46,15
2025-11-16T07:45:00Z,GR,76.00,15
2025-11-16T07:45:00Z,HR,101.15,15
2025-11-16T07:45:00Z,HU,99.73,15
2025-11-16T07:45:00Z,IT-CNorth,103.00,15
2025-11-16T07:45:00Z,IT-CSouth,103.00,15
2025-11-16T07:45:00Z,IT-North,103.00,15
2025-11-16T07:45:00Z,IT-Sardinia,103.00,15
2025-11-16T07:45:00Z,IT-Sicily,103.00,15
2025-11-16T07:45:00Z,IT-South,103.00,15
2025-11-16T07:45:00Z,LT,43.30,15
2025-11-16T07:45:00Z,LV,43.30,15
2025-11-16T07:45:00Z,NL,84.13,15
2025-11-16T07:45:00Z,NO1,76.83,15
2025-11-16T07:45:00Z,NO2,78.65,15
2025-11-16T07:45:00Z,NO3,39.40,15
2025-11-16T07:45:00Z,NO4,18.65,15
2025-11-16T07:45:00Z,NO5,73.28,15
2025-11-16T07:45:00Z,PL,101.87,15
2025-11-16T07:45:00Z,PT,21.46,15
2025-11-16T07:45:00Z,RO,99.95,15
2025-11-16T07:45:00Z,SE1,12.49,15
2025-11-16T07:45:00Z,SE2,6.29,15
2025-11-16T07:45:00Z,SE3,39.14,15
2025-11-16T07:45:00Z,SE4,50.99,15
2025-11-16T07:45:00Z,SI,101.73,15
2025-11-16T07:45:00Z,SK,99.04,15
2025-11-16T08:00:00Z,AT,119.92,15
2025-11-16T08:00:00Z,BE,82.19,15
2025-11-16T08:00:00Z,CH,102.00,60
2025-11-16T08:00:00Z,CZ,104.51,15
2025-11-16T08:00:00Z,DE-LU,102.31,15
2025-11-16T08:00:00Z,DK1,100.35,15
2025-11-16T08:00:00Z,DK2,100.31,15
2025-11-16T08:00:00Z,ES,4.31,15
2025-11-16T08:00:00Z,FI,19.26,15
2025-11-16T08:00:00Z,FR,24.71,15
2025-11-16T08:00:00Z,GR,84.08,15
2025-11-16T08:00:00Z,HR,107.82,15
