timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-02T12:00:00Z,EE,8.21,60
2025-06-02T12:00:00Z,ES,0.00,60
2025-06-02T12:00:00Z,FI,1.33,60
2025-06-02T12:00:00Z,FR,11.00,60
2025-06-02T12:00:00Z,GR,11.00,60
2025-06-02T12:00:00Z,HR,11.00,60
2025-06-02T12:00:00Z,HU,11.00,60
2025-06-02T12:00:00Z,IT-CNorth,11.00,15
2025-06-02T12:00:00Z,IT-CSouth,11.00,15
2025-06-02T12:00:00Z,IT-North,11.00,15
2025-06-02T12:00:00Z,IT-Sicily,11.00,15
2025-06-02T12:00:00Z,IT-South,11.00,15
2025-06-02T12:00:00Z,LT,8.21,60
2025-06-02T12:00:00Z,LV,8.21,60
2025-06-02T12:00:00Z,NL,11.00,60
2025-06-02T12:00:00Z,NO1,37.51,15
2025-06-02T12:00:00Z,NO2,35.52,15
2025-06-02T12:00:00Z,NO3,26.25,15
2025-06-02T12:00:00Z,NO4,-3.89,15
2025-06-02T12:00:00Z,NO5,44.37,15
2025-06-02T12:00:00Z,PL,63.57,60
2025-06-02T12:00:00Z,PT,7.00,60
2025-06-02T12:00:00Z,RO,11.00,60
2025-06-02T12:00:00Z,RS,28.45,15
2025-06-02T12:00:00Z,SE1,1.24,60
2025-06-02T12:00:00Z,SE2,2.72,60
2025-06-02T12:00:00Z,SE3,6.67,60
2025-06-02T12:00:00Z,SE4,8.99,60
2025-06-02T12:00:00Z,SI,11.00,60
2025-06-02T12:00:00Z,SK,11.00,60
2025-06-02T12:15:00Z,AT,40.03,15
2025-06-02T12:15:00Z,DE-LU,13.90,15
2025-06-02T12:30:00Z,AT,54.97,15
2025-06-02T12:30:00Z,DE-LU,13.40,15
2025-06-02T12:45:00Z,AT,55.00,15
2025-06-02T12:45:00Z,DE-LU,15.51,15
2025-06-02T13:00:00Z,AT,1.76,15
2025-06-02T13:00:00Z,AT,19.75,60
2025-06-02T13:00:00Z,BE,19.75,60
2025-06-02T13:00:00Z,CH,41.39,60
2025-06-02T13:00:00Z,CZ,19.75,60
2025-06-02T13:00:00Z,DE-LU,-9.00,15
2025-06-02T13:00:00Z,DE-LU,19.75,60
2025-06-02T13:00:00Z,DK1,19.75,60
2025-06-02T13:00:00Z,DK2,12.20,60
2025-06-02T13:00:00Z,EE,11.66,60
2025-06-02T13:00:00Z,FI,1.99,60
2025-06-02T13:00:00Z,FR,19.75,60
2025-06-02T13:00:00Z,GR,19.75,60
2025-06-02T13:00:00Z,HR,19.75,60
2025-06-02T13:00:00Z,HU,19.75,60
2025-06-02T13:00:00Z,IT-CNorth,25.00,15
2025-06-02T13:00:00Z,IT-CSouth,25.00,15
2025-06-02T13:00:00Z,IT-North,25.00,15
2025-06-02T13:00:00Z,IT-Sicily,25.00,15
2025-06-02T13:00:00Z,IT-South,25.00,15
2025-06-02T13:00:00Z,LT,11.66,60
2025-06-02T13:00:00Z,LV,11.66,60
2025-06-02T13:00:00Z,NL,19.75,60
2025-06-02T13:00:00Z,NO1,36.84,15
2025-06-02T13:00:00Z,NO2,48.55,15
2025-06-02T13:00:00Z,NO3,24.62,15
2025-06-02T13:00:00Z,NO4,-7.82,15
2025-06-02T13:00:00Z,NO5,47.81,15
2025-06-02T13:00:00Z,PL,93.10,60
2025-06-02T13:00:00Z,PT,15.01,60
2025-06-02T13:00:00Z,RO,19.75,60
2025-06-02T13:00:00Z,RS,35.61,15
2025-06-02T13:00:00Z,SE1,0.58,60
2025-06-02T13:00:00Z,SE2,2.36,60
2025-06-02T13:00:00Z,SE3,8.17,60
2025-06-02T13:00:00Z,SE4,11.29,60
2025-06-02T13:00:00Z,SI,19.75,60
2025-06-02T13:00:00Z,SK,19.75,60
2025-06-02T13:15:00Z,AT,35.03,15
2025-06-02T13:15:00Z,DE-LU,20.10,15
2025-06-02T13:30:00Z,AT,59.91,15
2025-06-02T13:30:00Z,DE-LU,30.29,15
2025-06-02T13:45:00Z,AT,70.85,15
2025-06-02T13:45:00Z,DE-LU,54.00,15
2025-06-02T14:00:00Z,AT,20.03,15
2025-06-02T14:00:00Z,AT,61.20,60
2025-06-02T14:00:00Z,BE,42.05,60
2025-06-02T14:00:00Z,CH,48.95,60
2025-06-02T14:00:00Z,CZ,58.25,60
2025-06-02T14:00:00Z,DE-LU,7.90,15
2025-06-02T14:00:00Z,DE-LU,55.84,60
2025-06-02T14:00:00Z,DK1,48.31,60
2025-06-02T14:00:00Z,DK2,10.81,60
2025-06-02T14:00:00Z,EE,5.46,60
2025-06-02T14:00:00Z,FI,2.45,60
2025-06-02T14:00:00Z,FR,0.68,60
2025-06-02T14:00:00Z,GR,60.00,60
2025-06-02T14:00:00Z,HR,61.22,60
2025-06-02T14:00:00Z,HU,59.60,60
2025-06-02T14:00:00Z,IT-CNorth,85.17,15
2025-06-02T14:00:00Z,IT-CSouth,85.17,15
2025-06-02T14:00:00Z,IT-North,85.17,15
2025-06-02T14:00:00Z,IT-Sardinia,20.00,15
2025-06-02T14:00:00Z,IT-Sicily,85.17,15
2025-06-02T14:00:00Z,IT-South,85.17,15
2025-06-02T14:00:00Z,LT,5.46,60
2025-06-02T14:00:00Z,LV,5.46,60
2025-06-02T14:00:00Z,NL,48.31,60
2025-06-02T14:00:00Z,NO1,39.92,15
2025-06-02T14:00:00Z,NO2,54.69,15
2025-06-02T14:00:00Z,NO3,29.07,15
2025-06-02T14:00:00Z,NO4,-2.83,15
2025-06-02T14:00:00Z,NO5,47.48,15
2025-06-02T14:00:00Z,PL,90.35,60
2025-06-02T14:00:00Z,PT,6.55,60
2025-06-02T14:00:00Z,RO,60.00,60
2025-06-02T14:00:00Z,RS,60.02,15
2025-06-02T14:00:00Z,SE1,2.35,60
2025-06-02T14:00:00Z,SE2,3.77,60
2025-06-02T14:00:00Z,SE3,7.87,60
2025-06-02T14:00:00Z,SE4,10.21,60
2025-06-02T14:00:00Z,SI,61.45,60
2025-06-02T14:00:00Z,SK,58.94,60
2025-06-02T14:15:00Z,AT,43.63,15
2025-06-02T14:15:00Z,DE-LU,37.50,15
2025-06-02T14:30:00Z,AT,79.90,15
2025-06-02T14:30:00Z,DE-LU,60.61,15
2025-06-02T14:45:00Z,AT,88.45,15
2025-06-02T14:45:00Z,DE-LU,99.95,15
2025-06-02T15:00:00Z,AT,60.05,15
2025-06-02T15:00:00Z,AT,89.04,60
2025-06-02T15:00:00Z,BE,63.78,60
2025-06-02T15:00:00Z,CH,84.22,60
2025-06-02T15:00:00Z,CZ,89.94,60
2025-06-02T15:00:00Z,DE-LU,18.90,15
2025-06-02T15:00:00Z,DE-LU,82.80,60
2025-06-02T15:00:00Z,DK1,59.60,60
2025-06-02T15:00:00Z,DK2,38.42,60
2025-06-02T15:00:00Z,EE,24.80,60
2025-06-02T15:00:00Z,ES,1.72,60
2025-06-02T15:00:00Z,FI,3.16,60
2025-06-02T15:00:00Z,FR,5.86,60
2025-06-02T15:00:00Z,GR,97.01,60
2025-06-02T15:00:00Z,HR,99.96,60
2025-06-02T15:00:00Z,HU,96.02,60
2025-06-02T15:00:00Z,IT-CNorth,106.09,15
2025-06-02T15:00:00Z,IT-CSouth,106.09,15
2025-06-02T15:00:00Z,IT-North,106.09,15
2025-06-02T15:00:00Z,IT-Sardinia,106.09,15
2025-06-02T15:00:00Z,IT-Sicily,106.09,15
2025-06-02T15:00:00Z,IT-South,106.09,15
2025-06-02T15:00:00Z,LT,24.80,60
2025-06-02T15:00:00Z,LV,24.80,60
2025-06-02T15:00:00Z,NL,71.98,60
2025-06-02T15:00:00Z,NO1,45.21,15
2025-06-02T15:00:00Z,NO2,60.21,15
2025-06-02T15:00:00Z,NO3,27.97,15
2025-06-02T15:00:00Z,NO4,1.30,15
2025-06-02T15:00:00Z,NO5,48.29,15
2025-06-02T15:00:00Z,PL,95.56,60
2025-06-02T15:00:00Z,RO,97.01,60
2025-06-02T15:00:00Z,RS,88.62,15
2025-06-02T15:00:00Z,SE1,3.09,60
2025-06-02T15:00:00Z,SE2,3.36,60
2025-06-02T15:00:00Z,SE3,21.73,60
2025-06-02T15:00:00Z,SE4,38.24,60
2025-06-02T15:00:00Z,SI,101.07,60
2025-06-02T15:00:00Z,SK,94.64,60
2025-06-02T15:15:00Z,AT,79.45,15
2025-06-02T15:15:00Z,DE-LU,50.10,15
2025-06-02T15:30:00Z,AT,88.45,15
2025-06-02T15:30:00Z,DE-LU,83.40,15
2025-06-02T15:45:00Z,AT,89.46,15
2025-06-02T15:45:00Z,DE-LU,135.05,15
2025-06-02T16:00:00Z,AT,102.91,60
2025-06-02T16:00:00Z,BE,78.99,60
2025-06-02T16:00:00Z,CH,99.48,60
2025-06-02T16:00:00Z,CZ,124.80,60
2025-06-02T16:00:00Z,DE-LU,40.04,15
2025-06-02T16:00:00Z,DE-LU,94.95,60
2025-06-02T16:00:00Z,DK1,83.30,60
2025-06-02T16:00:00Z,DK2,78.09,60
2025-06-02T16:00:00Z,EE,92.39,60
2025-06-02T16:00:00Z,ES,14.90,60
2025-06-02T16:00:00Z,FI,3.91,60
2025-06-02T16:00:00Z,FR,24.28,60
2025-06-02T16:00:00Z,GR,157.48,60
2025-06-02T16:00:00Z,HR,163.51,60
2025-06-02T16:00:00Z,HU,154.93,60
2025-06-02T16:00:00Z,IT-CNorth,121.16,15
2025-06-02T16:00:00Z,IT-CSouth,121.16,15
2025-06-02T16:00:00Z,IT-North,121.16,15
2025-06-02T16:00:00Z,IT-Sardinia,121.16,15
2025-06-02T16:00:00Z,IT-Sicily,121.16,15
2025-06-02T16:00:00Z,IT-South,121.16,15
2025-06-02T16:00:00Z,LT,92.39,60
2025-06-02T16:00:00Z,LV,92.39,60
2025-06-02T16:00:00Z,NL,86.78,60
2025-06-02T16:00:00Z,NO1,69.15,15
2025-06-02T16:00:00Z,NO2,71.25,15
2025-06-02T16:00:00Z,NO3,28.83,15
2025-06-02T16:00:00Z,NO4,9.64,15
2025-06-02T16:00:00Z,NO5,48.44,15
2025-06-02T16:00:00Z,PL,172.94,60
2025-06-02T16:00:00Z,PT,14.90,60
2025-06-02T16:00:00Z,RO,157.48,60
2025-06-02T16:00:00Z,RS,134.96,15
2025-06-02T16:00:00Z,SE1,4.91,60
2025-06-02T16:00:00Z,SE2,4.12,60
2025-06-02T16:00:00Z,SE3,41.56,60
2025-06-02T16:00:00Z,SE4,78.45,60
2025-06-02T16:00:00Z,SI,168.37,60
2025-06-02T16:00:00Z,SK,152.60,60
2025-06-02T16:15:00Z,AT,90.08,15
2025-06-02T16:15:00Z,DE-LU,76.40,15
2025-06-02T16:30:00Z,AT,100.80,15
2025-06-02T16:30:00Z,DE-LU,111.62,15
2025-06-02T16:45:00Z,AT,115.10,15
2025-06-02T16:45:00Z,DE-LU,177.10,15
2025-06-02T17:00:00Z,AT,122.10,15
2025-06-02T17:00:00Z,AT,110.54,60
2025-06-02T17:00:00Z,BE,105.13,60
2025-06-02T17:00:00Z,CH,113.03,60
2025-06-02T17:00:00Z,CZ,194.41,60
2025-06-02T17:00:00Z,DE-LU,85.01,15
2025-06-02T17:00:00Z,DE-LU,109.32,60
2025-06-02T17:00:00Z,DK1,109.32,60
2025-06-02T17:00:00Z,DK2,95.87,60
2025-06-02T17:00:00Z,EE,90.95,60
2025-06-02T17:00:00Z,ES,40.30,60
2025-06-02T17:00:00Z,FI,4.94,60
2025-06-02T17:00:00Z,FR,79.01,60
2025-06-02T17:00:00Z,GR,215.35,60
2025-06-02T17:00:00Z,HR,321.24,60
2025-06-02T17:00:00Z,HU,286.32,60
2025-06-02T17:00:00Z,IT-CNorth,124.00,15
2025-06-02T17:00:00Z,IT-CSouth,124.00,15
2025-06-02T17:00:00Z,IT-North,124.00,15
2025-06-02T17:00:00Z,IT-Sardinia,124.00,15
2025-06-02T17:00:00Z,IT-Sicily,124.00,15
2025-06-02T17:00:00Z,IT-South,124.00,15
2025-06-02T17:00:00Z,LT,90.95,60
2025-06-02T17:00:00Z,LV,90.95,60
2025-06-02T17:00:00Z,NL,109.66,60
2025-06-02T17:00:00Z,NO1,79.58,15
2025-06-02T17:00:00Z,NO2,82.10,15
2025-06-02T17:00:00Z,NO3,30.02,15
2025-06-02T17:00:00Z,NO4,9.12,15
2025-06-02T17:00:00Z,PL,265.41,60
2025-06-02T17:00:00Z,PT,40.30,60
2025-06-02T17:00:00Z,RO,296.35,60
2025-06-02T17:00:00Z,RS,211.31,15
2025-06-02T17:00:00Z,SE1,5.15,60
2025-06-02T17:00:00Z,SE2,4.92,60
2025-06-02T17:00:00Z,SE3,47.45,60
2025-06-02T17:00:00Z,SE4,89.93,60
2025-06-02T17:00:00Z,SI,346.47,60
2025-06-02T17:00:00Z,SK,263.47,60
2025-06-02T17:15:00Z,AT,144.15,15
2025-06-02T17:15:00Z,DE-LU,107.53,15
2025-06-02T17:30:00Z,AT,144.95,15
2025-06-02T17:30:00Z,DE-LU,174.98,15
2025-06-02T17:45:00Z,AT,154.96,15
2025-06-02T17:45:00Z,DE-LU,218.30,15
2025-06-02T18:00:00Z,AT,300.00,15
2025-06-02T18:00:00Z,AT,131.84,60
2025-06-02T18:00:00Z,BE,125.65,60
2025-06-02T18:00:00Z,CH,111.40,60
2025-06-02T18:00:00Z,CZ,273.75,60
2025-06-02T18:00:00Z,DE-LU,152.93,15
2025-06-02T18:00:00Z,DE-LU,195.91,60
2025-06-02T18:00:00Z,DK1,164.69,60
2025-06-02T18:00:00Z,DK2,195.92,60
2025-06-02T18:00:00Z,EE,117.94,60
2025-06-02T18:00:00Z,ES,88.05,60
2025-06-02T18:00:00Z,FI,5.03,60
2025-06-02T18:00:00Z,FR,88.05,60
2025-06-02T18:00:00Z,GR,260.95,60
2025-06-02T18:00:00Z,HR,450.08,60
2025-06-02T18:00:00Z,HU,392.17,60
2025-06-02T18:00:00Z,IT-CNorth,140.50,15
2025-06-02T18:00:00Z,IT-CSouth,140.50,15
2025-06-02T18:00:00Z,IT-North,140.50,15
2025-06-02T18:00:00Z,IT-Sardinia,140.50,15
2025-06-02T18:00:00Z,IT-Sicily,140.50,15
2025-06-02T18:00:00Z,IT-South,140.50,15
2025-06-02T18:00:00Z,LT,117.94,60
2025-06-02T18:00:00Z,LV,117.94,60
2025-06-02T18:00:00Z,NL,189.36,60
2025-06-02T18:00:00Z,NO1,103.52,15
2025-06-02T18:00:00Z,NO2,107.10,15
2025-06-02T18:00:00Z,NO3,31.17,15
2025-06-02T18:00:00Z,NO4,4.69,15
2025-06-02T18:00:00Z,NO5,48.64,15
2025-06-02T18:00:00Z,PL,427.76,60
2025-06-02T18:00:00Z,PT,88.05,60
2025-06-02T18:00:00Z,RO,408.74,60
2025-06-02T18:00:00Z,RS,305.69,15
2025-06-02T18:00:00Z,SE1,5.29,60
2025-06-02T18:00:00Z,SE2,4.30,60
2025-06-02T18:00:00Z,SE3,59.96,60
2025-06-02T18:00:00Z,SE4,116.62,60
2025-06-02T18:00:00Z,SI,486.07,60
2025-06-02T18:00:00Z,SK,371.23,60
2025-06-02T18:15:00Z,AT,181.19,15
2025-06-02T18:15:00Z,DE-LU,179.95,15
2025-06-02T18:30:00Z,AT,154.94,15
2025-06-02T18:30:00Z,DE-LU,190.00,15
2025-06-02T18:45:00Z,AT,125.02,15
2025-06-02T18:45:00Z,DE-LU,214.94,15
2025-06-02T19:00:00Z,AT,239.33,15
2025-06-02T19:00:00Z,AT,211.25,60
2025-06-02T19:00:00Z,BE,184.00,60
2025-06-02T19:00:00Z,CH,105.14,60
2025-06-02T19:00:00Z,CZ,244.46,60
2025-06-02T19:00:00Z,DE-LU,199.92,15
2025-06-02T19:00:00Z,DE-LU,245.37,60
2025-06-02T19:00:00Z,DK1,231.25,60
2025-06-02T19:00:00Z,DK2,204.00,60
2025-06-02T19:00:00Z,EE,105.82,60
2025-06-02T19:00:00Z,ES,100.00,60
2025-06-02T19:00:00Z,FI,4.42,60
2025-06-02T19:00:00Z,FR,94.50,60
2025-06-02T19:00:00Z,GR,136.58,60
2025-06-02T19:00:00Z,HR,248.00,60
2025-06-02T19:00:00Z,HU,248.00,60
2025-06-02T19:00:00Z,IT-CNorth,143.36,15
2025-06-02T19:00:00Z,IT-CSouth,143.36,15
2025-06-02T19:00:00Z,IT-North,143.36,15
2025-06-02T19:00:00Z,IT-Sardinia,143.36,15
2025-06-02T19:00:00Z,IT-Sicily,143.36,15
2025-06-02T19:00:00Z,IT-South,143.36,15
2025-06-02T19:00:00Z,LT,105.82,60
2025-06-02T19:00:00Z,LV,105.82,60
2025-06-02T19:00:00Z,NL,239.26,60
2025-06-02T19:00:00Z,NO1,92.67,15
2025-06-02T19:00:00Z,NO2,95.79,15
2025-06-02T19:00:00Z,NO3,29.99,15
2025-06-02T19:00:00Z,NO4,9.01,15
2025-06-02T19:00:00Z,NO5,48.72,15
2025-06-02T19:00:00Z,PL,256.99,60
2025-06-02T19:00:00Z,PT,100.00,60
2025-06-02T19:00:00Z,RO,248.16,60
2025-06-02T19:00:00Z,RS,220.78,15
2025-06-02T19:00:00Z,SE1,4.60,60
2025-06-02T19:00:00Z,SE2,3.77,60
2025-06-02T19:00:00Z,SE3,54.03,60
2025-06-02T19:00:00Z,SE4,104.67,60
2025-06-02T19:00:00Z,SI,250.93,60
2025-06-02T19:00:00Z,SK,248.31,60
2025-06-02T19:15:00Z,AT,168.30,15
2025-06-02T19:15:00Z,DE-LU,163.37,15
2025-06-02T19:30:00Z,AT,125.08,15
2025-06-02T19:30:00Z,DE-LU,174.90,15
2025-06-02T19:45:00Z,AT,120.01,15
2025-06-02T19:45:00Z,DE-LU,122.20,15
2025-06-02T20:00:00Z,AT,147.00,15
2025-06-02T20:00:00Z,AT,125.38,60
2025-06-02T20:00:00Z,BE,140.00,60
2025-06-02T20:00:00Z,CH,104.99,60
2025-06-02T20:00:00Z,CZ,139.44,60
2025-06-02T20:00:00Z,DE-LU,150.20,15
2025-06-02T20:00:00Z,DE-LU,141.66,60
2025-06-02T20:00:00Z,DK1,141.66,60
2025-06-02T20:00:00Z,DK2,141.67,60
2025-06-02T20:00:00Z,EE,92.40,60
2025-06-02T20:00:00Z,ES,98.21,60
2025-06-02T20:00:00Z,FI,2.56,60
2025-06-02T20:00:00Z,FR,95.69,60
2025-06-02T20:00:00Z,GR,115.29,60
2025-06-02T20:00:00Z,HR,150.01,60
2025-06-02T20:00:00Z,HU,146.71,60
2025-06-02T20:00:00Z,IT-CNorth,125.38,15
2025-06-02T20:00:00Z,IT-CSouth,125.38,15
2025-06-02T20:00:00Z,IT-North,125.38,15
2025-06-02T20:00:00Z,IT-Sardinia,125.38,15
2025-06-02T20:00:00Z,IT-Sicily,125.38,15
2025-06-02T20:00:00Z,IT-South,125.38,15
2025-06-02T20:00:00Z,LT,92.40,60
2025-06-02T20:00:00Z,LV,92.40,60
2025-06-02T20:00:00Z,NL,143.11,60
2025-06-02T20:00:00Z,NO1,83.75,15
2025-06-02T20:00:00Z,NO2,85.16,15
2025-06-02T20:00:00Z,NO3,16.86,15
2025-06-02T20:00:00Z,NO4,3.67,15
2025-06-02T20:00:00Z,NO5,48.54,15
2025-06-02T20:00:00Z,PL,142.98,60
2025-06-02T20:00:00Z,PT,98.21,60
2025-06-02T20:00:00Z,RO,147.44,60
2025-06-02T20:00:00Z,RS,145.72,15
2025-06-02T20:00:00Z,SE1,2.62,60
2025-06-02T20:00:00Z,SE2,2.63,60
2025-06-02T20:00:00Z,SE3,47.28,60
2025-06-02T20:00:00Z,SE4,91.59,60
2025-06-02T20:00:00Z,SI,152.96,60
2025-06-02T20:00:00Z,SK,143.43,60
2025-06-02T20:15:00Z,AT,147.60,15
2025-06-02T20:15:00Z,DE-LU,142.11,15
2025-06-02T20:30:00Z,AT,107.70,15
2025-06-02T20:30:00Z,DE-LU,112.30,15
2025-06-02T20:45:00Z,AT,89.46,15
2025-06-02T20:45:00Z,DE-LU,99.00,15
2025-06-02T21:00:00Z,AT,134.96,15
2025-06-02T21:00:00Z,AT,104.02,60
2025-06-02T21:00:00Z,BE,104.58,60
2025-06-02T21:00:00Z,CH,101.48,60
2025-06-02T21:00:00Z,CZ,112.37,60
2025-06-02T21:00:00Z,DE-LU,130.90,15
2025-06-02T21:00:00Z,DE-LU,110.04,60
2025-06-02T21:00:00Z,DK1,106.36,60
2025-06-02T21:00:00Z,DK2,94.53,60
2025-06-02T21:00:00Z,EE,78.66,60
2025-06-02T21:00:00Z,ES,66.50,60
2025-06-02T21:00:00Z,FI,1.24,60
2025-06-02T21:00:00Z,FR,66.50,60
2025-06-02T21:00:00Z,GR,121.84,60
2025-06-02T21:00:00Z,HR,127.54,60
2025-06-02T21:00:00Z,HU,119.72,60
2025-06-02T21:00:00Z,IT-CNorth,122.56,15
2025-06-02T21:00:00Z,IT-CSouth,122.56,15
2025-06-02T21:00:00Z,IT-North,122.56,15
2025-06-02T21:00:00Z,IT-Sardinia,122.56,15
2025-06-02T21:00:00Z,IT-Sicily,122.56,15
2025-06-02T21:00:00Z,IT-South,122.56,15
2025-06-02T21:00:00Z,LT,78.66,60
2025-06-02T21:00:00Z,LV,78.66,60
2025-06-02T21:00:00Z,NL,106.36,60
2025-06-02T21:00:00Z,NO1,71.93,15
2025-06-02T21:00:00Z,NO2,72.53,15
2025-06-02T21:00:00Z,NO3,12.30,15
2025-06-02T21:00:00Z,NO4,1.15,15
2025-06-02T21:00:00Z,NO5,48.32,15
2025-06-02T21:00:00Z,PL,113.74,60
2025-06-02T21:00:00Z,PT,66.50,60
2025-06-02T21:00:00Z,RO,121.84,60
2025-06-02T21:00:00Z,RS,115.09,15
2025-06-02T21:00:00Z,SE1,1.59,60
2025-06-02T21:00:00Z,SE2,1.92,60
2025-06-02T21:00:00Z,SE3,40.24,60
2025-06-02T21:00:00Z,SE4,77.99,60
2025-06-02T21:00:00Z,SI,131.27,60
2025-06-02T21:00:00Z,SK,116.42,60
2025-06-02T21:15:00Z,AT,115.08,15
2025-06-02T21:15:00Z,DE-LU,114.00,15
2025-06-02T21:30:00Z,AT,100.01,15
2025-06-02T21:30:00Z,DE-LU,105.30,15
2025-06-02T21:45:00Z,AT,89.46,15
2025-06-02T21:45:00Z,DE-LU,83.21,15
2025-06-02T22:00:00Z,AT,165.66,15
2025-06-02T22:00:00Z,AT,118.59,60
2025-06-02T22:00:00Z,BE,92.36,60
2025-06-02T22:00:00Z,CH,100.20,60
2025-06-02T22:00:00Z,CZ,114.60,60
2025-06-02T22:00:00Z,DE-LU,124.65,15
2025-06-02T22:00:00Z,DE-LU,111.49,60
2025-06-02T22:00:00Z,DK1,100.73,60
2025-06-02T22:00:00Z,DK2,111.50,60
2025-06-02T22:00:00Z,EE,72.15,60
2025-06-02T22:00:00Z,ES,80.00,60
2025-06-02T22:00:00Z,FI,0.00,60
2025-06-02T22:00:00Z,FR,28.03,60
2025-06-02T22:00:00Z,GR,117.47,60
2025-06-02T22:00:00Z,HR,118.73,60
2025-06-02T22:00:00Z,HU,117.01,60
2025-06-02T22:00:00Z,IT-CNorth,112.00,15
2025-06-02T22:00:00Z,IT-CSouth,112.00,15
2025-06-02T22:00:00Z,IT-North,112.00,15
2025-06-02T22:00:00Z,IT-Sardinia,112.00,15
2025-06-02T22:00:00Z,IT-Sicily,112.00,15
2025-06-02T22:00:00Z,IT-South,112.00,15
2025-06-02T22:00:00Z,LT,72.15,60
2025-06-02T22:00:00Z,LV,72.15,60
2025-06-02T22:00:00Z,NL,100.73,60
2025-06-02T22:00:00Z,NO1,71.66,15
2025-06-02T22:00:00Z,NO2,70.50,15
2025-06-02T22:00:00Z,NO3,8.55,15
2025-06-02T22:00:00Z,NO4,0.99,15
2025-06-02T22:00:00Z,NO5,48.08,15
2025-06-02T22:00:00Z,PL,114.14,60
2025-06-02T22:00:00Z,PT,80.00,60
2025-06-02T22:00:00Z,RO,117.47,60
2025-06-02T22:00:00Z,RS,114.78,15
2025-06-02T22:00:00Z,SE1,0.02,60
2025-06-02T22:00:00Z,SE2,0.00,60
2025-06-02T22:00:00Z,SE3,35.65,60
2025-06-02T22:00:00Z,SE4,71.99,60
2025-06-02T22:00:00Z,SI,118.73,60
2025-06-02T22:00:00Z,SK,115.98,60
2025-06-02T22:15:00Z,AT,115.08,15
2025-06-02T22:15:00Z,DE-LU,106.40,15
2025-06-02T22:30:00Z,AT,105.06,15
2025-06-02T22:30:00Z,DE-LU,107.20,15
2025-06-02T22:45:00Z,AT,32.34,15
2025-06-02T22:45:00Z,DE-LU,95.40,15
2025-06-02T23:00:00Z,AT,130.00,15
2025-06-02T23:00:00Z,AT,113.71,60
2025-06-02T23:00:00Z,BE,84.77,60
2025-06-02T23:00:00Z,CH,94.00,60
2025-06-02T23:00:00Z,CZ,112.55,60
2025-06-02T23:00:00Z,DE-LU,116.50,15
2025-06-02T23:00:00Z,DE-LU,109.91,60
2025-06-02T23:00:00Z,DK1,101.64,60
2025-06-02T23:00:00Z,DK2,109.91,60
2025-06-02T23:00:00Z,EE,66.29,60
2025-06-02T23:00:00Z,ES,69.76,60
2025-06-02T23:00:00Z,FI,0.53,60
2025-06-02T23:00:00Z,FR,10.40,60
2025-06-02T23:00:00Z,GR,115.08,60
2025-06-02T23:00:00Z,HR,116.76,60
2025-06-02T23:00:00Z,HU,114.47,60
2025-06-02T23:00:00Z,IT-CNorth,106.46,15
2025-06-02T23:00:00Z,IT-CSouth,106.46,15
2025-06-02T23:00:00Z,IT-North,106.46,15
2025-06-02T23:00:00Z,IT-Sardinia,106.46,15
2025-06-02T23:00:00Z,IT-Sicily,106.46,15
2025-06-02T23:00:00Z,IT-South,106.46,15
2025-06-02T23:00:00Z,LT,66.29,60
2025-06-02T23:00:00Z,LV,66.29,60
2025-06-02T23:00:00Z,NL,96.00,60
2025-06-02T23:00:00Z,NO1,67.16,15
2025-06-02T23:00:00Z,NO2,65.52,15
2025-06-02T23:00:00Z,NO3,6.94,15
2025-06-02T23:00:00Z,NO4,0.92,15
2025-06-02T23:00:00Z,NO5,48.01,15
2025-06-02T23:00:00Z,PL,111.87,60
2025-06-02T23:00:00Z,PT,69.76,60
2025-06-02T23:00:00Z,RO,115.08,60
2025-06-02T23:00:00Z,RS,107.99,15
2025-06-02T23:00:00Z,SE1,0.54,60
2025-06-02T23:00:00Z,SE2,0.53,60
2025-06-02T23:00:00Z,SE3,33.19,60
2025-06-02T23:00:00Z,SE4,66.23,60
2025-06-02T23:00:00Z,SI,117.09,60
2025-06-02T23:00:00Z,SK,113.57,60
2025-06-02T23:15:00Z,AT,113.68,15
2025-06-02T23:15:00Z,DE-LU,101.20,15
2025-06-02T23:30:00Z,AT,85.03,15
2025-06-02T23:30:00Z,DE-LU,97.71,15
2025-06-02T23:45:00Z,AT,80.03,15
2025-06-02T23:45:00Z,DE-LU,92.00,15
