timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-01T03:00:00Z,HR,103.69,60
2025-04-01T03:00:00Z,HU,102.91,60
2025-04-01T03:00:00Z,IT-CNorth,104.49,15
2025-04-01T03:00:00Z,IT-CSouth,104.49,15
2025-04-01T03:00:00Z,IT-North,104.49,15
2025-04-01T03:00:00Z,IT-Sardinia,104.49,15
2025-04-01T03:00:00Z,IT-Sicily,104.49,15
2025-04-01T03:00:00Z,IT-South,104.49,15
2025-04-01T03:00:00Z,LT,312.57,60
2025-04-01T03:00:00Z,LV,312.57,60
2025-04-01T03:00:00Z,NL,97.55,60
2025-04-01T03:00:00Z,NO1,71.60,15
2025-04-01T03:00:00Z,NO2,83.58,15
2025-04-01T03:00:00Z,NO3,19.51,15
2025-04-01T03:00:00Z,NO4,1.01,15
2025-04-01T03:00:00Z,NO5,48.97,15
2025-04-01T03:00:00Z,PL,101.88,60
2025-04-01T03:00:00Z,PT,68.20,60
2025-04-01T03:00:00Z,RO,103.10,60
2025-04-01T03:00:00Z,RS,112.04,15
2025-04-01T03:00:00Z,SE1,4.23,60
2025-04-01T03:00:00Z,SE2,3.47,60
2025-04-01T03:00:00Z,SE3,44.30,60
2025-04-01T03:00:00Z,SE4,90.24,60
2025-04-01T03:00:00Z,SI,103.86,60
2025-04-01T03:00:00Z,SK,102.58,60
2025-04-01T03:15:00Z,AT,95.06,15
2025-04-01T03:15:00Z,DE-LU,112.74,15
2025-04-01T03:30:00Z,AT,127.05,15
2025-04-01T03:30:00Z,DE-LU,105.08,15
2025-04-01T03:45:00Z,AT,162.04,15
2025-04-01T03:45:00Z,DE-LU,125.07,15
2025-04-01T04:00:00Z,AT,77.59,15
2025-04-01T04:00:00Z,AT,131.34,60
2025-04-01T04:00:00Z,BE,117.98,60
2025-04-01T04:00:00Z,CH,136.10,60
2025-04-01T04:00:00Z,CZ,131.25,60
2025-04-01T04:00:00Z,DE-LU,95.10,15
2025-04-01T04:00:00Z,DE-LU,129.46,60
2025-04-01T04:00:00Z,DK1,129.46,60
2025-04-01T04:00:00Z,DK2,129.47,60
2025-04-01T04:00:00Z,EE,565.04,60
2025-04-01T04:00:00Z,ES,84.20,60
2025-04-01T04:00:00Z,FI,32.91,60
2025-04-01T04:00:00Z,FR,84.20,60
2025-04-01T04:00:00Z,GR,132.16,60
2025-04-01T04:00:00Z,HR,133.02,60
2025-04-01T04:00:00Z,HU,131.82,60
2025-04-01T04:00:00Z,IT-CNorth,131.76,15
2025-04-01T04:00:00Z,IT-CSouth,131.76,15
2025-04-01T04:00:00Z,IT-North,131.76,15
2025-04-01T04:00:00Z,IT-Sardinia,131.76,15
2025-04-01T04:00:00Z,IT-Sicily,131.76,15
2025-04-01T04:00:00Z,IT-South,131.76,15
2025-04-01T04:00:00Z,LT,565.04,60
2025-04-01T04:00:00Z,LV,565.04,60
2025-04-01T04:00:00Z,NL,121.83,60
2025-04-01T04:00:00Z,NO1,100.28,15
2025-04-01T04:00:00Z,NO2,124.67,15
2025-04-01T04:00:00Z,NO3,24.57,15
2025-04-01T04:00:00Z,NO4,1.02,15
2025-04-01T04:00:00Z,NO5,56.06,15
2025-04-01T04:00:00Z,PL,130.72,60
2025-04-01T04:00:00Z,PT,84.20,60
2025-04-01T04:00:00Z,RO,132.16,60
2025-04-01T04:00:00Z,RS,128.26,15
2025-04-01T04:00:00Z,SE1,4.67,60
2025-04-01T04:00:00Z,SE2,3.69,60
2025-04-01T04:00:00Z,SE3,60.71,60
2025-04-01T04:00:00Z,SE4,126.41,60
2025-04-01T04:00:00Z,SI,133.28,60
2025-04-01T04:00:00Z,SK,131.44,60
2025-04-01T04:15:00Z,AT,110.06,15
2025-04-01T04:15:00Z,DE-LU,144.90,15
2025-04-01T04:30:00Z,AT,148.14,15
2025-04-01T04:30:00Z,DE-LU,164.91,15
2025-04-01T04:45:00Z,AT,186.37,15
2025-04-01T04:45:00Z,DE-LU,160.91,15
2025-04-01T05:00:00Z,AT,139.95,15
2025-04-01T05:00:00Z,AT,176.31,60
2025-04-01T05:00:00Z,BE,167.31,60
2025-04-01T05:00:00Z,CH,173.02,60
2025-04-01T05:00:00Z,CZ,178.53,60
2025-04-01T05:00:00Z,DE-LU,214.33,15
2025-04-01T05:00:00Z,DE-LU,179.96,60
2025-04-01T05:00:00Z,DK1,179.96,60
2025-04-01T05:00:00Z,DK2,179.99,60
2025-04-01T05:00:00Z,EE,600.00,60
2025-04-01T05:00:00Z,ES,155.50,60
2025-04-01T05:00:00Z,FI,38.52,60
2025-04-01T05:00:00Z,FR,155.50,60
2025-04-01T05:00:00Z,GR,176.76,60
2025-04-01T05:00:00Z,HR,175.88,60
2025-04-01T05:00:00Z,HU,177.11,60
2025-04-01T05:00:00Z,IT-CNorth,161.92,15
2025-04-01T05:00:00Z,IT-CSouth,161.92,15
2025-04-01T05:00:00Z,IT-North,161.92,15
2025-04-01T05:00:00Z,IT-Sardinia,161.92,15
2025-04-01T05:00:00Z,IT-Sicily,161.92,15
2025-04-01T05:00:00Z,IT-South,161.92,15
2025-04-01T05:00:00Z,LT,600.00,60
2025-04-01T05:00:00Z,LV,600.00,60
2025-04-01T05:00:00Z,NL,175.74,60
2025-04-01T05:00:00Z,NO1,139.42,15
2025-04-01T05:00:00Z,NO2,155.62,15
2025-04-01T05:00:00Z,NO3,42.10,15
2025-04-01T05:00:00Z,NO4,1.04,15
2025-04-01T05:00:00Z,NO5,108.11,15
2025-04-01T05:00:00Z,PL,178.89,60
2025-04-01T05:00:00Z,PT,155.50,60
2025-04-01T05:00:00Z,RO,176.76,60
2025-04-01T05:00:00Z,RS,167.31,15
2025-04-01T05:00:00Z,SE1,2.64,60
2025-04-01T05:00:00Z,SE2,4.98,60
2025-04-01T05:00:00Z,SE3,97.72,60
2025-04-01T05:00:00Z,SE4,181.55,60
2025-04-01T05:00:00Z,SI,175.49,60
2025-04-01T05:00:00Z,SK,177.65,60
2025-04-01T05:15:00Z,AT,159.91,15
2025-04-01T05:15:00Z,DE-LU,189.90,15
2025-04-01T05:30:00Z,AT,159.98,15
2025-04-01T05:30:00Z,DE-LU,174.93,15
2025-04-01T05:45:00Z,AT,154.10,15
2025-04-01T05:45:00Z,DE-LU,140.08,15
2025-04-01T06:00:00Z,AT,162.36,15
2025-04-01T06:00:00Z,AT,159.37,60
2025-04-01T06:00:00Z,BE,159.37,60
2025-04-01T06:00:00Z,CH,159.16,60
2025-04-01T06:00:00Z,CZ,159.37,60
2025-04-01T06:00:00Z,DE-LU,582.96,15
2025-04-01T06:00:00Z,DE-LU,159.37,60
2025-04-01T06:00:00Z,DK1,159.37,60
2025-04-01T06:00:00Z,DK2,159.38,60
2025-04-01T06:00:00Z,EE,93.89,60
2025-04-01T06:00:00Z,ES,159.37,60
2025-04-01T06:00:00Z,FI,44.91,60
2025-04-01T06:00:00Z,FR,159.37,60
2025-04-01T06:00:00Z,GR,159.37,60
2025-04-01T06:00:00Z,HR,159.37,60
2025-04-01T06:00:00Z,HU,159.37,60
2025-04-01T06:00:00Z,IT-CNorth,159.37,15
2025-04-01T06:00:00Z,IT-CSouth,159.37,15
2025-04-01T06:00:00Z,IT-North,159.37,15
2025-04-01T06:00:00Z,IT-Sardinia,159.37,15
2025-04-01T06:00:00Z,IT-Sicily,159.37,15
2025-04-01T06:00:00Z,IT-South,159.37,15
2025-04-01T06:00:00Z,LT,312.50,60
2025-04-01T06:00:00Z,LV,312.50,60
2025-04-01T06:00:00Z,NL,159.37,60
2025-04-01T06:00:00Z,NO1,135.97,15
2025-04-01T06:00:00Z,NO2,138.65,15
2025-04-01T06:00:00Z,NO3,70.10,15
2025-04-01T06:00:00Z,NO4,1.09,15
2025-04-01T06:00:00Z,NO5,128.52,15
2025-04-01T06:00:00Z,PL,159.37,60
2025-04-01T06:00:00Z,PT,159.37,60
2025-04-01T06:00:00Z,RO,159.37,60
2025-04-01T06:00:00Z,RS,151.30,15
2025-04-01T06:00:00Z,SE1,3.55,60
2025-04-01T06:00:00Z,SE2,4.36,60
2025-04-01T06:00:00Z,SE3,76.59,60
2025-04-01T06:00:00Z,SE4,159.94,60
2025-04-01T06:00:00Z,SI,159.37,60
2025-04-01T06:00:00Z,SK,159.37,60
2025-04-01T06:15:00Z,AT,142.43,15
2025-04-01T06:15:00Z,DE-LU,164.94,15
2025-04-01T06:30:00Z,AT,134.97,15
2025-04-01T06:30:00Z,DE-LU,115.01,15
2025-04-01T06:45:00Z,AT,125.21,15
2025-04-01T06:45:00Z,DE-LU,-200.00,15
2025-04-01T07:00:00Z,AT,136.35,15
2025-04-01T07:00:00Z,AT,110.04,60
2025-04-01T07:00:00Z,BE,105.79,60
2025-04-01T07:00:00Z,CH,130.65,60
2025-04-01T07:00:00Z,CZ,109.28,60
2025-04-01T07:00:00Z,DE-LU,498.81,15
2025-04-01T07:00:00Z,DE-LU,108.47,60
2025-04-01T07:00:00Z,DK1,108.47,60
2025-04-01T07:00:00Z,DK2,108.47,60
2025-04-01T07:00:00Z,EE,42.90,60
2025-04-01T07:00:00Z,ES,87.97,60
2025-04-01T07:00:00Z,FI,42.90,60
2025-04-01T07:00:00Z,FR,87.97,60
2025-04-01T07:00:00Z,GR,109.88,60
2025-04-01T07:00:00Z,HR,110.20,60
2025-04-01T07:00:00Z,HU,109.78,60
2025-04-01T07:00:00Z,IT-CNorth,130.15,15
2025-04-01T07:00:00Z,IT-CSouth,130.15,15
2025-04-01T07:00:00Z,IT-North,130.15,15
2025-04-01T07:00:00Z,IT-Sardinia,130.15,15
2025-04-01T07:00:00Z,IT-Sicily,130.15,15
2025-04-01T07:00:00Z,IT-South,130.15,15
2025-04-01T07:00:00Z,LT,233.37,60
2025-04-01T07:00:00Z,LV,233.37,60
2025-04-01T07:00:00Z,NL,106.42,60
2025-04-01T07:00:00Z,NO1,88.11,15
2025-04-01T07:00:00Z,NO2,90.28,15
2025-04-01T07:00:00Z,NO3,36.25,15
2025-04-01T07:00:00Z,NO5,82.13,15
2025-04-01T07:00:00Z,PL,142.80,60
2025-04-01T07:00:00Z,PT,87.97,60
2025-04-01T07:00:00Z,RO,109.88,60
2025-04-01T07:00:00Z,RS,115.85,15
2025-04-01T07:00:00Z,SE1,4.33,60
2025-04-01T07:00:00Z,SE2,4.08,60
2025-04-01T07:00:00Z,SE3,52.10,60
2025-04-01T07:00:00Z,SE4,107.53,60
2025-04-01T07:00:00Z,SI,110.45,60
2025-04-01T07:00:00Z,SK,109.59,60
2025-04-01T07:15:00Z,AT,132.77,15
2025-04-01T07:15:00Z,DE-LU,139.93,15
2025-04-01T07:30:00Z,AT,108.78,15
2025-04-01T07:30:00Z,DE-LU,75.01,15
2025-04-01T07:45:00Z,AT,94.06,15
2025-04-01T07:45:00Z,DE-LU,-200.00,15
2025-04-01T08:00:00Z,AT,128.93,15
2025-04-01T08:00:00Z,AT,87.75,60
2025-04-01T08:00:00Z,BE,73.36,60
2025-04-01T08:00:00Z,CH,105.35,60
2025-04-01T08:00:00Z,CZ,87.69,60
2025-04-01T08:00:00Z,DE-LU,144.92,15
2025-04-01T08:00:00Z,DE-LU,86.17,60
2025-04-01T08:00:00Z,DK1,86.17,60
2025-04-01T08:00:00Z,DK2,86.17,60
2025-04-01T08:00:00Z,EE,43.08,60
2025-04-01T08:00:00Z,ES,38.10,60
2025-04-01T08:00:00Z,FI,43.08,60
2025-04-01T08:00:00Z,FR,38.10,60
2025-04-01T08:00:00Z,GR,89.01,60
2025-04-01T08:00:00Z,HR,89.98,60
2025-04-01T08:00:00Z,HU,88.73,60
2025-04-01T08:00:00Z,IT-CNorth,116.07,15
2025-04-01T08:00:00Z,IT-CSouth,116.07,15
2025-04-01T08:00:00Z,IT-North,116.07,15
2025-04-01T08:00:00Z,IT-Sardinia,116.07,15
2025-04-01T08:00:00Z,IT-Sicily,116.07,15
2025-04-01T08:00:00Z,IT-South,116.07,15
2025-04-01T08:00:00Z,LT,87.23,60
2025-04-01T08:00:00Z,LV,87.23,60
2025-04-01T08:00:00Z,NL,77.50,60
2025-04-01T08:00:00Z,NO1,65.68,15
2025-04-01T08:00:00Z,NO2,66.91,15
2025-04-01T08:00:00Z,NO3,35.60,15
2025-04-01T08:00:00Z,NO4,1.08,15
2025-04-01T08:00:00Z,NO5,62.32,15
2025-04-01T08:00:00Z,PL,98.02,60
2025-04-01T08:00:00Z,PT,38.10,60
2025-04-01T08:00:00Z,RO,89.01,60
2025-04-01T08:00:00Z,RS,96.01,15
2025-04-01T08:00:00Z,SE1,4.69,60
2025-04-01T08:00:00Z,SE2,5.22,60
2025-04-01T08:00:00Z,SE3,38.47,60
2025-04-01T08:00:00Z,SE4,76.55,60
2025-04-01T08:00:00Z,SI,90.61,60
2025-04-01T08:00:00Z,SK,88.29,60
2025-04-01T08:15:00Z,AT,107.77,15
2025-04-01T08:15:00Z,DE-LU,99.92,15
2025-04-01T08:30:00Z,AT,84.77,15
2025-04-01T08:30:00Z,DE-LU,79.91,15
2025-04-01T08:45:00Z,AT,58.53,15
2025-04-01T08:45:00Z,DE-LU,50.44,15
2025-04-01T09:00:00Z,AT,135.00,15
2025-04-01T09:00:00Z,AT,77.17,60
2025-04-01T09:00:00Z,BE,48.99,60
2025-04-01T09:00:00Z,CH,87.81,60
2025-04-01T09:00:00Z,CZ,73.78,60
2025-04-01T09:00:00Z,DE-LU,75.95,15
2025-04-01T09:00:00Z,DE-LU,70.26,60
2025-04-01T09:00:00Z,DK1,70.26,60
2025-04-01T09:00:00Z,DK2,68.74,60
2025-04-01T09:00:00Z,EE,31.06,60
2025-04-01T09:00:00Z,ES,5.20,60
2025-04-01T09:00:00Z,FI,31.06,60
2025-04-01T09:00:00Z,FR,0.00,60
2025-04-01T09:00:00Z,GR,76.17,60
2025-04-01T09:00:00Z,HR,77.53,60
2025-04-01T09:00:00Z,HU,75.77,60
2025-04-01T09:00:00Z,IT-CNorth,111.02,15
2025-04-01T09:00:00Z,IT-CSouth,111.02,15
2025-04-01T09:00:00Z,IT-North,111.02,15
2025-04-01T09:00:00Z,IT-Sardinia,111.02,15
2025-04-01T09:00:00Z,IT-Sicily,111.02,15
2025-04-01T09:00:00Z,IT-South,111.02,15
2025-04-01T09:00:00Z,LT,73.21,60
2025-04-01T09:00:00Z,LV,73.21,60
2025-04-01T09:00:00Z,NL,52.72,60
2025-04-01T09:00:00Z,NO1,53.75,15
2025-04-01T09:00:00Z,NO2,54.73,15
2025-04-01T09:00:00Z,NO3,29.67,15
2025-04-01T09:00:00Z,NO4,1.07,15
2025-04-01T09:00:00Z,NO5,51.06,15
2025-04-01T09:00:00Z,PL,99.29,60
2025-04-01T09:00:00Z,PT,12.00,60
2025-04-01T09:00:00Z,RO,76.17,60
2025-04-01T09:00:00Z,RS,79.91,15
2025-04-01T09:00:00Z,SE1,4.75,60
2025-04-01T09:00:00Z,SE2,5.20,60
2025-04-01T09:00:00Z,SE3,32.06,60
2025-04-01T09:00:00Z,SE4,62.42,60
2025-04-01T09:00:00Z,SI,78.47,60
2025-04-01T09:00:00Z,SK,75.04,60
2025-04-01T09:15:00Z,AT,108.78,15
2025-04-01T09:15:00Z,DE-LU,74.91,15
2025-04-01T09:30:00Z,AT,59.93,15
2025-04-01T09:30:00Z,DE-LU,59.91,15
2025-04-01T09:45:00Z,AT,13.84,15
2025-04-01T09:45:00Z,DE-LU,44.90,15
2025-04-01T10:00:00Z,AT,108.78,15
2025-04-01T10:00:00Z,AT,70.00,60
2025-04-01T10:00:00Z,BE,14.48,60
2025-04-01T10:00:00Z,CH,89.15,60
2025-04-01T10:00:00Z,CZ,61.16,60
2025-04-01T10:00:00Z,DE-LU,55.90,15
2025-04-01T10:00:00Z,DE-LU,53.15,60
2025-04-01T10:00:00Z,DK1,53.15,60
2025-04-01T10:00:00Z,DK2,42.94,60
2025-04-01T10:00:00Z,EE,9.57,60
2025-04-01T10:00:00Z,ES,0.00,60
2025-04-01T10:00:00Z,FI,9.57,60
2025-04-01T10:00:00Z,GR,100.00,60
2025-04-01T10:00:00Z,HR,67.52,60
2025-04-01T10:00:00Z,HU,64.52,60
2025-04-01T10:00:00Z,IT-CNorth,94.18,15
2025-04-01T10:00:00Z,IT-CSouth,94.18,15
2025-04-01T10:00:00Z,IT-North,94.18,15
2025-04-01T10:00:00Z,IT-Sardinia,80.00,15
2025-04-01T10:00:00Z,IT-Sicily,94.18,15
2025-04-01T10:00:00Z,IT-South,94.18,15
2025-04-01T10:00:00Z,LT,22.02,60
2025-04-01T10:00:00Z,LV,22.02,60
2025-04-01T10:00:00Z,NL,10.00,60
2025-04-01T10:00:00Z,NO1,49.12,15
2025-04-01T10:00:00Z,NO2,50.17,15
2025-04-01T10:00:00Z,NO3,25.85,15
2025-04-01T10:00:00Z,NO4,1.05,15
2025-04-01T10:00:00Z,NO5,46.40,15
2025-04-01T10:00:00Z,PL,99.52,60
2025-04-01T10:00:00Z,PT,8.26,60
2025-04-01T10:00:00Z,RO,65.13,60
2025-04-01T10:00:00Z,RS,79.94,15
2025-04-01T10:00:00Z,SE1,5.98,60
2025-04-01T10:00:00Z,SE2,4.08,60
2025-04-01T10:00:00Z,SE3,26.62,60
2025-04-01T10:00:00Z,SE4,41.65,60
2025-04-01T10:00:00Z,SI,69.14,60
2025-04-01T10:00:00Z,SK,63.00,60
2025-04-01T10:15:00Z,AT,82.77,15
2025-04-01T10:15:00Z,DE-LU,30.09,15
2025-04-01T10:30:00Z,AT,74.90,15
2025-04-01T10:30:00Z,DE-LU,20.10,15
2025-04-01T10:45:00Z,AT,41.30,15
2025-04-01T10:45:00Z,DE-LU,44.90,15
2025-04-01T11:00:00Z,AT,108.78,15
2025-04-01T11:00:00Z,BE,-9.02,60
2025-04-01T11:00:00Z,CH,90.83,60
2025-04-01T11:00:00Z,CZ,25.46,60
2025-04-01T11:00:00Z,DE-LU,20.35,15
2025-04-01T11:00:00Z,DE-LU,11.57,60
2025-04-01T11:00:00Z,DK1,11.57,60
2025-04-01T11:00:00Z,DK2,23.17,60
2025-04-01T11:00:00Z,EE,8.44,60
2025-04-01T11:00:00Z,FI,8.44,60
2025-04-01T11:00:00Z,FR,-0.01,60
2025-04-01T11:00:00Z,GR,91.93,60
2025-04-01T11:00:00Z,HR,46.11,60
2025-04-01T11:00:00Z,HU,43.11,60
2025-04-01T11:00:00Z,IT-CNorth,94.13,15
2025-04-01T11:00:00Z,IT-CSouth,94.13,15
2025-04-01T11:00:00Z,IT-North,94.13,15
2025-04-01T11:00:00Z,IT-Sardinia,20.00,15
2025-04-01T11:00:00Z,IT-Sicily,94.13,15
2025-04-01T11:00:00Z,IT-South,94.13,15
2025-04-01T11:00:00Z,LT,8.44,60
2025-04-01T11:00:00Z,LV,8.44,60
2025-04-01T11:00:00Z,NL,-20.00,60
2025-04-01T11:00:00Z,NO1,43.22,15
2025-04-01T11:00:00Z,NO2,44.07,15
2025-04-01T11:00:00Z,NO3,22.84,15
2025-04-01T11:00:00Z,NO4,1.03,15
2025-04-01T11:00:00Z,NO5,40.86,15
2025-04-01T11:00:00Z,PL,95.58,60
2025-04-01T11:00:00Z,PT,6.48,60
2025-04-01T11:00:00Z,RO,43.53,60
2025-04-01T11:00:00Z,RS,77.29,15
2025-04-01T11:00:00Z,SE1,5.44,60
2025-04-01T11:00:00Z,SE2,3.74,60
2025-04-01T11:00:00Z,SE3,16.39,60
2025-04-01T11:00:00Z,SE4,22.04,60
2025-04-01T11:00:00Z,SI,48.23,60
2025-04-01T11:00:00Z,SK,39.45,60
2025-04-01T11:15:00Z,AT,87.42,15
2025-04-01T11:15:00Z,DE-LU,25.01,15
2025-04-01T11:30:00Z,AT,62.77,15
2025-04-01T11:30:00Z,DE-LU,20.03,15
2025-04-01T11:45:00Z,AT,46.00,15
2025-04-01T11:45:00Z,DE-LU,20.01,15
2025-04-01T12:00:00Z,AT,63.72,15
2025-04-01T12:00:00Z,AT,77.16,60
2025-04-01T12:00:00Z,BE,-29.90,60
2025-04-01T12:00:00Z,CH,92.19,60
2025-04-01T12:00:00Z,CZ,28.64,60
2025-04-01T12:00:00Z,DE-LU,0.09,15
