timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-08T07:00:00Z,NO1,0.98,15
2025-06-08T07:00:00Z,NO2,0.98,15
2025-06-08T07:00:00Z,NO3,0.98,15
2025-06-08T07:00:00Z,NO4,0.98,15
2025-06-08T07:00:00Z,NO5,34.08,15
2025-06-08T07:00:00Z,PL,-0.50,60
2025-06-08T07:00:00Z,PT,2.39,60
2025-06-08T07:00:00Z,RO,-0.50,60
2025-06-08T07:00:00Z,RS,0.00,15
2025-06-08T07:00:00Z,SE1,0.98,60
2025-06-08T07:00:00Z,SE2,0.98,60
2025-06-08T07:00:00Z,SE3,0.98,60
2025-06-08T07:00:00Z,SE4,0.98,60
2025-06-08T07:00:00Z,SI,-0.50,60
2025-06-08T07:00:00Z,SK,-0.50,60
2025-06-08T07:15:00Z,IT-CNorth,39.50,15
2025-06-08T07:15:00Z,IT-CSouth,39.50,15
2025-06-08T07:15:00Z,IT-North,39.50,15
2025-06-08T07:15:00Z,IT-Sardinia,39.50,15
2025-06-08T07:15:00Z,IT-Sicily,39.50,15
2025-06-08T07:15:00Z,IT-South,39.50,15
2025-06-08T07:15:00Z,NO1,0.98,15
2025-06-08T07:15:00Z,NO2,0.98,15
2025-06-08T07:15:00Z,NO3,0.98,15
2025-06-08T07:15:00Z,NO4,0.98,15
2025-06-08T07:15:00Z,NO5,34.08,15
2025-06-08T07:15:00Z,RS,0.00,15
2025-06-08T07:30:00Z,IT-CNorth,39.50,15
2025-06-08T07:30:00Z,IT-CSouth,39.50,15
2025-06-08T07:30:00Z,IT-North,39.50,15
2025-06-08T07:30:00Z,IT-Sardinia,39.50,15
2025-06-08T07:30:00Z,IT-Sicily,39.50,15
2025-06-08T07:30:00Z,IT-South,39.50,15
2025-06-08T07:30:00Z,NO1,0.98,15
2025-06-08T07:30:00Z,NO2,0.98,15
2025-06-08T07:30:00Z,NO3,0.98,15
2025-06-08T07:30:00Z,NO4,0.98,15
2025-06-08T07:30:00Z,NO5,34.08,15
2025-06-08T07:30:00Z,RS,0.00,15
2025-06-08T07:45:00Z,IT-CNorth,39.50,15
2025-06-08T07:45:00Z,IT-CSouth,39.50,15
2025-06-08T07:45:00Z,IT-North,39.50,15
2025-06-08T07:45:00Z,IT-Sardinia,39.50,15
2025-06-08T07:45:00Z,IT-Sicily,39.50,15
2025-06-08T07:45:00Z,IT-South,39.50,15
2025-06-08T07:45:00Z,NO1,0.98,15
2025-06-08T07:45:00Z,NO2,0.98,15
2025-06-08T07:45:00Z,NO3,0.98,15
2025-06-08T07:45:00Z,NO4,0.98,15
2025-06-08T07:45:00Z,NO5,34.08,15
2025-06-08T07:45:00Z,RS,0.00,15
2025-06-08T08:00:00Z,AT,-2.00,60
2025-06-08T08:00:00Z,BE,-2.00,60
2025-06-08T08:00:00Z,CH,-4.48,60
2025-06-08T08:00:00Z,CZ,-2.00,60
2025-06-08T08:00:00Z,DE-LU,-2.00,60
2025-06-08T08:00:00Z,DK1,-0.03,60
2025-06-08T08:00:00Z,DK2,0.06,60
2025-06-08T08:00:00Z,EE,0.06,60
2025-06-08T08:00:00Z,ES,-2.00,60
2025-06-08T08:00:00Z,FI,0.08,60
2025-06-08T08:00:00Z,FR,-2.00,60
2025-06-08T08:00:00Z,GR,0.00,60
2025-06-08T08:00:00Z,HR,-2.00,60
2025-06-08T08:00:00Z,HU,-2.00,60
2025-06-08T08:00:00Z,IT-CNorth,15.00,15
2025-06-08T08:00:00Z,IT-CSouth,15.00,15
2025-06-08T08:00:00Z,IT-North,15.00,15
2025-06-08T08:00:00Z,IT-Sardinia,15.00,15
2025-06-08T08:00:00Z,IT-Sicily,15.00,15
2025-06-08T08:00:00Z,IT-South,15.00,15
2025-06-08T08:00:00Z,LT,0.06,60
2025-06-08T08:00:00Z,LV,0.06,60
2025-06-08T08:00:00Z,NL,-2.00,60
2025-06-08T08:00:00Z,NO1,1.49,15
2025-06-08T08:00:00Z,NO2,1.50,15
2025-06-08T08:00:00Z,NO3,1.18,15
2025-06-08T08:00:00Z,NO4,1.01,15
2025-06-08T08:00:00Z,NO5,34.09,15
2025-06-08T08:00:00Z,PL,-2.00,60
2025-06-08T08:00:00Z,PT,1.93,60
2025-06-08T08:00:00Z,RO,-2.00,60
2025-06-08T08:00:00Z,RS,0.00,15
2025-06-08T08:00:00Z,SE1,0.18,60
2025-06-08T08:00:00Z,SE2,0.08,60
2025-06-08T08:00:00Z,SE3,0.07,60
2025-06-08T08:00:00Z,SE4,0.06,60
2025-06-08T08:00:00Z,SI,-2.00,60
2025-06-08T08:00:00Z,SK,-2.00,60
2025-06-08T08:15:00Z,IT-CNorth,15.00,15
2025-06-08T08:15:00Z,IT-CSouth,15.00,15
2025-06-08T08:15:00Z,IT-North,15.00,15
2025-06-08T08:15:00Z,IT-Sardinia,15.00,15
2025-06-08T08:15:00Z,IT-Sicily,15.00,15
2025-06-08T08:15:00Z,IT-South,15.00,15
2025-06-08T08:15:00Z,NO1,1.49,15
2025-06-08T08:15:00Z,NO2,1.50,15
2025-06-08T08:15:00Z,NO3,1.18,15
2025-06-08T08:15:00Z,NO4,1.01,15
2025-06-08T08:15:00Z,NO5,34.09,15
2025-06-08T08:15:00Z,RS,0.00,15
2025-06-08T08:30:00Z,IT-CNorth,15.00,15
2025-06-08T08:30:00Z,IT-CSouth,15.00,15
2025-06-08T08:30:00Z,IT-North,15.00,15
2025-06-08T08:30:00Z,IT-Sardinia,15.00,15
2025-06-08T08:30:00Z,IT-Sicily,15.00,15
2025-06-08T08:30:00Z,IT-South,15.00,15
2025-06-08T08:30:00Z,NO1,1.49,15
2025-06-08T08:30:00Z,NO2,1.50,15
2025-06-08T08:30:00Z,NO3,1.18,15
2025-06-08T08:30:00Z,NO4,1.01,15
2025-06-08T08:30:00Z,NO5,34.09,15
2025-06-08T08:30:00Z,RS,0.00,15
2025-06-08T08:45:00Z,IT-CNorth,15.00,15
2025-06-08T08:45:00Z,IT-CSouth,15.00,15
2025-06-08T08:45:00Z,IT-North,15.00,15
2025-06-08T08:45:00Z,IT-Sardinia,15.00,15
2025-06-08T08:45:00Z,IT-Sicily,15.00,15
2025-06-08T08:45:00Z,IT-South,15.00,15
2025-06-08T08:45:00Z,NO1,1.49,15
2025-06-08T08:45:00Z,NO2,1.50,15
2025-06-08T08:45:00Z,NO3,1.18,15
2025-06-08T08:45:00Z,NO4,1.01,15
2025-06-08T08:45:00Z,NO5,34.09,15
2025-06-08T08:45:00Z,RS,0.00,15
2025-06-08T09:00:00Z,AT,-3.78,60
2025-06-08T09:00:00Z,BE,-7.84,60
2025-06-08T09:00:00Z,CH,-9.88,60
2025-06-08T09:00:00Z,CZ,1.80,60
2025-06-08T09:00:00Z,DE-LU,-8.21,60
2025-06-08T09:00:00Z,DK1,-0.52,60
2025-06-08T09:00:00Z,DK2,-0.48,60
2025-06-08T09:00:00Z,EE,-0.08,60
2025-06-08T09:00:00Z,ES,-2.50,60
2025-06-08T09:00:00Z,FI,0.03,60
2025-06-08T09:00:00Z,FR,-7.39,60
2025-06-08T09:00:00Z,GR,0.00,60
2025-06-08T09:00:00Z,HR,-3.60,60
2025-06-08T09:00:00Z,HU,-3.10,60
2025-06-08T09:00:00Z,IT-CNorth,10.00,15
2025-06-08T09:00:00Z,IT-CSouth,10.00,15
2025-06-08T09:00:00Z,IT-North,10.00,15
2025-06-08T09:00:00Z,IT-Sardinia,10.00,15
2025-06-08T09:00:00Z,IT-Sicily,10.00,15
2025-06-08T09:00:00Z,IT-South,10.00,15
2025-06-08T09:00:00Z,LT,-0.08,60
2025-06-08T09:00:00Z,LV,-0.08,60
2025-06-08T09:00:00Z,NL,-8.10,60
2025-06-08T09:00:00Z,NO1,10.64,15
2025-06-08T09:00:00Z,NO2,11.00,15
2025-06-08T09:00:00Z,NO3,3.84,15
2025-06-08T09:00:00Z,NO4,1.01,15
2025-06-08T09:00:00Z,NO5,34.36,15
2025-06-08T09:00:00Z,PL,-5.58,60
2025-06-08T09:00:00Z,PT,1.93,60
2025-06-08T09:00:00Z,RO,-3.33,60
2025-06-08T09:00:00Z,RS,0.00,15
2025-06-08T09:00:00Z,SE1,0.26,60
2025-06-08T09:00:00Z,SE2,0.16,60
2025-06-08T09:00:00Z,SE3,-0.22,60
2025-06-08T09:00:00Z,SE4,-0.43,60
2025-06-08T09:00:00Z,SI,-3.65,60
2025-06-08T09:00:00Z,SK,-3.03,60
2025-06-08T09:15:00Z,IT-CNorth,10.00,15
2025-06-08T09:15:00Z,IT-CSouth,10.00,15
2025-06-08T09:15:00Z,IT-North,10.00,15
2025-06-08T09:15:00Z,IT-Sardinia,10.00,15
2025-06-08T09:15:00Z,IT-Sicily,10.00,15
2025-06-08T09:15:00Z,IT-South,10.00,15
2025-06-08T09:15:00Z,NO1,10.64,15
2025-06-08T09:15:00Z,NO2,11.00,15
2025-06-08T09:15:00Z,NO3,3.84,15
2025-06-08T09:15:00Z,NO4,1.01,15
2025-06-08T09:15:00Z,NO5,34.36,15
2025-06-08T09:15:00Z,RS,0.00,15
2025-06-08T09:30:00Z,IT-CNorth,10.00,15
2025-06-08T09:30:00Z,IT-CSouth,10.00,15
2025-06-08T09:30:00Z,IT-North,10.00,15
2025-06-08T09:30:00Z,IT-Sardinia,10.00,15
2025-06-08T09:30:00Z,IT-Sicily,10.00,15
2025-06-08T09:30:00Z,IT-South,10.00,15
2025-06-08T09:30:00Z,NO1,10.64,15
2025-06-08T09:30:00Z,NO2,11.00,15
2025-06-08T09:30:00Z,NO3,3.84,15
2025-06-08T09:30:00Z,NO4,1.01,15
2025-06-08T09:30:00Z,NO5,34.36,15
2025-06-08T09:30:00Z,RS,0.00,15
2025-06-08T09:45:00Z,IT-CNorth,10.00,15
2025-06-08T09:45:00Z,IT-CSouth,10.00,15
2025-06-08T09:45:00Z,IT-North,10.00,15
2025-06-08T09:45:00Z,IT-Sardinia,10.00,15
2025-06-08T09:45:00Z,IT-Sicily,10.00,15
2025-06-08T09:45:00Z,IT-South,10.00,15
2025-06-08T09:45:00Z,NO1,10.64,15
2025-06-08T09:45:00Z,NO2,11.00,15
2025-06-08T09:45:00Z,NO3,3.84,15
2025-06-08T09:45:00Z,NO4,1.01,15
2025-06-08T09:45:00Z,NO5,34.36,15
2025-06-08T09:45:00Z,RS,0.00,15
2025-06-08T10:00:00Z,AT,-17.39,60
2025-06-08T10:00:00Z,BE,-19.70,60
2025-06-08T10:00:00Z,CH,-19.01,60
2025-06-08T10:00:00Z,CZ,-14.23,60
2025-06-08T10:00:00Z,DE-LU,-19.92,60
2025-06-08T10:00:00Z,DK1,0.31,60
2025-06-08T10:00:00Z,DK2,0.30,60
2025-06-08T10:00:00Z,EE,0.08,60
2025-06-08T10:00:00Z,ES,-2.50,60
2025-06-08T10:00:00Z,FI,0.30,60
2025-06-08T10:00:00Z,FR,-19.45,60
2025-06-08T10:00:00Z,GR,0.00,60
2025-06-08T10:00:00Z,HR,-17.29,60
2025-06-08T10:00:00Z,HU,-17.01,60
2025-06-08T10:00:00Z,IT-CNorth,10.00,15
2025-06-08T10:00:00Z,IT-CSouth,10.00,15
2025-06-08T10:00:00Z,IT-North,10.00,15
2025-06-08T10:00:00Z,IT-Sardinia,10.00,15
2025-06-08T10:00:00Z,IT-Sicily,10.00,15
2025-06-08T10:00:00Z,IT-South,10.00,15
2025-06-08T10:00:00Z,LT,0.08,60
2025-06-08T10:00:00Z,LV,0.08,60
2025-06-08T10:00:00Z,NL,-19.85,60
2025-06-08T10:00:00Z,NO1,1.00,15
2025-06-08T10:00:00Z,NO2,1.00,15
2025-06-08T10:00:00Z,NO3,1.01,15
2025-06-08T10:00:00Z,NO4,0.98,15
2025-06-08T10:00:00Z,NO5,34.36,15
2025-06-08T10:00:00Z,PL,-18.42,60
2025-06-08T10:00:00Z,PT,1.93,60
2025-06-08T10:00:00Z,RO,-17.14,60
2025-06-08T10:00:00Z,RS,0.00,15
2025-06-08T10:00:00Z,SE1,0.37,60
2025-06-08T10:00:00Z,SE2,0.30,60
2025-06-08T10:00:00Z,SE3,0.30,60
2025-06-08T10:00:00Z,SE4,0.30,60
2025-06-08T10:00:00Z,SI,-17.32,60
2025-06-08T10:00:00Z,SK,-16.98,60
2025-06-08T10:15:00Z,IT-CNorth,10.00,15
2025-06-08T10:15:00Z,IT-CSouth,10.00,15
2025-06-08T10:15:00Z,IT-North,10.00,15
2025-06-08T10:15:00Z,IT-Sardinia,10.00,15
2025-06-08T10:15:00Z,IT-Sicily,10.00,15
2025-06-08T10:15:00Z,IT-South,10.00,15
2025-06-08T10:15:00Z,NO1,1.00,15
2025-06-08T10:15:00Z,NO2,1.00,15
2025-06-08T10:15:00Z,NO3,1.01,15
2025-06-08T10:15:00Z,NO4,0.98,15
2025-06-08T10:15:00Z,NO5,34.36,15
2025-06-08T10:15:00Z,RS,0.00,15
2025-06-08T10:30:00Z,IT-CNorth,10.00,15
2025-06-08T10:30:00Z,IT-CSouth,10.00,15
2025-06-08T10:30:00Z,IT-North,10.00,15
2025-06-08T10:30:00Z,IT-Sardinia,10.00,15
2025-06-08T10:30:00Z,IT-Sicily,10.00,15
2025-06-08T10:30:00Z,IT-South,10.00,15
2025-06-08T10:30:00Z,NO1,1.00,15
2025-06-08T10:30:00Z,NO2,1.00,15
2025-06-08T10:30:00Z,NO3,1.01,15
2025-06-08T10:30:00Z,NO4,0.98,15
2025-06-08T10:30:00Z,NO5,34.36,15
2025-06-08T10:30:00Z,RS,0.00,15
2025-06-08T10:45:00Z,IT-CNorth,10.00,15
2025-06-08T10:45:00Z,IT-CSouth,10.00,15
2025-06-08T10:45:00Z,IT-North,10.00,15
2025-06-08T10:45:00Z,IT-Sardinia,10.00,15
2025-06-08T10:45:00Z,IT-Sicily,10.00,15
2025-06-08T10:45:00Z,IT-South,10.00,15
2025-06-08T10:45:00Z,NO1,1.00,15
2025-06-08T10:45:00Z,NO2,1.00,15
2025-06-08T10:45:00Z,NO3,1.01,15
2025-06-08T10:45:00Z,NO4,0.98,15
2025-06-08T10:45:00Z,NO5,34.36,15
2025-06-08T10:45:00Z,RS,0.00,15
2025-06-08T11:00:00Z,AT,-23.97,60
2025-06-08T11:00:00Z,BE,-39.29,60
2025-06-08T11:00:00Z,CH,-38.69,60
2025-06-08T11:00:00Z,CZ,-15.85,60
2025-06-08T11:00:00Z,DE-LU,-39.98,60
2025-06-08T11:00:00Z,DK1,1.00,60
2025-06-08T11:00:00Z,DK2,1.00,60
2025-06-08T11:00:00Z,EE,1.00,60
2025-06-08T11:00:00Z,ES,-2.50,60
2025-06-08T11:00:00Z,FI,1.00,60
2025-06-08T11:00:00Z,FR,-37.93,60
2025-06-08T11:00:00Z,GR,0.00,60
2025-06-08T11:00:00Z,HR,-26.09,60
2025-06-08T11:00:00Z,HU,-25.00,60
2025-06-08T11:00:00Z,IT-CNorth,10.00,15
2025-06-08T11:00:00Z,IT-CSouth,10.00,15
2025-06-08T11:00:00Z,IT-North,10.00,15
2025-06-08T11:00:00Z,IT-Sardinia,10.00,15
2025-06-08T11:00:00Z,IT-Sicily,10.00,15
2025-06-08T11:00:00Z,IT-South,10.00,15
2025-06-08T11:00:00Z,LT,1.00,60
2025-06-08T11:00:00Z,LV,1.00,60
2025-06-08T11:00:00Z,NL,-39.92,60
2025-06-08T11:00:00Z,NO1,1.03,15
2025-06-08T11:00:00Z,NO2,1.03,15
2025-06-08T11:00:00Z,NO3,1.01,15
2025-06-08T11:00:00Z,NO4,1.00,15
2025-06-08T11:00:00Z,NO5,34.36,15
2025-06-08T11:00:00Z,PL,-18.76,60
2025-06-08T11:00:00Z,PT,2.18,60
2025-06-08T11:00:00Z,RO,-25.65,60
2025-06-08T11:00:00Z,RS,0.00,15
2025-06-08T11:00:00Z,SE1,1.00,60
2025-06-08T11:00:00Z,SE2,1.00,60
2025-06-08T11:00:00Z,SE3,1.00,60
2025-06-08T11:00:00Z,SE4,1.00,60
2025-06-08T11:00:00Z,SI,-26.01,60
2025-06-08T11:00:00Z,SK,-25.33,60
2025-06-08T11:15:00Z,IT-CNorth,10.00,15
2025-06-08T11:15:00Z,IT-CSouth,10.00,15
2025-06-08T11:15:00Z,IT-North,10.00,15
2025-06-08T11:15:00Z,IT-Sardinia,10.00,15
2025-06-08T11:15:00Z,IT-Sicily,10.00,15
2025-06-08T11:15:00Z,IT-South,10.00,15
2025-06-08T11:15:00Z,NO1,1.03,15
2025-06-08T11:15:00Z,NO2,1.03,15
2025-06-08T11:15:00Z,NO3,1.01,15
2025-06-08T11:15:00Z,NO4,1.00,15
2025-06-08T11:15:00Z,NO5,34.36,15
2025-06-08T11:15:00Z,RS,0.00,15
2025-06-08T11:30:00Z,IT-CNorth,10.00,15
2025-06-08T11:30:00Z,IT-CSouth,10.00,15
2025-06-08T11:30:00Z,IT-North,10.00,15
2025-06-08T11:30:00Z,IT-Sardinia,10.00,15
2025-06-08T11:30:00Z,IT-Sicily,10.00,15
2025-06-08T11:30:00Z,IT-South,10.00,15
2025-06-08T11:30:00Z,NO1,1.03,15
2025-06-08T11:30:00Z,NO2,1.03,15
2025-06-08T11:30:00Z,NO3,1.01,15
2025-06-08T11:30:00Z,NO4,1.00,15
2025-06-08T11:30:00Z,NO5,34.36,15
2025-06-08T11:30:00Z,RS,0.00,15
2025-06-08T11:45:00Z,IT-CNorth,10.00,15
2025-06-08T11:45:00Z,IT-CSouth,10.00,15
2025-06-08T11:45:00Z,IT-North,10.00,15
2025-06-08T11:45:00Z,IT-Sardinia,10.00,15
2025-06-08T11:45:00Z,IT-Sicily,10.00,15
2025-06-08T11:45:00Z,IT-South,10.00,15
2025-06-08T11:45:00Z,NO1,1.03,15
2025-06-08T11:45:00Z,NO2,1.03,15
2025-06-08T11:45:00Z,NO3,1.01,15
2025-06-08T11:45:00Z,NO4,1.00,15
2025-06-08T11:45:00Z,NO5,34.36,15
2025-06-08T11:45:00Z,RS,0.00,15
2025-06-08T12:00:00Z,AT,-27.68,60
2025-06-08T12:00:00Z,BE,-51.91,60
2025-06-08T12:00:00Z,CH,-56.43,60
2025-06-08T12:00:00Z,CZ,-22.95,60
2025-06-08T12:00:00Z,DE-LU,-52.56,60
2025-06-08T12:00:00Z,DK1,0.97,60
2025-06-08T12:00:00Z,DK2,0.97,60
2025-06-08T12:00:00Z,EE,0.97,60
2025-06-08T12:00:00Z,ES,-2.10,60
2025-06-08T12:00:00Z,FI,0.97,60
2025-06-08T12:00:00Z,FR,-50.00,60
2025-06-08T12:00:00Z,GR,0.00,60
2025-06-08T12:00:00Z,HR,-32.79,60
2025-06-08T12:00:00Z,HU,-31.59,60
2025-06-08T12:00:00Z,IT-CNorth,10.00,15
2025-06-08T12:00:00Z,IT-CSouth,10.00,15
2025-06-08T12:00:00Z,IT-North,10.00,15
2025-06-08T12:00:00Z,IT-Sardinia,10.00,15
2025-06-08T12:00:00Z,IT-Sicily,10.00,15
2025-06-08T12:00:00Z,IT-South,10.00,15
2025-06-08T12:00:00Z,LT,0.97,60
2025-06-08T12:00:00Z,LV,0.97,60
2025-06-08T12:00:00Z,NL,-52.83,60
2025-06-08T12:00:00Z,NO1,1.00,15
2025-06-08T12:00:00Z,NO2,1.00,15
2025-06-08T12:00:00Z,NO3,1.00,15
2025-06-08T12:00:00Z,NO4,0.99,15
2025-06-08T12:00:00Z,NO5,34.35,15
2025-06-08T12:00:00Z,PL,-11.77,60
2025-06-08T12:00:00Z,PT,1.93,60
2025-06-08T12:00:00Z,RO,-32.46,60
2025-06-08T12:00:00Z,RS,0.00,15
2025-06-08T12:00:00Z,SE1,0.97,60
2025-06-08T12:00:00Z,SE2,0.97,60
2025-06-08T12:00:00Z,SE3,0.97,60
2025-06-08T12:00:00Z,SE4,0.97,60
2025-06-08T12:00:00Z,SI,-32.51,60
2025-06-08T12:00:00Z,SK,-32.42,60
2025-06-08T12:15:00Z,IT-CNorth,10.00,15
2025-06-08T12:15:00Z,IT-CSouth,10.00,15
2025-06-08T12:15:00Z,IT-North,10.00,15
2025-06-08T12:15:00Z,IT-Sardinia,10.00,15
2025-06-08T12:15:00Z,IT-Sicily,10.00,15
2025-06-08T12:15:00Z,IT-South,10.00,15
2025-06-08T12:15:00Z,NO1,1.00,15
2025-06-08T12:15:00Z,NO2,1.00,15
2025-06-08T12:15:00Z,NO3,1.00,15
2025-06-08T12:15:00Z,NO4,0.99,15
2025-06-08T12:15:00Z,NO5,34.35,15
2025-06-08T12:15:00Z,RS,0.00,15
2025-06-08T12:30:00Z,IT-CNorth,10.00,15
2025-06-08T12:30:00Z,IT-CSouth,10.00,15
2025-06-08T12:30:00Z,IT-North,10.00,15
2025-06-08T12:30:00Z,IT-Sardinia,10.00,15
2025-06-08T12:30:00Z,IT-Sicily,10.00,15
2025-06-08T12:30:00Z,IT-South,10.00,15
2025-06-08T12:30:00Z,NO1,1.00,15
2025-06-08T12:30:00Z,NO2,1.00,15
2025-06-08T12:30:00Z,NO3,1.00,15
2025-06-08T12:30:00Z,NO4,0.99,15
2025-06-08T12:30:00Z,NO5,34.35,15
2025-06-08T12:30:00Z,RS,0.00,15
2025-06-08T12:45:00Z,IT-CNorth,10.00,15
2025-06-08T12:45:00Z,IT-CSouth,10.00,15
2025-06-08T12:45:00Z,IT-North,10.00,15
2025-06-08T12:45:00Z,IT-Sardinia,10.00,15
2025-06-08T12:45:00Z,IT-Sicily,10.00,15
2025-06-08T12:45:00Z,IT-South,10.00,15
2025-06-08T12:45:00Z,NO1,1.00,15
2025-06-08T12:45:00Z,NO2,1.00,15
2025-06-08T12:45:00Z,NO3,1.00,15
2025-06-08T12:45:00Z,NO4,0.99,15
2025-06-08T12:45:00Z,NO5,34.35,15
2025-06-08T12:45:00Z,RS,0.00,15
2025-06-08T13:00:00Z,AT,-24.66,60
2025-06-08T13:00:00Z,BE,-51.31,60
2025-06-08T13:00:00Z,CH,-51.35,60
2025-06-08T13:00:00Z,CZ,5.00,60
2025-06-08T13:00:00Z,DE-LU,-53.06,60
2025-06-08T13:00:00Z,DK1,1.19,60
2025-06-08T13:00:00Z,DK2,1.21,60
2025-06-08T13:00:00Z,EE,1.21,60
2025-06-08T13:00:00Z,ES,-3.00,60
2025-06-08T13:00:00Z,FI,1.21,60
2025-06-08T13:00:00Z,FR,-48.01,60
2025-06-08T13:00:00Z,GR,0.59,60
2025-06-08T13:00:00Z,HR,-20.69,60
2025-06-08T13:00:00Z,HU,-18.83,60
2025-06-08T13:00:00Z,IT-CNorth,10.00,15
2025-06-08T13:00:00Z,IT-CSouth,10.00,15
2025-06-08T13:00:00Z,IT-North,10.00,15
2025-06-08T13:00:00Z,IT-Sardinia,10.00,15
2025-06-08T13:00:00Z,IT-Sicily,10.00,15
2025-06-08T13:00:00Z,IT-South,10.00,15
2025-06-08T13:00:00Z,LT,1.21,60
2025-06-08T13:00:00Z,LV,1.21,60
2025-06-08T13:00:00Z,NL,-52.99,60
2025-06-08T13:00:00Z,NO1,1.21,15
2025-06-08T13:00:00Z,NO2,1.21,15
2025-06-08T13:00:00Z,NO3,1.21,15
2025-06-08T13:00:00Z,NO4,1.21,15
2025-06-08T13:00:00Z,NO5,34.35,15
2025-06-08T13:00:00Z,PL,-22.66,60
2025-06-08T13:00:00Z,PT,1.51,60
2025-06-08T13:00:00Z,RO,-5.95,60
2025-06-08T13:00:00Z,RS,0.00,15
2025-06-08T13:00:00Z,SE1,1.21,60
2025-06-08T13:00:00Z,SE2,1.21,60
2025-06-08T13:00:00Z,SE3,1.21,60
2025-06-08T13:00:00Z,SE4,1.21,60
2025-06-08T13:00:00Z,SI,-22.40,60
2025-06-08T13:00:00Z,SK,-16.68,60
2025-06-08T13:15:00Z,IT-CNorth,10.00,15
2025-06-08T13:15:00Z,IT-CSouth,10.00,15
2025-06-08T13:15:00Z,IT-North,10.00,15
2025-06-08T13:15:00Z,IT-Sardinia,10.00,15
2025-06-08T13:15:00Z,IT-Sicily,10.00,15
2025-06-08T13:15:00Z,IT-South,10.00,15
2025-06-08T13:15:00Z,NO1,1.21,15
2025-06-08T13:15:00Z,NO2,1.21,15
2025-06-08T13:15:00Z,NO3,1.21,15
2025-06-08T13:15:00Z,NO4,1.21,15
2025-06-08T13:15:00Z,NO5,34.35,15
2025-06-08T13:15:00Z,RS,0.00,15
2025-06-08T13:30:00Z,IT-CNorth,10.00,15
2025-06-08T13:30:00Z,IT-CSouth,10.00,15
2025-06-08T13:30:00Z,IT-North,10.00,15
2025-06-08T13:30:00Z,IT-Sardinia,10.00,15
2025-06-08T13:30:00Z,IT-Sicily,10.00,15
2025-06-08T13:30:00Z,IT-South,10.00,15
2025-06-08T13:30:00Z,NO1,1.21,15
2025-06-08T13:30:00Z,NO2,1.21,15
2025-06-08T13:30:00Z,NO3,1.21,15
2025-06-08T13:30:00Z,NO4,1.21,15
2025-06-08T13:30:00Z,NO5,34.35,15
2025-06-08T13:30:00Z,RS,0.00,15
2025-06-08T13:45:00Z,IT-CNorth,10.00,15
2025-06-08T13:45:00Z,IT-CSouth,10.00,15
2025-06-08T13:45:00Z,IT-North,10.00,15
2025-06-08T13:45:00Z,IT-Sardinia,10.00,15
2025-06-08T13:45:00Z,IT-Sicily,10.00,15
2025-06-08T13:45:00Z,IT-South,10.00,15
2025-06-08T13:45:00Z,NO1,1.21,15
2025-06-08T13:45:00Z,NO2,1.21,15
2025-06-08T13:45:00Z,NO3,1.21,15
2025-06-08T13:45:00Z,NO4,1.21,15
2025-06-08T13:45:00Z,NO5,34.35,15
2025-06-08T13:45:00Z,RS,0.00,15
2025-06-08T14:00:00Z,AT,0.00,60
2025-06-08T14:00:00Z,BE,-35.97,60
2025-06-08T14:00:00Z,CH,-17.57,60
2025-06-08T14:00:00Z,CZ,4.32,60
2025-06-08T14:00:00Z,DE-LU,-38.89,60
2025-06-08T14:00:00Z,DK1,1.67,60
2025-06-08T14:00:00Z,DK2,1.73,60
2025-06-08T14:00:00Z,EE,1.73,60
2025-06-08T14:00:00Z,ES,-2.80,60
2025-06-08T14:00:00Z,FI,1.73,60
2025-06-08T14:00:00Z,FR,-35.35,60
2025-06-08T14:00:00Z,GR,14.45,60
2025-06-08T14:00:00Z,HR,6.65,60
2025-06-08T14:00:00Z,HU,0.72,60
2025-06-08T14:00:00Z,IT-CNorth,8.65,15
2025-06-08T14:00:00Z,IT-CSouth,8.65,15
2025-06-08T14:00:00Z,IT-North,8.65,15
2025-06-08T14:00:00Z,IT-Sardinia,5.00,15
2025-06-08T14:00:00Z,IT-Sicily,8.65,15
2025-06-08T14:00:00Z,IT-South,8.65,15
2025-06-08T14:00:00Z,LT,1.73,60
2025-06-08T14:00:00Z,LV,1.73,60
2025-06-08T14:00:00Z,NL,-35.97,60
2025-06-08T14:00:00Z,NO1,1.73,15
2025-06-08T14:00:00Z,NO2,1.73,15
2025-06-08T14:00:00Z,NO3,1.73,15
2025-06-08T14:00:00Z,NO4,1.73,15
2025-06-08T14:00:00Z,NO5,34.35,15
2025-06-08T14:00:00Z,PL,-15.44,60
2025-06-08T14:00:00Z,PT,0.99,60
2025-06-08T14:00:00Z,RO,14.45,60
2025-06-08T14:00:00Z,RS,0.00,15
2025-06-08T14:00:00Z,SE1,1.73,60
2025-06-08T14:00:00Z,SE2,1.73,60
2025-06-08T14:00:00Z,SE3,1.73,60
2025-06-08T14:00:00Z,SE4,1.73,60
2025-06-08T14:00:00Z,SI,8.97,60
2025-06-08T14:00:00Z,SK,-3.57,60
2025-06-08T14:15:00Z,IT-CNorth,8.65,15
2025-06-08T14:15:00Z,IT-CSouth,8.65,15
2025-06-08T14:15:00Z,IT-North,8.65,15
2025-06-08T14:15:00Z,IT-Sardinia,5.00,15
2025-06-08T14:15:00Z,IT-Sicily,8.65,15
