timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-12T00:30:00Z,NO1,51.42,15
2025-03-12T00:30:00Z,NO2,59.99,15
2025-03-12T00:30:00Z,NO3,29.99,15
2025-03-12T00:30:00Z,NO4,10.40,15
2025-03-12T00:30:00Z,NO5,39.09,15
2025-03-12T00:30:00Z,RS,101.90,15
2025-03-12T00:45:00Z,IT-CNorth,110.00,15
2025-03-12T00:45:00Z,IT-CSouth,110.00,15
2025-03-12T00:45:00Z,IT-North,110.00,15
2025-03-12T00:45:00Z,IT-Sardinia,110.00,15
2025-03-12T00:45:00Z,IT-Sicily,110.00,15
2025-03-12T00:45:00Z,IT-South,110.00,15
2025-03-12T00:45:00Z,NO1,51.42,15
2025-03-12T00:45:00Z,NO2,59.99,15
2025-03-12T00:45:00Z,NO3,29.99,15
2025-03-12T00:45:00Z,NO4,10.40,15
2025-03-12T00:45:00Z,NO5,39.09,15
2025-03-12T00:45:00Z,RS,101.90,15
2025-03-12T01:00:00Z,AT,98.07,60
2025-03-12T01:00:00Z,BE,96.85,60
2025-03-12T01:00:00Z,CH,103.70,60
2025-03-12T01:00:00Z,CZ,97.93,60
2025-03-12T01:00:00Z,DE-LU,97.79,60
2025-03-12T01:00:00Z,DK1,97.79,60
2025-03-12T01:00:00Z,DK2,97.82,60
2025-03-12T01:00:00Z,EE,85.10,60
2025-03-12T01:00:00Z,ES,69.10,60
2025-03-12T01:00:00Z,FI,85.09,60
2025-03-12T01:00:00Z,FR,94.87,60
2025-03-12T01:00:00Z,GR,98.04,60
2025-03-12T01:00:00Z,HR,98.14,60
2025-03-12T01:00:00Z,HU,98.04,60
2025-03-12T01:00:00Z,IT-CNorth,109.41,15
2025-03-12T01:00:00Z,IT-CSouth,109.41,15
2025-03-12T01:00:00Z,IT-North,109.41,15
2025-03-12T01:00:00Z,IT-Sardinia,109.41,15
2025-03-12T01:00:00Z,IT-Sicily,109.41,15
2025-03-12T01:00:00Z,IT-South,109.41,15
2025-03-12T01:00:00Z,LT,85.10,60
2025-03-12T01:00:00Z,LV,85.10,60
2025-03-12T01:00:00Z,NL,96.97,60
2025-03-12T01:00:00Z,NO1,49.17,15
2025-03-12T01:00:00Z,NO2,55.86,15
2025-03-12T01:00:00Z,NO3,26.52,15
2025-03-12T01:00:00Z,NO4,17.20,15
2025-03-12T01:00:00Z,NO5,39.25,15
2025-03-12T01:00:00Z,PL,97.90,60
2025-03-12T01:00:00Z,PT,69.10,60
2025-03-12T01:00:00Z,RO,98.04,60
2025-03-12T01:00:00Z,RS,95.95,15
2025-03-12T01:00:00Z,SE1,42.02,60
2025-03-12T01:00:00Z,SE2,37.58,60
2025-03-12T01:00:00Z,SE3,80.38,60
2025-03-12T01:00:00Z,SE4,81.67,60
2025-03-12T01:00:00Z,SI,98.17,60
2025-03-12T01:00:00Z,SK,98.00,60
2025-03-12T01:15:00Z,IT-CNorth,109.41,15
2025-03-12T01:15:00Z,IT-CSouth,109.41,15
2025-03-12T01:15:00Z,IT-North,109.41,15
2025-03-12T01:15:00Z,IT-Sardinia,109.41,15
2025-03-12T01:15:00Z,IT-Sicily,109.41,15
2025-03-12T01:15:00Z,IT-South,109.41,15
2025-03-12T01:15:00Z,NO1,49.17,15
2025-03-12T01:15:00Z,NO2,55.86,15
2025-03-12T01:15:00Z,NO3,26.52,15
2025-03-12T01:15:00Z,NO4,17.20,15
2025-03-12T01:15:00Z,NO5,39.25,15
2025-03-12T01:15:00Z,RS,95.95,15
2025-03-12T01:30:00Z,IT-CNorth,109.41,15
2025-03-12T01:30:00Z,IT-CSouth,109.41,15
2025-03-12T01:30:00Z,IT-North,109.41,15
2025-03-12T01:30:00Z,IT-Sardinia,109.41,15
2025-03-12T01:30:00Z,IT-Sicily,109.41,15
2025-03-12T01:30:00Z,IT-South,109.41,15
2025-03-12T01:30:00Z,NO1,49.17,15
2025-03-12T01:30:00Z,NO2,55.86,15
2025-03-12T01:30:00Z,NO3,26.52,15
2025-03-12T01:30:00Z,NO4,17.20,15
2025-03-12T01:30:00Z,NO5,39.25,15
2025-03-12T01:30:00Z,RS,95.95,15
2025-03-12T01:45:00Z,IT-CNorth,109.41,15
2025-03-12T01:45:00Z,IT-CSouth,109.41,15
2025-03-12T01:45:00Z,IT-North,109.41,15
2025-03-12T01:45:00Z,IT-Sardinia,109.41,15
2025-03-12T01:45:00Z,IT-Sicily,109.41,15
2025-03-12T01:45:00Z,IT-South,109.41,15
2025-03-12T01:45:00Z,NO1,49.17,15
2025-03-12T01:45:00Z,NO2,55.86,15
2025-03-12T01:45:00Z,NO3,26.52,15
2025-03-12T01:45:00Z,NO4,17.20,15
2025-03-12T01:45:00Z,NO5,39.25,15
2025-03-12T01:45:00Z,RS,95.95,15
2025-03-12T02:00:00Z,AT,98.27,60
2025-03-12T02:00:00Z,BE,95.36,60
2025-03-12T02:00:00Z,CH,99.83,60
2025-03-12T02:00:00Z,CZ,97.38,60
2025-03-12T02:00:00Z,DE-LU,97.38,60
2025-03-12T02:00:00Z,DK1,97.38,60
2025-03-12T02:00:00Z,DK2,97.43,60
2025-03-12T02:00:00Z,EE,91.50,60
2025-03-12T02:00:00Z,ES,71.58,60
2025-03-12T02:00:00Z,FI,91.49,60
2025-03-12T02:00:00Z,FR,88.78,60
2025-03-12T02:00:00Z,GR,98.03,60
2025-03-12T02:00:00Z,HR,98.43,60
2025-03-12T02:00:00Z,HU,98.03,60
2025-03-12T02:00:00Z,IT-CNorth,108.35,15
2025-03-12T02:00:00Z,IT-CSouth,108.35,15
2025-03-12T02:00:00Z,IT-North,108.35,15
2025-03-12T02:00:00Z,IT-Sardinia,108.35,15
2025-03-12T02:00:00Z,IT-Sicily,108.35,15
2025-03-12T02:00:00Z,IT-South,108.35,15
2025-03-12T02:00:00Z,LT,91.50,60
2025-03-12T02:00:00Z,LV,91.50,60
2025-03-12T02:00:00Z,NL,95.36,60
2025-03-12T02:00:00Z,NO1,48.83,15
2025-03-12T02:00:00Z,NO2,55.22,15
2025-03-12T02:00:00Z,NO3,25.03,15
2025-03-12T02:00:00Z,NO4,22.67,15
2025-03-12T02:00:00Z,NO5,39.24,15
2025-03-12T02:00:00Z,PL,97.57,60
2025-03-12T02:00:00Z,PT,71.58,60
2025-03-12T02:00:00Z,RO,98.03,60
2025-03-12T02:00:00Z,RS,95.01,15
2025-03-12T02:00:00Z,SE1,37.19,60
2025-03-12T02:00:00Z,SE2,32.42,60
2025-03-12T02:00:00Z,SE3,85.63,60
2025-03-12T02:00:00Z,SE4,87.37,60
2025-03-12T02:00:00Z,SI,98.52,60
2025-03-12T02:00:00Z,SK,97.85,60
2025-03-12T02:15:00Z,IT-CNorth,108.35,15
2025-03-12T02:15:00Z,IT-CSouth,108.35,15
2025-03-12T02:15:00Z,IT-North,108.35,15
2025-03-12T02:15:00Z,IT-Sardinia,108.35,15
2025-03-12T02:15:00Z,IT-Sicily,108.35,15
2025-03-12T02:15:00Z,IT-South,108.35,15
2025-03-12T02:15:00Z,NO1,48.83,15
2025-03-12T02:15:00Z,NO2,55.22,15
2025-03-12T02:15:00Z,NO3,25.03,15
2025-03-12T02:15:00Z,NO4,22.67,15
2025-03-12T02:15:00Z,NO5,39.24,15
2025-03-12T02:15:00Z,RS,95.01,15
2025-03-12T02:30:00Z,IT-CNorth,108.35,15
2025-03-12T02:30:00Z,IT-CSouth,108.35,15
2025-03-12T02:30:00Z,IT-North,108.35,15
2025-03-12T02:30:00Z,IT-Sardinia,108.35,15
2025-03-12T02:30:00Z,IT-Sicily,108.35,15
2025-03-12T02:30:00Z,IT-South,108.35,15
2025-03-12T02:30:00Z,NO1,48.83,15
2025-03-12T02:30:00Z,NO2,55.22,15
2025-03-12T02:30:00Z,NO3,25.03,15
2025-03-12T02:30:00Z,NO4,22.67,15
2025-03-12T02:30:00Z,NO5,39.24,15
2025-03-12T02:30:00Z,RS,95.01,15
2025-03-12T02:45:00Z,IT-CNorth,108.35,15
2025-03-12T02:45:00Z,IT-CSouth,108.35,15
2025-03-12T02:45:00Z,IT-North,108.35,15
2025-03-12T02:45:00Z,IT-Sardinia,108.35,15
2025-03-12T02:45:00Z,IT-Sicily,108.35,15
2025-03-12T02:45:00Z,IT-South,108.35,15
2025-03-12T02:45:00Z,NO1,48.83,15
2025-03-12T02:45:00Z,NO2,55.22,15
2025-03-12T02:45:00Z,NO3,25.03,15
2025-03-12T02:45:00Z,NO4,22.67,15
2025-03-12T02:45:00Z,NO5,39.24,15
2025-03-12T02:45:00Z,RS,95.01,15
2025-03-12T03:00:00Z,AT,103.20,60
2025-03-12T03:00:00Z,BE,97.00,60
2025-03-12T03:00:00Z,CH,102.39,60
2025-03-12T03:00:00Z,CZ,102.47,60
2025-03-12T03:00:00Z,DE-LU,101.80,60
2025-03-12T03:00:00Z,DK1,101.80,60
2025-03-12T03:00:00Z,DK2,101.85,60
2025-03-12T03:00:00Z,EE,102.36,60
2025-03-12T03:00:00Z,ES,71.14,60
2025-03-12T03:00:00Z,FI,102.35,60
2025-03-12T03:00:00Z,FR,86.93,60
2025-03-12T03:00:00Z,GR,103.14,60
2025-03-12T03:00:00Z,HR,103.58,60
2025-03-12T03:00:00Z,HU,103.04,60
2025-03-12T03:00:00Z,IT-CNorth,108.34,15
2025-03-12T03:00:00Z,IT-CSouth,108.34,15
2025-03-12T03:00:00Z,IT-North,108.34,15
2025-03-12T03:00:00Z,IT-Sardinia,108.34,15
2025-03-12T03:00:00Z,IT-Sicily,108.34,15
2025-03-12T03:00:00Z,IT-South,108.34,15
2025-03-12T03:00:00Z,LT,102.36,60
2025-03-12T03:00:00Z,LV,102.36,60
2025-03-12T03:00:00Z,NL,97.70,60
2025-03-12T03:00:00Z,NO1,49.46,15
2025-03-12T03:00:00Z,NO2,55.99,15
2025-03-12T03:00:00Z,NO3,22.06,15
2025-03-12T03:00:00Z,NO4,24.54,15
2025-03-12T03:00:00Z,NO5,39.46,15
2025-03-12T03:00:00Z,PL,102.36,60
2025-03-12T03:00:00Z,PT,71.14,60
2025-03-12T03:00:00Z,RO,103.14,60
2025-03-12T03:00:00Z,RS,100.52,15
2025-03-12T03:00:00Z,SE1,33.02,60
2025-03-12T03:00:00Z,SE2,27.62,60
2025-03-12T03:00:00Z,SE3,94.78,60
2025-03-12T03:00:00Z,SE4,96.89,60
2025-03-12T03:00:00Z,SI,103.69,60
2025-03-12T03:00:00Z,SK,102.82,60
2025-03-12T03:15:00Z,IT-CNorth,108.34,15
2025-03-12T03:15:00Z,IT-CSouth,108.34,15
2025-03-12T03:15:00Z,IT-North,108.34,15
2025-03-12T03:15:00Z,IT-Sardinia,108.34,15
2025-03-12T03:15:00Z,IT-Sicily,108.34,15
2025-03-12T03:15:00Z,IT-South,108.34,15
2025-03-12T03:15:00Z,NO1,49.46,15
2025-03-12T03:15:00Z,NO2,55.99,15
2025-03-12T03:15:00Z,NO3,22.06,15
2025-03-12T03:15:00Z,NO4,24.54,15
2025-03-12T03:15:00Z,NO5,39.46,15
2025-03-12T03:15:00Z,RS,100.52,15
2025-03-12T03:30:00Z,IT-CNorth,108.34,15
2025-03-12T03:30:00Z,IT-CSouth,108.34,15
2025-03-12T03:30:00Z,IT-North,108.34,15
2025-03-12T03:30:00Z,IT-Sardinia,108.34,15
2025-03-12T03:30:00Z,IT-Sicily,108.34,15
2025-03-12T03:30:00Z,IT-South,108.34,15
2025-03-12T03:30:00Z,NO1,49.46,15
2025-03-12T03:30:00Z,NO2,55.99,15
2025-03-12T03:30:00Z,NO3,22.06,15
2025-03-12T03:30:00Z,NO4,24.54,15
2025-03-12T03:30:00Z,NO5,39.46,15
2025-03-12T03:30:00Z,RS,100.52,15
2025-03-12T03:45:00Z,IT-CNorth,108.34,15
2025-03-12T03:45:00Z,IT-CSouth,108.34,15
2025-03-12T03:45:00Z,IT-North,108.34,15
2025-03-12T03:45:00Z,IT-Sardinia,108.34,15
2025-03-12T03:45:00Z,IT-Sicily,108.34,15
2025-03-12T03:45:00Z,IT-South,108.34,15
2025-03-12T03:45:00Z,NO1,49.46,15
2025-03-12T03:45:00Z,NO2,55.99,15
2025-03-12T03:45:00Z,NO3,22.06,15
2025-03-12T03:45:00Z,NO4,24.54,15
2025-03-12T03:45:00Z,NO5,39.46,15
2025-03-12T03:45:00Z,RS,100.52,15
2025-03-12T04:00:00Z,AT,112.50,60
2025-03-12T04:00:00Z,BE,102.44,60
2025-03-12T04:00:00Z,CH,108.72,60
2025-03-12T04:00:00Z,CZ,111.47,60
2025-03-12T04:00:00Z,DE-LU,110.31,60
2025-03-12T04:00:00Z,DK1,106.59,60
2025-03-12T04:00:00Z,DK2,110.37,60
2025-03-12T04:00:00Z,EE,188.34,60
2025-03-12T04:00:00Z,ES,70.01,60
2025-03-12T04:00:00Z,FI,188.32,60
2025-03-12T04:00:00Z,FR,85.79,60
2025-03-12T04:00:00Z,GR,112.62,60
2025-03-12T04:00:00Z,HR,113.35,60
2025-03-12T04:00:00Z,HU,112.45,60
2025-03-12T04:00:00Z,IT-CNorth,113.55,15
2025-03-12T04:00:00Z,IT-CSouth,113.55,15
2025-03-12T04:00:00Z,IT-North,113.55,15
2025-03-12T04:00:00Z,IT-Sardinia,113.55,15
2025-03-12T04:00:00Z,IT-Sicily,113.55,15
2025-03-12T04:00:00Z,IT-South,113.55,15
2025-03-12T04:00:00Z,LT,188.34,60
2025-03-12T04:00:00Z,LV,188.34,60
2025-03-12T04:00:00Z,NL,103.92,60
2025-03-12T04:00:00Z,NO1,52.05,15
2025-03-12T04:00:00Z,NO2,60.01,15
2025-03-12T04:00:00Z,NO3,20.04,15
2025-03-12T04:00:00Z,NO4,23.10,15
2025-03-12T04:00:00Z,NO5,39.91,15
2025-03-12T04:00:00Z,PL,111.28,60
2025-03-12T04:00:00Z,PT,70.01,60
2025-03-12T04:00:00Z,RO,112.62,60
2025-03-12T04:00:00Z,RS,114.14,15
2025-03-12T04:00:00Z,SE1,32.96,60
2025-03-12T04:00:00Z,SE2,26.66,60
2025-03-12T04:00:00Z,SE3,105.04,60
2025-03-12T04:00:00Z,SE4,107.61,60
2025-03-12T04:00:00Z,SI,113.55,60
2025-03-12T04:00:00Z,SK,112.08,60
2025-03-12T04:15:00Z,IT-CNorth,113.55,15
2025-03-12T04:15:00Z,IT-CSouth,113.55,15
2025-03-12T04:15:00Z,IT-North,113.55,15
2025-03-12T04:15:00Z,IT-Sardinia,113.55,15
2025-03-12T04:15:00Z,IT-Sicily,113.55,15
2025-03-12T04:15:00Z,IT-South,113.55,15
2025-03-12T04:15:00Z,NO1,52.05,15
2025-03-12T04:15:00Z,NO2,60.01,15
2025-03-12T04:15:00Z,NO3,20.04,15
2025-03-12T04:15:00Z,NO4,23.10,15
2025-03-12T04:15:00Z,NO5,39.91,15
2025-03-12T04:15:00Z,RS,114.14,15
2025-03-12T04:30:00Z,IT-CNorth,113.55,15
2025-03-12T04:30:00Z,IT-CSouth,113.55,15
2025-03-12T04:30:00Z,IT-North,113.55,15
2025-03-12T04:30:00Z,IT-Sardinia,113.55,15
2025-03-12T04:30:00Z,IT-Sicily,113.55,15
2025-03-12T04:30:00Z,IT-South,113.55,15
2025-03-12T04:30:00Z,NO1,52.05,15
2025-03-12T04:30:00Z,NO2,60.01,15
2025-03-12T04:30:00Z,NO3,20.04,15
2025-03-12T04:30:00Z,NO4,23.10,15
2025-03-12T04:30:00Z,NO5,39.91,15
2025-03-12T04:30:00Z,RS,114.14,15
2025-03-12T04:45:00Z,IT-CNorth,113.55,15
2025-03-12T04:45:00Z,IT-CSouth,113.55,15
2025-03-12T04:45:00Z,IT-North,113.55,15
2025-03-12T04:45:00Z,IT-Sardinia,113.55,15
2025-03-12T04:45:00Z,IT-Sicily,113.55,15
2025-03-12T04:45:00Z,IT-South,113.55,15
2025-03-12T04:45:00Z,NO1,52.05,15
2025-03-12T04:45:00Z,NO2,60.01,15
2025-03-12T04:45:00Z,NO3,20.04,15
2025-03-12T04:45:00Z,NO4,23.10,15
2025-03-12T04:45:00Z,NO5,39.91,15
2025-03-12T04:45:00Z,RS,114.14,15
2025-03-12T05:00:00Z,AT,140.00,60
2025-03-12T05:00:00Z,BE,118.83,60
2025-03-12T05:00:00Z,CH,143.21,60
2025-03-12T05:00:00Z,CZ,142.89,60
2025-03-12T05:00:00Z,DE-LU,144.54,60
2025-03-12T05:00:00Z,DK1,135.95,60
2025-03-12T05:00:00Z,DK2,144.57,60
2025-03-12T05:00:00Z,EE,180.17,60
2025-03-12T05:00:00Z,ES,78.50,60
2025-03-12T05:00:00Z,FI,180.15,60
2025-03-12T05:00:00Z,FR,102.81,60
2025-03-12T05:00:00Z,GR,139.63,60
2025-03-12T05:00:00Z,HR,137.69,60
2025-03-12T05:00:00Z,HU,140.13,60
2025-03-12T05:00:00Z,IT-CNorth,125.22,15
2025-03-12T05:00:00Z,IT-CSouth,125.22,15
2025-03-12T05:00:00Z,IT-North,125.22,15
2025-03-12T05:00:00Z,IT-Sardinia,125.22,15
2025-03-12T05:00:00Z,IT-Sicily,125.22,15
2025-03-12T05:00:00Z,IT-South,125.22,15
2025-03-12T05:00:00Z,LT,180.17,60
2025-03-12T05:00:00Z,LV,180.17,60
2025-03-12T05:00:00Z,NL,130.43,60
2025-03-12T05:00:00Z,NO1,70.01,15
2025-03-12T05:00:00Z,NO2,91.17,15
2025-03-12T05:00:00Z,NO3,20.19,15
2025-03-12T05:00:00Z,NO4,26.90,15
2025-03-12T05:00:00Z,NO5,40.00,15
2025-03-12T05:00:00Z,PL,143.22,60
2025-03-12T05:00:00Z,PT,78.50,60
2025-03-12T05:00:00Z,RO,139.63,60
2025-03-12T05:00:00Z,RS,136.83,15
2025-03-12T05:00:00Z,SE1,42.76,60
2025-03-12T05:00:00Z,SE2,34.92,60
2025-03-12T05:00:00Z,SE3,146.46,60
2025-03-12T05:00:00Z,SE4,150.82,60
2025-03-12T05:00:00Z,SI,137.12,60
2025-03-12T05:00:00Z,SK,141.11,60
2025-03-12T05:15:00Z,IT-CNorth,125.22,15
2025-03-12T05:15:00Z,IT-CSouth,125.22,15
2025-03-12T05:15:00Z,IT-North,125.22,15
2025-03-12T05:15:00Z,IT-Sardinia,125.22,15
2025-03-12T05:15:00Z,IT-Sicily,125.22,15
2025-03-12T05:15:00Z,IT-South,125.22,15
2025-03-12T05:15:00Z,NO1,70.01,15
2025-03-12T05:15:00Z,NO2,91.17,15
2025-03-12T05:15:00Z,NO3,20.19,15
2025-03-12T05:15:00Z,NO4,26.90,15
2025-03-12T05:15:00Z,NO5,40.00,15
2025-03-12T05:15:00Z,RS,136.83,15
2025-03-12T05:30:00Z,IT-CNorth,125.22,15
2025-03-12T05:30:00Z,IT-CSouth,125.22,15
2025-03-12T05:30:00Z,IT-North,125.22,15
2025-03-12T05:30:00Z,IT-Sardinia,125.22,15
2025-03-12T05:30:00Z,IT-Sicily,125.22,15
2025-03-12T05:30:00Z,IT-South,125.22,15
2025-03-12T05:30:00Z,NO1,70.01,15
2025-03-12T05:30:00Z,NO2,91.17,15
2025-03-12T05:30:00Z,NO3,20.19,15
2025-03-12T05:30:00Z,NO4,26.90,15
2025-03-12T05:30:00Z,NO5,40.00,15
2025-03-12T05:30:00Z,RS,136.83,15
2025-03-12T05:45:00Z,IT-CNorth,125.22,15
2025-03-12T05:45:00Z,IT-CSouth,125.22,15
2025-03-12T05:45:00Z,IT-North,125.22,15
2025-03-12T05:45:00Z,IT-Sardinia,125.22,15
2025-03-12T05:45:00Z,IT-Sicily,125.22,15
2025-03-12T05:45:00Z,IT-South,125.22,15
2025-03-12T05:45:00Z,NO1,70.01,15
2025-03-12T05:45:00Z,NO2,91.17,15
2025-03-12T05:45:00Z,NO3,20.19,15
2025-03-12T05:45:00Z,NO4,26.90,15
2025-03-12T05:45:00Z,NO5,40.00,15
2025-03-12T05:45:00Z,RS,136.83,15
2025-03-12T06:00:00Z,AT,156.08,60
2025-03-12T06:00:00Z,BE,134.92,60
2025-03-12T06:00:00Z,CH,152.40,60
2025-03-12T06:00:00Z,CZ,159.18,60
2025-03-12T06:00:00Z,DE-LU,161.64,60
2025-03-12T06:00:00Z,DK1,149.72,60
2025-03-12T06:00:00Z,DK2,161.75,60
2025-03-12T06:00:00Z,EE,174.00,60
2025-03-12T06:00:00Z,ES,103.08,60
2025-03-12T06:00:00Z,FI,173.99,60
2025-03-12T06:00:00Z,FR,119.55,60
2025-03-12T06:00:00Z,GR,155.60,60
2025-03-12T06:00:00Z,HR,153.44,60
2025-03-12T06:00:00Z,HU,156.26,60
2025-03-12T06:00:00Z,IT-CNorth,148.87,15
2025-03-12T06:00:00Z,IT-CSouth,148.87,15
2025-03-12T06:00:00Z,IT-North,148.87,15
2025-03-12T06:00:00Z,IT-Sardinia,148.87,15
2025-03-12T06:00:00Z,IT-Sicily,148.87,15
2025-03-12T06:00:00Z,IT-South,148.87,15
2025-03-12T06:00:00Z,LT,174.00,60
2025-03-12T06:00:00Z,LV,174.00,60
2025-03-12T06:00:00Z,NL,142.01,60
2025-03-12T06:00:00Z,NO1,96.03,15
2025-03-12T06:00:00Z,NO2,136.78,15
2025-03-12T06:00:00Z,NO3,40.18,15
2025-03-12T06:00:00Z,NO4,17.12,15
2025-03-12T06:00:00Z,NO5,40.89,15
2025-03-12T06:00:00Z,PL,159.68,60
2025-03-12T06:00:00Z,PT,103.08,60
2025-03-12T06:00:00Z,RO,155.60,60
2025-03-12T06:00:00Z,RS,146.80,15
2025-03-12T06:00:00Z,SE1,78.78,60
2025-03-12T06:00:00Z,SE2,71.44,60
2025-03-12T06:00:00Z,SE3,163.11,60
2025-03-12T06:00:00Z,SE4,166.97,60
2025-03-12T06:00:00Z,SI,152.87,60
2025-03-12T06:00:00Z,SK,157.33,60
2025-03-12T06:15:00Z,IT-CNorth,148.87,15
2025-03-12T06:15:00Z,IT-CSouth,148.87,15
2025-03-12T06:15:00Z,IT-North,148.87,15
2025-03-12T06:15:00Z,IT-Sardinia,148.87,15
2025-03-12T06:15:00Z,IT-Sicily,148.87,15
2025-03-12T06:15:00Z,IT-South,148.87,15
2025-03-12T06:15:00Z,NO1,96.03,15
2025-03-12T06:15:00Z,NO2,136.78,15
2025-03-12T06:15:00Z,NO3,40.18,15
2025-03-12T06:15:00Z,NO4,17.12,15
2025-03-12T06:15:00Z,NO5,40.89,15
2025-03-12T06:15:00Z,RS,146.80,15
2025-03-12T06:30:00Z,IT-CNorth,148.87,15
2025-03-12T06:30:00Z,IT-CSouth,148.87,15
2025-03-12T06:30:00Z,IT-North,148.87,15
2025-03-12T06:30:00Z,IT-Sardinia,148.87,15
2025-03-12T06:30:00Z,IT-Sicily,148.87,15
2025-03-12T06:30:00Z,IT-South,148.87,15
2025-03-12T06:30:00Z,NO1,96.03,15
2025-03-12T06:30:00Z,NO2,136.78,15
2025-03-12T06:30:00Z,NO3,40.18,15
2025-03-12T06:30:00Z,NO4,17.12,15
2025-03-12T06:30:00Z,NO5,40.89,15
2025-03-12T06:30:00Z,RS,146.80,15
2025-03-12T06:45:00Z,IT-CNorth,148.87,15
2025-03-12T06:45:00Z,IT-CSouth,148.87,15
2025-03-12T06:45:00Z,IT-North,148.87,15
2025-03-12T06:45:00Z,IT-Sardinia,148.87,15
2025-03-12T06:45:00Z,IT-Sicily,148.87,15
2025-03-12T06:45:00Z,IT-South,148.87,15
2025-03-12T06:45:00Z,NO1,96.03,15
2025-03-12T06:45:00Z,NO2,136.78,15
2025-03-12T06:45:00Z,NO3,40.18,15
2025-03-12T06:45:00Z,NO4,17.12,15
2025-03-12T06:45:00Z,NO5,40.89,15
2025-03-12T06:45:00Z,RS,146.80,15
2025-03-12T07:00:00Z,AT,146.18,60
2025-03-12T07:00:00Z,BE,137.54,60
2025-03-12T07:00:00Z,CH,147.27,60
2025-03-12T07:00:00Z,CZ,147.42,60
2025-03-12T07:00:00Z,DE-LU,148.41,60
2025-03-12T07:00:00Z,DK1,148.41,60
2025-03-12T07:00:00Z,DK2,148.49,60
2025-03-12T07:00:00Z,EE,187.18,60
2025-03-12T07:00:00Z,ES,104.44,60
2025-03-12T07:00:00Z,FI,187.16,60
2025-03-12T07:00:00Z,FR,131.53,60
2025-03-12T07:00:00Z,GR,118.07,60
2025-03-12T07:00:00Z,HR,145.09,60
2025-03-12T07:00:00Z,HU,146.25,60
2025-03-12T07:00:00Z,IT-CNorth,140.00,15
2025-03-12T07:00:00Z,IT-CSouth,140.00,15
2025-03-12T07:00:00Z,IT-North,140.00,15
2025-03-12T07:00:00Z,IT-Sardinia,140.00,15
2025-03-12T07:00:00Z,IT-Sicily,140.00,15
2025-03-12T07:00:00Z,IT-South,140.00,15
2025-03-12T07:00:00Z,LT,187.18,60
2025-03-12T07:00:00Z,LV,187.18,60
2025-03-12T07:00:00Z,NL,140.10,60
