timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-13T03:45:00Z,SI,94.26,15
2025-12-13T03:45:00Z,SK,92.25,15
2025-12-13T04:00:00Z,AT,97.20,15
2025-12-13T04:00:00Z,BE,79.73,15
2025-12-13T04:00:00Z,CH,99.55,60
2025-12-13T04:00:00Z,CZ,89.71,15
2025-12-13T04:00:00Z,DE-LU,85.07,15
2025-12-13T04:00:00Z,DK1,81.83,15
2025-12-13T04:00:00Z,DK2,81.83,15
2025-12-13T04:00:00Z,EE,66.61,15
2025-12-13T04:00:00Z,ES,74.96,15
2025-12-13T04:00:00Z,FI,66.58,15
2025-12-13T04:00:00Z,FR,65.00,15
2025-12-13T04:00:00Z,GR,92.59,15
2025-12-13T04:00:00Z,HR,93.25,15
2025-12-13T04:00:00Z,HU,92.69,15
2025-12-13T04:00:00Z,IT-CNorth,95.81,15
2025-12-13T04:00:00Z,IT-CSouth,95.81,15
2025-12-13T04:00:00Z,IT-North,95.81,15
2025-12-13T04:00:00Z,IT-Sardinia,95.81,15
2025-12-13T04:00:00Z,IT-Sicily,95.81,15
2025-12-13T04:00:00Z,IT-South,95.81,15
2025-12-13T04:00:00Z,LT,66.61,15
2025-12-13T04:00:00Z,LV,66.61,15
2025-12-13T04:00:00Z,NL,81.83,15
2025-12-13T04:00:00Z,NO1,58.01,15
2025-12-13T04:00:00Z,NO2,64.25,15
2025-12-13T04:00:00Z,NO3,43.05,15
2025-12-13T04:00:00Z,NO4,32.07,15
2025-12-13T04:00:00Z,NO5,56.22,15
2025-12-13T04:00:00Z,PL,103.57,15
2025-12-13T04:00:00Z,PT,65.00,15
2025-12-13T04:00:00Z,RO,92.59,15
2025-12-13T04:00:00Z,RS,94.09,15
2025-12-13T04:00:00Z,SE1,29.29,15
2025-12-13T04:00:00Z,SE2,28.74,15
2025-12-13T04:00:00Z,SE3,46.69,15
2025-12-13T04:00:00Z,SE4,66.12,15
2025-12-13T04:00:00Z,SI,93.65,15
2025-12-13T04:00:00Z,SK,91.88,15
2025-12-13T04:15:00Z,AT,97.81,15
2025-12-13T04:15:00Z,BE,79.13,15
2025-12-13T04:15:00Z,CZ,90.18,15
2025-12-13T04:15:00Z,DE-LU,84.38,15
2025-12-13T04:15:00Z,DK1,81.09,15
2025-12-13T04:15:00Z,DK2,81.09,15
2025-12-13T04:15:00Z,EE,74.19,15
2025-12-13T04:15:00Z,ES,74.81,15
2025-12-13T04:15:00Z,FI,70.00,15
2025-12-13T04:15:00Z,FR,65.10,15
2025-12-13T04:15:00Z,GR,93.76,15
2025-12-13T04:15:00Z,HR,94.52,15
2025-12-13T04:15:00Z,HU,93.92,15
2025-12-13T04:15:00Z,IT-CNorth,95.00,15
2025-12-13T04:15:00Z,IT-CSouth,95.00,15
2025-12-13T04:15:00Z,IT-North,95.00,15
2025-12-13T04:15:00Z,IT-Sardinia,95.00,15
2025-12-13T04:15:00Z,IT-Sicily,95.00,15
2025-12-13T04:15:00Z,IT-South,95.00,15
2025-12-13T04:15:00Z,LT,74.19,15
2025-12-13T04:15:00Z,LV,74.19,15
2025-12-13T04:15:00Z,NL,81.09,15
2025-12-13T04:15:00Z,NO1,58.50,15
2025-12-13T04:15:00Z,NO2,64.29,15
2025-12-13T04:15:00Z,NO3,43.15,15
2025-12-13T04:15:00Z,NO4,32.44,15
2025-12-13T04:15:00Z,NO5,56.64,15
2025-12-13T04:15:00Z,PT,65.10,15
2025-12-13T04:15:00Z,RO,93.76,15
2025-12-13T04:15:00Z,SE1,29.09,15
2025-12-13T04:15:00Z,SE2,28.48,15
2025-12-13T04:15:00Z,SE3,46.82,15
2025-12-13T04:15:00Z,SE4,66.67,15
2025-12-13T04:15:00Z,SI,95.00,15
2025-12-13T04:15:00Z,SK,92.92,15
2025-12-13T04:30:00Z,AT,104.46,15
2025-12-13T04:30:00Z,BE,79.15,15
2025-12-13T04:30:00Z,CZ,92.46,15
2025-12-13T04:30:00Z,DE-LU,83.53,15
2025-12-13T04:30:00Z,DK1,80.43,15
2025-12-13T04:30:00Z,DK2,80.43,15
2025-12-13T04:30:00Z,EE,74.20,15
2025-12-13T04:30:00Z,ES,74.96,15
2025-12-13T04:30:00Z,FR,68.94,15
2025-12-13T04:30:00Z,GR,97.90,15
2025-12-13T04:30:00Z,HR,98.86,15
2025-12-13T04:30:00Z,HU,98.19,15
2025-12-13T04:30:00Z,IT-CNorth,99.56,15
2025-12-13T04:30:00Z,IT-CSouth,99.56,15
2025-12-13T04:30:00Z,IT-North,99.56,15
2025-12-13T04:30:00Z,IT-Sardinia,99.56,15
2025-12-13T04:30:00Z,IT-Sicily,99.56,15
2025-12-13T04:30:00Z,IT-South,99.56,15
2025-12-13T04:30:00Z,LT,74.20,15
2025-12-13T04:30:00Z,LV,74.20,15
2025-12-13T04:30:00Z,NL,80.43,15
2025-12-13T04:30:00Z,NO1,58.68,15
2025-12-13T04:30:00Z,NO2,64.43,15
2025-12-13T04:30:00Z,NO3,43.08,15
2025-12-13T04:30:00Z,NO4,32.06,15
2025-12-13T04:30:00Z,NO5,56.80,15
2025-12-13T04:30:00Z,PL,102.97,15
2025-12-13T04:30:00Z,PT,68.94,15
2025-12-13T04:30:00Z,RO,97.90,15
2025-12-13T04:30:00Z,SE1,28.76,15
2025-12-13T04:30:00Z,SE2,28.16,15
2025-12-13T04:30:00Z,SE3,46.79,15
2025-12-13T04:30:00Z,SE4,66.96,15
2025-12-13T04:30:00Z,SI,99.56,15
2025-12-13T04:30:00Z,SK,96.70,15
2025-12-13T04:45:00Z,AT,99.09,15
2025-12-13T04:45:00Z,BE,80.98,15
2025-12-13T04:45:00Z,CZ,93.81,15
2025-12-13T04:45:00Z,DE-LU,85.69,15
2025-12-13T04:45:00Z,DK1,82.48,15
2025-12-13T04:45:00Z,DK2,82.49,15
2025-12-13T04:45:00Z,EE,92.81,15
2025-12-13T04:45:00Z,ES,77.85,15
2025-12-13T04:45:00Z,FI,71.19,15
2025-12-13T04:45:00Z,FR,69.45,15
2025-12-13T04:45:00Z,GR,98.77,15
2025-12-13T04:45:00Z,HR,99.68,15
2025-12-13T04:45:00Z,HU,99.02,15
2025-12-13T04:45:00Z,IT-CNorth,100.33,15
2025-12-13T04:45:00Z,IT-CSouth,100.33,15
2025-12-13T04:45:00Z,IT-North,100.33,15
2025-12-13T04:45:00Z,IT-Sardinia,100.33,15
2025-12-13T04:45:00Z,IT-Sicily,100.33,15
2025-12-13T04:45:00Z,IT-South,100.33,15
2025-12-13T04:45:00Z,LT,92.81,15
2025-12-13T04:45:00Z,LV,92.81,15
2025-12-13T04:45:00Z,NL,82.48,15
2025-12-13T04:45:00Z,NO1,58.93,15
2025-12-13T04:45:00Z,NO2,64.75,15
2025-12-13T04:45:00Z,NO3,43.22,15
2025-12-13T04:45:00Z,NO4,32.05,15
2025-12-13T04:45:00Z,NO5,57.03,15
2025-12-13T04:45:00Z,PL,103.07,15
2025-12-13T04:45:00Z,PT,69.45,15
2025-12-13T04:45:00Z,RO,98.77,15
2025-12-13T04:45:00Z,SE1,28.78,15
2025-12-13T04:45:00Z,SE2,28.18,15
2025-12-13T04:45:00Z,SE3,46.96,15
2025-12-13T04:45:00Z,SE4,67.28,15
2025-12-13T04:45:00Z,SI,100.33,15
2025-12-13T04:45:00Z,SK,97.66,15
2025-12-13T05:00:00Z,AT,97.20,15
2025-12-13T05:00:00Z,BE,79.05,15
2025-12-13T05:00:00Z,CH,104.99,60
2025-12-13T05:00:00Z,CZ,91.22,15
2025-12-13T05:00:00Z,DE-LU,81.77,15
2025-12-13T05:00:00Z,DK1,80.10,15
2025-12-13T05:00:00Z,DK2,80.10,15
2025-12-13T05:00:00Z,EE,74.20,15
2025-12-13T05:00:00Z,ES,78.62,15
2025-12-13T05:00:00Z,FR,69.71,15
2025-12-13T05:00:00Z,GR,95.89,15
2025-12-13T05:00:00Z,HR,94.43,15
2025-12-13T05:00:00Z,HU,95.88,15
2025-12-13T05:00:00Z,IT-CNorth,93.94,15
2025-12-13T05:00:00Z,IT-CSouth,93.94,15
2025-12-13T05:00:00Z,IT-North,93.94,15
2025-12-13T05:00:00Z,IT-Sardinia,93.94,15
2025-12-13T05:00:00Z,IT-Sicily,93.94,15
2025-12-13T05:00:00Z,IT-South,93.94,15
2025-12-13T05:00:00Z,LT,74.20,15
2025-12-13T05:00:00Z,LV,74.20,15
2025-12-13T05:00:00Z,NL,80.10,15
2025-12-13T05:00:00Z,NO1,59.34,15
2025-12-13T05:00:00Z,NO2,66.35,15
2025-12-13T05:00:00Z,NO3,44.34,15
2025-12-13T05:00:00Z,NO4,35.37,15
2025-12-13T05:00:00Z,NO5,57.55,15
2025-12-13T05:00:00Z,PL,102.71,15
2025-12-13T05:00:00Z,PT,69.71,15
2025-12-13T05:00:00Z,RO,95.89,15
2025-12-13T05:00:00Z,RS,102.40,15
2025-12-13T05:00:00Z,SE1,30.61,15
2025-12-13T05:00:00Z,SE2,29.87,15
2025-12-13T05:00:00Z,SE3,47.90,15
2025-12-13T05:00:00Z,SE4,67.67,15
2025-12-13T05:00:00Z,SI,93.94,15
2025-12-13T05:00:00Z,SK,96.57,15
2025-12-13T05:15:00Z,AT,105.09,15
2025-12-13T05:15:00Z,BE,74.26,15
2025-12-13T05:15:00Z,CZ,91.42,15
2025-12-13T05:15:00Z,DE-LU,75.90,15
2025-12-13T05:15:00Z,DK1,74.48,15
2025-12-13T05:15:00Z,DK2,74.48,15
2025-12-13T05:15:00Z,EE,98.79,15
2025-12-13T05:15:00Z,ES,77.16,15
2025-12-13T05:15:00Z,FI,69.99,15
2025-12-13T05:15:00Z,FR,69.84,15
2025-12-13T05:15:00Z,GR,99.56,15
2025-12-13T05:15:00Z,HR,98.23,15
2025-12-13T05:15:00Z,HU,99.76,15
2025-12-13T05:15:00Z,IT-CNorth,97.96,15
2025-12-13T05:15:00Z,IT-CSouth,97.96,15
2025-12-13T05:15:00Z,IT-North,97.96,15
2025-12-13T05:15:00Z,IT-Sardinia,97.96,15
2025-12-13T05:15:00Z,IT-Sicily,97.96,15
2025-12-13T05:15:00Z,IT-South,97.96,15
2025-12-13T05:15:00Z,LT,98.79,15
2025-12-13T05:15:00Z,LV,98.79,15
2025-12-13T05:15:00Z,NL,74.48,15
2025-12-13T05:15:00Z,NO1,59.70,15
2025-12-13T05:15:00Z,NO2,66.52,15
2025-12-13T05:15:00Z,NO3,45.06,15
2025-12-13T05:15:00Z,NO4,36.27,15
2025-12-13T05:15:00Z,NO5,57.95,15
2025-12-13T05:15:00Z,PL,104.04,15
2025-12-13T05:15:00Z,PT,69.84,15
2025-12-13T05:15:00Z,RO,99.56,15
2025-12-13T05:15:00Z,SE1,31.67,15
2025-12-13T05:15:00Z,SE2,30.95,15
2025-12-13T05:15:00Z,SE3,48.53,15
2025-12-13T05:15:00Z,SE4,67.82,15
2025-12-13T05:15:00Z,SI,97.96,15
2025-12-13T05:15:00Z,SK,99.81,15
2025-12-13T05:30:00Z,AT,112.56,15
2025-12-13T05:30:00Z,BE,76.13,15
2025-12-13T05:30:00Z,CZ,97.63,15
2025-12-13T05:30:00Z,DE-LU,78.93,15
2025-12-13T05:30:00Z,DK1,76.46,15
2025-12-13T05:30:00Z,DK2,76.46,15
2025-12-13T05:30:00Z,EE,98.80,15
2025-12-13T05:30:00Z,ES,78.40,15
2025-12-13T05:30:00Z,FR,70.10,15
2025-12-13T05:30:00Z,GR,107.91,15
2025-12-13T05:30:00Z,HR,107.41,15
2025-12-13T05:30:00Z,HU,108.29,15
2025-12-13T05:30:00Z,IT-CNorth,110.15,15
2025-12-13T05:30:00Z,IT-CSouth,110.15,15
2025-12-13T05:30:00Z,IT-North,110.15,15
2025-12-13T05:30:00Z,IT-Sardinia,110.15,15
2025-12-13T05:30:00Z,IT-Sicily,110.15,15
2025-12-13T05:30:00Z,IT-South,110.15,15
2025-12-13T05:30:00Z,LT,98.80,15
2025-12-13T05:30:00Z,LV,98.80,15
2025-12-13T05:30:00Z,NL,76.46,15
2025-12-13T05:30:00Z,NO1,59.49,15
2025-12-13T05:30:00Z,NO2,67.01,15
2025-12-13T05:30:00Z,NO3,47.05,15
2025-12-13T05:30:00Z,NO4,39.61,15
2025-12-13T05:30:00Z,NO5,58.05,15
2025-12-13T05:30:00Z,PL,107.35,15
2025-12-13T05:30:00Z,PT,70.10,15
2025-12-13T05:30:00Z,RO,107.91,15
2025-12-13T05:30:00Z,SE1,35.63,15
2025-12-13T05:30:00Z,SE2,35.01,15
2025-12-13T05:30:00Z,SE3,50.17,15
2025-12-13T05:30:00Z,SE4,66.79,15
2025-12-13T05:30:00Z,SI,107.60,15
2025-12-13T05:30:00Z,SK,107.36,15
2025-12-13T05:45:00Z,AT,112.27,15
2025-12-13T05:45:00Z,BE,77.41,15
2025-12-13T05:45:00Z,CZ,98.99,15
2025-12-13T05:45:00Z,DE-LU,79.97,15
2025-12-13T05:45:00Z,DK1,77.55,15
2025-12-13T05:45:00Z,DK2,77.55,15
2025-12-13T05:45:00Z,EE,98.79,15
2025-12-13T05:45:00Z,ES,77.65,15
2025-12-13T05:45:00Z,FI,64.42,15
2025-12-13T05:45:00Z,FR,72.65,15
2025-12-13T05:45:00Z,GR,108.84,15
2025-12-13T05:45:00Z,HR,109.33,15
2025-12-13T05:45:00Z,HU,109.99,15
2025-12-13T05:45:00Z,LT,98.79,15
2025-12-13T05:45:00Z,LV,98.79,15
2025-12-13T05:45:00Z,NL,77.55,15
2025-12-13T05:45:00Z,NO1,59.86,15
2025-12-13T05:45:00Z,NO2,67.04,15
2025-12-13T05:45:00Z,NO3,47.29,15
2025-12-13T05:45:00Z,NO5,58.39,15
2025-12-13T05:45:00Z,PL,107.36,15
2025-12-13T05:45:00Z,PT,72.65,15
2025-12-13T05:45:00Z,RO,109.56,15
2025-12-13T05:45:00Z,SE1,35.79,15
2025-12-13T05:45:00Z,SE2,35.16,15
2025-12-13T05:45:00Z,SE3,50.41,15
2025-12-13T05:45:00Z,SE4,67.14,15
2025-12-13T05:45:00Z,SI,109.67,15
2025-12-13T05:45:00Z,SK,108.79,15
2025-12-13T06:00:00Z,AT,110.00,15
2025-12-13T06:00:00Z,BE,73.37,15
2025-12-13T06:00:00Z,CH,110.39,60
2025-12-13T06:00:00Z,CZ,97.64,15
2025-12-13T06:00:00Z,DE-LU,74.83,15
2025-12-13T06:00:00Z,DK1,72.74,15
2025-12-13T06:00:00Z,DK2,72.76,15
2025-12-13T06:00:00Z,EE,107.82,15
2025-12-13T06:00:00Z,ES,80.67,15
2025-12-13T06:00:00Z,FI,81.05,15
2025-12-13T06:00:00Z,FR,74.12,15
2025-12-13T06:00:00Z,GR,110.24,15
2025-12-13T06:00:00Z,HR,109.80,15
2025-12-13T06:00:00Z,HU,110.79,15
2025-12-13T06:00:00Z,LT,107.82,15
2025-12-13T06:00:00Z,LV,107.82,15
2025-12-13T06:00:00Z,NL,72.74,15
2025-12-13T06:00:00Z,NO1,59.82,15
2025-12-13T06:00:00Z,NO2,65.67,15
2025-12-13T06:00:00Z,NO3,48.22,15
2025-12-13T06:00:00Z,NO4,35.63,15
2025-12-13T06:00:00Z,NO5,58.44,15
2025-12-13T06:00:00Z,PL,107.82,15
2025-12-13T06:00:00Z,PT,74.12,15
2025-12-13T06:00:00Z,RO,110.24,15
2025-12-13T06:00:00Z,RS,108.22,15
2025-12-13T06:00:00Z,SE1,29.59,15
2025-12-13T06:00:00Z,SE2,33.27,15
2025-12-13T06:00:00Z,SE3,65.21,15
2025-12-13T06:00:00Z,SE4,73.03,15
2025-12-13T06:00:00Z,SI,110.15,15
2025-12-13T06:00:00Z,SK,109.43,15
2025-12-13T06:15:00Z,AT,111.28,15
2025-12-13T06:15:00Z,BE,75.13,15
2025-12-13T06:15:00Z,CZ,99.01,15
2025-12-13T06:15:00Z,DE-LU,76.48,15
2025-12-13T06:15:00Z,DK1,74.63,15
2025-12-13T06:15:00Z,DK2,74.64,15
2025-12-13T06:15:00Z,EE,111.61,15
2025-12-13T06:15:00Z,ES,81.36,15
2025-12-13T06:15:00Z,FI,80.66,15
2025-12-13T06:15:00Z,FR,75.00,15
2025-12-13T06:15:00Z,GR,111.26,15
2025-12-13T06:15:00Z,HR,110.34,15
2025-12-13T06:15:00Z,HU,111.72,15
2025-12-13T06:15:00Z,IT-CNorth,110.45,15
2025-12-13T06:15:00Z,IT-CSouth,110.45,15
2025-12-13T06:15:00Z,IT-North,110.45,15
2025-12-13T06:15:00Z,IT-Sardinia,110.45,15
2025-12-13T06:15:00Z,IT-Sicily,110.45,15
2025-12-13T06:15:00Z,IT-South,110.45,15
2025-12-13T06:15:00Z,LT,111.61,15
2025-12-13T06:15:00Z,LV,111.61,15
2025-12-13T06:15:00Z,NL,74.63,15
2025-12-13T06:15:00Z,NO1,60.19,15
2025-12-13T06:15:00Z,NO2,66.80,15
2025-12-13T06:15:00Z,NO3,47.91,15
2025-12-13T06:15:00Z,NO4,37.08,15
2025-12-13T06:15:00Z,NO5,58.75,15
2025-12-13T06:15:00Z,PL,111.61,15
2025-12-13T06:15:00Z,PT,75.00,15
2025-12-13T06:15:00Z,RO,111.26,15
2025-12-13T06:15:00Z,SE1,28.78,15
2025-12-13T06:15:00Z,SE2,32.26,15
2025-12-13T06:15:00Z,SE3,65.32,15
2025-12-13T06:15:00Z,SE4,73.97,15
2025-12-13T06:15:00Z,SI,110.45,15
2025-12-13T06:15:00Z,SK,110.81,15
2025-12-13T06:30:00Z,AT,108.53,15
2025-12-13T06:30:00Z,BE,83.60,15
2025-12-13T06:30:00Z,CZ,101.13,15
2025-12-13T06:30:00Z,DE-LU,84.93,15
2025-12-13T06:30:00Z,DK1,83.57,15
2025-12-13T06:30:00Z,DK2,83.59,15
2025-12-13T06:30:00Z,EE,112.55,15
2025-12-13T06:30:00Z,ES,83.06,15
2025-12-13T06:30:00Z,FI,75.09,15
2025-12-13T06:30:00Z,FR,80.76,15
2025-12-13T06:30:00Z,GR,109.75,15
2025-12-13T06:30:00Z,HR,108.67,15
2025-12-13T06:30:00Z,HU,110.00,15
2025-12-13T06:30:00Z,IT-CNorth,110.69,15
2025-12-13T06:30:00Z,IT-CSouth,110.69,15
2025-12-13T06:30:00Z,IT-North,110.69,15
2025-12-13T06:30:00Z,IT-Sardinia,110.69,15
2025-12-13T06:30:00Z,IT-Sicily,110.69,15
2025-12-13T06:30:00Z,IT-South,110.69,15
2025-12-13T06:30:00Z,LT,112.55,15
2025-12-13T06:30:00Z,LV,112.55,15
2025-12-13T06:30:00Z,NL,83.57,15
2025-12-13T06:30:00Z,NO1,60.66,15
2025-12-13T06:30:00Z,NO2,67.02,15
2025-12-13T06:30:00Z,NO3,48.62,15
2025-12-13T06:30:00Z,NO4,38.31,15
2025-12-13T06:30:00Z,NO5,59.24,15
2025-12-13T06:30:00Z,PL,112.55,15
2025-12-13T06:30:00Z,PT,80.76,15
2025-12-13T06:30:00Z,RO,109.75,15
2025-12-13T06:30:00Z,SE1,30.86,15
2025-12-13T06:30:00Z,SE2,33.76,15
2025-12-13T06:30:00Z,SE3,63.88,15
2025-12-13T06:30:00Z,SE4,73.30,15
2025-12-13T06:30:00Z,SI,108.54,15
2025-12-13T06:30:00Z,SK,109.74,15
2025-12-13T06:45:00Z,AT,110.59,15
2025-12-13T06:45:00Z,BE,86.54,15
2025-12-13T06:45:00Z,CZ,104.13,15
2025-12-13T06:45:00Z,DE-LU,88.30,15
2025-12-13T06:45:00Z,DK1,86.56,15
2025-12-13T06:45:00Z,DK2,86.57,15
2025-12-13T06:45:00Z,EE,112.35,15
2025-12-13T06:45:00Z,ES,83.92,15
2025-12-13T06:45:00Z,FI,71.20,15
2025-12-13T06:45:00Z,FR,83.35,15
2025-12-13T06:45:00Z,GR,112.54,15
2025-12-13T06:45:00Z,HR,112.35,15
2025-12-13T06:45:00Z,HU,113.15,15
2025-12-13T06:45:00Z,IT-CNorth,112.50,15
2025-12-13T06:45:00Z,IT-CSouth,112.50,15
2025-12-13T06:45:00Z,IT-North,112.50,15
2025-12-13T06:45:00Z,IT-Sardinia,112.50,15
2025-12-13T06:45:00Z,IT-Sicily,112.50,15
2025-12-13T06:45:00Z,IT-South,112.50,15
2025-12-13T06:45:00Z,LT,112.35,15
2025-12-13T06:45:00Z,LV,112.35,15
2025-12-13T06:45:00Z,NL,86.56,15
2025-12-13T06:45:00Z,NO1,61.53,15
2025-12-13T06:45:00Z,NO2,67.05,15
2025-12-13T06:45:00Z,NO3,49.56,15
2025-12-13T06:45:00Z,NO4,39.57,15
2025-12-13T06:45:00Z,NO5,60.09,15
2025-12-13T06:45:00Z,PL,112.35,15
2025-12-13T06:45:00Z,PT,83.35,15
2025-12-13T06:45:00Z,RO,112.82,15
2025-12-13T06:45:00Z,SE1,32.75,15
2025-12-13T06:45:00Z,SE2,35.19,15
2025-12-13T06:45:00Z,SE3,63.16,15
2025-12-13T06:45:00Z,SE4,73.21,15
2025-12-13T06:45:00Z,SI,112.50,15
2025-12-13T06:45:00Z,SK,112.39,15
2025-12-13T07:00:00Z,AT,111.55,15
2025-12-13T07:00:00Z,BE,85.00,15
2025-12-13T07:00:00Z,CH,112.42,60
2025-12-13T07:00:00Z,CZ,103.53,15
2025-12-13T07:00:00Z,DE-LU,85.42,15
2025-12-13T07:00:00Z,DK1,84.80,15
2025-12-13T07:00:00Z,DK2,84.81,15
2025-12-13T07:00:00Z,EE,98.80,15
2025-12-13T07:00:00Z,ES,86.77,15
2025-12-13T07:00:00Z,FI,98.73,15
2025-12-13T07:00:00Z,GR,112.68,15
2025-12-13T07:00:00Z,HR,110.26,15
2025-12-13T07:00:00Z,HU,112.79,15
2025-12-13T07:00:00Z,IT-CNorth,115.30,15
2025-12-13T07:00:00Z,IT-CSouth,115.30,15
2025-12-13T07:00:00Z,IT-North,115.30,15
2025-12-13T07:00:00Z,IT-Sardinia,115.30,15
2025-12-13T07:00:00Z,IT-Sicily,115.30,15
2025-12-13T07:00:00Z,IT-South,115.30,15
2025-12-13T07:00:00Z,LT,98.80,15
2025-12-13T07:00:00Z,LV,98.80,15
2025-12-13T07:00:00Z,NL,84.80,15
2025-12-13T07:00:00Z,NO1,61.87,15
2025-12-13T07:00:00Z,NO2,67.08,15
2025-12-13T07:00:00Z,NO3,50.22,15
2025-12-13T07:00:00Z,NO4,38.99,15
2025-12-13T07:00:00Z,NO5,60.47,15
2025-12-13T07:00:00Z,PL,122.95,15
2025-12-13T07:00:00Z,RO,112.68,15
2025-12-13T07:00:00Z,RS,115.60,15
2025-12-13T07:00:00Z,SE1,28.98,15
2025-12-13T07:00:00Z,SE2,33.77,15
2025-12-13T07:00:00Z,SE3,71.96,15
2025-12-13T07:00:00Z,SE4,77.31,15
2025-12-13T07:00:00Z,SI,109.62,15
2025-12-13T07:00:00Z,SK,113.54,15
2025-12-13T07:15:00Z,AT,114.40,15
2025-12-13T07:15:00Z,BE,89.55,15
2025-12-13T07:15:00Z,CZ,103.17,15
2025-12-13T07:15:00Z,DE-LU,90.79,15
2025-12-13T07:15:00Z,DK1,89.63,15
2025-12-13T07:15:00Z,DK2,89.65,15
2025-12-13T07:15:00Z,EE,99.98,15
2025-12-13T07:15:00Z,ES,88.96,15
2025-12-13T07:15:00Z,FI,99.91,15
2025-12-13T07:15:00Z,FR,86.76,15
2025-12-13T07:15:00Z,GR,109.81,15
2025-12-13T07:15:00Z,HR,108.99,15
2025-12-13T07:15:00Z,HU,110.00,15
2025-12-13T07:15:00Z,IT-CNorth,112.52,15
2025-12-13T07:15:00Z,IT-CSouth,112.52,15
2025-12-13T07:15:00Z,IT-North,112.52,15
2025-12-13T07:15:00Z,IT-Sardinia,112.52,15
2025-12-13T07:15:00Z,IT-Sicily,112.52,15
2025-12-13T07:15:00Z,IT-South,112.52,15
2025-12-13T07:15:00Z,LT,99.98,15
2025-12-13T07:15:00Z,LV,99.98,15
2025-12-13T07:15:00Z,NL,89.63,15
2025-12-13T07:15:00Z,NO1,61.97,15
2025-12-13T07:15:00Z,NO2,67.19,15
2025-12-13T07:15:00Z,NO3,50.63,15
2025-12-13T07:15:00Z,NO4,39.57,15
2025-12-13T07:15:00Z,NO5,60.61,15
2025-12-13T07:15:00Z,PL,112.14,15
2025-12-13T07:15:00Z,PT,86.76,15
2025-12-13T07:15:00Z,RO,109.81,15
2025-12-13T07:15:00Z,SE1,29.57,15
2025-12-13T07:15:00Z,SE2,34.41,15
2025-12-13T07:15:00Z,SE3,72.45,15
2025-12-13T07:15:00Z,SE4,77.35,15
2025-12-13T07:15:00Z,SI,108.93,15
2025-12-13T07:15:00Z,SK,109.79,15
2025-12-13T07:30:00Z,AT,116.87,15
2025-12-13T07:30:00Z,BE,96.02,15
2025-12-13T07:30:00Z,CZ,109.38,15
2025-12-13T07:30:00Z,DE-LU,100.06,15
2025-12-13T07:30:00Z,DK1,97.33,15
2025-12-13T07:30:00Z,DK2,97.35,15
2025-12-13T07:30:00Z,EE,100.06,15
2025-12-13T07:30:00Z,ES,90.35,15
2025-12-13T07:30:00Z,FI,99.99,15
2025-12-13T07:30:00Z,FR,85.35,15
2025-12-13T07:30:00Z,GR,114.64,15
2025-12-13T07:30:00Z,HR,114.66,15
2025-12-13T07:30:00Z,HU,114.81,15
2025-12-13T07:30:00Z,IT-CNorth,117.30,15
2025-12-13T07:30:00Z,IT-CSouth,117.30,15
2025-12-13T07:30:00Z,IT-North,117.30,15
2025-12-13T07:30:00Z,IT-Sardinia,117.30,15
2025-12-13T07:30:00Z,IT-Sicily,117.30,15
2025-12-13T07:30:00Z,IT-South,117.30,15
2025-12-13T07:30:00Z,LT,100.06,15
2025-12-13T07:30:00Z,LV,100.06,15
2025-12-13T07:30:00Z,NL,97.33,15
2025-12-13T07:30:00Z,NO1,62.18,15
2025-12-13T07:30:00Z,NO2,67.64,15
2025-12-13T07:30:00Z,NO3,51.04,15
2025-12-13T07:30:00Z,NO4,40.15,15
2025-12-13T07:30:00Z,NO5,60.85,15
2025-12-13T07:30:00Z,PL,113.49,15
2025-12-13T07:30:00Z,PT,85.35,15
2025-12-13T07:30:00Z,RO,114.64,15
2025-12-13T07:30:00Z,SE1,30.26,15
2025-12-13T07:30:00Z,SE2,35.07,15
2025-12-13T07:30:00Z,SE3,72.68,15
2025-12-13T07:30:00Z,SE4,77.44,15
2025-12-13T07:30:00Z,SI,114.87,15
2025-12-13T07:30:00Z,SK,114.19,15
2025-12-13T07:45:00Z,AT,107.58,15
2025-12-13T07:45:00Z,BE,101.73,15
2025-12-13T07:45:00Z,CZ,110.21,15
2025-12-13T07:45:00Z,DE-LU,107.54,15
2025-12-13T07:45:00Z,DK1,104.20,15
2025-12-13T07:45:00Z,DK2,104.22,15
2025-12-13T07:45:00Z,EE,100.42,15
2025-12-13T07:45:00Z,ES,89.50,15
2025-12-13T07:45:00Z,FI,100.35,15
2025-12-13T07:45:00Z,FR,84.37,15
2025-12-13T07:45:00Z,GR,111.70,15
2025-12-13T07:45:00Z,HR,111.79,15
2025-12-13T07:45:00Z,HU,111.66,15
2025-12-13T07:45:00Z,IT-CNorth,114.00,15
2025-12-13T07:45:00Z,IT-CSouth,114.00,15
2025-12-13T07:45:00Z,IT-North,114.00,15
2025-12-13T07:45:00Z,IT-Sardinia,114.00,15
2025-12-13T07:45:00Z,IT-Sicily,114.00,15
2025-12-13T07:45:00Z,IT-South,114.00,15
2025-12-13T07:45:00Z,LT,100.42,15
2025-12-13T07:45:00Z,LV,100.42,15
2025-12-13T07:45:00Z,NL,104.20,15
2025-12-13T07:45:00Z,NO1,62.71,15
2025-12-13T07:45:00Z,NO2,67.81,15
2025-12-13T07:45:00Z,NO3,51.50,15
2025-12-13T07:45:00Z,NO4,40.56,15
