timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-26T02:15:00Z,DE-LU,89.90,15
2025-08-26T02:30:00Z,AT,88.03,15
2025-08-26T02:30:00Z,DE-LU,92.30,15
2025-08-26T02:45:00Z,AT,104.94,15
2025-08-26T02:45:00Z,DE-LU,104.50,15
2025-08-26T03:00:00Z,AT,63.05,15
2025-08-26T03:00:00Z,AT,102.17,60
2025-08-26T03:00:00Z,BE,78.51,60
2025-08-26T03:00:00Z,CH,104.08,60
2025-08-26T03:00:00Z,CZ,105.41,60
2025-08-26T03:00:00Z,DE-LU,94.93,15
2025-08-26T03:00:00Z,DE-LU,106.60,60
2025-08-26T03:00:00Z,DK1,106.60,60
2025-08-26T03:00:00Z,DK2,106.60,60
2025-08-26T03:00:00Z,EE,105.78,60
2025-08-26T03:00:00Z,ES,102.40,60
2025-08-26T03:00:00Z,FI,71.12,60
2025-08-26T03:00:00Z,FR,66.86,60
2025-08-26T03:00:00Z,GR,102.71,60
2025-08-26T03:00:00Z,HR,101.03,60
2025-08-26T03:00:00Z,HU,103.14,60
2025-08-26T03:00:00Z,IT-CNorth,105.10,15
2025-08-26T03:00:00Z,IT-CSouth,105.10,15
2025-08-26T03:00:00Z,IT-North,105.10,15
2025-08-26T03:00:00Z,IT-Sardinia,105.10,15
2025-08-26T03:00:00Z,IT-Sicily,105.10,15
2025-08-26T03:00:00Z,IT-South,105.10,15
2025-08-26T03:00:00Z,LT,105.78,60
2025-08-26T03:00:00Z,LV,105.78,60
2025-08-26T03:00:00Z,NL,94.25,60
2025-08-26T03:00:00Z,NO1,96.47,15
2025-08-26T03:00:00Z,NO2,96.47,15
2025-08-26T03:00:00Z,NO3,2.36,15
2025-08-26T03:00:00Z,NO4,3.31,15
2025-08-26T03:00:00Z,NO5,81.69,15
2025-08-26T03:00:00Z,PL,105.78,60
2025-08-26T03:00:00Z,PT,102.40,60
2025-08-26T03:00:00Z,RO,102.71,60
2025-08-26T03:00:00Z,RS,108.42,15
2025-08-26T03:00:00Z,SE1,14.97,60
2025-08-26T03:00:00Z,SE2,15.11,60
2025-08-26T03:00:00Z,SE3,56.22,60
2025-08-26T03:00:00Z,SE4,96.46,60
2025-08-26T03:00:00Z,SI,100.46,60
2025-08-26T03:00:00Z,SK,103.94,60
2025-08-26T03:15:00Z,AT,93.80,15
2025-08-26T03:15:00Z,DE-LU,101.80,15
2025-08-26T03:30:00Z,AT,113.03,15
2025-08-26T03:30:00Z,DE-LU,106.53,15
2025-08-26T03:45:00Z,AT,119.95,15
2025-08-26T03:45:00Z,DE-LU,119.40,15
2025-08-26T04:00:00Z,AT,90.08,15
2025-08-26T04:00:00Z,AT,119.29,60
2025-08-26T04:00:00Z,BE,93.45,60
2025-08-26T04:00:00Z,CH,117.00,60
2025-08-26T04:00:00Z,CZ,123.03,60
2025-08-26T04:00:00Z,DE-LU,95.90,15
2025-08-26T04:00:00Z,DE-LU,124.59,60
2025-08-26T04:00:00Z,DK1,124.59,60
2025-08-26T04:00:00Z,DK2,119.37,60
2025-08-26T04:00:00Z,EE,127.87,60
2025-08-26T04:00:00Z,ES,109.52,60
2025-08-26T04:00:00Z,FI,134.60,60
2025-08-26T04:00:00Z,FR,86.97,60
2025-08-26T04:00:00Z,GR,120.36,60
2025-08-26T04:00:00Z,HR,118.67,60
2025-08-26T04:00:00Z,HU,120.76,60
2025-08-26T04:00:00Z,IT-CNorth,118.04,15
2025-08-26T04:00:00Z,IT-CSouth,118.04,15
2025-08-26T04:00:00Z,IT-North,118.04,15
2025-08-26T04:00:00Z,IT-Sardinia,118.04,15
2025-08-26T04:00:00Z,IT-Sicily,118.04,15
2025-08-26T04:00:00Z,IT-South,118.04,15
2025-08-26T04:00:00Z,LT,127.87,60
2025-08-26T04:00:00Z,LV,127.87,60
2025-08-26T04:00:00Z,NL,92.00,60
2025-08-26T04:00:00Z,NO1,95.36,15
2025-08-26T04:00:00Z,NO2,95.35,15
2025-08-26T04:00:00Z,NO3,8.22,15
2025-08-26T04:00:00Z,NO4,1.19,15
2025-08-26T04:00:00Z,NO5,80.47,15
2025-08-26T04:00:00Z,PL,123.76,60
2025-08-26T04:00:00Z,PT,109.52,60
2025-08-26T04:00:00Z,RO,120.36,60
2025-08-26T04:00:00Z,RS,123.44,15
2025-08-26T04:00:00Z,SE1,30.29,60
2025-08-26T04:00:00Z,SE2,9.57,60
2025-08-26T04:00:00Z,SE3,127.64,60
2025-08-26T04:00:00Z,SE4,121.36,60
2025-08-26T04:00:00Z,SI,118.04,60
2025-08-26T04:00:00Z,SK,121.63,60
2025-08-26T04:15:00Z,AT,113.38,15
2025-08-26T04:15:00Z,DE-LU,121.20,15
2025-08-26T04:30:00Z,AT,124.96,15
2025-08-26T04:30:00Z,DE-LU,129.71,15
2025-08-26T04:45:00Z,AT,125.18,15
2025-08-26T04:45:00Z,DE-LU,141.20,15
2025-08-26T05:00:00Z,AT,138.03,15
2025-08-26T05:00:00Z,AT,120.00,60
2025-08-26T05:00:00Z,BE,101.94,60
2025-08-26T05:00:00Z,CH,112.59,60
2025-08-26T05:00:00Z,CZ,122.70,60
2025-08-26T05:00:00Z,DE-LU,141.80,15
2025-08-26T05:00:00Z,DE-LU,123.45,60
2025-08-26T05:00:00Z,DK1,123.45,60
2025-08-26T05:00:00Z,DK2,128.33,60
2025-08-26T05:00:00Z,EE,236.71,60
2025-08-26T05:00:00Z,ES,125.95,60
2025-08-26T05:00:00Z,FI,236.72,60
2025-08-26T05:00:00Z,FR,95.44,60
2025-08-26T05:00:00Z,GR,109.61,60
2025-08-26T05:00:00Z,HR,119.75,60
2025-08-26T05:00:00Z,HU,121.10,60
2025-08-26T05:00:00Z,IT-CNorth,130.76,15
2025-08-26T05:00:00Z,IT-CSouth,130.76,15
2025-08-26T05:00:00Z,IT-North,130.76,15
2025-08-26T05:00:00Z,IT-Sardinia,130.76,15
2025-08-26T05:00:00Z,IT-Sicily,130.76,15
2025-08-26T05:00:00Z,IT-South,130.76,15
2025-08-26T05:00:00Z,LT,236.71,60
2025-08-26T05:00:00Z,LV,236.71,60
2025-08-26T05:00:00Z,NL,106.20,60
2025-08-26T05:00:00Z,NO1,99.59,15
2025-08-26T05:00:00Z,NO2,99.56,15
2025-08-26T05:00:00Z,NO3,8.28,15
2025-08-26T05:00:00Z,NO4,2.43,15
2025-08-26T05:00:00Z,NO5,82.06,15
2025-08-26T05:00:00Z,PL,123.14,60
2025-08-26T05:00:00Z,PT,125.95,60
2025-08-26T05:00:00Z,RO,120.88,60
2025-08-26T05:00:00Z,RS,122.05,15
2025-08-26T05:00:00Z,SE1,57.45,60
2025-08-26T05:00:00Z,SE2,15.79,60
2025-08-26T05:00:00Z,SE3,149.97,60
2025-08-26T05:00:00Z,SE4,131.07,60
2025-08-26T05:00:00Z,SI,118.89,60
2025-08-26T05:00:00Z,SK,121.68,60
2025-08-26T05:15:00Z,AT,132.62,15
2025-08-26T05:15:00Z,DE-LU,132.40,15
2025-08-26T05:30:00Z,AT,113.03,15
2025-08-26T05:30:00Z,DE-LU,122.80,15
2025-08-26T05:45:00Z,AT,99.92,15
2025-08-26T05:45:00Z,DE-LU,108.00,15
2025-08-26T06:00:00Z,AT,151.20,15
2025-08-26T06:00:00Z,AT,105.85,60
2025-08-26T06:00:00Z,BE,100.40,60
2025-08-26T06:00:00Z,CH,104.94,60
2025-08-26T06:00:00Z,CZ,106.64,60
2025-08-26T06:00:00Z,DE-LU,152.70,15
2025-08-26T06:00:00Z,DE-LU,106.79,60
2025-08-26T06:00:00Z,DK1,106.79,60
2025-08-26T06:00:00Z,DK2,107.23,60
2025-08-26T06:00:00Z,EE,150.03,60
2025-08-26T06:00:00Z,ES,112.79,60
2025-08-26T06:00:00Z,FI,150.03,60
2025-08-26T06:00:00Z,FR,97.48,60
2025-08-26T06:00:00Z,GR,57.91,60
2025-08-26T06:00:00Z,HR,105.73,60
2025-08-26T06:00:00Z,HU,106.14,60
2025-08-26T06:00:00Z,IT-CNorth,132.38,15
2025-08-26T06:00:00Z,IT-CSouth,132.38,15
2025-08-26T06:00:00Z,IT-North,132.38,15
2025-08-26T06:00:00Z,IT-Sardinia,110.83,15
2025-08-26T06:00:00Z,IT-Sicily,132.38,15
2025-08-26T06:00:00Z,IT-South,132.38,15
2025-08-26T06:00:00Z,LT,146.71,60
2025-08-26T06:00:00Z,LV,146.71,60
2025-08-26T06:00:00Z,NL,104.62,60
2025-08-26T06:00:00Z,NO1,95.88,15
2025-08-26T06:00:00Z,NO2,95.86,15
2025-08-26T06:00:00Z,NO3,4.59,15
2025-08-26T06:00:00Z,NO4,3.80,15
2025-08-26T06:00:00Z,NO5,78.37,15
2025-08-26T06:00:00Z,PL,106.73,60
2025-08-26T06:00:00Z,PT,112.79,60
2025-08-26T06:00:00Z,RO,106.07,60
2025-08-26T06:00:00Z,RS,100.34,15
2025-08-26T06:00:00Z,SE1,78.43,60
2025-08-26T06:00:00Z,SE2,62.81,60
2025-08-26T06:00:00Z,SE3,115.73,60
2025-08-26T06:00:00Z,SE4,108.31,60
2025-08-26T06:00:00Z,SI,105.45,60
2025-08-26T06:00:00Z,SK,106.32,60
2025-08-26T06:15:00Z,AT,125.54,15
2025-08-26T06:15:00Z,DE-LU,121.56,15
2025-08-26T06:30:00Z,AT,94.99,15
2025-08-26T06:30:00Z,DE-LU,92.00,15
2025-08-26T06:45:00Z,AT,55.06,15
2025-08-26T06:45:00Z,DE-LU,65.06,15
2025-08-26T07:00:00Z,AT,132.11,15
2025-08-26T07:00:00Z,AT,90.00,60
2025-08-26T07:00:00Z,BE,90.00,60
2025-08-26T07:00:00Z,CH,89.96,60
2025-08-26T07:00:00Z,CZ,90.00,60
2025-08-26T07:00:00Z,DE-LU,132.26,15
2025-08-26T07:00:00Z,DE-LU,90.00,60
2025-08-26T07:00:00Z,DK1,90.00,60
2025-08-26T07:00:00Z,DK2,94.15,60
2025-08-26T07:00:00Z,EE,113.38,60
2025-08-26T07:00:00Z,ES,97.52,60
2025-08-26T07:00:00Z,FI,113.38,60
2025-08-26T07:00:00Z,FR,90.00,60
2025-08-26T07:00:00Z,GR,46.60,60
2025-08-26T07:00:00Z,HR,90.00,60
2025-08-26T07:00:00Z,HU,90.00,60
2025-08-26T07:00:00Z,IT-CNorth,123.00,15
2025-08-26T07:00:00Z,IT-CSouth,123.00,15
2025-08-26T07:00:00Z,IT-North,123.00,15
2025-08-26T07:00:00Z,IT-Sardinia,19.00,15
2025-08-26T07:00:00Z,IT-Sicily,123.00,15
2025-08-26T07:00:00Z,IT-South,123.00,15
2025-08-26T07:00:00Z,LT,113.38,60
2025-08-26T07:00:00Z,LV,113.38,60
2025-08-26T07:00:00Z,NL,90.00,60
2025-08-26T07:00:00Z,NO1,89.05,15
2025-08-26T07:00:00Z,NO2,89.05,15
2025-08-26T07:00:00Z,NO3,4.30,15
2025-08-26T07:00:00Z,NO4,5.19,15
2025-08-26T07:00:00Z,NO5,72.71,15
2025-08-26T07:00:00Z,PL,90.00,60
2025-08-26T07:00:00Z,PT,97.52,60
2025-08-26T07:00:00Z,RO,90.00,60
2025-08-26T07:00:00Z,RS,85.09,15
2025-08-26T07:00:00Z,SE1,81.26,60
2025-08-26T07:00:00Z,SE2,74.26,60
2025-08-26T07:00:00Z,SE3,98.04,60
2025-08-26T07:00:00Z,SE4,94.64,60
2025-08-26T07:00:00Z,SI,90.00,60
2025-08-26T07:00:00Z,SK,90.00,60
2025-08-26T07:15:00Z,AT,113.03,15
2025-08-26T07:15:00Z,DE-LU,106.80,15
2025-08-26T07:30:00Z,AT,75.47,15
2025-08-26T07:30:00Z,DE-LU,81.50,15
2025-08-26T07:45:00Z,AT,35.00,15
2025-08-26T07:45:00Z,DE-LU,55.04,15
2025-08-26T08:00:00Z,AT,119.96,15
2025-08-26T08:00:00Z,AT,65.00,60
2025-08-26T08:00:00Z,BE,77.45,60
2025-08-26T08:00:00Z,CH,75.54,60
2025-08-26T08:00:00Z,CZ,73.77,60
2025-08-26T08:00:00Z,DE-LU,108.71,15
2025-08-26T08:00:00Z,DE-LU,77.47,60
2025-08-26T08:00:00Z,DK1,80.54,60
2025-08-26T08:00:00Z,DK2,82.31,60
2025-08-26T08:00:00Z,EE,93.22,60
2025-08-26T08:00:00Z,ES,70.00,60
2025-08-26T08:00:00Z,FI,93.22,60
2025-08-26T08:00:00Z,FR,70.00,60
2025-08-26T08:00:00Z,GR,15.99,60
2025-08-26T08:00:00Z,HR,57.88,60
2025-08-26T08:00:00Z,HU,51.01,60
2025-08-26T08:00:00Z,IT-CNorth,120.03,15
2025-08-26T08:00:00Z,IT-CSouth,120.03,15
2025-08-26T08:00:00Z,IT-North,120.03,15
2025-08-26T08:00:00Z,IT-Sardinia,10.00,15
2025-08-26T08:00:00Z,IT-Sicily,120.03,15
2025-08-26T08:00:00Z,IT-South,120.03,15
2025-08-26T08:00:00Z,LT,93.22,60
2025-08-26T08:00:00Z,LV,93.22,60
2025-08-26T08:00:00Z,NL,77.80,60
2025-08-26T08:00:00Z,NO1,85.00,15
2025-08-26T08:00:00Z,NO2,85.00,15
2025-08-26T08:00:00Z,NO3,4.91,15
2025-08-26T08:00:00Z,NO4,3.65,15
2025-08-26T08:00:00Z,NO5,69.54,15
2025-08-26T08:00:00Z,PL,80.94,60
2025-08-26T08:00:00Z,PT,70.00,60
2025-08-26T08:00:00Z,RO,41.35,60
2025-08-26T08:00:00Z,RS,70.61,15
2025-08-26T08:00:00Z,SE1,72.77,60
2025-08-26T08:00:00Z,SE2,71.20,60
2025-08-26T08:00:00Z,SE3,84.58,60
2025-08-26T08:00:00Z,SE4,82.59,60
2025-08-26T08:00:00Z,SI,62.34,60
2025-08-26T08:00:00Z,SK,78.69,60
2025-08-26T08:15:00Z,AT,94.91,15
2025-08-26T08:15:00Z,DE-LU,84.00,15
2025-08-26T08:30:00Z,AT,50.28,15
2025-08-26T08:30:00Z,DE-LU,65.09,15
2025-08-26T08:45:00Z,AT,0.04,15
2025-08-26T08:45:00Z,DE-LU,55.00,15
2025-08-26T09:00:00Z,AT,110.00,15
2025-08-26T09:00:00Z,AT,57.30,60
2025-08-26T09:00:00Z,BE,61.11,60
2025-08-26T09:00:00Z,CH,54.93,60
2025-08-26T09:00:00Z,CZ,62.72,60
2025-08-26T09:00:00Z,DE-LU,83.16,15
2025-08-26T09:00:00Z,DE-LU,61.60,60
2025-08-26T09:00:00Z,DK1,64.04,60
2025-08-26T09:00:00Z,DK2,68.12,60
2025-08-26T09:00:00Z,EE,76.52,60
2025-08-26T09:00:00Z,ES,60.65,60
2025-08-26T09:00:00Z,FI,76.52,60
2025-08-26T09:00:00Z,FR,60.65,60
2025-08-26T09:00:00Z,GR,26.65,60
2025-08-26T09:00:00Z,HR,46.95,60
2025-08-26T09:00:00Z,HU,38.12,60
2025-08-26T09:00:00Z,IT-CNorth,117.49,15
2025-08-26T09:00:00Z,IT-CSouth,117.49,15
2025-08-26T09:00:00Z,IT-North,117.49,15
2025-08-26T09:00:00Z,IT-Sicily,117.49,15
2025-08-26T09:00:00Z,IT-South,117.49,15
2025-08-26T09:00:00Z,LT,76.52,60
2025-08-26T09:00:00Z,LV,76.52,60
2025-08-26T09:00:00Z,NL,61.35,60
2025-08-26T09:00:00Z,NO1,82.87,15
2025-08-26T09:00:00Z,NO2,82.87,15
2025-08-26T09:00:00Z,NO3,4.09,15
2025-08-26T09:00:00Z,NO4,5.17,15
2025-08-26T09:00:00Z,NO5,67.71,15
2025-08-26T09:00:00Z,PL,71.04,60
2025-08-26T09:00:00Z,PT,60.65,60
2025-08-26T09:00:00Z,RO,26.65,60
2025-08-26T09:00:00Z,RS,42.99,15
2025-08-26T09:00:00Z,SE1,62.49,60
2025-08-26T09:00:00Z,SE2,59.46,60
2025-08-26T09:00:00Z,SE3,69.92,60
2025-08-26T09:00:00Z,SE4,68.34,60
2025-08-26T09:00:00Z,SI,52.28,60
2025-08-26T09:00:00Z,SK,71.02,60
2025-08-26T09:15:00Z,AT,41.77,15
2025-08-26T09:15:00Z,DE-LU,60.70,15
2025-08-26T09:30:00Z,AT,30.08,15
2025-08-26T09:30:00Z,DE-LU,46.10,15
2025-08-26T09:45:00Z,AT,-4.94,15
2025-08-26T09:45:00Z,DE-LU,35.03,15
2025-08-26T10:00:00Z,AT,69.95,15
2025-08-26T10:00:00Z,AT,38.76,60
2025-08-26T10:00:00Z,BE,41.59,60
2025-08-26T10:00:00Z,CH,32.51,60
2025-08-26T10:00:00Z,CZ,42.78,60
2025-08-26T10:00:00Z,DE-LU,58.19,15
2025-08-26T10:00:00Z,DE-LU,41.95,60
2025-08-26T10:00:00Z,DK1,50.00,60
2025-08-26T10:00:00Z,DK2,53.87,60
2025-08-26T10:00:00Z,EE,61.41,60
2025-08-26T10:00:00Z,ES,41.25,60
2025-08-26T10:00:00Z,FI,61.41,60
2025-08-26T10:00:00Z,FR,41.25,60
2025-08-26T10:00:00Z,GR,16.00,60
2025-08-26T10:00:00Z,HR,31.11,60
2025-08-26T10:00:00Z,HU,24.52,60
2025-08-26T10:00:00Z,IT-CNorth,100.00,15
2025-08-26T10:00:00Z,IT-CSouth,100.00,15
2025-08-26T10:00:00Z,IT-North,100.00,15
2025-08-26T10:00:00Z,IT-Sardinia,5.00,15
2025-08-26T10:00:00Z,IT-Sicily,100.00,15
2025-08-26T10:00:00Z,IT-South,100.00,15
2025-08-26T10:00:00Z,LT,61.41,60
2025-08-26T10:00:00Z,LV,61.41,60
2025-08-26T10:00:00Z,NL,41.75,60
2025-08-26T10:00:00Z,NO1,78.27,15
2025-08-26T10:00:00Z,NO2,78.27,15
2025-08-26T10:00:00Z,NO4,3.38,15
2025-08-26T10:00:00Z,NO5,63.90,15
2025-08-26T10:00:00Z,PL,65.00,60
2025-08-26T10:00:00Z,PT,41.25,60
2025-08-26T10:00:00Z,RO,16.00,60
2025-08-26T10:00:00Z,RS,25.10,15
2025-08-26T10:00:00Z,SE1,53.50,60
2025-08-26T10:00:00Z,SE2,53.90,60
2025-08-26T10:00:00Z,SE3,53.91,60
2025-08-26T10:00:00Z,SE4,53.88,60
2025-08-26T10:00:00Z,SI,35.04,60
2025-08-26T10:00:00Z,SK,48.95,60
2025-08-26T10:15:00Z,AT,25.09,15
2025-08-26T10:15:00Z,DE-LU,41.90,15
2025-08-26T10:30:00Z,AT,23.58,15
2025-08-26T10:30:00Z,DE-LU,31.90,15
2025-08-26T10:45:00Z,AT,15.04,15
2025-08-26T10:45:00Z,DE-LU,20.20,15
2025-08-26T11:00:00Z,AT,54.92,15
2025-08-26T11:00:00Z,AT,26.28,60
2025-08-26T11:00:00Z,BE,26.28,60
2025-08-26T11:00:00Z,CH,25.46,60
2025-08-26T11:00:00Z,CZ,26.28,60
2025-08-26T11:00:00Z,DE-LU,35.10,15
2025-08-26T11:00:00Z,DE-LU,26.28,60
2025-08-26T11:00:00Z,DK1,36.59,60
2025-08-26T11:00:00Z,DK2,42.49,60
2025-08-26T11:00:00Z,EE,57.88,60
2025-08-26T11:00:00Z,ES,26.28,60
2025-08-26T11:00:00Z,FI,57.88,60
2025-08-26T11:00:00Z,FR,26.28,60
2025-08-26T11:00:00Z,GR,26.28,60
2025-08-26T11:00:00Z,HR,26.28,60
2025-08-26T11:00:00Z,HU,26.28,60
2025-08-26T11:00:00Z,IT-CNorth,99.60,15
2025-08-26T11:00:00Z,IT-CSouth,99.60,15
2025-08-26T11:00:00Z,IT-North,99.60,15
2025-08-26T11:00:00Z,IT-Sardinia,0.00,15
2025-08-26T11:00:00Z,IT-Sicily,99.60,15
2025-08-26T11:00:00Z,IT-South,99.60,15
2025-08-26T11:00:00Z,LT,57.88,60
2025-08-26T11:00:00Z,LV,57.88,60
2025-08-26T11:00:00Z,NL,26.28,60
2025-08-26T11:00:00Z,NO1,78.22,15
2025-08-26T11:00:00Z,NO2,78.22,15
2025-08-26T11:00:00Z,NO3,8.45,15
2025-08-26T11:00:00Z,NO4,2.40,15
2025-08-26T11:00:00Z,NO5,64.65,15
2025-08-26T11:00:00Z,PL,70.99,60
2025-08-26T11:00:00Z,PT,26.28,60
2025-08-26T11:00:00Z,RO,26.28,60
2025-08-26T11:00:00Z,RS,20.06,15
2025-08-26T11:00:00Z,SE1,38.86,60
2025-08-26T11:00:00Z,SE2,42.64,60
2025-08-26T11:00:00Z,SE3,42.60,60
2025-08-26T11:00:00Z,SE4,42.50,60
2025-08-26T11:00:00Z,SI,26.28,60
2025-08-26T11:00:00Z,SK,26.28,60
2025-08-26T11:15:00Z,AT,22.25,15
2025-08-26T11:15:00Z,DE-LU,35.02,15
2025-08-26T11:30:00Z,AT,19.73,15
2025-08-26T11:30:00Z,DE-LU,30.80,15
2025-08-26T11:45:00Z,AT,10.08,15
2025-08-26T11:45:00Z,DE-LU,19.09,15
2025-08-26T12:00:00Z,AT,20.10,15
2025-08-26T12:00:00Z,AT,38.05,60
2025-08-26T12:00:00Z,BE,38.05,60
2025-08-26T12:00:00Z,CH,39.55,60
2025-08-26T12:00:00Z,CZ,38.05,60
2025-08-26T12:00:00Z,DE-LU,31.44,15
2025-08-26T12:00:00Z,DE-LU,38.05,60
2025-08-26T12:00:00Z,DK1,50.08,60
2025-08-26T12:00:00Z,DK2,70.25,60
2025-08-26T12:00:00Z,EE,70.25,60
2025-08-26T12:00:00Z,ES,38.05,60
2025-08-26T12:00:00Z,FI,70.25,60
2025-08-26T12:00:00Z,FR,38.05,60
2025-08-26T12:00:00Z,GR,38.05,60
