timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-06T12:00:00Z,IT-Sardinia,133.72,15
2025-02-06T12:00:00Z,IT-Sicily,133.72,15
2025-02-06T12:00:00Z,IT-South,133.72,15
2025-02-06T12:00:00Z,LT,143.46,60
2025-02-06T12:00:00Z,LV,143.46,60
2025-02-06T12:00:00Z,NL,99.90,60
2025-02-06T12:00:00Z,NO1,73.30,60
2025-02-06T12:00:00Z,NO2,76.50,60
2025-02-06T12:00:00Z,NO3,8.83,60
2025-02-06T12:00:00Z,NO4,6.17,60
2025-02-06T12:00:00Z,NO5,59.54,60
2025-02-06T12:00:00Z,PL,143.46,60
2025-02-06T12:00:00Z,PT,89.99,60
2025-02-06T12:00:00Z,RO,142.00,60
2025-02-06T12:00:00Z,RS,139.06,15
2025-02-06T12:00:00Z,SE1,3.80,60
2025-02-06T12:00:00Z,SE2,3.40,60
2025-02-06T12:00:00Z,SE3,80.55,60
2025-02-06T12:00:00Z,SE4,80.04,60
2025-02-06T12:00:00Z,SI,141.06,60
2025-02-06T12:00:00Z,SK,142.49,60
2025-02-06T12:15:00Z,AT,139.98,15
2025-02-06T12:15:00Z,DE-LU,147.50,15
2025-02-06T12:30:00Z,AT,142.48,15
2025-02-06T12:30:00Z,DE-LU,142.00,15
2025-02-06T12:45:00Z,AT,148.31,15
2025-02-06T12:45:00Z,DE-LU,133.70,15
2025-02-06T13:00:00Z,AT,95.11,15
2025-02-06T13:00:00Z,AT,140.00,60
2025-02-06T13:00:00Z,BE,132.91,60
2025-02-06T13:00:00Z,CH,144.29,60
2025-02-06T13:00:00Z,CZ,139.07,60
2025-02-06T13:00:00Z,DE-LU,140.50,15
2025-02-06T13:00:00Z,DE-LU,137.79,60
2025-02-06T13:00:00Z,DK1,110.96,60
2025-02-06T13:00:00Z,DK2,121.97,60
2025-02-06T13:00:00Z,EE,138.90,60
2025-02-06T13:00:00Z,ES,85.30,60
2025-02-06T13:00:00Z,FI,63.47,60
2025-02-06T13:00:00Z,FR,115.25,60
2025-02-06T13:00:00Z,GR,140.00,60
2025-02-06T13:00:00Z,HR,140.76,60
2025-02-06T13:00:00Z,HU,139.92,60
2025-02-06T13:00:00Z,IT-CNorth,140.00,15
2025-02-06T13:00:00Z,IT-CSouth,140.00,15
2025-02-06T13:00:00Z,IT-North,140.00,15
2025-02-06T13:00:00Z,IT-Sardinia,140.00,15
2025-02-06T13:00:00Z,IT-Sicily,140.00,15
2025-02-06T13:00:00Z,IT-South,140.00,15
2025-02-06T13:00:00Z,LT,138.90,60
2025-02-06T13:00:00Z,LV,138.90,60
2025-02-06T13:00:00Z,NL,119.29,60
2025-02-06T13:00:00Z,NO1,68.59,60
2025-02-06T13:00:00Z,NO2,71.62,60
2025-02-06T13:00:00Z,NO3,7.48,60
2025-02-06T13:00:00Z,NO4,5.79,60
2025-02-06T13:00:00Z,NO5,55.43,60
2025-02-06T13:00:00Z,PL,138.90,60
2025-02-06T13:00:00Z,PT,85.30,60
2025-02-06T13:00:00Z,RO,140.08,60
2025-02-06T13:00:00Z,RS,140.03,15
2025-02-06T13:00:00Z,SE1,3.78,60
2025-02-06T13:00:00Z,SE2,3.43,60
2025-02-06T13:00:00Z,SE3,68.81,60
2025-02-06T13:00:00Z,SE4,74.62,60
2025-02-06T13:00:00Z,SI,140.98,60
2025-02-06T13:00:00Z,SK,139.60,60
2025-02-06T13:15:00Z,AT,125.07,15
2025-02-06T13:15:00Z,DE-LU,145.77,15
2025-02-06T13:30:00Z,AT,157.44,15
2025-02-06T13:30:00Z,DE-LU,154.93,15
2025-02-06T13:45:00Z,AT,191.97,15
2025-02-06T13:45:00Z,DE-LU,153.60,15
2025-02-06T14:00:00Z,AT,105.26,15
2025-02-06T14:00:00Z,AT,150.00,60
2025-02-06T14:00:00Z,BE,128.80,60
2025-02-06T14:00:00Z,CH,150.80,60
2025-02-06T14:00:00Z,CZ,150.09,60
2025-02-06T14:00:00Z,DE-LU,145.60,15
2025-02-06T14:00:00Z,DE-LU,150.80,60
2025-02-06T14:00:00Z,DK1,130.04,60
2025-02-06T14:00:00Z,DK2,150.80,60
2025-02-06T14:00:00Z,EE,150.29,60
2025-02-06T14:00:00Z,ES,87.00,60
2025-02-06T14:00:00Z,FI,34.99,60
2025-02-06T14:00:00Z,FR,119.17,60
2025-02-06T14:00:00Z,GR,149.76,60
2025-02-06T14:00:00Z,HR,150.26,60
2025-02-06T14:00:00Z,HU,150.18,60
2025-02-06T14:00:00Z,IT-CNorth,149.76,15
2025-02-06T14:00:00Z,IT-CSouth,149.76,15
2025-02-06T14:00:00Z,IT-North,149.76,15
2025-02-06T14:00:00Z,IT-Sardinia,149.76,15
2025-02-06T14:00:00Z,IT-Sicily,149.76,15
2025-02-06T14:00:00Z,IT-South,149.76,15
2025-02-06T14:00:00Z,LT,150.29,60
2025-02-06T14:00:00Z,LV,150.29,60
2025-02-06T14:00:00Z,NL,117.79,60
2025-02-06T14:00:00Z,NO1,88.20,60
2025-02-06T14:00:00Z,NO2,92.22,60
2025-02-06T14:00:00Z,NO3,6.91,60
2025-02-06T14:00:00Z,NO4,5.44,60
2025-02-06T14:00:00Z,NO5,71.16,60
2025-02-06T14:00:00Z,PL,150.29,60
2025-02-06T14:00:00Z,PT,87.00,60
2025-02-06T14:00:00Z,RO,150.20,60
2025-02-06T14:00:00Z,RS,150.85,15
2025-02-06T14:00:00Z,SE1,3.77,60
2025-02-06T14:00:00Z,SE2,3.35,60
2025-02-06T14:00:00Z,SE3,64.71,60
2025-02-06T14:00:00Z,SE4,95.64,60
2025-02-06T14:00:00Z,SI,150.26,60
2025-02-06T14:00:00Z,SK,150.17,60
2025-02-06T14:15:00Z,AT,144.90,15
2025-02-06T14:15:00Z,DE-LU,152.10,15
2025-02-06T14:30:00Z,AT,169.95,15
2025-02-06T14:30:00Z,DE-LU,156.90,15
2025-02-06T14:45:00Z,AT,194.44,15
2025-02-06T14:45:00Z,DE-LU,162.20,15
2025-02-06T15:00:00Z,AT,110.56,15
2025-02-06T15:00:00Z,AT,165.20,60
2025-02-06T15:00:00Z,BE,127.82,60
2025-02-06T15:00:00Z,CH,162.29,60
2025-02-06T15:00:00Z,CZ,171.17,60
2025-02-06T15:00:00Z,DE-LU,154.70,15
2025-02-06T15:00:00Z,DE-LU,164.89,60
2025-02-06T15:00:00Z,DK1,139.99,60
2025-02-06T15:00:00Z,DK2,164.90,60
2025-02-06T15:00:00Z,EE,183.19,60
2025-02-06T15:00:00Z,ES,108.56,60
2025-02-06T15:00:00Z,FI,35.00,60
2025-02-06T15:00:00Z,FR,123.44,60
2025-02-06T15:00:00Z,GR,165.20,60
2025-02-06T15:00:00Z,HR,168.20,60
2025-02-06T15:00:00Z,HU,172.17,60
2025-02-06T15:00:00Z,IT-CNorth,165.20,15
2025-02-06T15:00:00Z,IT-CSouth,165.20,15
2025-02-06T15:00:00Z,IT-North,165.20,15
2025-02-06T15:00:00Z,IT-Sardinia,165.20,15
2025-02-06T15:00:00Z,IT-Sicily,165.20,15
2025-02-06T15:00:00Z,IT-South,165.20,15
2025-02-06T15:00:00Z,LT,183.19,60
2025-02-06T15:00:00Z,LV,183.19,60
2025-02-06T15:00:00Z,NL,127.00,60
2025-02-06T15:00:00Z,NO1,114.32,60
2025-02-06T15:00:00Z,NO2,119.61,60
2025-02-06T15:00:00Z,NO3,7.22,60
2025-02-06T15:00:00Z,NO4,5.30,60
2025-02-06T15:00:00Z,NO5,91.60,60
2025-02-06T15:00:00Z,PL,183.19,60
2025-02-06T15:00:00Z,PT,108.56,60
2025-02-06T15:00:00Z,RO,171.71,60
2025-02-06T15:00:00Z,RS,164.63,15
2025-02-06T15:00:00Z,SE1,3.61,60
2025-02-06T15:00:00Z,SE2,2.97,60
2025-02-06T15:00:00Z,SE3,78.90,60
2025-02-06T15:00:00Z,SE4,124.14,60
2025-02-06T15:00:00Z,SI,166.79,60
2025-02-06T15:00:00Z,SK,173.84,60
2025-02-06T15:15:00Z,AT,155.06,15
2025-02-06T15:15:00Z,DE-LU,157.60,15
2025-02-06T15:30:00Z,AT,184.93,15
2025-02-06T15:30:00Z,DE-LU,170.50,15
2025-02-06T15:45:00Z,AT,195.45,15
2025-02-06T15:45:00Z,DE-LU,183.68,15
2025-02-06T16:00:00Z,AT,145.09,15
2025-02-06T16:00:00Z,AT,177.04,60
2025-02-06T16:00:00Z,BE,152.23,60
2025-02-06T16:00:00Z,CH,169.00,60
2025-02-06T16:00:00Z,CZ,176.63,60
2025-02-06T16:00:00Z,DE-LU,159.10,15
2025-02-06T16:00:00Z,DE-LU,171.59,60
2025-02-06T16:00:00Z,DK1,170.17,60
2025-02-06T16:00:00Z,DK2,171.60,60
2025-02-06T16:00:00Z,ES,141.02,60
2025-02-06T16:00:00Z,FI,36.02,60
2025-02-06T16:00:00Z,FR,141.02,60
2025-02-06T16:00:00Z,GR,176.56,60
2025-02-06T16:00:00Z,HR,174.30,60
2025-02-06T16:00:00Z,HU,176.93,60
2025-02-06T16:00:00Z,IT-CNorth,173.44,15
2025-02-06T16:00:00Z,IT-CSouth,173.44,15
2025-02-06T16:00:00Z,IT-North,173.44,15
2025-02-06T16:00:00Z,IT-Sardinia,173.44,15
2025-02-06T16:00:00Z,IT-Sicily,173.44,15
2025-02-06T16:00:00Z,IT-South,173.44,15
2025-02-06T16:00:00Z,NL,167.43,60
2025-02-06T16:00:00Z,NO1,157.67,60
2025-02-06T16:00:00Z,NO2,165.09,60
2025-02-06T16:00:00Z,NO3,7.73,60
2025-02-06T16:00:00Z,NO4,5.00,60
2025-02-06T16:00:00Z,NO5,125.70,60
2025-02-06T16:00:00Z,PT,141.02,60
2025-02-06T16:00:00Z,RO,176.56,60
2025-02-06T16:00:00Z,RS,175.00,15
2025-02-06T16:00:00Z,SE1,3.78,60
2025-02-06T16:00:00Z,SE2,2.86,60
2025-02-06T16:00:00Z,SE3,102.37,60
2025-02-06T16:00:00Z,SE4,171.22,60
2025-02-06T16:00:00Z,SI,173.44,60
2025-02-06T16:00:00Z,SK,177.97,60
2025-02-06T16:15:00Z,AT,169.44,15
2025-02-06T16:15:00Z,DE-LU,167.59,15
2025-02-06T16:30:00Z,DE-LU,170.09,15
2025-02-06T16:45:00Z,AT,192.30,15
2025-02-06T16:45:00Z,DE-LU,183.96,15
2025-02-06T17:00:00Z,AT,194.44,15
2025-02-06T17:00:00Z,AT,175.38,60
2025-02-06T17:00:00Z,BE,170.56,60
2025-02-06T17:00:00Z,CH,173.50,60
2025-02-06T17:00:00Z,CZ,169.12,60
2025-02-06T17:00:00Z,DE-LU,171.55,15
2025-02-06T17:00:00Z,DE-LU,170.48,60
2025-02-06T17:00:00Z,DK1,170.48,60
2025-02-06T17:00:00Z,DK2,170.49,60
2025-02-06T17:00:00Z,EE,171.30,60
2025-02-06T17:00:00Z,ES,170.78,60
2025-02-06T17:00:00Z,FI,29.18,60
2025-02-06T17:00:00Z,FR,170.78,60
2025-02-06T17:00:00Z,GR,178.85,60
2025-02-06T17:00:00Z,HR,177.18,60
2025-02-06T17:00:00Z,HU,179.65,60
2025-02-06T17:00:00Z,IT-CNorth,176.19,15
2025-02-06T17:00:00Z,IT-CSouth,176.19,15
2025-02-06T17:00:00Z,IT-North,176.19,15
2025-02-06T17:00:00Z,IT-Sardinia,176.19,15
2025-02-06T17:00:00Z,IT-Sicily,176.19,15
2025-02-06T17:00:00Z,IT-South,176.19,15
2025-02-06T17:00:00Z,LT,171.30,60
2025-02-06T17:00:00Z,LV,171.30,60
2025-02-06T17:00:00Z,NL,170.48,60
2025-02-06T17:00:00Z,NO1,157.53,60
2025-02-06T17:00:00Z,NO2,164.97,60
2025-02-06T17:00:00Z,NO3,7.31,60
2025-02-06T17:00:00Z,NO5,125.36,60
2025-02-06T17:00:00Z,PL,171.30,60
2025-02-06T17:00:00Z,PT,170.78,60
2025-02-06T17:00:00Z,RO,178.85,60
2025-02-06T17:00:00Z,RS,175.98,15
2025-02-06T17:00:00Z,SE1,3.74,60
2025-02-06T17:00:00Z,SE2,2.92,60
2025-02-06T17:00:00Z,SE3,98.55,60
2025-02-06T17:00:00Z,SE4,170.80,60
2025-02-06T17:00:00Z,SI,176.19,60
2025-02-06T17:00:00Z,SK,182.91,60
2025-02-06T17:15:00Z,AT,182.52,15
2025-02-06T17:15:00Z,DE-LU,179.40,15
2025-02-06T17:30:00Z,AT,175.76,15
2025-02-06T17:30:00Z,DE-LU,165.00,15
2025-02-06T17:45:00Z,AT,160.05,15
2025-02-06T17:45:00Z,DE-LU,152.52,15
2025-02-06T18:00:00Z,AT,194.44,15
2025-02-06T18:00:00Z,AT,170.10,60
2025-02-06T18:00:00Z,BE,163.21,60
2025-02-06T18:00:00Z,CH,164.59,60
2025-02-06T18:00:00Z,CZ,162.12,60
2025-02-06T18:00:00Z,DE-LU,169.38,15
2025-02-06T18:00:00Z,DE-LU,162.95,60
2025-02-06T18:00:00Z,DK1,162.65,60
2025-02-06T18:00:00Z,DK2,162.95,60
2025-02-06T18:00:00Z,EE,166.54,60
2025-02-06T18:00:00Z,ES,191.81,60
2025-02-06T18:00:00Z,FI,9.86,60
2025-02-06T18:00:00Z,FR,163.65,60
2025-02-06T18:00:00Z,GR,175.04,60
2025-02-06T18:00:00Z,HR,172.64,60
2025-02-06T18:00:00Z,HU,176.07,60
2025-02-06T18:00:00Z,IT-CNorth,175.04,15
2025-02-06T18:00:00Z,IT-CSouth,175.04,15
2025-02-06T18:00:00Z,IT-North,171.64,15
2025-02-06T18:00:00Z,IT-Sardinia,175.04,15
2025-02-06T18:00:00Z,IT-Sicily,175.04,15
2025-02-06T18:00:00Z,IT-South,175.04,15
2025-02-06T18:00:00Z,LT,166.54,60
2025-02-06T18:00:00Z,LV,166.54,60
2025-02-06T18:00:00Z,NL,162.95,60
2025-02-06T18:00:00Z,NO1,150.35,60
2025-02-06T18:00:00Z,NO2,157.42,60
2025-02-06T18:00:00Z,NO3,7.81,60
2025-02-06T18:00:00Z,NO4,4.96,60
2025-02-06T18:00:00Z,NO5,120.34,60
2025-02-06T18:00:00Z,PL,166.54,60
2025-02-06T18:00:00Z,PT,191.81,60
2025-02-06T18:00:00Z,RO,175.04,60
2025-02-06T18:00:00Z,RS,173.16,15
2025-02-06T18:00:00Z,SE1,3.66,60
2025-02-06T18:00:00Z,SE2,2.96,60
2025-02-06T18:00:00Z,SE3,83.75,60
2025-02-06T18:00:00Z,SE4,162.65,60
2025-02-06T18:00:00Z,SI,171.25,60
2025-02-06T18:00:00Z,SK,180.58,60
2025-02-06T18:15:00Z,AT,179.29,15
2025-02-06T18:15:00Z,DE-LU,170.09,15
2025-02-06T18:30:00Z,AT,157.53,15
2025-02-06T18:30:00Z,DE-LU,155.08,15
2025-02-06T18:45:00Z,AT,152.64,15
2025-02-06T18:45:00Z,DE-LU,137.60,15
2025-02-06T19:00:00Z,AT,194.44,15
2025-02-06T19:00:00Z,AT,152.56,60
2025-02-06T19:00:00Z,BE,142.86,60
2025-02-06T19:00:00Z,CH,153.90,60
2025-02-06T19:00:00Z,CZ,135.15,60
2025-02-06T19:00:00Z,DE-LU,156.30,15
2025-02-06T19:00:00Z,DE-LU,141.33,60
2025-02-06T19:00:00Z,DK1,140.78,60
2025-02-06T19:00:00Z,DK2,141.33,60
2025-02-06T19:00:00Z,EE,145.86,60
2025-02-06T19:00:00Z,ES,231.00,60
2025-02-06T19:00:00Z,FI,3.22,60
2025-02-06T19:00:00Z,FR,143.52,60
2025-02-06T19:00:00Z,GR,170.20,60
2025-02-06T19:00:00Z,HR,163.71,60
2025-02-06T19:00:00Z,HU,172.96,60
2025-02-06T19:00:00Z,IT-CNorth,160.00,15
2025-02-06T19:00:00Z,IT-CSouth,160.00,15
2025-02-06T19:00:00Z,IT-North,160.00,15
2025-02-06T19:00:00Z,IT-Sardinia,160.00,15
2025-02-06T19:00:00Z,IT-Sicily,160.00,15
2025-02-06T19:00:00Z,IT-South,160.00,15
2025-02-06T19:00:00Z,LT,145.86,60
2025-02-06T19:00:00Z,LV,145.86,60
2025-02-06T19:00:00Z,NL,140.38,60
2025-02-06T19:00:00Z,NO1,129.75,60
2025-02-06T19:00:00Z,NO2,135.74,60
2025-02-06T19:00:00Z,NO3,9.17,60
2025-02-06T19:00:00Z,NO4,4.87,60
2025-02-06T19:00:00Z,NO5,104.39,60
2025-02-06T19:00:00Z,PL,145.86,60
2025-02-06T19:00:00Z,PT,231.00,60
2025-02-06T19:00:00Z,RO,170.20,60
2025-02-06T19:00:00Z,RS,158.92,15
2025-02-06T19:00:00Z,SE1,3.24,60
2025-02-06T19:00:00Z,SE2,2.61,60
2025-02-06T19:00:00Z,SE3,69.91,60
2025-02-06T19:00:00Z,SE4,140.83,60
2025-02-06T19:00:00Z,SI,160.00,60
2025-02-06T19:00:00Z,SK,185.29,60
2025-02-06T19:15:00Z,AT,167.58,15
2025-02-06T19:15:00Z,DE-LU,145.00,15
2025-02-06T19:30:00Z,AT,135.01,15
2025-02-06T19:30:00Z,DE-LU,148.20,15
2025-02-06T19:45:00Z,AT,94.97,15
2025-02-06T19:45:00Z,DE-LU,130.50,15
2025-02-06T20:00:00Z,AT,194.44,15
2025-02-06T20:00:00Z,AT,139.15,60
2025-02-06T20:00:00Z,BE,133.03,60
2025-02-06T20:00:00Z,CH,150.99,60
2025-02-06T20:00:00Z,CZ,123.54,60
2025-02-06T20:00:00Z,DE-LU,157.94,15
2025-02-06T20:00:00Z,DE-LU,131.26,60
2025-02-06T20:00:00Z,DK1,131.10,60
2025-02-06T20:00:00Z,DK2,131.26,60
2025-02-06T20:00:00Z,EE,128.71,60
2025-02-06T20:00:00Z,ES,163.00,60
2025-02-06T20:00:00Z,FI,3.32,60
2025-02-06T20:00:00Z,FR,133.16,60
2025-02-06T20:00:00Z,GR,152.77,60
2025-02-06T20:00:00Z,HR,147.80,60
2025-02-06T20:00:00Z,HU,155.13,60
2025-02-06T20:00:00Z,IT-CNorth,152.77,15
2025-02-06T20:00:00Z,IT-CSouth,152.77,15
2025-02-06T20:00:00Z,IT-North,152.77,15
2025-02-06T20:00:00Z,IT-Sardinia,152.77,15
2025-02-06T20:00:00Z,IT-Sicily,152.77,15
2025-02-06T20:00:00Z,IT-South,152.77,15
2025-02-06T20:00:00Z,LT,128.71,60
2025-02-06T20:00:00Z,LV,128.71,60
2025-02-06T20:00:00Z,NL,129.75,60
2025-02-06T20:00:00Z,NO1,101.89,60
2025-02-06T20:00:00Z,NO2,122.49,60
2025-02-06T20:00:00Z,NO3,9.39,60
2025-02-06T20:00:00Z,NO4,4.84,60
2025-02-06T20:00:00Z,NO5,70.19,60
2025-02-06T20:00:00Z,PL,128.71,60
2025-02-06T20:00:00Z,PT,163.00,60
2025-02-06T20:00:00Z,RO,152.77,60
2025-02-06T20:00:00Z,RS,144.02,15
2025-02-06T20:00:00Z,SE1,3.33,60
2025-02-06T20:00:00Z,SE2,2.81,60
2025-02-06T20:00:00Z,SE3,56.83,60
2025-02-06T20:00:00Z,SE4,113.21,60
2025-02-06T20:00:00Z,SI,144.94,60
2025-02-06T20:00:00Z,SK,165.63,60
2025-02-06T20:15:00Z,AT,164.93,15
2025-02-06T20:15:00Z,DE-LU,142.90,15
2025-02-06T20:30:00Z,AT,125.00,15
2025-02-06T20:30:00Z,DE-LU,124.70,15
2025-02-06T20:45:00Z,AT,65.89,15
2025-02-06T20:45:00Z,DE-LU,110.00,15
2025-02-06T21:00:00Z,AT,157.41,15
2025-02-06T21:00:00Z,AT,137.01,60
2025-02-06T21:00:00Z,BE,134.99,60
2025-02-06T21:00:00Z,CH,150.58,60
2025-02-06T21:00:00Z,CZ,131.27,60
2025-02-06T21:00:00Z,DE-LU,149.26,15
2025-02-06T21:00:00Z,DE-LU,134.00,60
2025-02-06T21:00:00Z,DK1,121.93,60
2025-02-06T21:00:00Z,DK2,129.51,60
2025-02-06T21:00:00Z,EE,99.91,60
2025-02-06T21:00:00Z,ES,149.86,60
2025-02-06T21:00:00Z,FI,3.31,60
2025-02-06T21:00:00Z,FR,134.89,60
2025-02-06T21:00:00Z,GR,141.74,60
2025-02-06T21:00:00Z,HR,140.01,60
2025-02-06T21:00:00Z,HU,142.61,60
2025-02-06T21:00:00Z,IT-CNorth,147.33,15
2025-02-06T21:00:00Z,IT-CSouth,147.33,15
2025-02-06T21:00:00Z,IT-North,147.33,15
2025-02-06T21:00:00Z,IT-Sardinia,147.33,15
2025-02-06T21:00:00Z,IT-Sicily,147.33,15
2025-02-06T21:00:00Z,IT-South,147.33,15
2025-02-06T21:00:00Z,LT,99.91,60
2025-02-06T21:00:00Z,LV,99.91,60
2025-02-06T21:00:00Z,NL,132.90,60
2025-02-06T21:00:00Z,NO1,67.75,60
2025-02-06T21:00:00Z,NO2,72.99,60
2025-02-06T21:00:00Z,NO3,9.01,60
2025-02-06T21:00:00Z,NO4,4.75,60
2025-02-06T21:00:00Z,NO5,54.05,60
2025-02-06T21:00:00Z,PL,129.42,60
2025-02-06T21:00:00Z,PT,149.86,60
2025-02-06T21:00:00Z,RO,141.74,60
2025-02-06T21:00:00Z,RS,142.35,15
2025-02-06T21:00:00Z,SE1,3.31,60
2025-02-06T21:00:00Z,SE2,2.89,60
2025-02-06T21:00:00Z,SE3,38.79,60
2025-02-06T21:00:00Z,SE4,74.77,60
2025-02-06T21:00:00Z,SI,138.97,60
2025-02-06T21:00:00Z,SK,146.35,60
2025-02-06T21:15:00Z,AT,147.49,15
2025-02-06T21:15:00Z,DE-LU,132.90,15
2025-02-06T21:30:00Z,AT,120.03,15
2025-02-06T21:30:00Z,DE-LU,121.00,15
2025-02-06T21:45:00Z,AT,97.79,15
2025-02-06T21:45:00Z,DE-LU,105.40,15
2025-02-06T22:00:00Z,AT,169.44,15
2025-02-06T22:00:00Z,AT,121.95,60
2025-02-06T22:00:00Z,BE,121.95,60
2025-02-06T22:00:00Z,CH,145.72,60
2025-02-06T22:00:00Z,CZ,121.95,60
2025-02-06T22:00:00Z,DE-LU,120.10,15
2025-02-06T22:00:00Z,DE-LU,121.95,60
2025-02-06T22:00:00Z,DK1,115.03,60
2025-02-06T22:00:00Z,DK2,118.79,60
2025-02-06T22:00:00Z,EE,85.13,60
2025-02-06T22:00:00Z,ES,141.02,60
2025-02-06T22:00:00Z,FI,3.02,60
2025-02-06T22:00:00Z,FR,121.95,60
2025-02-06T22:00:00Z,GR,121.95,60
2025-02-06T22:00:00Z,HR,121.95,60
2025-02-06T22:00:00Z,HU,121.95,60
2025-02-06T22:00:00Z,IT-CNorth,145.76,15
2025-02-06T22:00:00Z,IT-CSouth,145.76,15
2025-02-06T22:00:00Z,IT-North,145.76,15
2025-02-06T22:00:00Z,IT-Sardinia,145.76,15
2025-02-06T22:00:00Z,IT-Sicily,145.76,15
2025-02-06T22:00:00Z,IT-South,145.76,15
2025-02-06T22:00:00Z,LT,85.13,60
2025-02-06T22:00:00Z,LV,85.13,60
2025-02-06T22:00:00Z,NL,121.95,60
2025-02-06T22:00:00Z,NO1,59.89,60
2025-02-06T22:00:00Z,NO2,62.33,60
2025-02-06T22:00:00Z,NO3,9.13,60
2025-02-06T22:00:00Z,NO4,4.53,60
2025-02-06T22:00:00Z,NO5,50.17,60
2025-02-06T22:00:00Z,PL,121.95,60
2025-02-06T22:00:00Z,PT,141.02,60
2025-02-06T22:00:00Z,RO,121.95,60
2025-02-06T22:00:00Z,RS,139.79,15
2025-02-06T22:00:00Z,SE1,3.02,60
2025-02-06T22:00:00Z,SE2,2.82,60
2025-02-06T22:00:00Z,SE3,33.98,60
2025-02-06T22:00:00Z,SE4,65.90,60
2025-02-06T22:00:00Z,SI,121.95,60
2025-02-06T22:00:00Z,SK,121.95,60
2025-02-06T22:15:00Z,AT,134.77,15
2025-02-06T22:15:00Z,DE-LU,115.92,15
2025-02-06T22:30:00Z,AT,112.56,15
2025-02-06T22:30:00Z,DE-LU,112.60,15
2025-02-06T22:45:00Z,AT,69.23,15
2025-02-06T22:45:00Z,DE-LU,99.20,15
2025-02-06T23:00:00Z,AT,157.20,15
2025-02-06T23:00:00Z,AT,126.05,60
2025-02-06T23:00:00Z,BE,126.05,60
2025-02-06T23:00:00Z,CH,147.09,60
2025-02-06T23:00:00Z,CZ,126.05,60
2025-02-06T23:00:00Z,DE-LU,136.20,15
2025-02-06T23:00:00Z,DE-LU,126.05,60
2025-02-06T23:00:00Z,DK1,113.41,60
2025-02-06T23:00:00Z,DK2,121.28,60
2025-02-06T23:00:00Z,EE,126.05,60
2025-02-06T23:00:00Z,ES,126.05,60
2025-02-06T23:00:00Z,FI,3.37,60
2025-02-06T23:00:00Z,FR,126.05,60
2025-02-06T23:00:00Z,GR,126.05,60
2025-02-06T23:00:00Z,HR,126.05,60
2025-02-06T23:00:00Z,HU,126.05,60
2025-02-06T23:00:00Z,IT-CNorth,146.10,15
2025-02-06T23:00:00Z,IT-CSouth,146.10,15
2025-02-06T23:00:00Z,IT-North,146.10,15
2025-02-06T23:00:00Z,IT-Sardinia,146.10,15
2025-02-06T23:00:00Z,IT-Sicily,146.10,15
2025-02-06T23:00:00Z,IT-South,146.10,15
2025-02-06T23:00:00Z,LT,126.05,60
2025-02-06T23:00:00Z,LV,126.05,60
2025-02-06T23:00:00Z,NL,126.05,60
2025-02-06T23:00:00Z,NO1,63.43,60
2025-02-06T23:00:00Z,NO2,66.12,60
2025-02-06T23:00:00Z,NO3,8.34,60
2025-02-06T23:00:00Z,NO4,4.64,60
2025-02-06T23:00:00Z,NO5,52.06,60
2025-02-06T23:00:00Z,PL,126.05,60
2025-02-06T23:00:00Z,PT,126.05,60
2025-02-06T23:00:00Z,RO,126.05,60
2025-02-06T23:00:00Z,RS,123.05,15
2025-02-06T23:00:00Z,SE1,3.45,60
2025-02-06T23:00:00Z,SE2,3.81,60
2025-02-06T23:00:00Z,SE3,35.93,60
2025-02-06T23:00:00Z,SE4,69.01,60
2025-02-06T23:00:00Z,SI,126.05,60
2025-02-06T23:00:00Z,SK,126.05,60
2025-02-06T23:15:00Z,AT,122.52,15
2025-02-06T23:15:00Z,DE-LU,124.91,15
2025-02-06T23:30:00Z,AT,115.08,15
2025-02-06T23:30:00Z,DE-LU,112.40,15
2025-02-06T23:45:00Z,AT,74.88,15
2025-02-06T23:45:00Z,DE-LU,94.01,15
