timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-08T03:00:00Z,IT-South,112.00,15
2025-04-08T03:00:00Z,LT,111.74,60
2025-04-08T03:00:00Z,LV,111.74,60
2025-04-08T03:00:00Z,NL,91.60,60
2025-04-08T03:00:00Z,NO1,57.91,15
2025-04-08T03:00:00Z,NO2,58.60,15
2025-04-08T03:00:00Z,NO3,26.85,15
2025-04-08T03:00:00Z,NO4,1.55,15
2025-04-08T03:00:00Z,NO5,46.31,15
2025-04-08T03:00:00Z,PL,108.21,60
2025-04-08T03:00:00Z,PT,53.16,60
2025-04-08T03:00:00Z,RO,110.59,60
2025-04-08T03:00:00Z,RS,120.10,15
2025-04-08T03:00:00Z,SE1,8.32,60
2025-04-08T03:00:00Z,SE2,16.39,60
2025-04-08T03:00:00Z,SE3,82.82,60
2025-04-08T03:00:00Z,SE4,103.13,60
2025-04-08T03:00:00Z,SI,112.00,60
2025-04-08T03:00:00Z,SK,109.72,60
2025-04-08T03:15:00Z,AT,89.92,15
2025-04-08T03:15:00Z,DE-LU,95.09,15
2025-04-08T03:30:00Z,AT,125.03,15
2025-04-08T03:30:00Z,DE-LU,115.07,15
2025-04-08T03:45:00Z,AT,150.05,15
2025-04-08T03:45:00Z,DE-LU,135.07,15
2025-04-08T04:00:00Z,AT,105.12,15
2025-04-08T04:00:00Z,AT,149.09,60
2025-04-08T04:00:00Z,BE,126.59,60
2025-04-08T04:00:00Z,CH,139.24,60
2025-04-08T04:00:00Z,CZ,146.31,60
2025-04-08T04:00:00Z,DE-LU,100.01,15
2025-04-08T04:00:00Z,DE-LU,142.97,60
2025-04-08T04:00:00Z,DK1,142.97,60
2025-04-08T04:00:00Z,DK2,142.98,60
2025-04-08T04:00:00Z,EE,140.85,60
2025-04-08T04:00:00Z,ES,60.50,60
2025-04-08T04:00:00Z,FI,140.85,60
2025-04-08T04:00:00Z,FR,76.08,60
2025-04-08T04:00:00Z,GR,153.29,60
2025-04-08T04:00:00Z,HR,152.02,60
2025-04-08T04:00:00Z,HU,153.29,60
2025-04-08T04:00:00Z,IT-CNorth,145.90,15
2025-04-08T04:00:00Z,IT-CSouth,145.90,15
2025-04-08T04:00:00Z,IT-North,145.90,15
2025-04-08T04:00:00Z,IT-Sardinia,145.90,15
2025-04-08T04:00:00Z,IT-Sicily,145.90,15
2025-04-08T04:00:00Z,IT-South,145.90,15
2025-04-08T04:00:00Z,LT,140.85,60
2025-04-08T04:00:00Z,LV,140.85,60
2025-04-08T04:00:00Z,NL,132.00,60
2025-04-08T04:00:00Z,NO1,66.24,15
2025-04-08T04:00:00Z,NO2,67.02,15
2025-04-08T04:00:00Z,NO3,20.48,15
2025-04-08T04:00:00Z,NO4,1.52,15
2025-04-08T04:00:00Z,NO5,47.46,15
2025-04-08T04:00:00Z,PL,147.16,60
2025-04-08T04:00:00Z,PT,60.50,60
2025-04-08T04:00:00Z,RO,153.29,60
2025-04-08T04:00:00Z,RS,143.62,15
2025-04-08T04:00:00Z,SE1,9.94,60
2025-04-08T04:00:00Z,SE2,19.28,60
2025-04-08T04:00:00Z,SE3,105.86,60
2025-04-08T04:00:00Z,SE4,139.38,60
2025-04-08T04:00:00Z,SI,151.27,60
2025-04-08T04:00:00Z,SK,151.76,60
2025-04-08T04:15:00Z,AT,135.00,15
2025-04-08T04:15:00Z,DE-LU,120.10,15
2025-04-08T04:30:00Z,AT,153.15,15
2025-04-08T04:30:00Z,DE-LU,162.24,15
2025-04-08T04:45:00Z,AT,179.94,15
2025-04-08T04:45:00Z,DE-LU,182.24,15
2025-04-08T05:00:00Z,AT,203.04,15
2025-04-08T05:00:00Z,AT,179.93,60
2025-04-08T05:00:00Z,BE,148.56,60
2025-04-08T05:00:00Z,CH,184.03,60
2025-04-08T05:00:00Z,CZ,180.55,60
2025-04-08T05:00:00Z,DE-LU,200.00,15
2025-04-08T05:00:00Z,DE-LU,180.55,60
2025-04-08T05:00:00Z,DK1,180.55,60
2025-04-08T05:00:00Z,DK2,180.63,60
2025-04-08T05:00:00Z,EE,181.54,60
2025-04-08T05:00:00Z,ES,131.17,60
2025-04-08T05:00:00Z,FI,181.55,60
2025-04-08T05:00:00Z,FR,131.82,60
2025-04-08T05:00:00Z,GR,180.97,60
2025-04-08T05:00:00Z,HR,179.55,60
2025-04-08T05:00:00Z,HU,181.62,60
2025-04-08T05:00:00Z,IT-CNorth,169.77,15
2025-04-08T05:00:00Z,IT-CSouth,169.77,15
2025-04-08T05:00:00Z,IT-North,169.77,15
2025-04-08T05:00:00Z,IT-Sardinia,169.77,15
2025-04-08T05:00:00Z,IT-Sicily,169.77,15
2025-04-08T05:00:00Z,IT-South,169.77,15
2025-04-08T05:00:00Z,LT,181.54,60
2025-04-08T05:00:00Z,LV,181.54,60
2025-04-08T05:00:00Z,NL,165.30,60
2025-04-08T05:00:00Z,NO1,129.90,15
2025-04-08T05:00:00Z,NO2,131.50,15
2025-04-08T05:00:00Z,NO3,4.47,15
2025-04-08T05:00:00Z,NO4,3.27,15
2025-04-08T05:00:00Z,NO5,74.54,15
2025-04-08T05:00:00Z,PL,181.54,60
2025-04-08T05:00:00Z,PT,131.17,60
2025-04-08T05:00:00Z,RO,180.97,60
2025-04-08T05:00:00Z,RS,180.05,15
2025-04-08T05:00:00Z,SE1,30.53,60
2025-04-08T05:00:00Z,SE2,43.93,60
2025-04-08T05:00:00Z,SE3,143.46,60
2025-04-08T05:00:00Z,SE4,176.24,60
2025-04-08T05:00:00Z,SI,179.20,60
2025-04-08T05:00:00Z,SK,181.79,60
2025-04-08T05:15:00Z,AT,180.59,15
2025-04-08T05:15:00Z,DE-LU,199.97,15
2025-04-08T05:30:00Z,AT,189.90,15
2025-04-08T05:30:00Z,DE-LU,179.98,15
2025-04-08T05:45:00Z,AT,155.06,15
2025-04-08T05:45:00Z,DE-LU,174.47,15
2025-04-08T06:00:00Z,AT,178.47,15
2025-04-08T06:00:00Z,AT,136.77,60
2025-04-08T06:00:00Z,BE,136.77,60
2025-04-08T06:00:00Z,CH,145.75,60
2025-04-08T06:00:00Z,CZ,136.77,60
2025-04-08T06:00:00Z,DE-LU,200.00,15
2025-04-08T06:00:00Z,DE-LU,136.77,60
2025-04-08T06:00:00Z,DK1,136.77,60
2025-04-08T06:00:00Z,DK2,136.82,60
2025-04-08T06:00:00Z,EE,136.77,60
2025-04-08T06:00:00Z,ES,104.00,60
2025-04-08T06:00:00Z,FI,136.78,60
2025-04-08T06:00:00Z,FR,136.77,60
2025-04-08T06:00:00Z,GR,136.77,60
2025-04-08T06:00:00Z,HR,136.77,60
2025-04-08T06:00:00Z,HU,136.77,60
2025-04-08T06:00:00Z,IT-CNorth,136.77,15
2025-04-08T06:00:00Z,IT-CSouth,136.77,15
2025-04-08T06:00:00Z,IT-North,136.77,15
2025-04-08T06:00:00Z,IT-Sardinia,136.77,15
2025-04-08T06:00:00Z,IT-Sicily,136.77,15
2025-04-08T06:00:00Z,IT-South,136.77,15
2025-04-08T06:00:00Z,LT,136.77,60
2025-04-08T06:00:00Z,LV,136.77,60
2025-04-08T06:00:00Z,NL,136.77,60
2025-04-08T06:00:00Z,NO1,106.34,15
2025-04-08T06:00:00Z,NO2,107.43,15
2025-04-08T06:00:00Z,NO3,20.91,15
2025-04-08T06:00:00Z,NO4,1.66,15
2025-04-08T06:00:00Z,NO5,68.74,15
2025-04-08T06:00:00Z,PL,136.77,60
2025-04-08T06:00:00Z,PT,104.00,60
2025-04-08T06:00:00Z,RO,136.77,60
2025-04-08T06:00:00Z,RS,147.96,15
2025-04-08T06:00:00Z,SE1,37.97,60
2025-04-08T06:00:00Z,SE2,46.53,60
2025-04-08T06:00:00Z,SE3,112.07,60
2025-04-08T06:00:00Z,SE4,133.26,60
2025-04-08T06:00:00Z,SI,136.77,60
2025-04-08T06:00:00Z,SK,136.77,60
2025-04-08T06:15:00Z,AT,150.06,15
2025-04-08T06:15:00Z,DE-LU,194.91,15
2025-04-08T06:30:00Z,AT,130.06,15
2025-04-08T06:30:00Z,DE-LU,119.28,15
2025-04-08T06:45:00Z,AT,109.00,15
2025-04-08T06:45:00Z,DE-LU,70.07,15
2025-04-08T07:00:00Z,AT,164.95,15
2025-04-08T07:00:00Z,AT,91.33,60
2025-04-08T07:00:00Z,BE,91.24,60
2025-04-08T07:00:00Z,CH,112.58,60
2025-04-08T07:00:00Z,CZ,91.31,60
2025-04-08T07:00:00Z,DE-LU,200.00,15
2025-04-08T07:00:00Z,DE-LU,91.30,60
2025-04-08T07:00:00Z,DK1,91.30,60
2025-04-08T07:00:00Z,DK2,91.31,60
2025-04-08T07:00:00Z,EE,64.88,60
2025-04-08T07:00:00Z,ES,36.88,60
2025-04-08T07:00:00Z,FI,64.88,60
2025-04-08T07:00:00Z,FR,91.02,60
2025-04-08T07:00:00Z,GR,91.31,60
2025-04-08T07:00:00Z,HR,91.32,60
2025-04-08T07:00:00Z,HU,91.31,60
2025-04-08T07:00:00Z,IT-CNorth,103.66,15
2025-04-08T07:00:00Z,IT-CSouth,103.66,15
2025-04-08T07:00:00Z,IT-North,103.66,15
2025-04-08T07:00:00Z,IT-Sardinia,103.66,15
2025-04-08T07:00:00Z,IT-Sicily,103.66,15
2025-04-08T07:00:00Z,IT-South,103.66,15
2025-04-08T07:00:00Z,LT,67.58,60
2025-04-08T07:00:00Z,LV,67.58,60
2025-04-08T07:00:00Z,NL,91.26,60
2025-04-08T07:00:00Z,NO1,67.13,15
2025-04-08T07:00:00Z,NO2,67.19,15
2025-04-08T07:00:00Z,NO3,27.72,15
2025-04-08T07:00:00Z,NO4,1.57,15
2025-04-08T07:00:00Z,NO5,46.05,15
2025-04-08T07:00:00Z,PL,91.28,60
2025-04-08T07:00:00Z,PT,36.88,60
2025-04-08T07:00:00Z,RO,91.31,60
2025-04-08T07:00:00Z,RS,109.51,15
2025-04-08T07:00:00Z,SE1,64.88,60
2025-04-08T07:00:00Z,SE2,64.93,60
2025-04-08T07:00:00Z,SE3,66.14,60
2025-04-08T07:00:00Z,SE4,67.56,60
2025-04-08T07:00:00Z,SI,91.33,60
2025-04-08T07:00:00Z,SK,91.31,60
2025-04-08T07:15:00Z,AT,135.00,15
2025-04-08T07:15:00Z,DE-LU,129.94,15
2025-04-08T07:30:00Z,AT,100.04,15
2025-04-08T07:30:00Z,DE-LU,53.13,15
2025-04-08T07:45:00Z,AT,17.81,15
2025-04-08T07:45:00Z,DE-LU,10.00,15
2025-04-08T08:00:00Z,AT,135.00,15
2025-04-08T08:00:00Z,AT,81.98,60
2025-04-08T08:00:00Z,BE,69.66,60
2025-04-08T08:00:00Z,CH,88.01,60
2025-04-08T08:00:00Z,CZ,81.16,60
2025-04-08T08:00:00Z,DE-LU,116.98,15
2025-04-08T08:00:00Z,DE-LU,76.47,60
2025-04-08T08:00:00Z,DK1,76.47,60
2025-04-08T08:00:00Z,DK2,76.45,60
2025-04-08T08:00:00Z,EE,38.94,60
2025-04-08T08:00:00Z,ES,0.65,60
2025-04-08T08:00:00Z,FI,38.94,60
2025-04-08T08:00:00Z,FR,47.26,60
2025-04-08T08:00:00Z,GR,67.02,60
2025-04-08T08:00:00Z,HR,79.99,60
2025-04-08T08:00:00Z,HU,81.17,60
2025-04-08T08:00:00Z,IT-CNorth,94.40,15
2025-04-08T08:00:00Z,IT-CSouth,94.40,15
2025-04-08T08:00:00Z,IT-North,94.40,15
2025-04-08T08:00:00Z,IT-Sardinia,94.40,15
2025-04-08T08:00:00Z,IT-Sicily,94.40,15
2025-04-08T08:00:00Z,IT-South,94.40,15
2025-04-08T08:00:00Z,LT,47.26,60
2025-04-08T08:00:00Z,LV,47.26,60
2025-04-08T08:00:00Z,NL,72.12,60
2025-04-08T08:00:00Z,NO1,54.47,15
2025-04-08T08:00:00Z,NO2,54.98,15
2025-04-08T08:00:00Z,NO3,43.29,15
2025-04-08T08:00:00Z,NO4,1.39,15
2025-04-08T08:00:00Z,NO5,52.70,15
2025-04-08T08:00:00Z,PL,72.97,60
2025-04-08T08:00:00Z,PT,0.65,60
2025-04-08T08:00:00Z,RO,70.32,60
2025-04-08T08:00:00Z,RS,89.93,15
2025-04-08T08:00:00Z,SE1,36.89,60
2025-04-08T08:00:00Z,SE2,34.96,60
2025-04-08T08:00:00Z,SE3,44.35,60
2025-04-08T08:00:00Z,SE4,48.29,60
2025-04-08T08:00:00Z,SI,81.85,60
2025-04-08T08:00:00Z,SK,81.29,60
2025-04-08T08:15:00Z,AT,109.96,15
2025-04-08T08:15:00Z,DE-LU,84.97,15
2025-04-08T08:30:00Z,AT,80.04,15
2025-04-08T08:30:00Z,DE-LU,64.96,15
2025-04-08T08:45:00Z,AT,-14.21,15
2025-04-08T08:45:00Z,DE-LU,39.94,15
2025-04-08T09:00:00Z,AT,119.96,15
2025-04-08T09:00:00Z,AT,79.90,60
2025-04-08T09:00:00Z,BE,48.98,60
2025-04-08T09:00:00Z,CH,73.65,60
2025-04-08T09:00:00Z,CZ,81.04,60
2025-04-08T09:00:00Z,DE-LU,84.93,15
2025-04-08T09:00:00Z,DE-LU,61.09,60
2025-04-08T09:00:00Z,DK1,61.09,60
2025-04-08T09:00:00Z,DK2,48.15,60
2025-04-08T09:00:00Z,EE,16.43,60
2025-04-08T09:00:00Z,ES,-0.01,60
2025-04-08T09:00:00Z,FI,16.43,60
2025-04-08T09:00:00Z,FR,8.17,60
2025-04-08T09:00:00Z,GR,71.33,60
2025-04-08T09:00:00Z,HR,76.82,60
2025-04-08T09:00:00Z,HU,74.31,60
2025-04-08T09:00:00Z,IT-CNorth,82.80,15
2025-04-08T09:00:00Z,IT-CSouth,82.80,15
2025-04-08T09:00:00Z,IT-North,82.80,15
2025-04-08T09:00:00Z,IT-Sardinia,82.80,15
2025-04-08T09:00:00Z,IT-Sicily,82.80,15
2025-04-08T09:00:00Z,IT-South,82.80,15
2025-04-08T09:00:00Z,LT,34.50,60
2025-04-08T09:00:00Z,LV,34.50,60
2025-04-08T09:00:00Z,NL,52.78,60
2025-04-08T09:00:00Z,NO1,50.16,15
2025-04-08T09:00:00Z,NO2,51.26,15
2025-04-08T09:00:00Z,NO3,26.57,15
2025-04-08T09:00:00Z,NO4,1.34,15
2025-04-08T09:00:00Z,NO5,46.31,15
2025-04-08T09:00:00Z,PL,34.50,60
2025-04-08T09:00:00Z,PT,-0.01,60
2025-04-08T09:00:00Z,RO,71.33,60
2025-04-08T09:00:00Z,RS,80.06,15
2025-04-08T09:00:00Z,SE1,11.99,60
2025-04-08T09:00:00Z,SE2,7.79,60
2025-04-08T09:00:00Z,SE3,28.28,60
2025-04-08T09:00:00Z,SE4,36.73,60
2025-04-08T09:00:00Z,SI,78.94,60
2025-04-08T09:00:00Z,SK,78.95,60
2025-04-08T09:15:00Z,AT,84.93,15
2025-04-08T09:15:00Z,DE-LU,69.91,15
2025-04-08T09:30:00Z,AT,42.42,15
2025-04-08T09:30:00Z,DE-LU,54.93,15
2025-04-08T09:45:00Z,AT,-15.30,15
2025-04-08T09:45:00Z,DE-LU,12.91,15
2025-04-08T10:00:00Z,AT,108.96,15
2025-04-08T10:00:00Z,AT,65.50,60
2025-04-08T10:00:00Z,BE,18.24,60
2025-04-08T10:00:00Z,CH,58.72,60
2025-04-08T10:00:00Z,CZ,50.08,60
2025-04-08T10:00:00Z,DE-LU,46.64,15
2025-04-08T10:00:00Z,DE-LU,19.57,60
2025-04-08T10:00:00Z,DK1,19.57,60
2025-04-08T10:00:00Z,DK2,32.46,60
2025-04-08T10:00:00Z,EE,12.02,60
2025-04-08T10:00:00Z,ES,-0.86,60
2025-04-08T10:00:00Z,FI,12.02,60
2025-04-08T10:00:00Z,FR,11.92,60
2025-04-08T10:00:00Z,GR,47.59,60
2025-04-08T10:00:00Z,HR,58.72,60
2025-04-08T10:00:00Z,HU,51.11,60
2025-04-08T10:00:00Z,IT-CNorth,65.50,15
2025-04-08T10:00:00Z,IT-CSouth,65.50,15
2025-04-08T10:00:00Z,IT-North,65.50,15
2025-04-08T10:00:00Z,IT-Sardinia,65.50,15
2025-04-08T10:00:00Z,IT-Sicily,65.50,15
2025-04-08T10:00:00Z,IT-South,65.50,15
2025-04-08T10:00:00Z,LT,22.52,60
2025-04-08T10:00:00Z,LV,22.52,60
2025-04-08T10:00:00Z,NL,18.36,60
2025-04-08T10:00:00Z,NO1,44.81,15
2025-04-08T10:00:00Z,NO2,45.87,15
2025-04-08T10:00:00Z,NO3,22.11,15
2025-04-08T10:00:00Z,NO4,1.31,15
2025-04-08T10:00:00Z,NO5,41.09,15
2025-04-08T10:00:00Z,PL,-6.82,60
2025-04-08T10:00:00Z,PT,-0.86,60
2025-04-08T10:00:00Z,RO,47.59,60
2025-04-08T10:00:00Z,RS,68.30,15
2025-04-08T10:00:00Z,SE1,7.91,60
2025-04-08T10:00:00Z,SE2,4.19,60
2025-04-08T10:00:00Z,SE3,23.09,60
2025-04-08T10:00:00Z,SE4,30.82,60
2025-04-08T10:00:00Z,SI,65.50,60
2025-04-08T10:00:00Z,SK,53.95,60
2025-04-08T10:15:00Z,AT,59.82,15
2025-04-08T10:15:00Z,DE-LU,49.90,15
2025-04-08T10:30:00Z,AT,25.07,15
2025-04-08T10:30:00Z,DE-LU,10.00,15
2025-04-08T10:45:00Z,AT,0.09,15
2025-04-08T10:45:00Z,DE-LU,39.91,15
2025-04-08T11:00:00Z,AT,64.39,15
2025-04-08T11:00:00Z,AT,60.67,60
2025-04-08T11:00:00Z,BE,13.27,60
2025-04-08T11:00:00Z,CH,49.96,60
2025-04-08T11:00:00Z,CZ,47.90,60
2025-04-08T11:00:00Z,DE-LU,41.20,15
2025-04-08T11:00:00Z,DE-LU,16.83,60
2025-04-08T11:00:00Z,DK1,16.83,60
2025-04-08T11:00:00Z,DK2,16.83,60
2025-04-08T11:00:00Z,EE,8.22,60
2025-04-08T11:00:00Z,ES,-1.01,60
2025-04-08T11:00:00Z,FI,8.22,60
2025-04-08T11:00:00Z,FR,0.00,60
2025-04-08T11:00:00Z,GR,43.43,60
2025-04-08T11:00:00Z,HR,54.15,60
2025-04-08T11:00:00Z,HU,47.10,60
2025-04-08T11:00:00Z,IT-CNorth,60.67,15
2025-04-08T11:00:00Z,IT-CSouth,60.67,15
2025-04-08T11:00:00Z,IT-North,60.67,15
2025-04-08T11:00:00Z,IT-Sardinia,60.67,15
2025-04-08T11:00:00Z,IT-Sicily,60.67,15
2025-04-08T11:00:00Z,IT-South,60.67,15
2025-04-08T11:00:00Z,LT,8.22,60
2025-04-08T11:00:00Z,LV,8.22,60
2025-04-08T11:00:00Z,NL,14.12,60
2025-04-08T11:00:00Z,NO1,40.13,15
2025-04-08T11:00:00Z,NO2,41.01,15
2025-04-08T11:00:00Z,NO3,20.84,15
2025-04-08T11:00:00Z,NO4,1.22,15
2025-04-08T11:00:00Z,NO5,36.97,15
2025-04-08T11:00:00Z,PL,-11.63,60
2025-04-08T11:00:00Z,PT,-1.01,60
2025-04-08T11:00:00Z,RO,43.43,60
2025-04-08T11:00:00Z,RS,64.10,15
2025-04-08T11:00:00Z,SE1,6.53,60
2025-04-08T11:00:00Z,SE2,4.93,60
2025-04-08T11:00:00Z,SE3,12.92,60
2025-04-08T11:00:00Z,SE4,16.13,60
2025-04-08T11:00:00Z,SI,60.67,60
2025-04-08T11:00:00Z,SK,48.57,60
2025-04-08T11:15:00Z,AT,39.65,15
2025-04-08T11:15:00Z,DE-LU,10.10,15
2025-04-08T11:30:00Z,AT,35.05,15
2025-04-08T11:30:00Z,DE-LU,44.91,15
2025-04-08T11:45:00Z,AT,38.48,15
2025-04-08T11:45:00Z,DE-LU,10.10,15
2025-04-08T12:00:00Z,AT,-18.42,15
2025-04-08T12:00:00Z,AT,73.24,60
2025-04-08T12:00:00Z,BE,20.28,60
2025-04-08T12:00:00Z,CH,61.86,60
2025-04-08T12:00:00Z,CZ,59.10,60
2025-04-08T12:00:00Z,DE-LU,10.06,15
2025-04-08T12:00:00Z,DE-LU,28.59,60
2025-04-08T12:00:00Z,DK1,28.59,60
2025-04-08T12:00:00Z,DK2,31.88,60
2025-04-08T12:00:00Z,EE,10.63,60
2025-04-08T12:00:00Z,ES,-1.02,60
2025-04-08T12:00:00Z,FI,10.63,60
