timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-29T12:00:00Z,DK1,-0.20,60
2025-05-29T12:00:00Z,DK2,2.00,60
2025-05-29T12:00:00Z,EE,40.00,60
2025-05-29T12:00:00Z,ES,-0.90,60
2025-05-29T12:00:00Z,FI,40.00,60
2025-05-29T12:00:00Z,FR,-0.90,60
2025-05-29T12:00:00Z,GR,12.05,60
2025-05-29T12:00:00Z,HR,15.50,60
2025-05-29T12:00:00Z,HU,5.64,60
2025-05-29T12:00:00Z,IT-CNorth,36.51,15
2025-05-29T12:00:00Z,IT-CSouth,10.00,15
2025-05-29T12:00:00Z,IT-North,36.51,15
2025-05-29T12:00:00Z,IT-Sardinia,10.00,15
2025-05-29T12:00:00Z,IT-Sicily,10.00,15
2025-05-29T12:00:00Z,IT-South,10.00,15
2025-05-29T12:00:00Z,LT,40.00,60
2025-05-29T12:00:00Z,LV,40.00,60
2025-05-29T12:00:00Z,NO1,2.38,15
2025-05-29T12:00:00Z,NO2,1.67,15
2025-05-29T12:00:00Z,NO3,2.91,15
2025-05-29T12:00:00Z,NO4,1.34,15
2025-05-29T12:00:00Z,NO5,5.34,15
2025-05-29T12:00:00Z,PL,1.72,60
2025-05-29T12:00:00Z,PT,9.51,60
2025-05-29T12:00:00Z,RO,12.05,60
2025-05-29T12:00:00Z,SE1,2.23,60
2025-05-29T12:00:00Z,SE2,2.14,60
2025-05-29T12:00:00Z,SE3,2.06,60
2025-05-29T12:00:00Z,SE4,2.01,60
2025-05-29T12:00:00Z,SI,21.99,60
2025-05-29T12:00:00Z,SK,4.06,60
2025-05-29T12:15:00Z,AT,0.00,15
2025-05-29T12:15:00Z,DE-LU,-6.60,15
2025-05-29T12:30:00Z,AT,-14.71,15
2025-05-29T12:30:00Z,DE-LU,4.60,15
2025-05-29T12:45:00Z,AT,-40.48,15
2025-05-29T12:45:00Z,DE-LU,20.10,15
2025-05-29T13:00:00Z,AT,-50.00,15
2025-05-29T13:00:00Z,AT,4.27,60
2025-05-29T13:00:00Z,BE,-2.05,60
2025-05-29T13:00:00Z,CH,-3.00,60
2025-05-29T13:00:00Z,CZ,5.48,60
2025-05-29T13:00:00Z,DE-LU,-29.90,15
2025-05-29T13:00:00Z,DE-LU,-1.98,60
2025-05-29T13:00:00Z,DK1,-0.13,60
2025-05-29T13:00:00Z,DK2,2.31,60
2025-05-29T13:00:00Z,EE,25.01,60
2025-05-29T13:00:00Z,ES,-0.12,60
2025-05-29T13:00:00Z,FI,25.01,60
2025-05-29T13:00:00Z,FR,-0.12,60
2025-05-29T13:00:00Z,GR,19.75,60
2025-05-29T13:00:00Z,HR,28.31,60
2025-05-29T13:00:00Z,HU,17.40,60
2025-05-29T13:00:00Z,IT-CNorth,35.36,15
2025-05-29T13:00:00Z,IT-CSouth,5.00,15
2025-05-29T13:00:00Z,IT-North,35.36,15
2025-05-29T13:00:00Z,IT-Sardinia,5.00,15
2025-05-29T13:00:00Z,IT-Sicily,5.00,15
2025-05-29T13:00:00Z,IT-South,5.00,15
2025-05-29T13:00:00Z,LT,25.01,60
2025-05-29T13:00:00Z,LV,25.01,60
2025-05-29T13:00:00Z,NL,-2.76,60
2025-05-29T13:00:00Z,NO1,16.90,15
2025-05-29T13:00:00Z,NO2,13.59,15
2025-05-29T13:00:00Z,NO3,11.63,15
2025-05-29T13:00:00Z,NO4,1.06,15
2025-05-29T13:00:00Z,NO5,29.73,15
2025-05-29T13:00:00Z,PL,7.46,60
2025-05-29T13:00:00Z,PT,10.00,60
2025-05-29T13:00:00Z,RO,19.75,60
2025-05-29T13:00:00Z,RS,41.49,15
2025-05-29T13:00:00Z,SE1,4.26,60
2025-05-29T13:00:00Z,SE2,3.69,60
2025-05-29T13:00:00Z,SE3,2.89,60
2025-05-29T13:00:00Z,SE4,2.45,60
2025-05-29T13:00:00Z,SI,35.36,60
2025-05-29T13:00:00Z,SK,14.35,60
2025-05-29T13:15:00Z,AT,-49.38,15
2025-05-29T13:15:00Z,DE-LU,-8.70,15
2025-05-29T13:30:00Z,AT,22.54,15
2025-05-29T13:30:00Z,DE-LU,7.40,15
2025-05-29T13:45:00Z,AT,57.41,15
2025-05-29T13:45:00Z,DE-LU,26.90,15
2025-05-29T14:00:00Z,AT,-133.10,15
2025-05-29T14:00:00Z,AT,9.56,60
2025-05-29T14:00:00Z,BE,-1.06,60
2025-05-29T14:00:00Z,CH,1.11,60
2025-05-29T14:00:00Z,CZ,1.60,60
2025-05-29T14:00:00Z,DE-LU,-39.95,15
2025-05-29T14:00:00Z,DE-LU,-1.09,60
2025-05-29T14:00:00Z,DK1,-1.09,60
2025-05-29T14:00:00Z,DK2,5.61,60
2025-05-29T14:00:00Z,EE,10.52,60
2025-05-29T14:00:00Z,ES,-0.01,60
2025-05-29T14:00:00Z,FI,10.52,60
2025-05-29T14:00:00Z,FR,-0.01,60
2025-05-29T14:00:00Z,GR,33.63,60
2025-05-29T14:00:00Z,HR,36.54,60
2025-05-29T14:00:00Z,HU,37.14,60
2025-05-29T14:00:00Z,IT-CNorth,37.00,15
2025-05-29T14:00:00Z,IT-CSouth,35.00,15
2025-05-29T14:00:00Z,IT-North,37.00,15
2025-05-29T14:00:00Z,IT-Sardinia,35.00,15
2025-05-29T14:00:00Z,IT-Sicily,35.00,15
2025-05-29T14:00:00Z,IT-South,35.00,15
2025-05-29T14:00:00Z,LT,10.52,60
2025-05-29T14:00:00Z,LV,10.52,60
2025-05-29T14:00:00Z,NL,-1.59,60
2025-05-29T14:00:00Z,NO1,8.89,15
2025-05-29T14:00:00Z,NO2,7.29,15
2025-05-29T14:00:00Z,NO3,8.35,15
2025-05-29T14:00:00Z,NO4,1.16,15
2025-05-29T14:00:00Z,NO5,16.79,15
2025-05-29T14:00:00Z,PL,10.52,60
2025-05-29T14:00:00Z,PT,14.00,60
2025-05-29T14:00:00Z,RO,33.63,60
2025-05-29T14:00:00Z,RS,60.06,15
2025-05-29T14:00:00Z,SE1,4.83,60
2025-05-29T14:00:00Z,SE2,4.86,60
2025-05-29T14:00:00Z,SE3,5.32,60
2025-05-29T14:00:00Z,SE4,5.53,60
2025-05-29T14:00:00Z,SI,37.00,60
2025-05-29T14:00:00Z,SK,25.28,60
2025-05-29T14:15:00Z,AT,-8.08,15
2025-05-29T14:15:00Z,DE-LU,-9.10,15
2025-05-29T14:30:00Z,AT,53.18,15
2025-05-29T14:30:00Z,DE-LU,15.01,15
2025-05-29T14:45:00Z,AT,110.00,15
2025-05-29T14:45:00Z,DE-LU,35.09,15
2025-05-29T15:00:00Z,AT,-100.00,15
2025-05-29T15:00:00Z,AT,40.00,60
2025-05-29T15:00:00Z,BE,17.35,60
2025-05-29T15:00:00Z,CH,28.61,60
2025-05-29T15:00:00Z,CZ,15.17,60
2025-05-29T15:00:00Z,DE-LU,-14.96,15
2025-05-29T15:00:00Z,DE-LU,23.13,60
2025-05-29T15:00:00Z,DK1,23.13,60
2025-05-29T15:00:00Z,DK2,24.58,60
2025-05-29T15:00:00Z,EE,34.09,60
2025-05-29T15:00:00Z,ES,0.07,60
2025-05-29T15:00:00Z,FI,39.75,60
2025-05-29T15:00:00Z,FR,0.07,60
2025-05-29T15:00:00Z,GR,82.45,60
2025-05-29T15:00:00Z,HR,84.12,60
2025-05-29T15:00:00Z,HU,79.05,60
2025-05-29T15:00:00Z,IT-CNorth,89.70,15
2025-05-29T15:00:00Z,IT-CSouth,89.70,15
2025-05-29T15:00:00Z,IT-North,89.70,15
2025-05-29T15:00:00Z,IT-Sardinia,89.70,15
2025-05-29T15:00:00Z,IT-Sicily,89.70,15
2025-05-29T15:00:00Z,IT-South,89.70,15
2025-05-29T15:00:00Z,LT,34.09,60
2025-05-29T15:00:00Z,LV,34.09,60
2025-05-29T15:00:00Z,NL,20.00,60
2025-05-29T15:00:00Z,NO1,51.66,15
2025-05-29T15:00:00Z,NO2,51.85,15
2025-05-29T15:00:00Z,NO3,4.30,15
2025-05-29T15:00:00Z,NO4,0.70,15
2025-05-29T15:00:00Z,NO5,34.07,15
2025-05-29T15:00:00Z,PL,80.06,60
2025-05-29T15:00:00Z,PT,15.68,60
2025-05-29T15:00:00Z,RO,82.45,60
2025-05-29T15:00:00Z,RS,78.86,15
2025-05-29T15:00:00Z,SE1,12.93,60
2025-05-29T15:00:00Z,SE2,14.79,60
2025-05-29T15:00:00Z,SE3,20.64,60
2025-05-29T15:00:00Z,SE4,23.66,60
2025-05-29T15:00:00Z,SI,86.13,60
2025-05-29T15:00:00Z,SK,49.80,60
2025-05-29T15:15:00Z,AT,2.54,15
2025-05-29T15:15:00Z,DE-LU,18.58,15
2025-05-29T15:30:00Z,AT,84.98,15
2025-05-29T15:30:00Z,DE-LU,50.04,15
2025-05-29T15:45:00Z,AT,122.47,15
2025-05-29T15:45:00Z,DE-LU,92.91,15
2025-05-29T16:00:00Z,AT,24.70,15
2025-05-29T16:00:00Z,AT,58.10,60
2025-05-29T16:00:00Z,BE,52.78,60
2025-05-29T16:00:00Z,CH,70.97,60
2025-05-29T16:00:00Z,CZ,65.09,60
2025-05-29T16:00:00Z,DE-LU,29.90,15
2025-05-29T16:00:00Z,DE-LU,65.50,60
2025-05-29T16:00:00Z,DK1,59.62,60
2025-05-29T16:00:00Z,DK2,63.01,60
2025-05-29T16:00:00Z,EE,76.23,60
2025-05-29T16:00:00Z,ES,17.77,60
2025-05-29T16:00:00Z,FI,70.57,60
2025-05-29T16:00:00Z,FR,17.77,60
2025-05-29T16:00:00Z,GR,108.54,60
2025-05-29T16:00:00Z,HR,87.46,60
2025-05-29T16:00:00Z,HU,109.01,60
2025-05-29T16:00:00Z,IT-CNorth,105.59,15
2025-05-29T16:00:00Z,IT-CSouth,105.59,15
2025-05-29T16:00:00Z,IT-North,105.59,15
2025-05-29T16:00:00Z,IT-Sardinia,105.59,15
2025-05-29T16:00:00Z,IT-Sicily,105.59,15
2025-05-29T16:00:00Z,IT-South,105.59,15
2025-05-29T16:00:00Z,LT,76.23,60
2025-05-29T16:00:00Z,LV,76.23,60
2025-05-29T16:00:00Z,NL,59.62,60
2025-05-29T16:00:00Z,NO1,53.34,15
2025-05-29T16:00:00Z,NO2,54.87,15
2025-05-29T16:00:00Z,NO3,17.82,15
2025-05-29T16:00:00Z,NO4,12.43,15
2025-05-29T16:00:00Z,NO5,43.22,15
2025-05-29T16:00:00Z,PL,137.91,60
2025-05-29T16:00:00Z,PT,17.77,60
2025-05-29T16:00:00Z,RO,108.53,60
2025-05-29T16:00:00Z,RS,105.04,15
2025-05-29T16:00:00Z,SE1,10.11,60
2025-05-29T16:00:00Z,SE2,8.22,60
2025-05-29T16:00:00Z,SE3,29.64,60
2025-05-29T16:00:00Z,SE4,66.06,60
2025-05-29T16:00:00Z,SI,77.33,60
2025-05-29T16:00:00Z,SK,87.37,60
2025-05-29T16:15:00Z,AT,59.21,15
2025-05-29T16:15:00Z,DE-LU,55.50,15
2025-05-29T16:30:00Z,AT,87.53,15
2025-05-29T16:30:00Z,DE-LU,85.95,15
2025-05-29T16:45:00Z,AT,119.94,15
2025-05-29T16:45:00Z,DE-LU,120.30,15
2025-05-29T17:00:00Z,AT,50.54,15
2025-05-29T17:00:00Z,AT,81.09,60
2025-05-29T17:00:00Z,BE,68.32,60
2025-05-29T17:00:00Z,CH,86.35,60
2025-05-29T17:00:00Z,CZ,97.03,60
2025-05-29T17:00:00Z,DE-LU,60.70,15
2025-05-29T17:00:00Z,DE-LU,80.20,60
2025-05-29T17:00:00Z,DK1,64.60,60
2025-05-29T17:00:00Z,DK2,80.30,60
2025-05-29T17:00:00Z,EE,107.40,60
2025-05-29T17:00:00Z,ES,36.13,60
2025-05-29T17:00:00Z,FI,81.39,60
2025-05-29T17:00:00Z,FR,36.13,60
2025-05-29T17:00:00Z,GR,110.03,60
2025-05-29T17:00:00Z,HR,110.37,60
2025-05-29T17:00:00Z,HU,128.63,60
2025-05-29T17:00:00Z,IT-CNorth,135.47,15
2025-05-29T17:00:00Z,IT-CSouth,135.47,15
2025-05-29T17:00:00Z,IT-North,135.47,15
2025-05-29T17:00:00Z,IT-Sardinia,135.47,15
2025-05-29T17:00:00Z,IT-Sicily,135.47,15
2025-05-29T17:00:00Z,IT-South,135.47,15
2025-05-29T17:00:00Z,LT,107.40,60
2025-05-29T17:00:00Z,LV,107.40,60
2025-05-29T17:00:00Z,NL,73.51,60
2025-05-29T17:00:00Z,NO1,55.27,15
2025-05-29T17:00:00Z,NO2,56.91,15
2025-05-29T17:00:00Z,NO3,16.16,15
2025-05-29T17:00:00Z,NO4,1.20,15
2025-05-29T17:00:00Z,NO5,45.97,15
2025-05-29T17:00:00Z,PL,129.55,60
2025-05-29T17:00:00Z,PT,36.13,60
2025-05-29T17:00:00Z,RO,122.10,60
2025-05-29T17:00:00Z,RS,125.03,15
2025-05-29T17:00:00Z,SE1,9.80,60
2025-05-29T17:00:00Z,SE2,8.10,60
2025-05-29T17:00:00Z,SE3,32.32,60
2025-05-29T17:00:00Z,SE4,86.52,60
2025-05-29T17:00:00Z,SI,102.16,60
2025-05-29T17:00:00Z,SK,122.84,60
2025-05-29T17:15:00Z,AT,79.07,15
2025-05-29T17:15:00Z,DE-LU,81.15,15
2025-05-29T17:30:00Z,AT,103.18,15
2025-05-29T17:30:00Z,DE-LU,98.70,15
2025-05-29T17:45:00Z,AT,119.95,15
2025-05-29T17:45:00Z,DE-LU,124.89,15
2025-05-29T18:00:00Z,AT,81.11,15
2025-05-29T18:00:00Z,AT,90.45,60
2025-05-29T18:00:00Z,BE,76.67,60
2025-05-29T18:00:00Z,CH,90.98,60
2025-05-29T18:00:00Z,CZ,121.25,60
2025-05-29T18:00:00Z,DE-LU,88.20,15
2025-05-29T18:00:00Z,DE-LU,77.17,60
2025-05-29T18:00:00Z,DK1,70.11,60
2025-05-29T18:00:00Z,DK2,79.97,60
2025-05-29T18:00:00Z,EE,102.60,60
2025-05-29T18:00:00Z,ES,71.63,60
2025-05-29T18:00:00Z,FI,49.98,60
2025-05-29T18:00:00Z,FR,71.63,60
2025-05-29T18:00:00Z,GR,105.98,60
2025-05-29T18:00:00Z,HR,172.61,60
2025-05-29T18:00:00Z,HU,154.33,60
2025-05-29T18:00:00Z,IT-CNorth,162.00,15
2025-05-29T18:00:00Z,IT-CSouth,162.00,15
2025-05-29T18:00:00Z,IT-North,162.00,15
2025-05-29T18:00:00Z,IT-Sardinia,162.00,15
2025-05-29T18:00:00Z,IT-Sicily,162.00,15
2025-05-29T18:00:00Z,IT-South,162.00,15
2025-05-29T18:00:00Z,LT,102.60,60
2025-05-29T18:00:00Z,LV,102.60,60
2025-05-29T18:00:00Z,NL,75.20,60
2025-05-29T18:00:00Z,NO1,61.15,15
2025-05-29T18:00:00Z,NO2,63.43,15
2025-05-29T18:00:00Z,NO3,9.63,15
2025-05-29T18:00:00Z,NO4,2.15,15
2025-05-29T18:00:00Z,NO5,45.99,15
2025-05-29T18:00:00Z,PL,206.21,60
2025-05-29T18:00:00Z,PT,71.63,60
2025-05-29T18:00:00Z,RO,164.00,60
2025-05-29T18:00:00Z,RS,152.42,15
2025-05-29T18:00:00Z,SE1,9.99,60
2025-05-29T18:00:00Z,SE2,8.16,60
2025-05-29T18:00:00Z,SE3,33.82,60
2025-05-29T18:00:00Z,SE4,85.04,60
2025-05-29T18:00:00Z,SI,185.12,60
2025-05-29T18:00:00Z,SK,157.37,60
2025-05-29T18:15:00Z,AT,100.06,15
2025-05-29T18:15:00Z,DE-LU,90.04,15
2025-05-29T18:30:00Z,AT,110.00,15
2025-05-29T18:30:00Z,DE-LU,91.50,15
2025-05-29T18:45:00Z,DE-LU,99.87,15
2025-05-29T19:00:00Z,AT,103.18,15
2025-05-29T19:00:00Z,AT,89.98,60
2025-05-29T19:00:00Z,BE,75.79,60
2025-05-29T19:00:00Z,CH,91.87,60
2025-05-29T19:00:00Z,CZ,105.81,60
2025-05-29T19:00:00Z,DE-LU,121.90,15
2025-05-29T19:00:00Z,DE-LU,73.73,60
2025-05-29T19:00:00Z,DK1,60.00,60
2025-05-29T19:00:00Z,DK2,71.06,60
2025-05-29T19:00:00Z,EE,85.48,60
2025-05-29T19:00:00Z,ES,134.99,60
2025-05-29T19:00:00Z,FI,77.05,60
2025-05-29T19:00:00Z,FR,79.39,60
2025-05-29T19:00:00Z,GR,104.10,60
2025-05-29T19:00:00Z,HR,135.28,60
2025-05-29T19:00:00Z,HU,127.53,60
2025-05-29T19:00:00Z,IT-CNorth,140.87,15
2025-05-29T19:00:00Z,IT-CSouth,140.87,15
2025-05-29T19:00:00Z,IT-North,140.87,15
2025-05-29T19:00:00Z,IT-Sardinia,140.87,15
2025-05-29T19:00:00Z,IT-Sicily,140.87,15
2025-05-29T19:00:00Z,IT-South,140.87,15
2025-05-29T19:00:00Z,LT,85.48,60
2025-05-29T19:00:00Z,LV,85.48,60
2025-05-29T19:00:00Z,NL,73.40,60
2025-05-29T19:00:00Z,NO1,59.21,15
2025-05-29T19:00:00Z,NO2,62.94,15
2025-05-29T19:00:00Z,NO3,13.04,15
2025-05-29T19:00:00Z,NO4,4.26,15
2025-05-29T19:00:00Z,NO5,45.95,15
2025-05-29T19:00:00Z,PL,170.83,60
2025-05-29T19:00:00Z,PT,134.99,60
2025-05-29T19:00:00Z,RO,133.35,60
2025-05-29T19:00:00Z,RS,119.10,15
2025-05-29T19:00:00Z,SE1,9.76,60
2025-05-29T19:00:00Z,SE2,8.66,60
2025-05-29T19:00:00Z,SE3,32.89,60
2025-05-29T19:00:00Z,SE4,73.58,60
2025-05-29T19:00:00Z,SI,140.87,60
2025-05-29T19:00:00Z,SK,131.37,60
2025-05-29T19:15:00Z,AT,100.76,15
2025-05-29T19:15:00Z,DE-LU,97.53,15
2025-05-29T19:30:00Z,AT,95.03,15
2025-05-29T19:30:00Z,DE-LU,85.30,15
2025-05-29T19:45:00Z,AT,79.19,15
2025-05-29T19:45:00Z,DE-LU,75.00,15
2025-05-29T20:00:00Z,AT,110.00,15
2025-05-29T20:00:00Z,AT,89.97,60
2025-05-29T20:00:00Z,BE,77.49,60
2025-05-29T20:00:00Z,CH,86.95,60
2025-05-29T20:00:00Z,CZ,92.95,60
2025-05-29T20:00:00Z,DE-LU,103.50,15
2025-05-29T20:00:00Z,DE-LU,76.66,60
2025-05-29T20:00:00Z,DK1,49.23,60
2025-05-29T20:00:00Z,DK2,72.90,60
2025-05-29T20:00:00Z,EE,91.15,60
2025-05-29T20:00:00Z,ES,119.02,60
2025-05-29T20:00:00Z,FI,66.33,60
2025-05-29T20:00:00Z,FR,79.14,60
2025-05-29T20:00:00Z,GR,102.69,60
2025-05-29T20:00:00Z,HR,98.82,60
2025-05-29T20:00:00Z,HU,101.39,60
2025-05-29T20:00:00Z,IT-CNorth,119.12,15
2025-05-29T20:00:00Z,IT-CSouth,119.12,15
2025-05-29T20:00:00Z,IT-North,119.12,15
2025-05-29T20:00:00Z,IT-Sardinia,119.12,15
2025-05-29T20:00:00Z,IT-Sicily,119.12,15
2025-05-29T20:00:00Z,IT-South,119.12,15
2025-05-29T20:00:00Z,LT,91.15,60
2025-05-29T20:00:00Z,LV,91.15,60
2025-05-29T20:00:00Z,NL,76.30,60
2025-05-29T20:00:00Z,NO1,58.34,15
2025-05-29T20:00:00Z,NO2,60.29,15
2025-05-29T20:00:00Z,NO3,13.90,15
2025-05-29T20:00:00Z,NO4,5.16,15
2025-05-29T20:00:00Z,NO5,44.94,15
2025-05-29T20:00:00Z,PL,125.94,60
2025-05-29T20:00:00Z,PT,119.02,60
2025-05-29T20:00:00Z,RO,102.68,60
2025-05-29T20:00:00Z,RS,100.67,15
2025-05-29T20:00:00Z,SE1,9.04,60
2025-05-29T20:00:00Z,SE2,7.20,60
2025-05-29T20:00:00Z,SE3,31.56,60
2025-05-29T20:00:00Z,SE4,76.02,60
2025-05-29T20:00:00Z,SI,98.04,60
2025-05-29T20:00:00Z,SK,104.62,60
2025-05-29T20:15:00Z,AT,108.38,15
2025-05-29T20:15:00Z,DE-LU,85.90,15
2025-05-29T20:30:00Z,AT,85.00,15
2025-05-29T20:30:00Z,DE-LU,74.60,15
2025-05-29T20:45:00Z,AT,60.09,15
2025-05-29T20:45:00Z,DE-LU,71.47,15
2025-05-29T21:00:00Z,AT,104.92,15
2025-05-29T21:00:00Z,AT,74.26,60
2025-05-29T21:00:00Z,BE,58.37,60
2025-05-29T21:00:00Z,CH,74.91,60
2025-05-29T21:00:00Z,CZ,75.96,60
2025-05-29T21:00:00Z,DE-LU,91.90,15
2025-05-29T21:00:00Z,DE-LU,57.50,60
2025-05-29T21:00:00Z,DK1,52.96,60
2025-05-29T21:00:00Z,DK2,54.70,60
2025-05-29T21:00:00Z,EE,59.08,60
2025-05-29T21:00:00Z,ES,70.90,60
2025-05-29T21:00:00Z,FI,8.63,60
2025-05-29T21:00:00Z,FR,60.20,60
2025-05-29T21:00:00Z,GR,85.68,60
2025-05-29T21:00:00Z,HR,79.86,60
2025-05-29T21:00:00Z,HU,84.86,60
2025-05-29T21:00:00Z,IT-CNorth,112.26,15
2025-05-29T21:00:00Z,IT-CSouth,112.26,15
2025-05-29T21:00:00Z,IT-North,112.26,15
2025-05-29T21:00:00Z,IT-Sardinia,112.26,15
2025-05-29T21:00:00Z,IT-Sicily,112.26,15
2025-05-29T21:00:00Z,IT-South,112.26,15
2025-05-29T21:00:00Z,LT,59.08,60
2025-05-29T21:00:00Z,LV,59.08,60
2025-05-29T21:00:00Z,NL,57.00,60
2025-05-29T21:00:00Z,NO1,54.26,15
2025-05-29T21:00:00Z,NO2,55.86,15
2025-05-29T21:00:00Z,NO3,15.93,15
2025-05-29T21:00:00Z,NO4,2.03,15
2025-05-29T21:00:00Z,NO5,44.62,15
2025-05-29T21:00:00Z,PL,112.84,60
2025-05-29T21:00:00Z,PT,70.90,60
2025-05-29T21:00:00Z,RO,85.68,60
2025-05-29T21:00:00Z,RS,85.04,15
2025-05-29T21:00:00Z,SE1,8.60,60
2025-05-29T21:00:00Z,SE2,5.81,60
2025-05-29T21:00:00Z,SE3,27.41,60
2025-05-29T21:00:00Z,SE4,55.19,60
2025-05-29T21:00:00Z,SI,77.77,60
2025-05-29T21:00:00Z,SK,88.89,60
2025-05-29T21:15:00Z,AT,80.03,15
2025-05-29T21:15:00Z,DE-LU,63.95,15
2025-05-29T21:30:00Z,AT,78.18,15
2025-05-29T21:30:00Z,DE-LU,65.90,15
2025-05-29T21:45:00Z,AT,65.05,15
2025-05-29T21:45:00Z,DE-LU,52.10,15
2025-05-29T22:00:00Z,AT,132.77,15
2025-05-29T22:00:00Z,AT,62.06,60
2025-05-29T22:00:00Z,BE,46.27,60
2025-05-29T22:00:00Z,CH,71.11,60
2025-05-29T22:00:00Z,CZ,63.73,60
2025-05-29T22:00:00Z,DE-LU,71.50,15
2025-05-29T22:00:00Z,DE-LU,45.42,60
2025-05-29T22:00:00Z,DK1,24.30,60
2025-05-29T22:00:00Z,DK2,36.82,60
2025-05-29T22:00:00Z,EE,29.69,60
2025-05-29T22:00:00Z,ES,55.00,60
2025-05-29T22:00:00Z,FI,10.49,60
2025-05-29T22:00:00Z,FR,48.20,60
2025-05-29T22:00:00Z,GR,73.19,60
2025-05-29T22:00:00Z,HR,67.49,60
2025-05-29T22:00:00Z,HU,72.98,60
2025-05-29T22:00:00Z,IT-CNorth,110.60,15
2025-05-29T22:00:00Z,IT-CSouth,110.60,15
2025-05-29T22:00:00Z,IT-North,110.60,15
2025-05-29T22:00:00Z,IT-Sardinia,110.60,15
2025-05-29T22:00:00Z,IT-Sicily,110.60,15
2025-05-29T22:00:00Z,IT-South,110.60,15
2025-05-29T22:00:00Z,LT,29.69,60
2025-05-29T22:00:00Z,LV,29.69,60
2025-05-29T22:00:00Z,NL,44.90,60
2025-05-29T22:00:00Z,NO1,47.92,15
2025-05-29T22:00:00Z,NO2,49.68,15
2025-05-29T22:00:00Z,NO3,9.28,15
2025-05-29T22:00:00Z,NO4,8.43,15
2025-05-29T22:00:00Z,NO5,38.08,15
2025-05-29T22:00:00Z,PL,111.32,60
2025-05-29T22:00:00Z,PT,55.00,60
2025-05-29T22:00:00Z,RO,73.19,60
2025-05-29T22:00:00Z,RS,81.01,15
2025-05-29T22:00:00Z,SE1,8.29,60
2025-05-29T22:00:00Z,SE2,5.89,60
2025-05-29T22:00:00Z,SE3,23.56,60
2025-05-29T22:00:00Z,SE4,35.07,60
2025-05-29T22:00:00Z,SI,65.44,60
2025-05-29T22:00:00Z,SK,75.74,60
2025-05-29T22:15:00Z,AT,84.90,15
2025-05-29T22:15:00Z,DE-LU,60.00,15
2025-05-29T22:30:00Z,AT,49.53,15
2025-05-29T22:30:00Z,DE-LU,48.50,15
2025-05-29T22:45:00Z,AT,46.73,15
2025-05-29T22:45:00Z,DE-LU,37.90,15
2025-05-29T23:00:00Z,AT,99.92,15
2025-05-29T23:00:00Z,AT,45.89,60
2025-05-29T23:00:00Z,BE,28.88,60
2025-05-29T23:00:00Z,CH,67.90,60
2025-05-29T23:00:00Z,CZ,72.62,60
2025-05-29T23:00:00Z,DE-LU,59.00,15
2025-05-29T23:00:00Z,DE-LU,25.67,60
2025-05-29T23:00:00Z,DK1,22.34,60
2025-05-29T23:00:00Z,DK2,20.96,60
2025-05-29T23:00:00Z,EE,16.55,60
2025-05-29T23:00:00Z,ES,53.10,60
2025-05-29T23:00:00Z,FI,7.67,60
2025-05-29T23:00:00Z,FR,31.11,60
2025-05-29T23:00:00Z,GR,57.81,60
2025-05-29T23:00:00Z,HR,51.62,60
2025-05-29T23:00:00Z,HU,62.67,60
2025-05-29T23:00:00Z,IT-CNorth,100.08,15
2025-05-29T23:00:00Z,IT-CSouth,100.08,15
2025-05-29T23:00:00Z,IT-North,100.08,15
2025-05-29T23:00:00Z,IT-Sardinia,100.08,15
2025-05-29T23:00:00Z,IT-Sicily,100.08,15
2025-05-29T23:00:00Z,IT-South,100.08,15
2025-05-29T23:00:00Z,LT,16.55,60
2025-05-29T23:00:00Z,LV,16.55,60
2025-05-29T23:00:00Z,NL,27.46,60
2025-05-29T23:00:00Z,NO1,29.75,15
2025-05-29T23:00:00Z,NO2,29.93,15
2025-05-29T23:00:00Z,NO3,12.06,15
2025-05-29T23:00:00Z,NO4,3.86,15
2025-05-29T23:00:00Z,NO5,28.17,15
2025-05-29T23:00:00Z,PL,107.42,60
2025-05-29T23:00:00Z,PT,53.10,60
2025-05-29T23:00:00Z,RO,57.81,60
2025-05-29T23:00:00Z,RS,69.33,15
2025-05-29T23:00:00Z,SE1,7.49,60
2025-05-29T23:00:00Z,SE2,4.99,60
2025-05-29T23:00:00Z,SE3,14.27,60
2025-05-29T23:00:00Z,SE4,19.87,60
2025-05-29T23:00:00Z,SI,49.22,60
2025-05-29T23:00:00Z,SK,52.17,60
2025-05-29T23:15:00Z,AT,74.53,15
2025-05-29T23:15:00Z,DE-LU,49.50,15
2025-05-29T23:30:00Z,AT,57.74,15
2025-05-29T23:30:00Z,DE-LU,40.10,15
2025-05-29T23:45:00Z,AT,49.53,15
2025-05-29T23:45:00Z,DE-LU,31.90,15
