timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-04T00:45:00Z,CZ,98.00,15
2025-11-04T00:45:00Z,DE-LU,5.89,15
2025-11-04T00:45:00Z,DK1,5.89,15
2025-11-04T00:45:00Z,DK2,5.89,15
2025-11-04T00:45:00Z,EE,12.37,15
2025-11-04T00:45:00Z,ES,62.00,15
2025-11-04T00:45:00Z,FI,2.15,15
2025-11-04T00:45:00Z,FR,1.74,15
2025-11-04T00:45:00Z,GR,82.04,15
2025-11-04T00:45:00Z,HR,75.77,15
2025-11-04T00:45:00Z,HU,86.95,15
2025-11-04T00:45:00Z,IT-CNorth,82.51,15
2025-11-04T00:45:00Z,IT-CSouth,82.51,15
2025-11-04T00:45:00Z,IT-North,82.51,15
2025-11-04T00:45:00Z,IT-Sardinia,82.51,15
2025-11-04T00:45:00Z,IT-Sicily,82.51,15
2025-11-04T00:45:00Z,IT-South,82.51,15
2025-11-04T00:45:00Z,LT,12.37,15
2025-11-04T00:45:00Z,LV,12.37,15
2025-11-04T00:45:00Z,NL,6.47,15
2025-11-04T00:45:00Z,NO1,5.64,15
2025-11-04T00:45:00Z,NO2,5.71,15
2025-11-04T00:45:00Z,NO3,4.09,15
2025-11-04T00:45:00Z,NO4,2.22,15
2025-11-04T00:45:00Z,NO5,5.49,15
2025-11-04T00:45:00Z,PL,73.55,15
2025-11-04T00:45:00Z,PT,62.00,15
2025-11-04T00:45:00Z,RO,82.04,15
2025-11-04T00:45:00Z,RS,85.32,15
2025-11-04T00:45:00Z,SE1,2.15,15
2025-11-04T00:45:00Z,SE2,2.14,15
2025-11-04T00:45:00Z,SE3,2.00,15
2025-11-04T00:45:00Z,SE4,1.95,15
2025-11-04T00:45:00Z,SI,71.89,15
2025-11-04T00:45:00Z,SK,97.44,15
2025-11-04T01:00:00Z,AT,54.35,15
2025-11-04T01:00:00Z,BE,10.82,15
2025-11-04T01:00:00Z,CH,92.01,60
2025-11-04T01:00:00Z,CZ,76.00,15
2025-11-04T01:00:00Z,DE-LU,5.14,15
2025-11-04T01:00:00Z,DK1,5.14,15
2025-11-04T01:00:00Z,DK2,5.14,15
2025-11-04T01:00:00Z,EE,3.60,15
2025-11-04T01:00:00Z,ES,68.68,15
2025-11-04T01:00:00Z,FI,1.92,15
2025-11-04T01:00:00Z,FR,15.51,15
2025-11-04T01:00:00Z,GR,82.59,15
2025-11-04T01:00:00Z,HR,74.57,15
2025-11-04T01:00:00Z,HU,88.17,15
2025-11-04T01:00:00Z,IT-CNorth,90.34,15
2025-11-04T01:00:00Z,IT-CSouth,90.34,15
2025-11-04T01:00:00Z,IT-North,90.34,15
2025-11-04T01:00:00Z,IT-Sardinia,90.34,15
2025-11-04T01:00:00Z,IT-Sicily,90.34,15
2025-11-04T01:00:00Z,IT-South,90.34,15
2025-11-04T01:00:00Z,LT,3.60,15
2025-11-04T01:00:00Z,LV,3.60,15
2025-11-04T01:00:00Z,NL,7.74,15
2025-11-04T01:00:00Z,NO1,4.90,15
2025-11-04T01:00:00Z,NO2,4.99,15
2025-11-04T01:00:00Z,NO3,3.31,15
2025-11-04T01:00:00Z,NO4,2.30,15
2025-11-04T01:00:00Z,NO5,4.74,15
2025-11-04T01:00:00Z,PL,76.77,15
2025-11-04T01:00:00Z,PT,68.68,15
2025-11-04T01:00:00Z,RO,82.59,15
2025-11-04T01:00:00Z,RS,83.04,15
2025-11-04T01:00:00Z,SE1,1.94,15
2025-11-04T01:00:00Z,SE2,1.82,15
2025-11-04T01:00:00Z,SE3,1.67,15
2025-11-04T01:00:00Z,SE4,1.62,15
2025-11-04T01:00:00Z,SI,68.77,15
2025-11-04T01:00:00Z,SK,103.33,15
2025-11-04T01:15:00Z,AT,51.82,15
2025-11-04T01:15:00Z,BE,4.12,15
2025-11-04T01:15:00Z,CZ,72.00,15
2025-11-04T01:15:00Z,DE-LU,4.35,15
2025-11-04T01:15:00Z,DK1,4.35,15
2025-11-04T01:15:00Z,DK2,4.35,15
2025-11-04T01:15:00Z,EE,3.60,15
2025-11-04T01:15:00Z,ES,68.68,15
2025-11-04T01:15:00Z,FI,1.72,15
2025-11-04T01:15:00Z,FR,3.70,15
2025-11-04T01:15:00Z,GR,83.35,15
2025-11-04T01:15:00Z,HR,72.58,15
2025-11-04T01:15:00Z,HU,87.00,15
2025-11-04T01:15:00Z,IT-CNorth,85.10,15
2025-11-04T01:15:00Z,IT-CSouth,85.10,15
2025-11-04T01:15:00Z,IT-North,85.10,15
2025-11-04T01:15:00Z,IT-Sardinia,85.10,15
2025-11-04T01:15:00Z,IT-Sicily,85.10,15
2025-11-04T01:15:00Z,IT-South,85.10,15
2025-11-04T01:15:00Z,LT,3.60,15
2025-11-04T01:15:00Z,LV,3.60,15
2025-11-04T01:15:00Z,NL,5.58,15
2025-11-04T01:15:00Z,NO1,4.15,15
2025-11-04T01:15:00Z,NO2,4.22,15
2025-11-04T01:15:00Z,NO3,2.86,15
2025-11-04T01:15:00Z,NO4,2.03,15
2025-11-04T01:15:00Z,NO5,4.02,15
2025-11-04T01:15:00Z,PL,67.63,15
2025-11-04T01:15:00Z,PT,68.68,15
2025-11-04T01:15:00Z,RO,81.37,15
2025-11-04T01:15:00Z,RS,83.04,15
2025-11-04T01:15:00Z,SE1,1.74,15
2025-11-04T01:15:00Z,SE2,1.64,15
2025-11-04T01:15:00Z,SE3,1.52,15
2025-11-04T01:15:00Z,SE4,1.47,15
2025-11-04T01:15:00Z,SI,66.38,15
2025-11-04T01:15:00Z,SK,102.91,15
2025-11-04T01:30:00Z,AT,52.35,15
2025-11-04T01:30:00Z,BE,6.22,15
2025-11-04T01:30:00Z,CZ,72.00,15
2025-11-04T01:30:00Z,DE-LU,5.05,15
2025-11-04T01:30:00Z,DK1,5.05,15
2025-11-04T01:30:00Z,DK2,5.05,15
2025-11-04T01:30:00Z,EE,3.60,15
2025-11-04T01:30:00Z,ES,67.03,15
2025-11-04T01:30:00Z,FI,1.57,15
2025-11-04T01:30:00Z,FR,7.05,15
2025-11-04T01:30:00Z,GR,82.31,15
2025-11-04T01:30:00Z,HR,72.84,15
2025-11-04T01:30:00Z,HU,86.99,15
2025-11-04T01:30:00Z,IT-CNorth,87.72,15
2025-11-04T01:30:00Z,IT-CSouth,87.72,15
2025-11-04T01:30:00Z,IT-North,87.72,15
2025-11-04T01:30:00Z,IT-Sardinia,87.72,15
2025-11-04T01:30:00Z,IT-Sicily,87.72,15
2025-11-04T01:30:00Z,IT-South,87.72,15
2025-11-04T01:30:00Z,LT,3.60,15
2025-11-04T01:30:00Z,LV,3.60,15
2025-11-04T01:30:00Z,NL,6.55,15
2025-11-04T01:30:00Z,NO1,4.80,15
2025-11-04T01:30:00Z,NO2,4.89,15
2025-11-04T01:30:00Z,NO3,3.07,15
2025-11-04T01:30:00Z,NO4,1.98,15
2025-11-04T01:30:00Z,NO5,4.63,15
2025-11-04T01:30:00Z,PL,76.94,15
2025-11-04T01:30:00Z,PT,67.03,15
2025-11-04T01:30:00Z,RO,81.33,15
2025-11-04T01:30:00Z,RS,83.04,15
2025-11-04T01:30:00Z,SE1,1.58,15
2025-11-04T01:30:00Z,SE2,1.46,15
2025-11-04T01:30:00Z,SE3,1.29,15
2025-11-04T01:30:00Z,SE4,1.23,15
2025-11-04T01:30:00Z,SI,66.78,15
2025-11-04T01:30:00Z,SK,102.76,15
2025-11-04T01:45:00Z,AT,49.95,15
2025-11-04T01:45:00Z,BE,2.43,15
2025-11-04T01:45:00Z,CZ,64.00,15
2025-11-04T01:45:00Z,DE-LU,5.16,15
2025-11-04T01:45:00Z,DK1,5.16,15
2025-11-04T01:45:00Z,DK2,5.16,15
2025-11-04T01:45:00Z,EE,3.60,15
2025-11-04T01:45:00Z,ES,65.00,15
2025-11-04T01:45:00Z,FI,1.50,15
2025-11-04T01:45:00Z,FR,0.00,15
2025-11-04T01:45:00Z,GR,82.35,15
2025-11-04T01:45:00Z,HR,71.41,15
2025-11-04T01:45:00Z,HU,86.49,15
2025-11-04T01:45:00Z,IT-CNorth,90.34,15
2025-11-04T01:45:00Z,IT-CSouth,90.34,15
2025-11-04T01:45:00Z,IT-North,90.34,15
2025-11-04T01:45:00Z,IT-Sardinia,90.34,15
2025-11-04T01:45:00Z,IT-Sicily,90.34,15
2025-11-04T01:45:00Z,IT-South,90.34,15
2025-11-04T01:45:00Z,LT,3.60,15
2025-11-04T01:45:00Z,LV,3.60,15
2025-11-04T01:45:00Z,NL,5.67,15
2025-11-04T01:45:00Z,NO1,4.91,15
2025-11-04T01:45:00Z,NO2,5.00,15
2025-11-04T01:45:00Z,NO3,3.09,15
2025-11-04T01:45:00Z,NO4,1.93,15
2025-11-04T01:45:00Z,NO5,4.72,15
2025-11-04T01:45:00Z,PL,80.45,15
2025-11-04T01:45:00Z,PT,65.00,15
2025-11-04T01:45:00Z,RO,80.65,15
2025-11-04T01:45:00Z,RS,83.04,15
2025-11-04T01:45:00Z,SE1,1.52,15
2025-11-04T01:45:00Z,SE2,1.39,15
2025-11-04T01:45:00Z,SE3,1.21,15
2025-11-04T01:45:00Z,SE4,1.15,15
2025-11-04T01:45:00Z,SI,64.87,15
2025-11-04T01:45:00Z,SK,103.65,15
2025-11-04T02:00:00Z,AT,53.73,15
2025-11-04T02:00:00Z,BE,5.56,15
2025-11-04T02:00:00Z,CH,91.74,60
2025-11-04T02:00:00Z,CZ,75.50,15
2025-11-04T02:00:00Z,DE-LU,5.11,15
2025-11-04T02:00:00Z,DK1,5.11,15
2025-11-04T02:00:00Z,DK2,5.11,15
2025-11-04T02:00:00Z,EE,3.10,15
2025-11-04T02:00:00Z,ES,60.85,15
2025-11-04T02:00:00Z,FI,2.08,15
2025-11-04T02:00:00Z,FR,9.54,15
2025-11-04T02:00:00Z,GR,82.37,15
2025-11-04T02:00:00Z,HR,73.15,15
2025-11-04T02:00:00Z,HU,86.99,15
2025-11-04T02:00:00Z,IT-CNorth,93.89,15
2025-11-04T02:00:00Z,IT-CSouth,93.89,15
2025-11-04T02:00:00Z,IT-North,93.89,15
2025-11-04T02:00:00Z,IT-Sardinia,93.89,15
2025-11-04T02:00:00Z,IT-Sicily,93.89,15
2025-11-04T02:00:00Z,IT-South,93.89,15
2025-11-04T02:00:00Z,LT,3.10,15
2025-11-04T02:00:00Z,LV,3.10,15
2025-11-04T02:00:00Z,NL,5.12,15
2025-11-04T02:00:00Z,NO1,4.88,15
2025-11-04T02:00:00Z,NO2,4.95,15
2025-11-04T02:00:00Z,NO3,3.43,15
2025-11-04T02:00:00Z,NO4,2.44,15
2025-11-04T02:00:00Z,NO5,4.73,15
2025-11-04T02:00:00Z,PL,77.96,15
2025-11-04T02:00:00Z,PT,60.85,15
2025-11-04T02:00:00Z,RO,81.46,15
2025-11-04T02:00:00Z,RS,78.07,15
2025-11-04T02:00:00Z,SE1,2.09,15
2025-11-04T02:00:00Z,SE2,1.98,15
2025-11-04T02:00:00Z,SE3,1.84,15
2025-11-04T02:00:00Z,SE4,1.79,15
2025-11-04T02:00:00Z,SI,67.66,15
2025-11-04T02:00:00Z,SK,101.65,15
2025-11-04T02:15:00Z,AT,51.51,15
2025-11-04T02:15:00Z,BE,7.00,15
2025-11-04T02:15:00Z,CZ,65.00,15
2025-11-04T02:15:00Z,DE-LU,5.16,15
2025-11-04T02:15:00Z,DK1,5.16,15
2025-11-04T02:15:00Z,DK2,5.16,15
2025-11-04T02:15:00Z,EE,1.84,15
2025-11-04T02:15:00Z,ES,58.92,15
2025-11-04T02:15:00Z,FI,1.84,15
2025-11-04T02:15:00Z,FR,11.18,15
2025-11-04T02:15:00Z,GR,82.50,15
2025-11-04T02:15:00Z,HR,72.34,15
2025-11-04T02:15:00Z,HU,86.99,15
2025-11-04T02:15:00Z,IT-CNorth,83.55,15
2025-11-04T02:15:00Z,IT-CSouth,83.55,15
2025-11-04T02:15:00Z,IT-North,83.55,15
2025-11-04T02:15:00Z,IT-Sardinia,83.55,15
2025-11-04T02:15:00Z,IT-Sicily,83.55,15
2025-11-04T02:15:00Z,IT-South,83.55,15
2025-11-04T02:15:00Z,LT,1.84,15
2025-11-04T02:15:00Z,LV,1.84,15
2025-11-04T02:15:00Z,NL,5.82,15
2025-11-04T02:15:00Z,NO1,4.92,15
2025-11-04T02:15:00Z,NO2,5.00,15
2025-11-04T02:15:00Z,NO3,3.33,15
2025-11-04T02:15:00Z,NO4,2.24,15
2025-11-04T02:15:00Z,NO5,4.75,15
2025-11-04T02:15:00Z,PL,73.02,15
2025-11-04T02:15:00Z,PT,58.92,15
2025-11-04T02:15:00Z,RO,81.31,15
2025-11-04T02:15:00Z,RS,78.07,15
2025-11-04T02:15:00Z,SE1,1.85,15
2025-11-04T02:15:00Z,SE2,1.74,15
2025-11-04T02:15:00Z,SE3,1.58,15
2025-11-04T02:15:00Z,SE4,1.52,15
2025-11-04T02:15:00Z,SI,66.40,15
2025-11-04T02:15:00Z,SK,103.30,15
2025-11-04T02:30:00Z,AT,51.47,15
2025-11-04T02:30:00Z,BE,4.34,15
2025-11-04T02:30:00Z,CZ,66.29,15
2025-11-04T02:30:00Z,DE-LU,5.76,15
2025-11-04T02:30:00Z,DK1,5.76,15
2025-11-04T02:30:00Z,DK2,5.76,15
2025-11-04T02:30:00Z,EE,1.80,15
2025-11-04T02:30:00Z,ES,52.92,15
2025-11-04T02:30:00Z,FI,1.80,15
2025-11-04T02:30:00Z,FR,5.33,15
2025-11-04T02:30:00Z,GR,82.70,15
2025-11-04T02:30:00Z,HR,72.13,15
2025-11-04T02:30:00Z,HU,87.00,15
2025-11-04T02:30:00Z,IT-CNorth,82.47,15
2025-11-04T02:30:00Z,IT-CSouth,82.47,15
2025-11-04T02:30:00Z,IT-North,82.47,15
2025-11-04T02:30:00Z,IT-Sardinia,82.47,15
2025-11-04T02:30:00Z,IT-Sicily,82.47,15
2025-11-04T02:30:00Z,IT-South,82.47,15
2025-11-04T02:30:00Z,LT,1.80,15
2025-11-04T02:30:00Z,LV,1.80,15
2025-11-04T02:30:00Z,NL,5.76,15
2025-11-04T02:30:00Z,NO1,5.48,15
2025-11-04T02:30:00Z,NO2,5.58,15
2025-11-04T02:30:00Z,NO3,3.58,15
2025-11-04T02:30:00Z,NO4,2.28,15
2025-11-04T02:30:00Z,NO5,5.28,15
2025-11-04T02:30:00Z,PL,78.85,15
2025-11-04T02:30:00Z,PT,52.92,15
2025-11-04T02:30:00Z,RO,81.27,15
2025-11-04T02:30:00Z,RS,78.07,15
2025-11-04T02:30:00Z,SE1,1.82,15
2025-11-04T02:30:00Z,SE2,1.68,15
2025-11-04T02:30:00Z,SE3,1.49,15
2025-11-04T02:30:00Z,SE4,1.42,15
2025-11-04T02:30:00Z,SI,66.14,15
2025-11-04T02:30:00Z,SK,103.28,15
2025-11-04T02:45:00Z,AT,52.59,15
2025-11-04T02:45:00Z,BE,1.75,15
2025-11-04T02:45:00Z,CZ,67.00,15
2025-11-04T02:45:00Z,DE-LU,9.22,15
2025-11-04T02:45:00Z,DK1,6.69,15
2025-11-04T02:45:00Z,DK2,6.69,15
2025-11-04T02:45:00Z,EE,1.59,15
2025-11-04T02:45:00Z,ES,52.79,15
2025-11-04T02:45:00Z,FI,1.59,15
2025-11-04T02:45:00Z,FR,0.04,15
2025-11-04T02:45:00Z,GR,83.05,15
2025-11-04T02:45:00Z,HR,72.33,15
2025-11-04T02:45:00Z,HU,86.99,15
2025-11-04T02:45:00Z,IT-CNorth,93.89,15
2025-11-04T02:45:00Z,IT-CSouth,93.89,15
2025-11-04T02:45:00Z,IT-North,93.89,15
2025-11-04T02:45:00Z,IT-Sardinia,93.89,15
2025-11-04T02:45:00Z,IT-Sicily,93.89,15
2025-11-04T02:45:00Z,IT-South,93.89,15
2025-11-04T02:45:00Z,LT,3.60,15
2025-11-04T02:45:00Z,LV,3.60,15
2025-11-04T02:45:00Z,NL,6.70,15
2025-11-04T02:45:00Z,NO1,6.35,15
2025-11-04T02:45:00Z,NO2,6.49,15
2025-11-04T02:45:00Z,NO3,3.90,15
2025-11-04T02:45:00Z,NO4,2.22,15
2025-11-04T02:45:00Z,NO5,6.10,15
2025-11-04T02:45:00Z,PL,86.84,15
2025-11-04T02:45:00Z,PT,52.79,15
2025-11-04T02:45:00Z,RO,81.41,15
2025-11-04T02:45:00Z,RS,78.07,15
2025-11-04T02:45:00Z,SE1,1.62,15
2025-11-04T02:45:00Z,SE2,1.44,15
2025-11-04T02:45:00Z,SE3,1.19,15
2025-11-04T02:45:00Z,SE4,1.10,15
2025-11-04T02:45:00Z,SI,66.43,15
2025-11-04T02:45:00Z,SK,102.85,15
2025-11-04T03:00:00Z,AT,45.65,15
2025-11-04T03:00:00Z,BE,9.47,15
2025-11-04T03:00:00Z,CH,92.40,60
2025-11-04T03:00:00Z,CZ,41.00,15
2025-11-04T03:00:00Z,DE-LU,5.19,15
2025-11-04T03:00:00Z,DK1,5.19,15
2025-11-04T03:00:00Z,DK2,5.19,15
2025-11-04T03:00:00Z,EE,3.60,15
2025-11-04T03:00:00Z,ES,50.05,15
2025-11-04T03:00:00Z,FI,1.84,15
2025-11-04T03:00:00Z,FR,13.36,15
2025-11-04T03:00:00Z,GR,83.73,15
2025-11-04T03:00:00Z,HR,69.37,15
2025-11-04T03:00:00Z,HU,85.48,15
2025-11-04T03:00:00Z,IT-CNorth,85.12,15
2025-11-04T03:00:00Z,IT-CSouth,85.12,15
2025-11-04T03:00:00Z,IT-North,85.12,15
2025-11-04T03:00:00Z,IT-Sardinia,85.12,15
2025-11-04T03:00:00Z,IT-Sicily,85.12,15
2025-11-04T03:00:00Z,IT-South,85.12,15
2025-11-04T03:00:00Z,LT,3.60,15
2025-11-04T03:00:00Z,LV,3.60,15
2025-11-04T03:00:00Z,NL,7.12,15
2025-11-04T03:00:00Z,NO1,4.94,15
2025-11-04T03:00:00Z,NO2,5.03,15
2025-11-04T03:00:00Z,NO3,3.33,15
2025-11-04T03:00:00Z,NO4,2.25,15
2025-11-04T03:00:00Z,NO5,4.78,15
2025-11-04T03:00:00Z,PL,91.03,15
2025-11-04T03:00:00Z,PT,50.05,15
2025-11-04T03:00:00Z,RO,79.52,15
2025-11-04T03:00:00Z,RS,87.71,15
2025-11-04T03:00:00Z,SE1,1.85,15
2025-11-04T03:00:00Z,SE2,1.74,15
2025-11-04T03:00:00Z,SE3,1.58,15
2025-11-04T03:00:00Z,SE4,1.52,15
2025-11-04T03:00:00Z,SI,62.37,15
2025-11-04T03:00:00Z,SK,105.36,15
2025-11-04T03:15:00Z,AT,36.49,15
2025-11-04T03:15:00Z,BE,7.44,15
2025-11-04T03:15:00Z,CZ,-9.83,15
2025-11-04T03:15:00Z,DE-LU,5.17,15
2025-11-04T03:15:00Z,DK1,5.17,15
2025-11-04T03:15:00Z,DK2,5.17,15
2025-11-04T03:15:00Z,EE,1.84,15
2025-11-04T03:15:00Z,ES,50.00,15
2025-11-04T03:15:00Z,FI,1.84,15
2025-11-04T03:15:00Z,FR,10.37,15
2025-11-04T03:15:00Z,GR,84.72,15
2025-11-04T03:15:00Z,HR,68.45,15
2025-11-04T03:15:00Z,HU,89.99,15
2025-11-04T03:15:00Z,IT-CNorth,90.34,15
2025-11-04T03:15:00Z,IT-CSouth,90.34,15
2025-11-04T03:15:00Z,IT-North,90.34,15
2025-11-04T03:15:00Z,IT-Sardinia,90.34,15
2025-11-04T03:15:00Z,IT-Sicily,90.34,15
2025-11-04T03:15:00Z,IT-South,90.34,15
2025-11-04T03:15:00Z,LT,1.84,15
2025-11-04T03:15:00Z,LV,1.84,15
2025-11-04T03:15:00Z,NL,5.97,15
2025-11-04T03:15:00Z,NO1,4.92,15
2025-11-04T03:15:00Z,NO2,5.01,15
2025-11-04T03:15:00Z,NO3,3.32,15
2025-11-04T03:15:00Z,NO4,2.24,15
2025-11-04T03:15:00Z,NO5,4.76,15
2025-11-04T03:15:00Z,PL,92.58,15
2025-11-04T03:15:00Z,PT,50.00,15
2025-11-04T03:15:00Z,RO,82.80,15
2025-11-04T03:15:00Z,RS,87.71,15
2025-11-04T03:15:00Z,SE1,1.85,15
2025-11-04T03:15:00Z,SE2,1.74,15
2025-11-04T03:15:00Z,SE3,1.58,15
2025-11-04T03:15:00Z,SE4,1.52,15
2025-11-04T03:15:00Z,SI,58.59,15
2025-11-04T03:15:00Z,SK,119.46,15
2025-11-04T03:30:00Z,AT,59.51,15
2025-11-04T03:30:00Z,BE,4.99,15
2025-11-04T03:30:00Z,CZ,33.35,15
2025-11-04T03:30:00Z,DE-LU,39.50,15
2025-11-04T03:30:00Z,DK1,6.69,15
2025-11-04T03:30:00Z,DK2,6.69,15
2025-11-04T03:30:00Z,EE,20.69,15
2025-11-04T03:30:00Z,ES,50.00,15
2025-11-04T03:30:00Z,FI,1.82,15
2025-11-04T03:30:00Z,FR,2.12,15
2025-11-04T03:30:00Z,GR,87.12,15
2025-11-04T03:30:00Z,HR,77.46,15
2025-11-04T03:30:00Z,HU,91.74,15
2025-11-04T03:30:00Z,IT-CNorth,90.34,15
2025-11-04T03:30:00Z,IT-CSouth,90.34,15
2025-11-04T03:30:00Z,IT-North,90.34,15
2025-11-04T03:30:00Z,IT-Sardinia,90.34,15
2025-11-04T03:30:00Z,IT-Sicily,90.34,15
2025-11-04T03:30:00Z,IT-South,90.34,15
2025-11-04T03:30:00Z,LT,20.69,15
2025-11-04T03:30:00Z,LV,20.69,15
2025-11-04T03:30:00Z,NL,21.25,15
2025-11-04T03:30:00Z,NO1,6.36,15
2025-11-04T03:30:00Z,NO2,6.49,15
2025-11-04T03:30:00Z,NO3,4.00,15
2025-11-04T03:30:00Z,NO4,2.42,15
2025-11-04T03:30:00Z,NO5,6.12,15
2025-11-04T03:30:00Z,PL,69.72,15
2025-11-04T03:30:00Z,PT,50.00,15
2025-11-04T03:30:00Z,RO,87.12,15
2025-11-04T03:30:00Z,RS,87.71,15
2025-11-04T03:30:00Z,SE1,1.84,15
2025-11-04T03:30:00Z,SE2,1.68,15
2025-11-04T03:30:00Z,SE3,1.44,15
