timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-17T01:00:00Z,IT-Sicily,117.36,15
2025-06-17T01:00:00Z,IT-South,117.36,15
2025-06-17T01:00:00Z,LT,40.73,60
2025-06-17T01:00:00Z,LV,40.73,60
2025-06-17T01:00:00Z,NL,95.82,60
2025-06-17T01:00:00Z,NO1,68.37,15
2025-06-17T01:00:00Z,NO2,70.00,15
2025-06-17T01:00:00Z,NO3,12.25,15
2025-06-17T01:00:00Z,NO4,-15.08,15
2025-06-17T01:00:00Z,NO5,44.62,15
2025-06-17T01:00:00Z,PL,96.76,60
2025-06-17T01:00:00Z,PT,119.82,60
2025-06-17T01:00:00Z,RO,93.81,60
2025-06-17T01:00:00Z,RS,104.13,15
2025-06-17T01:00:00Z,SE1,-2.22,60
2025-06-17T01:00:00Z,SE2,0.53,60
2025-06-17T01:00:00Z,SE3,23.61,60
2025-06-17T01:00:00Z,SE4,43.22,60
2025-06-17T01:00:00Z,SI,93.67,60
2025-06-17T01:00:00Z,SK,93.81,60
2025-06-17T01:15:00Z,IT-CNorth,105.61,15
2025-06-17T01:15:00Z,IT-CSouth,117.36,15
2025-06-17T01:15:00Z,IT-North,105.61,15
2025-06-17T01:15:00Z,IT-Sardinia,117.36,15
2025-06-17T01:15:00Z,IT-Sicily,117.36,15
2025-06-17T01:15:00Z,IT-South,117.36,15
2025-06-17T01:15:00Z,NO1,68.37,15
2025-06-17T01:15:00Z,NO2,70.00,15
2025-06-17T01:15:00Z,NO3,12.25,15
2025-06-17T01:15:00Z,NO4,-15.08,15
2025-06-17T01:15:00Z,NO5,44.62,15
2025-06-17T01:15:00Z,RS,104.13,15
2025-06-17T01:30:00Z,IT-CNorth,105.61,15
2025-06-17T01:30:00Z,IT-CSouth,117.36,15
2025-06-17T01:30:00Z,IT-North,105.61,15
2025-06-17T01:30:00Z,IT-Sardinia,117.36,15
2025-06-17T01:30:00Z,IT-Sicily,117.36,15
2025-06-17T01:30:00Z,IT-South,117.36,15
2025-06-17T01:30:00Z,NO1,68.37,15
2025-06-17T01:30:00Z,NO2,70.00,15
2025-06-17T01:30:00Z,NO3,12.25,15
2025-06-17T01:30:00Z,NO4,-15.08,15
2025-06-17T01:30:00Z,NO5,44.62,15
2025-06-17T01:30:00Z,RS,104.13,15
2025-06-17T01:45:00Z,IT-CNorth,105.61,15
2025-06-17T01:45:00Z,IT-CSouth,117.36,15
2025-06-17T01:45:00Z,IT-North,105.61,15
2025-06-17T01:45:00Z,IT-Sardinia,117.36,15
2025-06-17T01:45:00Z,IT-Sicily,117.36,15
2025-06-17T01:45:00Z,IT-South,117.36,15
2025-06-17T01:45:00Z,NO1,68.37,15
2025-06-17T01:45:00Z,NO2,70.00,15
2025-06-17T01:45:00Z,NO3,12.25,15
2025-06-17T01:45:00Z,NO4,-15.08,15
2025-06-17T01:45:00Z,NO5,44.62,15
2025-06-17T01:45:00Z,RS,104.13,15
2025-06-17T02:00:00Z,AT,93.91,60
2025-06-17T02:00:00Z,BE,95.24,60
2025-06-17T02:00:00Z,CH,101.37,60
2025-06-17T02:00:00Z,CZ,94.71,60
2025-06-17T02:00:00Z,DE-LU,95.24,60
2025-06-17T02:00:00Z,DK1,80.52,60
2025-06-17T02:00:00Z,DK2,41.79,60
2025-06-17T02:00:00Z,EE,38.09,60
2025-06-17T02:00:00Z,ES,120.00,60
2025-06-17T02:00:00Z,FI,2.73,60
2025-06-17T02:00:00Z,FR,13.47,60
2025-06-17T02:00:00Z,GR,94.71,60
2025-06-17T02:00:00Z,HR,94.38,60
2025-06-17T02:00:00Z,HU,94.71,60
2025-06-17T02:00:00Z,IT-CNorth,101.90,15
2025-06-17T02:00:00Z,IT-CSouth,110.36,15
2025-06-17T02:00:00Z,IT-North,101.90,15
2025-06-17T02:00:00Z,IT-Sardinia,110.36,15
2025-06-17T02:00:00Z,IT-Sicily,110.36,15
2025-06-17T02:00:00Z,IT-South,110.36,15
2025-06-17T02:00:00Z,LT,38.09,60
2025-06-17T02:00:00Z,LV,38.09,60
2025-06-17T02:00:00Z,NL,97.33,60
2025-06-17T02:00:00Z,NO1,67.88,15
2025-06-17T02:00:00Z,NO2,68.55,15
2025-06-17T02:00:00Z,NO3,12.68,15
2025-06-17T02:00:00Z,NO4,-15.05,15
2025-06-17T02:00:00Z,NO5,44.95,15
2025-06-17T02:00:00Z,PL,102.00,60
2025-06-17T02:00:00Z,PT,120.00,60
2025-06-17T02:00:00Z,RO,94.71,60
2025-06-17T02:00:00Z,RS,103.71,15
2025-06-17T02:00:00Z,SE1,-0.79,60
2025-06-17T02:00:00Z,SE2,1.74,60
2025-06-17T02:00:00Z,SE3,23.12,60
2025-06-17T02:00:00Z,SE4,40.71,60
2025-06-17T02:00:00Z,SI,94.42,60
2025-06-17T02:00:00Z,SK,94.71,60
2025-06-17T02:15:00Z,IT-CNorth,101.90,15
2025-06-17T02:15:00Z,IT-CSouth,110.36,15
2025-06-17T02:15:00Z,IT-North,101.90,15
2025-06-17T02:15:00Z,IT-Sardinia,110.36,15
2025-06-17T02:15:00Z,IT-Sicily,110.36,15
2025-06-17T02:15:00Z,IT-South,110.36,15
2025-06-17T02:15:00Z,NO1,67.88,15
2025-06-17T02:15:00Z,NO2,68.55,15
2025-06-17T02:15:00Z,NO3,12.68,15
2025-06-17T02:15:00Z,NO4,-15.05,15
2025-06-17T02:15:00Z,NO5,44.95,15
2025-06-17T02:15:00Z,RS,103.71,15
2025-06-17T02:30:00Z,IT-CNorth,101.90,15
2025-06-17T02:30:00Z,IT-CSouth,110.36,15
2025-06-17T02:30:00Z,IT-North,101.90,15
2025-06-17T02:30:00Z,IT-Sardinia,110.36,15
2025-06-17T02:30:00Z,IT-Sicily,110.36,15
2025-06-17T02:30:00Z,IT-South,110.36,15
2025-06-17T02:30:00Z,NO1,67.88,15
2025-06-17T02:30:00Z,NO2,68.55,15
2025-06-17T02:30:00Z,NO3,12.68,15
2025-06-17T02:30:00Z,NO4,-15.05,15
2025-06-17T02:30:00Z,NO5,44.95,15
2025-06-17T02:30:00Z,RS,103.71,15
2025-06-17T02:45:00Z,IT-CNorth,101.90,15
2025-06-17T02:45:00Z,IT-CSouth,110.36,15
2025-06-17T02:45:00Z,IT-North,101.90,15
2025-06-17T02:45:00Z,IT-Sardinia,110.36,15
2025-06-17T02:45:00Z,IT-Sicily,110.36,15
2025-06-17T02:45:00Z,IT-South,110.36,15
2025-06-17T02:45:00Z,NO1,67.88,15
2025-06-17T02:45:00Z,NO2,68.55,15
2025-06-17T02:45:00Z,NO3,12.68,15
2025-06-17T02:45:00Z,NO4,-15.05,15
2025-06-17T02:45:00Z,NO5,44.95,15
2025-06-17T02:45:00Z,RS,103.71,15
2025-06-17T03:00:00Z,AT,101.98,60
2025-06-17T03:00:00Z,BE,101.93,60
2025-06-17T03:00:00Z,CH,104.81,60
2025-06-17T03:00:00Z,CZ,102.51,60
2025-06-17T03:00:00Z,DE-LU,102.51,60
2025-06-17T03:00:00Z,DK1,83.02,60
2025-06-17T03:00:00Z,DK2,50.41,60
2025-06-17T03:00:00Z,EE,48.35,60
2025-06-17T03:00:00Z,ES,117.10,60
2025-06-17T03:00:00Z,FI,4.92,60
2025-06-17T03:00:00Z,FR,30.38,60
2025-06-17T03:00:00Z,GR,102.51,60
2025-06-17T03:00:00Z,HR,102.38,60
2025-06-17T03:00:00Z,HU,102.51,60
2025-06-17T03:00:00Z,IT-CNorth,104.25,15
2025-06-17T03:00:00Z,IT-CSouth,107.10,15
2025-06-17T03:00:00Z,IT-North,104.25,15
2025-06-17T03:00:00Z,IT-Sardinia,107.10,15
2025-06-17T03:00:00Z,IT-Sicily,107.10,15
2025-06-17T03:00:00Z,IT-South,107.10,15
2025-06-17T03:00:00Z,LT,48.35,60
2025-06-17T03:00:00Z,LV,48.35,60
2025-06-17T03:00:00Z,NL,103.83,60
2025-06-17T03:00:00Z,NO1,64.95,15
2025-06-17T03:00:00Z,NO2,67.59,15
2025-06-17T03:00:00Z,NO3,16.80,15
2025-06-17T03:00:00Z,NO4,-6.59,15
2025-06-17T03:00:00Z,NO5,46.13,15
2025-06-17T03:00:00Z,PL,107.38,60
2025-06-17T03:00:00Z,PT,117.10,60
2025-06-17T03:00:00Z,RO,102.51,60
2025-06-17T03:00:00Z,RS,111.25,15
2025-06-17T03:00:00Z,SE1,1.82,60
2025-06-17T03:00:00Z,SE2,3.09,60
2025-06-17T03:00:00Z,SE3,27.73,60
2025-06-17T03:00:00Z,SE4,49.77,60
2025-06-17T03:00:00Z,SI,102.44,60
2025-06-17T03:00:00Z,SK,102.51,60
2025-06-17T03:15:00Z,IT-CNorth,104.25,15
2025-06-17T03:15:00Z,IT-CSouth,107.10,15
2025-06-17T03:15:00Z,IT-North,104.25,15
2025-06-17T03:15:00Z,IT-Sardinia,107.10,15
2025-06-17T03:15:00Z,IT-Sicily,107.10,15
2025-06-17T03:15:00Z,IT-South,107.10,15
2025-06-17T03:15:00Z,NO1,64.95,15
2025-06-17T03:15:00Z,NO2,67.59,15
2025-06-17T03:15:00Z,NO3,16.80,15
2025-06-17T03:15:00Z,NO4,-6.59,15
2025-06-17T03:15:00Z,NO5,46.13,15
2025-06-17T03:15:00Z,RS,111.25,15
2025-06-17T03:30:00Z,IT-CNorth,104.25,15
2025-06-17T03:30:00Z,IT-CSouth,107.10,15
2025-06-17T03:30:00Z,IT-North,104.25,15
2025-06-17T03:30:00Z,IT-Sardinia,107.10,15
2025-06-17T03:30:00Z,IT-Sicily,107.10,15
2025-06-17T03:30:00Z,IT-South,107.10,15
2025-06-17T03:30:00Z,NO1,64.95,15
2025-06-17T03:30:00Z,NO2,67.59,15
2025-06-17T03:30:00Z,NO3,16.80,15
2025-06-17T03:30:00Z,NO4,-6.59,15
2025-06-17T03:30:00Z,NO5,46.13,15
2025-06-17T03:30:00Z,RS,111.25,15
2025-06-17T03:45:00Z,IT-CNorth,104.25,15
2025-06-17T03:45:00Z,IT-CSouth,107.10,15
2025-06-17T03:45:00Z,IT-North,104.25,15
2025-06-17T03:45:00Z,IT-Sardinia,107.10,15
2025-06-17T03:45:00Z,IT-Sicily,107.10,15
2025-06-17T03:45:00Z,IT-South,107.10,15
2025-06-17T03:45:00Z,NO1,64.95,15
2025-06-17T03:45:00Z,NO2,67.59,15
2025-06-17T03:45:00Z,NO3,16.80,15
2025-06-17T03:45:00Z,NO4,-6.59,15
2025-06-17T03:45:00Z,NO5,46.13,15
2025-06-17T03:45:00Z,RS,111.25,15
2025-06-17T04:00:00Z,AT,116.85,60
2025-06-17T04:00:00Z,BE,118.76,60
2025-06-17T04:00:00Z,CH,111.93,60
2025-06-17T04:00:00Z,CZ,118.00,60
2025-06-17T04:00:00Z,DE-LU,118.76,60
2025-06-17T04:00:00Z,DK1,117.00,60
2025-06-17T04:00:00Z,DK2,73.01,60
2025-06-17T04:00:00Z,EE,62.43,60
2025-06-17T04:00:00Z,ES,119.82,60
2025-06-17T04:00:00Z,FI,3.96,60
2025-06-17T04:00:00Z,FR,37.45,60
2025-06-17T04:00:00Z,GR,117.31,60
2025-06-17T04:00:00Z,HR,116.91,60
2025-06-17T04:00:00Z,HU,117.37,60
2025-06-17T04:00:00Z,IT-CNorth,117.31,15
2025-06-17T04:00:00Z,IT-CSouth,117.31,15
2025-06-17T04:00:00Z,IT-North,117.31,15
2025-06-17T04:00:00Z,IT-Sardinia,117.31,15
2025-06-17T04:00:00Z,IT-Sicily,117.31,15
2025-06-17T04:00:00Z,IT-South,117.31,15
2025-06-17T04:00:00Z,LT,62.43,60
2025-06-17T04:00:00Z,LV,62.43,60
2025-06-17T04:00:00Z,NL,120.90,60
2025-06-17T04:00:00Z,NO1,65.81,15
2025-06-17T04:00:00Z,NO2,71.99,15
2025-06-17T04:00:00Z,NO3,20.30,15
2025-06-17T04:00:00Z,NO4,0.87,15
2025-06-17T04:00:00Z,NO5,47.02,15
2025-06-17T04:00:00Z,PL,127.04,60
2025-06-17T04:00:00Z,PT,119.82,60
2025-06-17T04:00:00Z,RO,117.31,60
2025-06-17T04:00:00Z,RS,123.40,15
2025-06-17T04:00:00Z,SE1,3.21,60
2025-06-17T04:00:00Z,SE2,3.52,60
2025-06-17T04:00:00Z,SE3,33.55,60
2025-06-17T04:00:00Z,SE4,62.83,60
2025-06-17T04:00:00Z,SI,116.85,60
2025-06-17T04:00:00Z,SK,117.61,60
2025-06-17T04:15:00Z,IT-CNorth,117.31,15
2025-06-17T04:15:00Z,IT-CSouth,117.31,15
2025-06-17T04:15:00Z,IT-North,117.31,15
2025-06-17T04:15:00Z,IT-Sardinia,117.31,15
2025-06-17T04:15:00Z,IT-Sicily,117.31,15
2025-06-17T04:15:00Z,IT-South,117.31,15
2025-06-17T04:15:00Z,NO1,65.81,15
2025-06-17T04:15:00Z,NO2,71.99,15
2025-06-17T04:15:00Z,NO3,20.30,15
2025-06-17T04:15:00Z,NO4,0.87,15
2025-06-17T04:15:00Z,NO5,47.02,15
2025-06-17T04:15:00Z,RS,123.40,15
2025-06-17T04:30:00Z,IT-CNorth,117.31,15
2025-06-17T04:30:00Z,IT-CSouth,117.31,15
2025-06-17T04:30:00Z,IT-North,117.31,15
2025-06-17T04:30:00Z,IT-Sardinia,117.31,15
2025-06-17T04:30:00Z,IT-Sicily,117.31,15
2025-06-17T04:30:00Z,IT-South,117.31,15
2025-06-17T04:30:00Z,NO1,65.81,15
2025-06-17T04:30:00Z,NO2,71.99,15
2025-06-17T04:30:00Z,NO3,20.30,15
2025-06-17T04:30:00Z,NO4,0.87,15
2025-06-17T04:30:00Z,NO5,47.02,15
2025-06-17T04:30:00Z,RS,123.40,15
2025-06-17T04:45:00Z,IT-CNorth,117.31,15
2025-06-17T04:45:00Z,IT-CSouth,117.31,15
2025-06-17T04:45:00Z,IT-North,117.31,15
2025-06-17T04:45:00Z,IT-Sardinia,117.31,15
2025-06-17T04:45:00Z,IT-Sicily,117.31,15
2025-06-17T04:45:00Z,IT-South,117.31,15
2025-06-17T04:45:00Z,NO1,65.81,15
2025-06-17T04:45:00Z,NO2,71.99,15
2025-06-17T04:45:00Z,NO3,20.30,15
2025-06-17T04:45:00Z,NO4,0.87,15
2025-06-17T04:45:00Z,NO5,47.02,15
2025-06-17T04:45:00Z,RS,123.40,15
2025-06-17T05:00:00Z,AT,105.58,60
2025-06-17T05:00:00Z,BE,107.01,60
2025-06-17T05:00:00Z,CH,111.05,60
2025-06-17T05:00:00Z,CZ,106.38,60
2025-06-17T05:00:00Z,DE-LU,107.01,60
2025-06-17T05:00:00Z,DK1,107.01,60
2025-06-17T05:00:00Z,DK2,107.01,60
2025-06-17T05:00:00Z,EE,75.88,60
2025-06-17T05:00:00Z,ES,124.59,60
2025-06-17T05:00:00Z,FI,4.27,60
2025-06-17T05:00:00Z,FR,57.51,60
2025-06-17T05:00:00Z,GR,101.77,60
2025-06-17T05:00:00Z,HR,105.40,60
2025-06-17T05:00:00Z,HU,105.87,60
2025-06-17T05:00:00Z,IT-CNorth,134.26,15
2025-06-17T05:00:00Z,IT-CSouth,134.26,15
2025-06-17T05:00:00Z,IT-North,134.26,15
2025-06-17T05:00:00Z,IT-Sardinia,134.26,15
2025-06-17T05:00:00Z,IT-Sicily,134.26,15
2025-06-17T05:00:00Z,IT-South,134.26,15
2025-06-17T05:00:00Z,LT,75.88,60
2025-06-17T05:00:00Z,LV,75.88,60
2025-06-17T05:00:00Z,NL,108.45,60
2025-06-17T05:00:00Z,NO1,65.16,15
2025-06-17T05:00:00Z,NO2,75.00,15
2025-06-17T05:00:00Z,NO3,22.85,15
2025-06-17T05:00:00Z,NO4,7.88,15
2025-06-17T05:00:00Z,NO5,47.66,15
2025-06-17T05:00:00Z,PL,114.88,60
2025-06-17T05:00:00Z,PT,124.59,60
2025-06-17T05:00:00Z,RO,105.80,60
2025-06-17T05:00:00Z,RS,121.34,15
2025-06-17T05:00:00Z,SE1,4.40,60
2025-06-17T05:00:00Z,SE2,3.78,60
2025-06-17T05:00:00Z,SE3,38.19,60
2025-06-17T05:00:00Z,SE4,75.17,60
2025-06-17T05:00:00Z,SI,105.32,60
2025-06-17T05:00:00Z,SK,106.06,60
2025-06-17T05:15:00Z,IT-CNorth,134.26,15
2025-06-17T05:15:00Z,IT-CSouth,134.26,15
2025-06-17T05:15:00Z,IT-North,134.26,15
2025-06-17T05:15:00Z,IT-Sardinia,134.26,15
2025-06-17T05:15:00Z,IT-Sicily,134.26,15
2025-06-17T05:15:00Z,IT-South,134.26,15
2025-06-17T05:15:00Z,NO1,65.16,15
2025-06-17T05:15:00Z,NO2,75.00,15
2025-06-17T05:15:00Z,NO3,22.85,15
2025-06-17T05:15:00Z,NO4,7.88,15
2025-06-17T05:15:00Z,NO5,47.66,15
2025-06-17T05:15:00Z,RS,121.34,15
2025-06-17T05:30:00Z,IT-CNorth,134.26,15
2025-06-17T05:30:00Z,IT-CSouth,134.26,15
2025-06-17T05:30:00Z,IT-North,134.26,15
2025-06-17T05:30:00Z,IT-Sardinia,134.26,15
2025-06-17T05:30:00Z,IT-Sicily,134.26,15
2025-06-17T05:30:00Z,IT-South,134.26,15
2025-06-17T05:30:00Z,NO1,65.16,15
2025-06-17T05:30:00Z,NO2,75.00,15
2025-06-17T05:30:00Z,NO3,22.85,15
2025-06-17T05:30:00Z,NO4,7.88,15
2025-06-17T05:30:00Z,NO5,47.66,15
2025-06-17T05:30:00Z,RS,121.34,15
2025-06-17T05:45:00Z,IT-CNorth,134.26,15
2025-06-17T05:45:00Z,IT-CSouth,134.26,15
2025-06-17T05:45:00Z,IT-North,134.26,15
2025-06-17T05:45:00Z,IT-Sardinia,134.26,15
2025-06-17T05:45:00Z,IT-Sicily,134.26,15
2025-06-17T05:45:00Z,IT-South,134.26,15
2025-06-17T05:45:00Z,NO1,65.16,15
2025-06-17T05:45:00Z,NO2,75.00,15
2025-06-17T05:45:00Z,NO3,22.85,15
2025-06-17T05:45:00Z,NO4,7.88,15
2025-06-17T05:45:00Z,NO5,47.66,15
2025-06-17T05:45:00Z,RS,121.34,15
2025-06-17T06:00:00Z,AT,96.73,60
2025-06-17T06:00:00Z,BE,101.00,60
2025-06-17T06:00:00Z,CH,99.48,60
2025-06-17T06:00:00Z,CZ,97.67,60
2025-06-17T06:00:00Z,DE-LU,98.59,60
2025-06-17T06:00:00Z,DK1,98.59,60
2025-06-17T06:00:00Z,DK2,98.59,60
2025-06-17T06:00:00Z,EE,97.25,60
2025-06-17T06:00:00Z,ES,126.91,60
2025-06-17T06:00:00Z,FI,5.06,60
2025-06-17T06:00:00Z,FR,67.17,60
2025-06-17T06:00:00Z,GR,87.57,60
2025-06-17T06:00:00Z,HR,96.14,60
2025-06-17T06:00:00Z,HU,96.73,60
2025-06-17T06:00:00Z,IT-CNorth,135.00,15
2025-06-17T06:00:00Z,IT-CSouth,135.00,15
2025-06-17T06:00:00Z,IT-North,135.00,15
2025-06-17T06:00:00Z,IT-Sardinia,135.00,15
2025-06-17T06:00:00Z,IT-Sicily,135.00,15
2025-06-17T06:00:00Z,IT-South,135.00,15
2025-06-17T06:00:00Z,LT,97.25,60
2025-06-17T06:00:00Z,LV,97.25,60
2025-06-17T06:00:00Z,NL,101.00,60
2025-06-17T06:00:00Z,NO1,64.99,15
2025-06-17T06:00:00Z,NO2,74.81,15
2025-06-17T06:00:00Z,NO3,24.21,15
2025-06-17T06:00:00Z,NO4,9.35,15
2025-06-17T06:00:00Z,NO5,47.86,15
2025-06-17T06:00:00Z,PL,97.25,60
2025-06-17T06:00:00Z,PT,126.91,60
2025-06-17T06:00:00Z,RO,89.43,60
2025-06-17T06:00:00Z,RS,90.02,15
2025-06-17T06:00:00Z,SE1,5.17,60
2025-06-17T06:00:00Z,SE2,4.61,60
2025-06-17T06:00:00Z,SE3,38.47,60
2025-06-17T06:00:00Z,SE4,74.86,60
2025-06-17T06:00:00Z,SI,96.73,60
2025-06-17T06:00:00Z,SK,96.73,60
2025-06-17T06:15:00Z,IT-CNorth,135.00,15
2025-06-17T06:15:00Z,IT-CSouth,135.00,15
2025-06-17T06:15:00Z,IT-North,135.00,15
2025-06-17T06:15:00Z,IT-Sardinia,135.00,15
2025-06-17T06:15:00Z,IT-Sicily,135.00,15
2025-06-17T06:15:00Z,IT-South,135.00,15
2025-06-17T06:15:00Z,NO1,64.99,15
2025-06-17T06:15:00Z,NO2,74.81,15
2025-06-17T06:15:00Z,NO3,24.21,15
2025-06-17T06:15:00Z,NO4,9.35,15
2025-06-17T06:15:00Z,NO5,47.86,15
2025-06-17T06:15:00Z,RS,90.02,15
2025-06-17T06:30:00Z,IT-CNorth,135.00,15
2025-06-17T06:30:00Z,IT-CSouth,135.00,15
2025-06-17T06:30:00Z,IT-North,135.00,15
2025-06-17T06:30:00Z,IT-Sardinia,135.00,15
2025-06-17T06:30:00Z,IT-Sicily,135.00,15
2025-06-17T06:30:00Z,IT-South,135.00,15
2025-06-17T06:30:00Z,NO1,64.99,15
2025-06-17T06:30:00Z,NO2,74.81,15
2025-06-17T06:30:00Z,NO3,24.21,15
2025-06-17T06:30:00Z,NO4,9.35,15
2025-06-17T06:30:00Z,NO5,47.86,15
2025-06-17T06:30:00Z,RS,90.02,15
2025-06-17T06:45:00Z,IT-CNorth,135.00,15
2025-06-17T06:45:00Z,IT-CSouth,135.00,15
2025-06-17T06:45:00Z,IT-North,135.00,15
2025-06-17T06:45:00Z,IT-Sardinia,135.00,15
2025-06-17T06:45:00Z,IT-Sicily,135.00,15
2025-06-17T06:45:00Z,IT-South,135.00,15
2025-06-17T06:45:00Z,NO1,64.99,15
2025-06-17T06:45:00Z,NO2,74.81,15
2025-06-17T06:45:00Z,NO3,24.21,15
2025-06-17T06:45:00Z,NO4,9.35,15
2025-06-17T06:45:00Z,NO5,47.86,15
2025-06-17T06:45:00Z,RS,90.02,15
2025-06-17T07:00:00Z,AT,66.41,60
2025-06-17T07:00:00Z,BE,104.41,60
2025-06-17T07:00:00Z,CH,75.20,60
2025-06-17T07:00:00Z,CZ,70.74,60
2025-06-17T07:00:00Z,DE-LU,70.74,60
2025-06-17T07:00:00Z,DK1,70.74,60
2025-06-17T07:00:00Z,DK2,68.76,60
2025-06-17T07:00:00Z,EE,46.07,60
2025-06-17T07:00:00Z,ES,112.96,60
2025-06-17T07:00:00Z,FI,5.00,60
2025-06-17T07:00:00Z,FR,38.01,60
2025-06-17T07:00:00Z,GR,58.00,60
2025-06-17T07:00:00Z,HR,66.59,60
2025-06-17T07:00:00Z,HU,66.59,60
2025-06-17T07:00:00Z,IT-CNorth,134.26,15
2025-06-17T07:00:00Z,IT-CSouth,134.26,15
2025-06-17T07:00:00Z,IT-North,134.26,15
2025-06-17T07:00:00Z,IT-Sardinia,134.26,15
2025-06-17T07:00:00Z,IT-Sicily,134.26,15
2025-06-17T07:00:00Z,IT-South,134.26,15
2025-06-17T07:00:00Z,LT,46.07,60
2025-06-17T07:00:00Z,LV,46.07,60
2025-06-17T07:00:00Z,NL,86.52,60
