timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-06T00:15:00Z,IT-CSouth,73.00,15
2025-05-06T00:15:00Z,IT-North,73.00,15
2025-05-06T00:15:00Z,IT-Sardinia,73.00,15
2025-05-06T00:15:00Z,IT-Sicily,73.00,15
2025-05-06T00:15:00Z,IT-South,73.00,15
2025-05-06T00:15:00Z,NO1,74.52,15
2025-05-06T00:15:00Z,NO2,78.16,15
2025-05-06T00:15:00Z,NO3,3.00,15
2025-05-06T00:15:00Z,NO4,7.53,15
2025-05-06T00:15:00Z,NO5,44.26,15
2025-05-06T00:15:00Z,RS,84.51,15
2025-05-06T00:30:00Z,IT-CNorth,73.00,15
2025-05-06T00:30:00Z,IT-CSouth,73.00,15
2025-05-06T00:30:00Z,IT-North,73.00,15
2025-05-06T00:30:00Z,IT-Sardinia,73.00,15
2025-05-06T00:30:00Z,IT-Sicily,73.00,15
2025-05-06T00:30:00Z,IT-South,73.00,15
2025-05-06T00:30:00Z,NO1,74.52,15
2025-05-06T00:30:00Z,NO2,78.16,15
2025-05-06T00:30:00Z,NO3,3.00,15
2025-05-06T00:30:00Z,NO4,7.53,15
2025-05-06T00:30:00Z,NO5,44.26,15
2025-05-06T00:30:00Z,RS,84.51,15
2025-05-06T00:45:00Z,IT-CNorth,73.00,15
2025-05-06T00:45:00Z,IT-CSouth,73.00,15
2025-05-06T00:45:00Z,IT-North,73.00,15
2025-05-06T00:45:00Z,IT-Sardinia,73.00,15
2025-05-06T00:45:00Z,IT-Sicily,73.00,15
2025-05-06T00:45:00Z,IT-South,73.00,15
2025-05-06T00:45:00Z,NO1,74.52,15
2025-05-06T00:45:00Z,NO2,78.16,15
2025-05-06T00:45:00Z,NO3,3.00,15
2025-05-06T00:45:00Z,NO4,7.53,15
2025-05-06T00:45:00Z,NO5,44.26,15
2025-05-06T00:45:00Z,RS,84.51,15
2025-05-06T01:00:00Z,AT,73.19,60
2025-05-06T01:00:00Z,BE,76.90,60
2025-05-06T01:00:00Z,CH,81.48,60
2025-05-06T01:00:00Z,CZ,78.27,60
2025-05-06T01:00:00Z,DE-LU,79.96,60
2025-05-06T01:00:00Z,DK1,79.78,60
2025-05-06T01:00:00Z,DK2,53.03,60
2025-05-06T01:00:00Z,EE,42.00,60
2025-05-06T01:00:00Z,ES,1.72,60
2025-05-06T01:00:00Z,FI,15.99,60
2025-05-06T01:00:00Z,FR,1.72,60
2025-05-06T01:00:00Z,GR,74.84,60
2025-05-06T01:00:00Z,HR,72.42,60
2025-05-06T01:00:00Z,HU,75.19,60
2025-05-06T01:00:00Z,IT-CNorth,72.00,15
2025-05-06T01:00:00Z,IT-CSouth,72.00,15
2025-05-06T01:00:00Z,IT-North,72.00,15
2025-05-06T01:00:00Z,IT-Sardinia,72.00,15
2025-05-06T01:00:00Z,IT-Sicily,72.00,15
2025-05-06T01:00:00Z,IT-South,72.00,15
2025-05-06T01:00:00Z,LT,42.00,60
2025-05-06T01:00:00Z,LV,42.00,60
2025-05-06T01:00:00Z,NL,84.86,60
2025-05-06T01:00:00Z,NO1,73.88,15
2025-05-06T01:00:00Z,NO2,77.45,15
2025-05-06T01:00:00Z,NO3,3.34,15
2025-05-06T01:00:00Z,NO4,7.71,15
2025-05-06T01:00:00Z,NO5,43.20,15
2025-05-06T01:00:00Z,PL,80.51,60
2025-05-06T01:00:00Z,PT,47.78,60
2025-05-06T01:00:00Z,RO,74.84,60
2025-05-06T01:00:00Z,RS,84.99,15
2025-05-06T01:00:00Z,SE1,9.89,60
2025-05-06T01:00:00Z,SE2,6.52,60
2025-05-06T01:00:00Z,SE3,34.85,60
2025-05-06T01:00:00Z,SE4,49.54,60
2025-05-06T01:00:00Z,SI,72.00,60
2025-05-06T01:00:00Z,SK,76.35,60
2025-05-06T01:15:00Z,IT-CNorth,72.00,15
2025-05-06T01:15:00Z,IT-CSouth,72.00,15
2025-05-06T01:15:00Z,IT-North,72.00,15
2025-05-06T01:15:00Z,IT-Sardinia,72.00,15
2025-05-06T01:15:00Z,IT-Sicily,72.00,15
2025-05-06T01:15:00Z,IT-South,72.00,15
2025-05-06T01:15:00Z,NO1,73.88,15
2025-05-06T01:15:00Z,NO2,77.45,15
2025-05-06T01:15:00Z,NO3,3.34,15
2025-05-06T01:15:00Z,NO4,7.71,15
2025-05-06T01:15:00Z,NO5,43.20,15
2025-05-06T01:15:00Z,RS,84.99,15
2025-05-06T01:30:00Z,IT-CNorth,72.00,15
2025-05-06T01:30:00Z,IT-CSouth,72.00,15
2025-05-06T01:30:00Z,IT-North,72.00,15
2025-05-06T01:30:00Z,IT-Sardinia,72.00,15
2025-05-06T01:30:00Z,IT-Sicily,72.00,15
2025-05-06T01:30:00Z,IT-South,72.00,15
2025-05-06T01:30:00Z,NO1,73.88,15
2025-05-06T01:30:00Z,NO2,77.45,15
2025-05-06T01:30:00Z,NO3,3.34,15
2025-05-06T01:30:00Z,NO4,7.71,15
2025-05-06T01:30:00Z,NO5,43.20,15
2025-05-06T01:30:00Z,RS,84.99,15
2025-05-06T01:45:00Z,IT-CNorth,72.00,15
2025-05-06T01:45:00Z,IT-CSouth,72.00,15
2025-05-06T01:45:00Z,IT-North,72.00,15
2025-05-06T01:45:00Z,IT-Sardinia,72.00,15
2025-05-06T01:45:00Z,IT-Sicily,72.00,15
2025-05-06T01:45:00Z,IT-South,72.00,15
2025-05-06T01:45:00Z,NO1,73.88,15
2025-05-06T01:45:00Z,NO2,77.45,15
2025-05-06T01:45:00Z,NO3,3.34,15
2025-05-06T01:45:00Z,NO4,7.71,15
2025-05-06T01:45:00Z,NO5,43.20,15
2025-05-06T01:45:00Z,RS,84.99,15
2025-05-06T02:00:00Z,AT,82.31,60
2025-05-06T02:00:00Z,BE,79.68,60
2025-05-06T02:00:00Z,CH,83.75,60
2025-05-06T02:00:00Z,CZ,82.59,60
2025-05-06T02:00:00Z,DE-LU,82.39,60
2025-05-06T02:00:00Z,DK1,82.19,60
2025-05-06T02:00:00Z,DK2,55.04,60
2025-05-06T02:00:00Z,EE,35.10,60
2025-05-06T02:00:00Z,ES,1.97,60
2025-05-06T02:00:00Z,FI,18.27,60
2025-05-06T02:00:00Z,FR,1.97,60
2025-05-06T02:00:00Z,GR,82.50,60
2025-05-06T02:00:00Z,HR,82.44,60
2025-05-06T02:00:00Z,HU,82.50,60
2025-05-06T02:00:00Z,IT-CNorth,79.90,15
2025-05-06T02:00:00Z,IT-CSouth,79.90,15
2025-05-06T02:00:00Z,IT-North,79.90,15
2025-05-06T02:00:00Z,IT-Sardinia,79.90,15
2025-05-06T02:00:00Z,IT-Sicily,79.90,15
2025-05-06T02:00:00Z,IT-South,79.90,15
2025-05-06T02:00:00Z,LT,35.10,60
2025-05-06T02:00:00Z,LV,35.10,60
2025-05-06T02:00:00Z,NL,82.19,60
2025-05-06T02:00:00Z,NO1,76.08,15
2025-05-06T02:00:00Z,NO2,79.80,15
2025-05-06T02:00:00Z,NO3,3.25,15
2025-05-06T02:00:00Z,NO4,9.05,15
2025-05-06T02:00:00Z,NO5,43.90,15
2025-05-06T02:00:00Z,PL,83.22,60
2025-05-06T02:00:00Z,PT,47.78,60
2025-05-06T02:00:00Z,RO,82.50,60
2025-05-06T02:00:00Z,RS,87.14,15
2025-05-06T02:00:00Z,SE1,12.17,60
2025-05-06T02:00:00Z,SE2,8.81,60
2025-05-06T02:00:00Z,SE3,36.92,60
2025-05-06T02:00:00Z,SE4,51.56,60
2025-05-06T02:00:00Z,SI,82.43,60
2025-05-06T02:00:00Z,SK,82.53,60
2025-05-06T02:15:00Z,IT-CNorth,79.90,15
2025-05-06T02:15:00Z,IT-CSouth,79.90,15
2025-05-06T02:15:00Z,IT-North,79.90,15
2025-05-06T02:15:00Z,IT-Sardinia,79.90,15
2025-05-06T02:15:00Z,IT-Sicily,79.90,15
2025-05-06T02:15:00Z,IT-South,79.90,15
2025-05-06T02:15:00Z,NO1,76.08,15
2025-05-06T02:15:00Z,NO2,79.80,15
2025-05-06T02:15:00Z,NO3,3.25,15
2025-05-06T02:15:00Z,NO4,9.05,15
2025-05-06T02:15:00Z,NO5,43.90,15
2025-05-06T02:15:00Z,RS,87.14,15
2025-05-06T02:30:00Z,IT-CNorth,79.90,15
2025-05-06T02:30:00Z,IT-CSouth,79.90,15
2025-05-06T02:30:00Z,IT-North,79.90,15
2025-05-06T02:30:00Z,IT-Sardinia,79.90,15
2025-05-06T02:30:00Z,IT-Sicily,79.90,15
2025-05-06T02:30:00Z,IT-South,79.90,15
2025-05-06T02:30:00Z,NO1,76.08,15
2025-05-06T02:30:00Z,NO2,79.80,15
2025-05-06T02:30:00Z,NO3,3.25,15
2025-05-06T02:30:00Z,NO4,9.05,15
2025-05-06T02:30:00Z,NO5,43.90,15
2025-05-06T02:30:00Z,RS,87.14,15
2025-05-06T02:45:00Z,IT-CNorth,79.90,15
2025-05-06T02:45:00Z,IT-CSouth,79.90,15
2025-05-06T02:45:00Z,IT-North,79.90,15
2025-05-06T02:45:00Z,IT-Sardinia,79.90,15
2025-05-06T02:45:00Z,IT-Sicily,79.90,15
2025-05-06T02:45:00Z,IT-South,79.90,15
2025-05-06T02:45:00Z,NO1,76.08,15
2025-05-06T02:45:00Z,NO2,79.80,15
2025-05-06T02:45:00Z,NO3,3.25,15
2025-05-06T02:45:00Z,NO4,9.05,15
2025-05-06T02:45:00Z,NO5,43.90,15
2025-05-06T02:45:00Z,RS,87.14,15
2025-05-06T03:00:00Z,AT,93.71,60
2025-05-06T03:00:00Z,BE,70.00,60
2025-05-06T03:00:00Z,CH,88.91,60
2025-05-06T03:00:00Z,CZ,97.42,60
2025-05-06T03:00:00Z,DE-LU,97.08,60
2025-05-06T03:00:00Z,DK1,91.66,60
2025-05-06T03:00:00Z,DK2,64.25,60
2025-05-06T03:00:00Z,EE,58.43,60
2025-05-06T03:00:00Z,ES,3.60,60
2025-05-06T03:00:00Z,FI,27.48,60
2025-05-06T03:00:00Z,FR,3.60,60
2025-05-06T03:00:00Z,GR,95.12,60
2025-05-06T03:00:00Z,HR,93.54,60
2025-05-06T03:00:00Z,HU,95.38,60
2025-05-06T03:00:00Z,IT-CNorth,83.13,15
2025-05-06T03:00:00Z,IT-CSouth,83.13,15
2025-05-06T03:00:00Z,IT-North,83.13,15
2025-05-06T03:00:00Z,IT-Sardinia,83.13,15
2025-05-06T03:00:00Z,IT-Sicily,83.13,15
2025-05-06T03:00:00Z,IT-South,83.13,15
2025-05-06T03:00:00Z,LT,58.43,60
2025-05-06T03:00:00Z,LV,58.43,60
2025-05-06T03:00:00Z,NL,91.66,60
2025-05-06T03:00:00Z,NO1,78.19,15
2025-05-06T03:00:00Z,NO2,81.98,15
2025-05-06T03:00:00Z,NO3,4.79,15
2025-05-06T03:00:00Z,NO4,15.43,15
2025-05-06T03:00:00Z,NO5,48.39,15
2025-05-06T03:00:00Z,PL,97.80,60
2025-05-06T03:00:00Z,PT,36.00,60
2025-05-06T03:00:00Z,RO,95.12,60
2025-05-06T03:00:00Z,RS,95.46,15
2025-05-06T03:00:00Z,SE1,22.13,60
2025-05-06T03:00:00Z,SE2,19.33,60
2025-05-06T03:00:00Z,SE3,43.47,60
2025-05-06T03:00:00Z,SE4,55.50,60
2025-05-06T03:00:00Z,SI,93.27,60
2025-05-06T03:00:00Z,SK,96.11,60
2025-05-06T03:15:00Z,IT-CNorth,83.13,15
2025-05-06T03:15:00Z,IT-CSouth,83.13,15
2025-05-06T03:15:00Z,IT-North,83.13,15
2025-05-06T03:15:00Z,IT-Sardinia,83.13,15
2025-05-06T03:15:00Z,IT-Sicily,83.13,15
2025-05-06T03:15:00Z,IT-South,83.13,15
2025-05-06T03:15:00Z,NO1,78.19,15
2025-05-06T03:15:00Z,NO2,81.98,15
2025-05-06T03:15:00Z,NO3,4.79,15
2025-05-06T03:15:00Z,NO4,15.43,15
2025-05-06T03:15:00Z,NO5,48.39,15
2025-05-06T03:15:00Z,RS,95.46,15
2025-05-06T03:30:00Z,IT-CNorth,83.13,15
2025-05-06T03:30:00Z,IT-CSouth,83.13,15
2025-05-06T03:30:00Z,IT-North,83.13,15
2025-05-06T03:30:00Z,IT-Sardinia,83.13,15
2025-05-06T03:30:00Z,IT-Sicily,83.13,15
2025-05-06T03:30:00Z,IT-South,83.13,15
2025-05-06T03:30:00Z,NO1,78.19,15
2025-05-06T03:30:00Z,NO2,81.98,15
2025-05-06T03:30:00Z,NO3,4.79,15
2025-05-06T03:30:00Z,NO4,15.43,15
2025-05-06T03:30:00Z,NO5,48.39,15
2025-05-06T03:30:00Z,RS,95.46,15
2025-05-06T03:45:00Z,IT-CNorth,83.13,15
2025-05-06T03:45:00Z,IT-CSouth,83.13,15
2025-05-06T03:45:00Z,IT-North,83.13,15
2025-05-06T03:45:00Z,IT-Sardinia,83.13,15
2025-05-06T03:45:00Z,IT-Sicily,83.13,15
2025-05-06T03:45:00Z,IT-South,83.13,15
2025-05-06T03:45:00Z,NO1,78.19,15
2025-05-06T03:45:00Z,NO2,81.98,15
2025-05-06T03:45:00Z,NO3,4.79,15
2025-05-06T03:45:00Z,NO4,15.43,15
2025-05-06T03:45:00Z,NO5,48.39,15
2025-05-06T03:45:00Z,RS,95.46,15
2025-05-06T04:00:00Z,AT,110.62,60
2025-05-06T04:00:00Z,BE,85.00,60
2025-05-06T04:00:00Z,CH,108.20,60
2025-05-06T04:00:00Z,CZ,114.58,60
2025-05-06T04:00:00Z,DE-LU,114.57,60
2025-05-06T04:00:00Z,DK1,106.62,60
2025-05-06T04:00:00Z,DK2,90.04,60
2025-05-06T04:00:00Z,EE,81.96,60
2025-05-06T04:00:00Z,ES,16.50,60
2025-05-06T04:00:00Z,FI,70.59,60
2025-05-06T04:00:00Z,FR,16.50,60
2025-05-06T04:00:00Z,GR,111.09,60
2025-05-06T04:00:00Z,HR,108.80,60
2025-05-06T04:00:00Z,HU,111.49,60
2025-05-06T04:00:00Z,IT-CNorth,100.00,15
2025-05-06T04:00:00Z,IT-CSouth,100.00,15
2025-05-06T04:00:00Z,IT-North,100.00,15
2025-05-06T04:00:00Z,IT-Sardinia,100.00,15
2025-05-06T04:00:00Z,IT-Sicily,100.00,15
2025-05-06T04:00:00Z,IT-South,100.00,15
2025-05-06T04:00:00Z,LT,81.96,60
2025-05-06T04:00:00Z,LV,81.96,60
2025-05-06T04:00:00Z,NL,110.20,60
2025-05-06T04:00:00Z,NO1,105.44,15
2025-05-06T04:00:00Z,NO2,110.97,15
2025-05-06T04:00:00Z,NO3,5.01,15
2025-05-06T04:00:00Z,NO4,40.92,15
2025-05-06T04:00:00Z,NO5,54.77,15
2025-05-06T04:00:00Z,PL,115.33,60
2025-05-06T04:00:00Z,PT,38.00,60
2025-05-06T04:00:00Z,RO,111.09,60
2025-05-06T04:00:00Z,RS,111.53,15
2025-05-06T04:00:00Z,SE1,67.02,60
2025-05-06T04:00:00Z,SE2,66.25,60
2025-05-06T04:00:00Z,SE3,78.90,60
2025-05-06T04:00:00Z,SE4,85.20,60
2025-05-06T04:00:00Z,SI,108.28,60
2025-05-06T04:00:00Z,SK,112.70,60
2025-05-06T04:15:00Z,IT-CNorth,100.00,15
2025-05-06T04:15:00Z,IT-CSouth,100.00,15
2025-05-06T04:15:00Z,IT-North,100.00,15
2025-05-06T04:15:00Z,IT-Sardinia,100.00,15
2025-05-06T04:15:00Z,IT-Sicily,100.00,15
2025-05-06T04:15:00Z,IT-South,100.00,15
2025-05-06T04:15:00Z,NO1,105.44,15
2025-05-06T04:15:00Z,NO2,110.97,15
2025-05-06T04:15:00Z,NO3,5.01,15
2025-05-06T04:15:00Z,NO4,40.92,15
2025-05-06T04:15:00Z,NO5,54.77,15
2025-05-06T04:15:00Z,RS,111.53,15
2025-05-06T04:30:00Z,IT-CNorth,100.00,15
2025-05-06T04:30:00Z,IT-CSouth,100.00,15
2025-05-06T04:30:00Z,IT-North,100.00,15
2025-05-06T04:30:00Z,IT-Sardinia,100.00,15
2025-05-06T04:30:00Z,IT-Sicily,100.00,15
2025-05-06T04:30:00Z,IT-South,100.00,15
2025-05-06T04:30:00Z,NO1,105.44,15
2025-05-06T04:30:00Z,NO2,110.97,15
2025-05-06T04:30:00Z,NO3,5.01,15
2025-05-06T04:30:00Z,NO4,40.92,15
2025-05-06T04:30:00Z,NO5,54.77,15
2025-05-06T04:30:00Z,RS,111.53,15
2025-05-06T04:45:00Z,IT-CNorth,100.00,15
2025-05-06T04:45:00Z,IT-CSouth,100.00,15
2025-05-06T04:45:00Z,IT-North,100.00,15
2025-05-06T04:45:00Z,IT-Sardinia,100.00,15
2025-05-06T04:45:00Z,IT-Sicily,100.00,15
2025-05-06T04:45:00Z,IT-South,100.00,15
2025-05-06T04:45:00Z,NO1,105.44,15
2025-05-06T04:45:00Z,NO2,110.97,15
2025-05-06T04:45:00Z,NO3,5.01,15
2025-05-06T04:45:00Z,NO4,40.92,15
2025-05-06T04:45:00Z,NO5,54.77,15
2025-05-06T04:45:00Z,RS,111.53,15
2025-05-06T05:00:00Z,AT,116.49,60
2025-05-06T05:00:00Z,BE,122.88,60
2025-05-06T05:00:00Z,CH,119.23,60
2025-05-06T05:00:00Z,CZ,120.78,60
2025-05-06T05:00:00Z,DE-LU,121.86,60
2025-05-06T05:00:00Z,DK1,121.86,60
2025-05-06T05:00:00Z,DK2,121.86,60
2025-05-06T05:00:00Z,EE,121.50,60
2025-05-06T05:00:00Z,ES,30.34,60
2025-05-06T05:00:00Z,FI,85.15,60
2025-05-06T05:00:00Z,FR,30.34,60
2025-05-06T05:00:00Z,GR,122.59,60
2025-05-06T05:00:00Z,HR,124.93,60
2025-05-06T05:00:00Z,HU,121.58,60
2025-05-06T05:00:00Z,IT-CNorth,126.89,15
2025-05-06T05:00:00Z,IT-CSouth,126.89,15
2025-05-06T05:00:00Z,IT-North,126.89,15
2025-05-06T05:00:00Z,IT-Sardinia,126.89,15
2025-05-06T05:00:00Z,IT-Sicily,126.89,15
2025-05-06T05:00:00Z,IT-South,126.89,15
2025-05-06T05:00:00Z,LT,121.50,60
2025-05-06T05:00:00Z,LV,121.50,60
2025-05-06T05:00:00Z,NL,125.38,60
2025-05-06T05:00:00Z,NO1,113.80,15
2025-05-06T05:00:00Z,NO2,118.05,15
2025-05-06T05:00:00Z,NO3,35.69,15
2025-05-06T05:00:00Z,NO4,63.85,15
2025-05-06T05:00:00Z,NO5,82.33,15
2025-05-06T05:00:00Z,PL,121.50,60
2025-05-06T05:00:00Z,PT,39.00,60
2025-05-06T05:00:00Z,RO,122.58,60
2025-05-06T05:00:00Z,RS,121.91,15
2025-05-06T05:00:00Z,SE1,83.60,60
2025-05-06T05:00:00Z,SE2,83.76,60
2025-05-06T05:00:00Z,SE3,94.61,60
2025-05-06T05:00:00Z,SE4,103.61,60
2025-05-06T05:00:00Z,SI,126.89,60
2025-05-06T05:00:00Z,SK,120.95,60
2025-05-06T05:15:00Z,IT-CNorth,126.89,15
2025-05-06T05:15:00Z,IT-CSouth,126.89,15
2025-05-06T05:15:00Z,IT-North,126.89,15
2025-05-06T05:15:00Z,IT-Sardinia,126.89,15
2025-05-06T05:15:00Z,IT-Sicily,126.89,15
2025-05-06T05:15:00Z,IT-South,126.89,15
2025-05-06T05:15:00Z,NO1,113.80,15
2025-05-06T05:15:00Z,NO2,118.05,15
2025-05-06T05:15:00Z,NO3,35.69,15
2025-05-06T05:15:00Z,NO4,63.85,15
2025-05-06T05:15:00Z,NO5,82.33,15
2025-05-06T05:15:00Z,RS,121.91,15
2025-05-06T05:30:00Z,IT-CNorth,126.89,15
2025-05-06T05:30:00Z,IT-CSouth,126.89,15
2025-05-06T05:30:00Z,IT-North,126.89,15
2025-05-06T05:30:00Z,IT-Sardinia,126.89,15
2025-05-06T05:30:00Z,IT-Sicily,126.89,15
2025-05-06T05:30:00Z,IT-South,126.89,15
2025-05-06T05:30:00Z,NO1,113.80,15
2025-05-06T05:30:00Z,NO2,118.05,15
2025-05-06T05:30:00Z,NO3,35.69,15
2025-05-06T05:30:00Z,NO4,63.85,15
2025-05-06T05:30:00Z,NO5,82.33,15
2025-05-06T05:30:00Z,RS,121.91,15
2025-05-06T05:45:00Z,IT-CNorth,126.89,15
2025-05-06T05:45:00Z,IT-CSouth,126.89,15
2025-05-06T05:45:00Z,IT-North,126.89,15
2025-05-06T05:45:00Z,IT-Sardinia,126.89,15
2025-05-06T05:45:00Z,IT-Sicily,126.89,15
2025-05-06T05:45:00Z,IT-South,126.89,15
2025-05-06T05:45:00Z,NO1,113.80,15
2025-05-06T05:45:00Z,NO2,118.05,15
2025-05-06T05:45:00Z,NO3,35.69,15
2025-05-06T05:45:00Z,NO4,63.85,15
2025-05-06T05:45:00Z,NO5,82.33,15
2025-05-06T05:45:00Z,RS,121.91,15
2025-05-06T06:00:00Z,AT,107.95,60
2025-05-06T06:00:00Z,BE,103.71,60
2025-05-06T06:00:00Z,CH,96.15,60
2025-05-06T06:00:00Z,CZ,109.39,60
2025-05-06T06:00:00Z,DE-LU,108.37,60
2025-05-06T06:00:00Z,DK1,108.37,60
2025-05-06T06:00:00Z,DK2,108.36,60
2025-05-06T06:00:00Z,EE,84.45,60
2025-05-06T06:00:00Z,ES,13.72,60
2025-05-06T06:00:00Z,FI,79.73,60
2025-05-06T06:00:00Z,FR,13.72,60
2025-05-06T06:00:00Z,GR,98.87,60
2025-05-06T06:00:00Z,HR,112.95,60
2025-05-06T06:00:00Z,HU,112.43,60
2025-05-06T06:00:00Z,IT-CNorth,126.89,15
2025-05-06T06:00:00Z,IT-CSouth,126.89,15
2025-05-06T06:00:00Z,IT-North,126.89,15
2025-05-06T06:00:00Z,IT-Sardinia,126.89,15
2025-05-06T06:00:00Z,IT-Sicily,126.89,15
2025-05-06T06:00:00Z,IT-South,126.89,15
2025-05-06T06:00:00Z,LT,84.45,60
2025-05-06T06:00:00Z,LV,84.45,60
2025-05-06T06:00:00Z,NL,106.75,60
2025-05-06T06:00:00Z,NO1,100.27,15
2025-05-06T06:00:00Z,NO2,104.98,15
2025-05-06T06:00:00Z,NO3,15.17,15
2025-05-06T06:00:00Z,NO4,51.08,15
2025-05-06T06:00:00Z,NO5,59.93,15
2025-05-06T06:00:00Z,PL,109.91,60
2025-05-06T06:00:00Z,PT,38.00,60
2025-05-06T06:00:00Z,RO,98.87,60
2025-05-06T06:00:00Z,RS,114.34,15
2025-05-06T06:00:00Z,SE1,77.64,60
2025-05-06T06:00:00Z,SE2,77.84,60
2025-05-06T06:00:00Z,SE3,83.07,60
2025-05-06T06:00:00Z,SE4,85.79,60
2025-05-06T06:00:00Z,SI,116.16,60
2025-05-06T06:00:00Z,SK,110.93,60
2025-05-06T06:15:00Z,IT-CNorth,126.89,15
2025-05-06T06:15:00Z,IT-CSouth,126.89,15
2025-05-06T06:15:00Z,IT-North,126.89,15
2025-05-06T06:15:00Z,IT-Sardinia,126.89,15
2025-05-06T06:15:00Z,IT-Sicily,126.89,15
2025-05-06T06:15:00Z,IT-South,126.89,15
2025-05-06T06:15:00Z,NO1,100.27,15
2025-05-06T06:15:00Z,NO2,104.98,15
2025-05-06T06:15:00Z,NO3,15.17,15
2025-05-06T06:15:00Z,NO4,51.08,15
2025-05-06T06:15:00Z,NO5,59.93,15
2025-05-06T06:15:00Z,RS,114.34,15
2025-05-06T06:30:00Z,IT-CNorth,126.89,15
2025-05-06T06:30:00Z,IT-CSouth,126.89,15
2025-05-06T06:30:00Z,IT-North,126.89,15
2025-05-06T06:30:00Z,IT-Sardinia,126.89,15
2025-05-06T06:30:00Z,IT-Sicily,126.89,15
2025-05-06T06:30:00Z,IT-South,126.89,15
2025-05-06T06:30:00Z,NO1,100.27,15
2025-05-06T06:30:00Z,NO2,104.98,15
2025-05-06T06:30:00Z,NO3,15.17,15
2025-05-06T06:30:00Z,NO4,51.08,15
2025-05-06T06:30:00Z,NO5,59.93,15
2025-05-06T06:30:00Z,RS,114.34,15
2025-05-06T06:45:00Z,IT-CNorth,126.89,15
2025-05-06T06:45:00Z,IT-CSouth,126.89,15
2025-05-06T06:45:00Z,IT-North,126.89,15
2025-05-06T06:45:00Z,IT-Sardinia,126.89,15
2025-05-06T06:45:00Z,IT-Sicily,126.89,15
2025-05-06T06:45:00Z,IT-South,126.89,15
2025-05-06T06:45:00Z,NO1,100.27,15
2025-05-06T06:45:00Z,NO2,104.98,15
2025-05-06T06:45:00Z,NO3,15.17,15
2025-05-06T06:45:00Z,NO4,51.08,15
2025-05-06T06:45:00Z,NO5,59.93,15
2025-05-06T06:45:00Z,RS,114.34,15
2025-05-06T07:00:00Z,AT,84.81,60
2025-05-06T07:00:00Z,BE,77.78,60
2025-05-06T07:00:00Z,CH,81.18,60
2025-05-06T07:00:00Z,CZ,85.85,60
2025-05-06T07:00:00Z,DE-LU,83.08,60
2025-05-06T07:00:00Z,DK1,83.08,60
2025-05-06T07:00:00Z,DK2,83.07,60
2025-05-06T07:00:00Z,EE,66.26,60
2025-05-06T07:00:00Z,ES,2.99,60
2025-05-06T07:00:00Z,FI,58.59,60
2025-05-06T07:00:00Z,FR,4.36,60
2025-05-06T07:00:00Z,GR,82.20,60
2025-05-06T07:00:00Z,HR,98.60,60
2025-05-06T07:00:00Z,HU,90.72,60
2025-05-06T07:00:00Z,IT-CNorth,125.00,15
2025-05-06T07:00:00Z,IT-CSouth,125.00,15
2025-05-06T07:00:00Z,IT-North,125.00,15
2025-05-06T07:00:00Z,IT-Sardinia,125.00,15
2025-05-06T07:00:00Z,IT-Sicily,125.00,15
2025-05-06T07:00:00Z,IT-South,125.00,15
2025-05-06T07:00:00Z,LT,66.26,60
2025-05-06T07:00:00Z,LV,66.26,60
2025-05-06T07:00:00Z,NL,92.00,60
