timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-23T01:00:00Z,IT-North,129.01,15
2025-02-23T01:00:00Z,IT-Sardinia,129.01,15
2025-02-23T01:00:00Z,IT-Sicily,129.01,15
2025-02-23T01:00:00Z,IT-South,129.01,15
2025-02-23T01:00:00Z,LT,87.49,60
2025-02-23T01:00:00Z,LV,87.49,60
2025-02-23T01:00:00Z,NL,87.02,60
2025-02-23T01:00:00Z,NO1,48.54,15
2025-02-23T01:00:00Z,NO2,48.58,15
2025-02-23T01:00:00Z,NO3,12.37,15
2025-02-23T01:00:00Z,NO4,3.27,15
2025-02-23T01:00:00Z,NO5,45.71,15
2025-02-23T01:00:00Z,PL,82.32,60
2025-02-23T01:00:00Z,PT,80.82,60
2025-02-23T01:00:00Z,RO,129.01,60
2025-02-23T01:00:00Z,RS,131.46,15
2025-02-23T01:00:00Z,SE1,0.10,60
2025-02-23T01:00:00Z,SE2,0.50,60
2025-02-23T01:00:00Z,SE3,29.95,60
2025-02-23T01:00:00Z,SE4,53.34,60
2025-02-23T01:00:00Z,SI,113.53,60
2025-02-23T01:00:00Z,SK,159.02,60
2025-02-23T01:15:00Z,AT,99.92,15
2025-02-23T01:15:00Z,DE-LU,78.45,15
2025-02-23T01:30:00Z,AT,97.48,15
2025-02-23T01:30:00Z,DE-LU,65.10,15
2025-02-23T01:45:00Z,AT,92.47,15
2025-02-23T01:45:00Z,DE-LU,62.60,15
2025-02-23T02:00:00Z,AT,105.89,15
2025-02-23T02:00:00Z,AT,100.35,60
2025-02-23T02:00:00Z,BE,83.04,60
2025-02-23T02:00:00Z,CH,122.15,60
2025-02-23T02:00:00Z,CZ,69.74,60
2025-02-23T02:00:00Z,DE-LU,99.90,15
2025-02-23T02:00:00Z,DE-LU,83.63,60
2025-02-23T02:00:00Z,DK1,83.63,60
2025-02-23T02:00:00Z,DK2,83.63,60
2025-02-23T02:00:00Z,ES,77.83,60
2025-02-23T02:00:00Z,FR,77.83,60
2025-02-23T02:00:00Z,GR,128.68,60
2025-02-23T02:00:00Z,HR,118.31,60
2025-02-23T02:00:00Z,HU,134.22,60
2025-02-23T02:00:00Z,IT-CNorth,128.68,15
2025-02-23T02:00:00Z,IT-CSouth,128.68,15
2025-02-23T02:00:00Z,IT-North,128.68,15
2025-02-23T02:00:00Z,IT-Sardinia,128.68,15
2025-02-23T02:00:00Z,IT-Sicily,128.68,15
2025-02-23T02:00:00Z,IT-South,128.68,15
2025-02-23T02:00:00Z,NL,83.63,60
2025-02-23T02:00:00Z,NO1,48.72,15
2025-02-23T02:00:00Z,NO2,48.56,15
2025-02-23T02:00:00Z,NO3,11.98,15
2025-02-23T02:00:00Z,NO4,3.15,15
2025-02-23T02:00:00Z,NO5,45.83,15
2025-02-23T02:00:00Z,PL,79.91,60
2025-02-23T02:00:00Z,PT,77.83,60
2025-02-23T02:00:00Z,RO,128.68,60
2025-02-23T02:00:00Z,RS,128.84,15
2025-02-23T02:00:00Z,SE4,53.33,60
2025-02-23T02:00:00Z,SI,112.91,60
2025-02-23T02:00:00Z,SK,159.27,60
2025-02-23T02:15:00Z,AT,99.98,15
2025-02-23T02:15:00Z,DE-LU,94.55,15
2025-02-23T02:30:00Z,AT,94.96,15
2025-02-23T02:30:00Z,DE-LU,62.59,15
2025-02-23T02:45:00Z,AT,92.41,15
2025-02-23T03:00:00Z,AT,97.42,15
2025-02-23T03:00:00Z,AT,102.06,60
2025-02-23T03:00:00Z,BE,83.56,60
2025-02-23T03:00:00Z,CH,120.45,60
2025-02-23T03:00:00Z,CZ,72.51,60
2025-02-23T03:00:00Z,DE-LU,91.48,15
2025-02-23T03:00:00Z,DE-LU,85.77,60
2025-02-23T03:00:00Z,DK1,84.30,60
2025-02-23T03:00:00Z,DK2,84.30,60
2025-02-23T03:00:00Z,EE,87.50,60
2025-02-23T03:00:00Z,ES,75.54,60
2025-02-23T03:00:00Z,FI,0.00,60
2025-02-23T03:00:00Z,FR,75.54,60
2025-02-23T03:00:00Z,GR,129.00,60
2025-02-23T03:00:00Z,HR,119.20,60
2025-02-23T03:00:00Z,HU,134.27,60
2025-02-23T03:00:00Z,IT-CNorth,128.82,15
2025-02-23T03:00:00Z,IT-CSouth,128.82,15
2025-02-23T03:00:00Z,IT-North,128.82,15
2025-02-23T03:00:00Z,IT-Sardinia,128.82,15
2025-02-23T03:00:00Z,IT-Sicily,128.82,15
2025-02-23T03:00:00Z,IT-South,128.82,15
2025-02-23T03:00:00Z,LT,87.50,60
2025-02-23T03:00:00Z,LV,87.50,60
2025-02-23T03:00:00Z,NL,84.30,60
2025-02-23T03:00:00Z,NO1,48.81,15
2025-02-23T03:00:00Z,NO2,48.64,15
2025-02-23T03:00:00Z,NO3,11.94,15
2025-02-23T03:00:00Z,NO4,3.12,15
2025-02-23T03:00:00Z,NO5,45.92,15
2025-02-23T03:00:00Z,PL,82.36,60
2025-02-23T03:00:00Z,PT,75.54,60
2025-02-23T03:00:00Z,RO,129.00,60
2025-02-23T03:00:00Z,RS,128.11,15
2025-02-23T03:00:00Z,SE1,0.11,60
2025-02-23T03:00:00Z,SE2,0.51,60
2025-02-23T03:00:00Z,SE3,29.99,60
2025-02-23T03:00:00Z,SE4,53.39,60
2025-02-23T03:00:00Z,SI,114.04,60
2025-02-23T03:00:00Z,SK,157.25,60
2025-02-23T03:15:00Z,AT,97.44,15
2025-02-23T03:15:00Z,DE-LU,98.89,15
2025-02-23T03:30:00Z,AT,99.96,15
2025-02-23T03:30:00Z,DE-LU,62.60,15
2025-02-23T03:45:00Z,AT,107.97,15
2025-02-23T03:45:00Z,DE-LU,65.09,15
2025-02-23T04:00:00Z,AT,94.97,15
2025-02-23T04:00:00Z,AT,105.58,60
2025-02-23T04:00:00Z,BE,85.06,60
2025-02-23T04:00:00Z,CH,120.42,60
2025-02-23T04:00:00Z,CZ,72.53,60
2025-02-23T04:00:00Z,DE-LU,97.16,15
2025-02-23T04:00:00Z,DE-LU,87.33,60
2025-02-23T04:00:00Z,DK1,85.79,60
2025-02-23T04:00:00Z,DK2,85.79,60
2025-02-23T04:00:00Z,EE,83.18,60
2025-02-23T04:00:00Z,ES,76.45,60
2025-02-23T04:00:00Z,FR,76.45,60
2025-02-23T04:00:00Z,GR,135.92,60
2025-02-23T04:00:00Z,HR,124.94,60
2025-02-23T04:00:00Z,HU,141.84,60
2025-02-23T04:00:00Z,IT-CNorth,135.92,15
2025-02-23T04:00:00Z,IT-CSouth,135.92,15
2025-02-23T04:00:00Z,IT-North,135.92,15
2025-02-23T04:00:00Z,IT-Sardinia,135.92,15
2025-02-23T04:00:00Z,IT-Sicily,135.92,15
2025-02-23T04:00:00Z,IT-South,135.92,15
2025-02-23T04:00:00Z,LT,83.18,60
2025-02-23T04:00:00Z,LV,83.18,60
2025-02-23T04:00:00Z,NL,85.79,60
2025-02-23T04:00:00Z,NO1,49.01,15
2025-02-23T04:00:00Z,NO2,48.84,15
2025-02-23T04:00:00Z,NO4,3.30,15
2025-02-23T04:00:00Z,NO5,46.14,15
2025-02-23T04:00:00Z,PL,83.18,60
2025-02-23T04:00:00Z,PT,76.45,60
2025-02-23T04:00:00Z,RO,135.92,60
2025-02-23T04:00:00Z,RS,132.54,15
2025-02-23T04:00:00Z,SE1,0.94,60
2025-02-23T04:00:00Z,SE2,0.55,60
2025-02-23T04:00:00Z,SE3,30.43,60
2025-02-23T04:00:00Z,SE4,53.57,60
2025-02-23T04:00:00Z,SI,119.07,60
2025-02-23T04:00:00Z,SK,168.62,60
2025-02-23T04:15:00Z,AT,97.48,15
2025-02-23T04:15:00Z,DE-LU,98.27,15
2025-02-23T04:30:00Z,AT,115.00,15
2025-02-23T04:30:00Z,DE-LU,60.09,15
2025-02-23T04:45:00Z,AT,121.87,15
2025-02-23T04:45:00Z,DE-LU,60.08,15
2025-02-23T05:00:00Z,AT,86.09,15
2025-02-23T05:00:00Z,AT,122.27,60
2025-02-23T05:00:00Z,BE,86.01,60
2025-02-23T05:00:00Z,CH,117.45,60
2025-02-23T05:00:00Z,CZ,92.28,60
2025-02-23T05:00:00Z,DE-LU,96.66,15
2025-02-23T05:00:00Z,DE-LU,87.70,60
2025-02-23T05:00:00Z,DK1,86.62,60
2025-02-23T05:00:00Z,DK2,86.62,60
2025-02-23T05:00:00Z,EE,99.57,60
2025-02-23T05:00:00Z,ES,79.98,60
2025-02-23T05:00:00Z,FI,0.01,60
2025-02-23T05:00:00Z,FR,79.98,60
2025-02-23T05:00:00Z,GR,140.82,60
2025-02-23T05:00:00Z,HR,134.64,60
2025-02-23T05:00:00Z,HU,145.12,60
2025-02-23T05:00:00Z,IT-CNorth,140.82,15
2025-02-23T05:00:00Z,IT-CSouth,140.82,15
2025-02-23T05:00:00Z,IT-North,140.82,15
2025-02-23T05:00:00Z,IT-Sardinia,140.82,15
2025-02-23T05:00:00Z,IT-Sicily,140.82,15
2025-02-23T05:00:00Z,IT-South,140.82,15
2025-02-23T05:00:00Z,LT,99.57,60
2025-02-23T05:00:00Z,LV,99.57,60
2025-02-23T05:00:00Z,NL,86.62,60
2025-02-23T05:00:00Z,NO1,49.77,15
2025-02-23T05:00:00Z,NO2,49.50,15
2025-02-23T05:00:00Z,NO3,11.45,15
2025-02-23T05:00:00Z,NO4,3.28,15
2025-02-23T05:00:00Z,NO5,46.69,15
2025-02-23T05:00:00Z,PL,99.57,60
2025-02-23T05:00:00Z,PT,79.98,60
2025-02-23T05:00:00Z,RO,140.82,60
2025-02-23T05:00:00Z,RS,150.49,15
2025-02-23T05:00:00Z,SE1,0.89,60
2025-02-23T05:00:00Z,SE2,0.51,60
2025-02-23T05:00:00Z,SE3,30.66,60
2025-02-23T05:00:00Z,SE4,53.99,60
2025-02-23T05:00:00Z,SI,131.70,60
2025-02-23T05:00:00Z,SK,158.82,60
2025-02-23T05:15:00Z,AT,112.68,15
2025-02-23T05:15:00Z,DE-LU,78.84,15
2025-02-23T05:30:00Z,AT,132.41,15
2025-02-23T05:30:00Z,DE-LU,67.59,15
2025-02-23T05:45:00Z,AT,158.42,15
2025-02-23T05:45:00Z,DE-LU,75.09,15
2025-02-23T06:00:00Z,AT,90.07,15
2025-02-23T06:00:00Z,AT,122.16,60
2025-02-23T06:00:00Z,BE,100.76,60
2025-02-23T06:00:00Z,CH,117.33,60
2025-02-23T06:00:00Z,CZ,102.91,60
2025-02-23T06:00:00Z,DE-LU,108.37,15
2025-02-23T06:00:00Z,DE-LU,108.00,60
2025-02-23T06:00:00Z,DK1,85.00,60
2025-02-23T06:00:00Z,DK2,85.00,60
2025-02-23T06:00:00Z,EE,108.74,60
2025-02-23T06:00:00Z,ES,80.10,60
2025-02-23T06:00:00Z,FI,1.25,60
2025-02-23T06:00:00Z,FR,80.10,60
2025-02-23T06:00:00Z,GR,136.82,60
2025-02-23T06:00:00Z,HR,131.79,60
2025-02-23T06:00:00Z,HU,139.57,60
2025-02-23T06:00:00Z,IT-CNorth,136.82,15
2025-02-23T06:00:00Z,IT-CSouth,136.82,15
2025-02-23T06:00:00Z,IT-North,136.82,15
2025-02-23T06:00:00Z,IT-Sardinia,136.82,15
2025-02-23T06:00:00Z,IT-Sicily,136.82,15
2025-02-23T06:00:00Z,IT-South,136.82,15
2025-02-23T06:00:00Z,LT,108.74,60
2025-02-23T06:00:00Z,LV,108.74,60
2025-02-23T06:00:00Z,NL,103.35,60
2025-02-23T06:00:00Z,NO1,50.26,15
2025-02-23T06:00:00Z,NO2,49.92,15
2025-02-23T06:00:00Z,NO3,11.94,15
2025-02-23T06:00:00Z,NO4,3.42,15
2025-02-23T06:00:00Z,NO5,47.21,15
2025-02-23T06:00:00Z,PL,108.74,60
2025-02-23T06:00:00Z,PT,80.10,60
2025-02-23T06:00:00Z,RO,136.82,60
2025-02-23T06:00:00Z,RS,150.31,15
2025-02-23T06:00:00Z,SE1,2.06,60
2025-02-23T06:00:00Z,SE2,1.70,60
2025-02-23T06:00:00Z,SE3,31.20,60
2025-02-23T06:00:00Z,SE4,54.04,60
2025-02-23T06:00:00Z,SI,128.94,60
2025-02-23T06:00:00Z,SK,153.00,60
2025-02-23T06:15:00Z,AT,123.50,15
2025-02-23T06:15:00Z,DE-LU,75.09,15
2025-02-23T06:30:00Z,AT,132.41,15
2025-02-23T06:30:00Z,DE-LU,80.07,15
2025-02-23T06:45:00Z,AT,158.42,15
2025-02-23T06:45:00Z,DE-LU,90.07,15
2025-02-23T07:00:00Z,AT,128.99,15
2025-02-23T07:00:00Z,AT,116.84,60
2025-02-23T07:00:00Z,BE,102.59,60
2025-02-23T07:00:00Z,CH,115.80,60
2025-02-23T07:00:00Z,CZ,112.52,60
2025-02-23T07:00:00Z,DE-LU,127.72,15
2025-02-23T07:00:00Z,DE-LU,112.24,60
2025-02-23T07:00:00Z,DK1,98.06,60
2025-02-23T07:00:00Z,DK2,98.06,60
2025-02-23T07:00:00Z,EE,87.49,60
2025-02-23T07:00:00Z,ES,76.74,60
2025-02-23T07:00:00Z,FI,1.32,60
2025-02-23T07:00:00Z,FR,76.74,60
2025-02-23T07:00:00Z,GR,117.50,60
2025-02-23T07:00:00Z,HR,117.62,60
2025-02-23T07:00:00Z,HU,117.64,60
2025-02-23T07:00:00Z,IT-CNorth,133.51,15
2025-02-23T07:00:00Z,IT-CSouth,133.51,15
2025-02-23T07:00:00Z,IT-North,133.51,15
2025-02-23T07:00:00Z,IT-Sardinia,133.51,15
2025-02-23T07:00:00Z,IT-Sicily,133.51,15
2025-02-23T07:00:00Z,IT-South,133.51,15
2025-02-23T07:00:00Z,LT,87.49,60
2025-02-23T07:00:00Z,LV,87.49,60
2025-02-23T07:00:00Z,NL,106.22,60
2025-02-23T07:00:00Z,NO1,49.97,15
2025-02-23T07:00:00Z,NO2,50.81,15
2025-02-23T07:00:00Z,NO3,24.01,15
2025-02-23T07:00:00Z,NO4,3.38,15
2025-02-23T07:00:00Z,NO5,47.52,15
2025-02-23T07:00:00Z,PL,113.06,60
2025-02-23T07:00:00Z,PT,76.74,60
2025-02-23T07:00:00Z,RO,117.50,60
2025-02-23T07:00:00Z,RS,119.83,15
2025-02-23T07:00:00Z,SE1,2.25,60
2025-02-23T07:00:00Z,SE2,2.38,60
2025-02-23T07:00:00Z,SE3,33.80,60
2025-02-23T07:00:00Z,SE4,58.83,60
2025-02-23T07:00:00Z,SI,117.49,60
2025-02-23T07:00:00Z,SK,118.80,60
2025-02-23T07:15:00Z,AT,114.98,15
2025-02-23T07:15:00Z,DE-LU,85.10,15
2025-02-23T07:30:00Z,AT,112.49,15
2025-02-23T07:30:00Z,DE-LU,85.07,15
2025-02-23T07:45:00Z,AT,129.99,15
2025-02-23T07:45:00Z,DE-LU,90.05,15
2025-02-23T08:00:00Z,AT,127.46,15
2025-02-23T08:00:00Z,AT,103.20,60
2025-02-23T08:00:00Z,BE,88.96,60
2025-02-23T08:00:00Z,CH,116.78,60
2025-02-23T08:00:00Z,CZ,100.63,60
2025-02-23T08:00:00Z,DE-LU,132.43,15
2025-02-23T08:00:00Z,DE-LU,99.35,60
2025-02-23T08:00:00Z,DK1,93.00,60
2025-02-23T08:00:00Z,DK2,93.00,60
2025-02-23T08:00:00Z,EE,61.18,60
2025-02-23T08:00:00Z,ES,61.58,60
2025-02-23T08:00:00Z,FI,2.05,60
2025-02-23T08:00:00Z,FR,61.58,60
2025-02-23T08:00:00Z,GR,101.91,60
2025-02-23T08:00:00Z,HR,102.74,60
2025-02-23T08:00:00Z,HU,101.70,60
2025-02-23T08:00:00Z,IT-CNorth,127.10,15
2025-02-23T08:00:00Z,IT-CSouth,127.10,15
2025-02-23T08:00:00Z,IT-North,127.10,15
2025-02-23T08:00:00Z,IT-Sardinia,127.10,15
2025-02-23T08:00:00Z,IT-Sicily,127.10,15
2025-02-23T08:00:00Z,IT-South,127.10,15
2025-02-23T08:00:00Z,LT,61.18,60
2025-02-23T08:00:00Z,LV,61.18,60
2025-02-23T08:00:00Z,NL,93.00,60
2025-02-23T08:00:00Z,NO1,50.71,15
2025-02-23T08:00:00Z,NO2,51.79,15
2025-02-23T08:00:00Z,NO3,27.57,15
2025-02-23T08:00:00Z,NO4,3.39,15
2025-02-23T08:00:00Z,NO5,48.40,15
2025-02-23T08:00:00Z,PL,100.42,60
2025-02-23T08:00:00Z,PT,61.58,60
2025-02-23T08:00:00Z,RO,101.91,60
2025-02-23T08:00:00Z,RS,97.14,15
2025-02-23T08:00:00Z,SE1,2.91,60
2025-02-23T08:00:00Z,SE2,3.30,60
2025-02-23T08:00:00Z,SE3,35.13,60
2025-02-23T08:00:00Z,SE4,60.60,60
2025-02-23T08:00:00Z,SI,103.03,60
2025-02-23T08:00:00Z,SK,101.30,60
2025-02-23T08:15:00Z,AT,117.77,15
2025-02-23T08:15:00Z,DE-LU,80.09,15
2025-02-23T08:30:00Z,AT,102.45,15
2025-02-23T08:30:00Z,DE-LU,77.54,15
2025-02-23T08:45:00Z,AT,86.02,15
2025-02-23T08:45:00Z,DE-LU,71.54,15
2025-02-23T09:00:00Z,AT,132.70,15
2025-02-23T09:00:00Z,AT,97.34,60
2025-02-23T09:00:00Z,BE,73.47,60
2025-02-23T09:00:00Z,CH,120.35,60
2025-02-23T09:00:00Z,CZ,85.49,60
2025-02-23T09:00:00Z,DE-LU,122.42,15
2025-02-23T09:00:00Z,DE-LU,83.00,60
2025-02-23T09:00:00Z,DK1,76.13,60
2025-02-23T09:00:00Z,DK2,76.13,60
2025-02-23T09:00:00Z,EE,60.22,60
2025-02-23T09:00:00Z,ES,29.50,60
2025-02-23T09:00:00Z,FI,2.88,60
2025-02-23T09:00:00Z,FR,53.00,60
2025-02-23T09:00:00Z,GR,100.00,60
2025-02-23T09:00:00Z,HR,87.54,60
2025-02-23T09:00:00Z,HU,86.64,60
2025-02-23T09:00:00Z,IT-CNorth,120.58,15
2025-02-23T09:00:00Z,IT-CSouth,120.58,15
2025-02-23T09:00:00Z,IT-North,120.58,15
2025-02-23T09:00:00Z,IT-Sardinia,120.58,15
2025-02-23T09:00:00Z,IT-Sicily,120.58,15
2025-02-23T09:00:00Z,IT-South,120.58,15
2025-02-23T09:00:00Z,LT,60.22,60
2025-02-23T09:00:00Z,LV,60.22,60
2025-02-23T09:00:00Z,NL,76.13,60
2025-02-23T09:00:00Z,NO1,50.22,15
2025-02-23T09:00:00Z,NO2,51.25,15
2025-02-23T09:00:00Z,NO3,28.00,15
2025-02-23T09:00:00Z,NO4,3.38,15
2025-02-23T09:00:00Z,NO5,48.00,15
2025-02-23T09:00:00Z,PL,84.17,60
2025-02-23T09:00:00Z,PT,29.50,60
2025-02-23T09:00:00Z,RO,86.74,60
2025-02-23T09:00:00Z,RS,89.12,15
2025-02-23T09:00:00Z,SE1,3.57,60
2025-02-23T09:00:00Z,SE2,4.11,60
2025-02-23T09:00:00Z,SE3,34.97,60
2025-02-23T09:00:00Z,SE4,59.67,60
2025-02-23T09:00:00Z,SI,88.05,60
2025-02-23T09:00:00Z,SK,86.11,60
2025-02-23T09:15:00Z,AT,103.66,15
2025-02-23T09:15:00Z,DE-LU,72.58,15
2025-02-23T09:30:00Z,AT,82.89,15
2025-02-23T09:30:00Z,DE-LU,67.54,15
2025-02-23T09:45:00Z,AT,72.98,15
2025-02-23T09:45:00Z,DE-LU,51.46,15
2025-02-23T10:00:00Z,AT,147.50,15
2025-02-23T10:00:00Z,AT,100.06,60
2025-02-23T10:00:00Z,BE,65.35,60
2025-02-23T10:00:00Z,CH,108.14,60
2025-02-23T10:00:00Z,CZ,88.98,60
2025-02-23T10:00:00Z,DE-LU,106.59,15
2025-02-23T10:00:00Z,DE-LU,81.50,60
2025-02-23T10:00:00Z,DK1,60.46,60
2025-02-23T10:00:00Z,DK2,60.46,60
2025-02-23T10:00:00Z,EE,59.35,60
2025-02-23T10:00:00Z,ES,15.00,60
2025-02-23T10:00:00Z,FI,3.10,60
2025-02-23T10:00:00Z,FR,43.42,60
2025-02-23T10:00:00Z,GR,103.58,60
2025-02-23T10:00:00Z,HR,89.09,60
2025-02-23T10:00:00Z,HU,88.35,60
2025-02-23T10:00:00Z,IT-CNorth,110.82,15
2025-02-23T10:00:00Z,IT-CSouth,110.82,15
2025-02-23T10:00:00Z,IT-North,110.82,15
2025-02-23T10:00:00Z,IT-Sardinia,110.82,15
2025-02-23T10:00:00Z,IT-Sicily,110.82,15
2025-02-23T10:00:00Z,IT-South,110.82,15
2025-02-23T10:00:00Z,LT,59.35,60
2025-02-23T10:00:00Z,LV,59.35,60
2025-02-23T10:00:00Z,NL,60.46,60
2025-02-23T10:00:00Z,NO1,49.58,15
2025-02-23T10:00:00Z,NO2,50.58,15
2025-02-23T10:00:00Z,NO3,27.81,15
2025-02-23T10:00:00Z,NO4,3.37,15
2025-02-23T10:00:00Z,NO5,47.41,15
2025-02-23T10:00:00Z,PL,84.72,60
2025-02-23T10:00:00Z,PT,15.00,60
2025-02-23T10:00:00Z,RO,88.34,60
2025-02-23T10:00:00Z,RS,83.03,15
2025-02-23T10:00:00Z,SE1,3.73,60
2025-02-23T10:00:00Z,SE2,4.29,60
2025-02-23T10:00:00Z,SE3,34.66,60
2025-02-23T10:00:00Z,SE4,58.78,60
2025-02-23T10:00:00Z,SI,89.64,60
2025-02-23T10:00:00Z,SK,87.81,60
2025-02-23T10:15:00Z,AT,122.40,15
2025-02-23T10:15:00Z,DE-LU,60.08,15
2025-02-23T10:30:00Z,AT,97.51,15
2025-02-23T10:30:00Z,DE-LU,55.05,15
2025-02-23T10:45:00Z,AT,-21.87,15
2025-02-23T10:45:00Z,DE-LU,50.04,15
2025-02-23T11:00:00Z,AT,112.56,15
2025-02-23T11:00:00Z,AT,100.05,60
2025-02-23T11:00:00Z,BE,57.56,60
2025-02-23T11:00:00Z,CH,106.40,60
2025-02-23T11:00:00Z,CZ,72.50,60
2025-02-23T11:00:00Z,DE-LU,52.58,15
2025-02-23T11:00:00Z,DE-LU,71.12,60
2025-02-23T11:00:00Z,DK1,49.81,60
2025-02-23T11:00:00Z,DK2,51.27,60
2025-02-23T11:00:00Z,EE,51.57,60
2025-02-23T11:00:00Z,ES,5.93,60
2025-02-23T11:00:00Z,FI,3.85,60
2025-02-23T11:00:00Z,FR,53.89,60
2025-02-23T11:00:00Z,GR,105.00,60
2025-02-23T11:00:00Z,HR,75.44,60
2025-02-23T11:00:00Z,HU,74.79,60
2025-02-23T11:00:00Z,IT-CNorth,106.74,15
2025-02-23T11:00:00Z,IT-CSouth,106.74,15
2025-02-23T11:00:00Z,IT-North,106.74,15
2025-02-23T11:00:00Z,IT-Sardinia,106.74,15
2025-02-23T11:00:00Z,IT-Sicily,106.74,15
2025-02-23T11:00:00Z,IT-South,106.74,15
2025-02-23T11:00:00Z,LT,51.57,60
2025-02-23T11:00:00Z,LV,51.57,60
2025-02-23T11:00:00Z,NL,49.81,60
2025-02-23T11:00:00Z,NO1,48.66,15
2025-02-23T11:00:00Z,NO2,48.27,15
2025-02-23T11:00:00Z,NO3,14.06,15
2025-02-23T11:00:00Z,NO4,3.34,15
2025-02-23T11:00:00Z,NO5,46.01,15
2025-02-23T11:00:00Z,PL,83.18,60
2025-02-23T11:00:00Z,PT,5.93,60
2025-02-23T11:00:00Z,RO,74.78,60
2025-02-23T11:00:00Z,RS,78.24,15
2025-02-23T11:00:00Z,SE1,3.96,60
2025-02-23T11:00:00Z,SE2,4.32,60
2025-02-23T11:00:00Z,SE3,30.91,60
2025-02-23T11:00:00Z,SE4,51.37,60
2025-02-23T11:00:00Z,SI,76.31,60
2025-02-23T11:00:00Z,SK,74.02,60
2025-02-23T11:15:00Z,AT,82.32,15
2025-02-23T11:15:00Z,DE-LU,47.58,15
2025-02-23T11:30:00Z,AT,72.51,15
2025-02-23T11:30:00Z,DE-LU,42.59,15
2025-02-23T11:45:00Z,AT,65.44,15
2025-02-23T11:45:00Z,DE-LU,74.20,15
2025-02-23T12:00:00Z,AT,60.95,15
2025-02-23T12:00:00Z,AT,100.06,60
2025-02-23T12:00:00Z,BE,48.62,60
2025-02-23T12:00:00Z,CH,95.77,60
2025-02-23T12:00:00Z,CZ,72.48,60
2025-02-23T12:00:00Z,DE-LU,40.08,15
2025-02-23T12:00:00Z,DE-LU,69.20,60
2025-02-23T12:00:00Z,DK1,48.94,60
2025-02-23T12:00:00Z,DK2,50.81,60
2025-02-23T12:00:00Z,EE,51.16,60
2025-02-23T12:00:00Z,ES,10.95,60
2025-02-23T12:00:00Z,FI,4.00,60
2025-02-23T12:00:00Z,FR,43.91,60
2025-02-23T12:00:00Z,GR,100.06,60
