timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-04T04:00:00Z,IT-CSouth,136.92,15
2025-02-04T04:00:00Z,IT-North,136.92,15
2025-02-04T04:00:00Z,IT-Sardinia,136.92,15
2025-02-04T04:00:00Z,IT-Sicily,136.92,15
2025-02-04T04:00:00Z,IT-South,136.92,15
2025-02-04T04:00:00Z,LT,127.63,60
2025-02-04T04:00:00Z,LV,127.63,60
2025-02-04T04:00:00Z,NL,127.63,60
2025-02-04T04:00:00Z,NO1,49.82,60
2025-02-04T04:00:00Z,NO2,51.87,60
2025-02-04T04:00:00Z,NO3,8.82,60
2025-02-04T04:00:00Z,NO4,4.77,60
2025-02-04T04:00:00Z,NO5,41.43,60
2025-02-04T04:00:00Z,PL,127.63,60
2025-02-04T04:00:00Z,PT,127.63,60
2025-02-04T04:00:00Z,RO,127.63,60
2025-02-04T04:00:00Z,RS,136.21,15
2025-02-04T04:00:00Z,SE1,11.83,60
2025-02-04T04:00:00Z,SE2,11.25,60
2025-02-04T04:00:00Z,SE3,53.77,60
2025-02-04T04:00:00Z,SE4,53.50,60
2025-02-04T04:00:00Z,SI,127.63,60
2025-02-04T04:00:00Z,SK,127.63,60
2025-02-04T04:15:00Z,AT,110.07,15
2025-02-04T04:15:00Z,DE-LU,129.00,15
2025-02-04T04:30:00Z,AT,169.97,15
2025-02-04T04:30:00Z,DE-LU,130.90,15
2025-02-04T04:45:00Z,AT,216.89,15
2025-02-04T04:45:00Z,DE-LU,155.37,15
2025-02-04T05:00:00Z,AT,0.16,15
2025-02-04T05:00:00Z,AT,155.00,60
2025-02-04T05:00:00Z,BE,153.26,60
2025-02-04T05:00:00Z,CH,155.97,60
2025-02-04T05:00:00Z,CZ,155.37,60
2025-02-04T05:00:00Z,DE-LU,122.41,15
2025-02-04T05:00:00Z,DE-LU,155.42,60
2025-02-04T05:00:00Z,DK1,106.58,60
2025-02-04T05:00:00Z,DK2,155.45,60
2025-02-04T05:00:00Z,EE,155.39,60
2025-02-04T05:00:00Z,ES,146.18,60
2025-02-04T05:00:00Z,FI,155.41,60
2025-02-04T05:00:00Z,FR,151.95,60
2025-02-04T05:00:00Z,GR,155.00,60
2025-02-04T05:00:00Z,HR,155.04,60
2025-02-04T05:00:00Z,HU,155.21,60
2025-02-04T05:00:00Z,IT-CNorth,155.00,15
2025-02-04T05:00:00Z,IT-CSouth,155.00,15
2025-02-04T05:00:00Z,IT-North,155.00,15
2025-02-04T05:00:00Z,IT-Sardinia,155.00,15
2025-02-04T05:00:00Z,IT-Sicily,155.00,15
2025-02-04T05:00:00Z,IT-South,155.00,15
2025-02-04T05:00:00Z,LT,155.39,60
2025-02-04T05:00:00Z,LV,155.39,60
2025-02-04T05:00:00Z,NL,154.79,60
2025-02-04T05:00:00Z,NO1,76.92,60
2025-02-04T05:00:00Z,NO2,80.55,60
2025-02-04T05:00:00Z,NO3,8.59,60
2025-02-04T05:00:00Z,NO4,4.75,60
2025-02-04T05:00:00Z,NO5,61.10,60
2025-02-04T05:00:00Z,PL,155.39,60
2025-02-04T05:00:00Z,PT,146.18,60
2025-02-04T05:00:00Z,RO,155.17,60
2025-02-04T05:00:00Z,RS,158.87,15
2025-02-04T05:00:00Z,SE1,10.29,60
2025-02-04T05:00:00Z,SE2,21.90,60
2025-02-04T05:00:00Z,SE3,93.47,60
2025-02-04T05:00:00Z,SE4,93.99,60
2025-02-04T05:00:00Z,SI,155.00,60
2025-02-04T05:00:00Z,SK,155.27,60
2025-02-04T05:15:00Z,AT,137.58,15
2025-02-04T05:15:00Z,DE-LU,150.00,15
2025-02-04T05:30:00Z,AT,197.46,15
2025-02-04T05:30:00Z,DE-LU,173.28,15
2025-02-04T05:45:00Z,AT,300.00,15
2025-02-04T05:45:00Z,DE-LU,209.91,15
2025-02-04T06:00:00Z,AT,177.48,15
2025-02-04T06:00:00Z,AT,190.66,60
2025-02-04T06:00:00Z,BE,181.29,60
2025-02-04T06:00:00Z,CH,186.24,60
2025-02-04T06:00:00Z,CZ,191.13,60
2025-02-04T06:00:00Z,DE-LU,160.20,15
2025-02-04T06:00:00Z,DE-LU,192.24,60
2025-02-04T06:00:00Z,DK1,155.20,60
2025-02-04T06:00:00Z,DK2,192.27,60
2025-02-04T06:00:00Z,EE,229.98,60
2025-02-04T06:00:00Z,ES,187.50,60
2025-02-04T06:00:00Z,FI,230.00,60
2025-02-04T06:00:00Z,FR,187.50,60
2025-02-04T06:00:00Z,GR,187.88,60
2025-02-04T06:00:00Z,HR,190.43,60
2025-02-04T06:00:00Z,HU,190.77,60
2025-02-04T06:00:00Z,IT-CNorth,187.88,15
2025-02-04T06:00:00Z,IT-CSouth,187.88,15
2025-02-04T06:00:00Z,IT-North,187.88,15
2025-02-04T06:00:00Z,IT-Sardinia,187.88,15
2025-02-04T06:00:00Z,IT-Sicily,187.88,15
2025-02-04T06:00:00Z,IT-South,187.88,15
2025-02-04T06:00:00Z,LT,227.40,60
2025-02-04T06:00:00Z,LV,227.40,60
2025-02-04T06:00:00Z,NL,149.50,60
2025-02-04T06:00:00Z,NO1,142.19,60
2025-02-04T06:00:00Z,NO2,149.21,60
2025-02-04T06:00:00Z,NO3,8.55,60
2025-02-04T06:00:00Z,NO4,6.54,60
2025-02-04T06:00:00Z,NO5,112.11,60
2025-02-04T06:00:00Z,PL,191.38,60
2025-02-04T06:00:00Z,PT,187.50,60
2025-02-04T06:00:00Z,RO,190.74,60
2025-02-04T06:00:00Z,RS,187.31,15
2025-02-04T06:00:00Z,SE1,9.73,60
2025-02-04T06:00:00Z,SE2,23.14,60
2025-02-04T06:00:00Z,SE3,164.69,60
2025-02-04T06:00:00Z,SE4,187.88,60
2025-02-04T06:00:00Z,SI,190.27,60
2025-02-04T06:00:00Z,SK,190.93,60
2025-02-04T06:15:00Z,AT,195.81,15
2025-02-04T06:15:00Z,DE-LU,177.60,15
2025-02-04T06:30:00Z,AT,196.82,15
2025-02-04T06:30:00Z,DE-LU,203.55,15
2025-02-04T06:45:00Z,AT,203.30,15
2025-02-04T06:45:00Z,DE-LU,225.80,15
2025-02-04T07:00:00Z,AT,222.48,15
2025-02-04T07:00:00Z,AT,211.99,60
2025-02-04T07:00:00Z,BE,211.99,60
2025-02-04T07:00:00Z,CH,189.20,60
2025-02-04T07:00:00Z,CZ,211.99,60
2025-02-04T07:00:00Z,DE-LU,219.91,15
2025-02-04T07:00:00Z,DE-LU,211.99,60
2025-02-04T07:00:00Z,DK1,197.32,60
2025-02-04T07:00:00Z,DK2,212.04,60
2025-02-04T07:00:00Z,EE,297.25,60
2025-02-04T07:00:00Z,ES,211.99,60
2025-02-04T07:00:00Z,FI,297.28,60
2025-02-04T07:00:00Z,FR,211.99,60
2025-02-04T07:00:00Z,GR,139.18,60
2025-02-04T07:00:00Z,HR,211.99,60
2025-02-04T07:00:00Z,HU,211.99,60
2025-02-04T07:00:00Z,IT-CNorth,211.99,15
2025-02-04T07:00:00Z,IT-CSouth,211.99,15
2025-02-04T07:00:00Z,IT-North,211.99,15
2025-02-04T07:00:00Z,IT-Sardinia,211.99,15
2025-02-04T07:00:00Z,IT-Sicily,211.99,15
2025-02-04T07:00:00Z,IT-South,211.99,15
2025-02-04T07:00:00Z,LT,240.04,60
2025-02-04T07:00:00Z,LV,240.04,60
2025-02-04T07:00:00Z,NL,211.99,60
2025-02-04T07:00:00Z,NO1,178.14,60
2025-02-04T07:00:00Z,NO2,187.11,60
2025-02-04T07:00:00Z,NO3,8.15,60
2025-02-04T07:00:00Z,NO4,8.04,60
2025-02-04T07:00:00Z,NO5,139.86,60
2025-02-04T07:00:00Z,PL,211.99,60
2025-02-04T07:00:00Z,PT,211.99,60
2025-02-04T07:00:00Z,RO,211.99,60
2025-02-04T07:00:00Z,RS,189.75,15
2025-02-04T07:00:00Z,SE1,10.15,60
2025-02-04T07:00:00Z,SE2,29.17,60
2025-02-04T07:00:00Z,SE3,205.98,60
2025-02-04T07:00:00Z,SE4,207.58,60
2025-02-04T07:00:00Z,SI,211.99,60
2025-02-04T07:00:00Z,SK,211.99,60
2025-02-04T07:15:00Z,AT,214.92,15
2025-02-04T07:15:00Z,DE-LU,198.51,15
2025-02-04T07:30:00Z,AT,196.82,15
2025-02-04T07:30:00Z,DE-LU,186.10,15
2025-02-04T07:45:00Z,AT,138.26,15
2025-02-04T07:45:00Z,DE-LU,179.30,15
2025-02-04T08:00:00Z,AT,196.82,15
2025-02-04T08:00:00Z,AT,163.31,60
2025-02-04T08:00:00Z,BE,163.31,60
2025-02-04T08:00:00Z,CH,164.89,60
2025-02-04T08:00:00Z,CZ,163.31,60
2025-02-04T08:00:00Z,DE-LU,207.50,15
2025-02-04T08:00:00Z,DE-LU,163.31,60
2025-02-04T08:00:00Z,DK1,150.60,60
2025-02-04T08:00:00Z,DK2,163.35,60
2025-02-04T08:00:00Z,EE,240.07,60
2025-02-04T08:00:00Z,ES,162.11,60
2025-02-04T08:00:00Z,FI,240.09,60
2025-02-04T08:00:00Z,FR,163.31,60
2025-02-04T08:00:00Z,GR,148.39,60
2025-02-04T08:00:00Z,HR,163.31,60
2025-02-04T08:00:00Z,HU,163.31,60
2025-02-04T08:00:00Z,IT-CNorth,165.00,15
2025-02-04T08:00:00Z,IT-CSouth,165.00,15
2025-02-04T08:00:00Z,IT-North,165.00,15
2025-02-04T08:00:00Z,IT-Sardinia,165.00,15
2025-02-04T08:00:00Z,IT-Sicily,165.00,15
2025-02-04T08:00:00Z,IT-South,165.00,15
2025-02-04T08:00:00Z,LT,240.07,60
2025-02-04T08:00:00Z,LV,240.07,60
2025-02-04T08:00:00Z,NL,163.31,60
2025-02-04T08:00:00Z,NO1,133.24,60
2025-02-04T08:00:00Z,NO2,139.83,60
2025-02-04T08:00:00Z,NO3,8.70,60
2025-02-04T08:00:00Z,NO4,7.29,60
2025-02-04T08:00:00Z,NO5,105.09,60
2025-02-04T08:00:00Z,PL,152.44,60
2025-02-04T08:00:00Z,PT,162.11,60
2025-02-04T08:00:00Z,RO,163.31,60
2025-02-04T08:00:00Z,RS,160.01,15
2025-02-04T08:00:00Z,SE1,9.05,60
2025-02-04T08:00:00Z,SE2,25.34,60
2025-02-04T08:00:00Z,SE3,158.41,60
2025-02-04T08:00:00Z,SE4,159.32,60
2025-02-04T08:00:00Z,SI,163.31,60
2025-02-04T08:00:00Z,SK,163.31,60
2025-02-04T08:15:00Z,AT,184.86,15
2025-02-04T08:15:00Z,DE-LU,179.50,15
2025-02-04T08:30:00Z,AT,148.64,15
2025-02-04T08:30:00Z,DE-LU,155.38,15
2025-02-04T08:45:00Z,AT,122.50,15
2025-02-04T08:45:00Z,DE-LU,134.30,15
2025-02-04T09:00:00Z,AT,196.82,15
2025-02-04T09:00:00Z,AT,136.53,60
2025-02-04T09:00:00Z,BE,136.53,60
2025-02-04T09:00:00Z,CH,150.09,60
2025-02-04T09:00:00Z,CZ,136.53,60
2025-02-04T09:00:00Z,DE-LU,178.38,15
2025-02-04T09:00:00Z,DE-LU,136.53,60
2025-02-04T09:00:00Z,DK1,134.72,60
2025-02-04T09:00:00Z,DK2,136.53,60
2025-02-04T09:00:00Z,EE,136.53,60
2025-02-04T09:00:00Z,ES,133.32,60
2025-02-04T09:00:00Z,FI,134.94,60
2025-02-04T09:00:00Z,FR,136.53,60
2025-02-04T09:00:00Z,GR,131.12,60
2025-02-04T09:00:00Z,HR,136.53,60
2025-02-04T09:00:00Z,HU,136.53,60
2025-02-04T09:00:00Z,IT-CNorth,150.10,15
2025-02-04T09:00:00Z,IT-CSouth,150.10,15
2025-02-04T09:00:00Z,IT-North,150.10,15
2025-02-04T09:00:00Z,IT-Sardinia,150.10,15
2025-02-04T09:00:00Z,IT-Sicily,150.10,15
2025-02-04T09:00:00Z,IT-South,150.10,15
2025-02-04T09:00:00Z,LT,136.53,60
2025-02-04T09:00:00Z,LV,136.53,60
2025-02-04T09:00:00Z,NL,136.53,60
2025-02-04T09:00:00Z,NO1,124.06,60
2025-02-04T09:00:00Z,NO2,129.85,60
2025-02-04T09:00:00Z,NO3,8.40,60
2025-02-04T09:00:00Z,NO4,7.23,60
2025-02-04T09:00:00Z,NO5,99.49,60
2025-02-04T09:00:00Z,PL,126.49,60
2025-02-04T09:00:00Z,PT,133.32,60
2025-02-04T09:00:00Z,RO,136.53,60
2025-02-04T09:00:00Z,RS,137.44,15
2025-02-04T09:00:00Z,SE1,10.37,60
2025-02-04T09:00:00Z,SE2,9.64,60
2025-02-04T09:00:00Z,SE3,133.89,60
2025-02-04T09:00:00Z,SE4,133.28,60
2025-02-04T09:00:00Z,SI,136.53,60
2025-02-04T09:00:00Z,SK,136.53,60
2025-02-04T09:15:00Z,AT,162.50,15
2025-02-04T09:15:00Z,DE-LU,141.70,15
2025-02-04T09:30:00Z,AT,116.43,15
2025-02-04T09:30:00Z,DE-LU,126.50,15
2025-02-04T09:45:00Z,AT,90.06,15
2025-02-04T09:45:00Z,DE-LU,108.70,15
2025-02-04T10:00:00Z,AT,186.31,15
2025-02-04T10:00:00Z,AT,126.85,60
2025-02-04T10:00:00Z,BE,127.95,60
2025-02-04T10:00:00Z,CH,141.06,60
2025-02-04T10:00:00Z,CZ,126.71,60
2025-02-04T10:00:00Z,DE-LU,148.60,15
2025-02-04T10:00:00Z,DE-LU,126.57,60
2025-02-04T10:00:00Z,DK1,112.92,60
2025-02-04T10:00:00Z,DK2,126.57,60
2025-02-04T10:00:00Z,EE,126.68,60
2025-02-04T10:00:00Z,ES,113.99,60
2025-02-04T10:00:00Z,FI,107.38,60
2025-02-04T10:00:00Z,FR,127.80,60
2025-02-04T10:00:00Z,GR,126.77,60
2025-02-04T10:00:00Z,HR,126.82,60
2025-02-04T10:00:00Z,HU,126.76,60
2025-02-04T10:00:00Z,IT-CNorth,140.29,15
2025-02-04T10:00:00Z,IT-CSouth,140.29,15
2025-02-04T10:00:00Z,IT-North,140.29,15
2025-02-04T10:00:00Z,IT-Sardinia,140.29,15
2025-02-04T10:00:00Z,IT-Sicily,140.29,15
2025-02-04T10:00:00Z,IT-South,140.29,15
2025-02-04T10:00:00Z,LT,126.68,60
2025-02-04T10:00:00Z,LV,126.68,60
2025-02-04T10:00:00Z,NL,125.00,60
2025-02-04T10:00:00Z,NO1,98.10,60
2025-02-04T10:00:00Z,NO2,102.53,60
2025-02-04T10:00:00Z,NO3,9.01,60
2025-02-04T10:00:00Z,NO4,6.00,60
2025-02-04T10:00:00Z,NO5,80.21,60
2025-02-04T10:00:00Z,PL,121.91,60
2025-02-04T10:00:00Z,PT,113.99,60
2025-02-04T10:00:00Z,RO,126.77,60
2025-02-04T10:00:00Z,RS,118.67,15
2025-02-04T10:00:00Z,SE1,10.30,60
2025-02-04T10:00:00Z,SE2,9.59,60
2025-02-04T10:00:00Z,SE3,106.42,60
2025-02-04T10:00:00Z,SE4,106.25,60
2025-02-04T10:00:00Z,SI,126.86,60
2025-02-04T10:00:00Z,SK,126.74,60
2025-02-04T10:15:00Z,AT,149.95,15
2025-02-04T10:15:00Z,DE-LU,117.21,15
2025-02-04T10:30:00Z,AT,105.10,15
2025-02-04T10:30:00Z,DE-LU,119.20,15
2025-02-04T10:45:00Z,AT,78.64,15
2025-02-04T10:45:00Z,DE-LU,106.90,15
2025-02-04T11:00:00Z,AT,153.24,15
2025-02-04T11:00:00Z,AT,118.23,60
2025-02-04T11:00:00Z,BE,123.43,60
2025-02-04T11:00:00Z,CH,130.42,60
2025-02-04T11:00:00Z,CZ,117.55,60
2025-02-04T11:00:00Z,DE-LU,128.80,15
2025-02-04T11:00:00Z,DE-LU,116.89,60
2025-02-04T11:00:00Z,DK1,97.34,60
2025-02-04T11:00:00Z,DK2,116.89,60
2025-02-04T11:00:00Z,EE,129.39,60
2025-02-04T11:00:00Z,ES,103.77,60
2025-02-04T11:00:00Z,FI,101.91,60
2025-02-04T11:00:00Z,FR,122.71,60
2025-02-04T11:00:00Z,GR,105.95,60
2025-02-04T11:00:00Z,HR,118.15,60
2025-02-04T11:00:00Z,HU,117.83,60
2025-02-04T11:00:00Z,IT-CNorth,131.46,15
2025-02-04T11:00:00Z,IT-CSouth,131.46,15
2025-02-04T11:00:00Z,IT-North,131.46,15
2025-02-04T11:00:00Z,IT-Sardinia,131.46,15
2025-02-04T11:00:00Z,IT-Sicily,131.46,15
2025-02-04T11:00:00Z,IT-South,131.46,15
2025-02-04T11:00:00Z,LT,129.39,60
2025-02-04T11:00:00Z,LV,129.39,60
2025-02-04T11:00:00Z,NL,109.45,60
2025-02-04T11:00:00Z,NO1,82.94,60
2025-02-04T11:00:00Z,NO2,83.74,60
2025-02-04T11:00:00Z,NO3,9.20,60
2025-02-04T11:00:00Z,NO4,6.16,60
2025-02-04T11:00:00Z,NO5,61.31,60
2025-02-04T11:00:00Z,PL,117.42,60
2025-02-04T11:00:00Z,PT,103.77,60
2025-02-04T11:00:00Z,RO,117.85,60
2025-02-04T11:00:00Z,RS,110.64,15
2025-02-04T11:00:00Z,SE1,9.99,60
2025-02-04T11:00:00Z,SE2,8.89,60
2025-02-04T11:00:00Z,SE3,94.05,60
2025-02-04T11:00:00Z,SE4,99.96,60
2025-02-04T11:00:00Z,SI,118.25,60
2025-02-04T11:00:00Z,SK,117.72,60
2025-02-04T11:15:00Z,AT,120.04,15
2025-02-04T11:15:00Z,DE-LU,109.83,15
2025-02-04T11:30:00Z,AT,102.96,15
2025-02-04T11:30:00Z,DE-LU,110.00,15
2025-02-04T11:45:00Z,AT,100.07,15
2025-02-04T11:45:00Z,DE-LU,100.80,15
2025-02-04T12:00:00Z,AT,120.00,15
2025-02-04T12:00:00Z,AT,113.19,60
2025-02-04T12:00:00Z,BE,113.27,60
2025-02-04T12:00:00Z,CH,130.07,60
