timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-21T04:00:00Z,EE,79.90,60
2025-04-21T04:00:00Z,ES,60.05,60
2025-04-21T04:00:00Z,FI,41.32,60
2025-04-21T04:00:00Z,FR,60.05,60
2025-04-21T04:00:00Z,GR,94.43,60
2025-04-21T04:00:00Z,HR,93.67,60
2025-04-21T04:00:00Z,HU,94.63,60
2025-04-21T04:00:00Z,IT-CNorth,100.00,15
2025-04-21T04:00:00Z,IT-CSouth,100.00,15
2025-04-21T04:00:00Z,IT-North,100.00,15
2025-04-21T04:00:00Z,IT-Sardinia,100.00,15
2025-04-21T04:00:00Z,IT-Sicily,100.00,15
2025-04-21T04:00:00Z,IT-South,100.00,15
2025-04-21T04:00:00Z,LT,79.90,60
2025-04-21T04:00:00Z,LV,79.90,60
2025-04-21T04:00:00Z,NL,100.65,60
2025-04-21T04:00:00Z,NO1,50.32,15
2025-04-21T04:00:00Z,NO2,59.32,15
2025-04-21T04:00:00Z,NO3,10.70,15
2025-04-21T04:00:00Z,NO4,1.31,15
2025-04-21T04:00:00Z,NO5,32.54,15
2025-04-21T04:00:00Z,PL,96.08,60
2025-04-21T04:00:00Z,PT,39.00,60
2025-04-21T04:00:00Z,RO,94.43,60
2025-04-21T04:00:00Z,RS,99.13,15
2025-04-21T04:00:00Z,SE1,6.29,60
2025-04-21T04:00:00Z,SE2,5.91,60
2025-04-21T04:00:00Z,SE3,31.26,60
2025-04-21T04:00:00Z,SE4,57.44,60
2025-04-21T04:00:00Z,SI,93.43,60
2025-04-21T04:00:00Z,SK,95.07,60
2025-04-21T04:15:00Z,AT,75.08,15
2025-04-21T04:15:00Z,DE-LU,104.90,15
2025-04-21T04:30:00Z,AT,63.32,15
2025-04-21T04:30:00Z,DE-LU,45.09,15
2025-04-21T04:45:00Z,AT,56.80,15
2025-04-21T04:45:00Z,DE-LU,40.08,15
2025-04-21T05:00:00Z,AT,119.99,15
2025-04-21T05:00:00Z,AT,88.89,60
2025-04-21T05:00:00Z,BE,94.65,60
2025-04-21T05:00:00Z,CH,88.44,60
2025-04-21T05:00:00Z,CZ,89.98,60
2025-04-21T05:00:00Z,DE-LU,114.92,15
2025-04-21T05:00:00Z,DE-LU,91.31,60
2025-04-21T05:00:00Z,DK1,91.31,60
2025-04-21T05:00:00Z,DK2,91.31,60
2025-04-21T05:00:00Z,EE,90.01,60
2025-04-21T05:00:00Z,ES,72.13,60
2025-04-21T05:00:00Z,FI,90.01,60
2025-04-21T05:00:00Z,FR,72.13,60
2025-04-21T05:00:00Z,GR,88.10,60
2025-04-21T05:00:00Z,HR,87.67,60
2025-04-21T05:00:00Z,HU,88.00,60
2025-04-21T05:00:00Z,IT-CNorth,116.00,15
2025-04-21T05:00:00Z,IT-CSouth,116.00,15
2025-04-21T05:00:00Z,IT-North,116.00,15
2025-04-21T05:00:00Z,IT-Sardinia,116.00,15
2025-04-21T05:00:00Z,IT-Sicily,116.00,15
2025-04-21T05:00:00Z,IT-South,116.00,15
2025-04-21T05:00:00Z,LT,90.01,60
2025-04-21T05:00:00Z,LV,90.01,60
2025-04-21T05:00:00Z,NL,94.65,60
2025-04-21T05:00:00Z,NO1,49.32,15
2025-04-21T05:00:00Z,NO2,57.41,15
2025-04-21T05:00:00Z,NO3,9.90,15
2025-04-21T05:00:00Z,NO4,1.44,15
2025-04-21T05:00:00Z,NO5,33.33,15
2025-04-21T05:00:00Z,PL,90.01,60
2025-04-21T05:00:00Z,PT,72.13,60
2025-04-21T05:00:00Z,RO,88.10,60
2025-04-21T05:00:00Z,RS,76.14,15
2025-04-21T05:00:00Z,SE1,7.19,60
2025-04-21T05:00:00Z,SE2,6.78,60
2025-04-21T05:00:00Z,SE3,30.82,60
2025-04-21T05:00:00Z,SE4,55.68,60
2025-04-21T05:00:00Z,SI,87.75,60
2025-04-21T05:00:00Z,SK,88.73,60
2025-04-21T05:15:00Z,AT,90.05,15
2025-04-21T05:15:00Z,DE-LU,70.07,15
2025-04-21T05:30:00Z,AT,55.02,15
2025-04-21T05:30:00Z,DE-LU,45.06,15
2025-04-21T05:45:00Z,AT,21.34,15
2025-04-21T05:45:00Z,DE-LU,31.81,15
2025-04-21T06:00:00Z,AT,115.13,15
2025-04-21T06:00:00Z,AT,67.05,60
2025-04-21T06:00:00Z,BE,91.30,60
2025-04-21T06:00:00Z,CH,77.68,60
2025-04-21T06:00:00Z,CZ,79.86,60
2025-04-21T06:00:00Z,DE-LU,114.91,15
2025-04-21T06:00:00Z,DE-LU,88.50,60
2025-04-21T06:00:00Z,DK1,88.50,60
2025-04-21T06:00:00Z,DK2,88.50,60
2025-04-21T06:00:00Z,EE,80.61,60
2025-04-21T06:00:00Z,ES,65.12,60
2025-04-21T06:00:00Z,FI,80.61,60
2025-04-21T06:00:00Z,FR,65.12,60
2025-04-21T06:00:00Z,GR,10.00,60
2025-04-21T06:00:00Z,HR,74.81,60
2025-04-21T06:00:00Z,HU,75.75,60
2025-04-21T06:00:00Z,IT-CNorth,117.50,15
2025-04-21T06:00:00Z,IT-CSouth,117.50,15
2025-04-21T06:00:00Z,IT-North,117.50,15
2025-04-21T06:00:00Z,IT-Sardinia,117.50,15
2025-04-21T06:00:00Z,IT-Sicily,117.50,15
2025-04-21T06:00:00Z,IT-South,117.50,15
2025-04-21T06:00:00Z,LT,80.61,60
2025-04-21T06:00:00Z,LV,80.61,60
2025-04-21T06:00:00Z,NL,91.30,60
2025-04-21T06:00:00Z,NO1,48.06,15
2025-04-21T06:00:00Z,NO2,55.42,15
2025-04-21T06:00:00Z,NO3,10.70,15
2025-04-21T06:00:00Z,NO4,1.39,15
2025-04-21T06:00:00Z,NO5,33.64,15
2025-04-21T06:00:00Z,PL,80.61,60
2025-04-21T06:00:00Z,PT,65.12,60
2025-04-21T06:00:00Z,RO,75.77,60
2025-04-21T06:00:00Z,RS,31.58,15
2025-04-21T06:00:00Z,SE1,9.80,60
2025-04-21T06:00:00Z,SE2,9.75,60
2025-04-21T06:00:00Z,SE3,30.77,60
2025-04-21T06:00:00Z,SE4,52.41,60
2025-04-21T06:00:00Z,SI,74.08,60
2025-04-21T06:00:00Z,SK,77.14,60
2025-04-21T06:15:00Z,AT,60.05,15
2025-04-21T06:15:00Z,DE-LU,45.06,15
2025-04-21T06:30:00Z,AT,50.00,15
2025-04-21T06:30:00Z,DE-LU,14.68,15
2025-04-21T06:45:00Z,AT,5.08,15
2025-04-21T06:45:00Z,DE-LU,20.00,15
2025-04-21T07:00:00Z,AT,99.98,15
2025-04-21T07:00:00Z,AT,24.18,60
2025-04-21T07:00:00Z,BE,93.30,60
2025-04-21T07:00:00Z,CH,58.46,60
2025-04-21T07:00:00Z,CZ,55.56,60
2025-04-21T07:00:00Z,DE-LU,94.96,15
2025-04-21T07:00:00Z,DE-LU,87.99,60
2025-04-21T07:00:00Z,DK1,87.99,60
2025-04-21T07:00:00Z,DK2,87.98,60
2025-04-21T07:00:00Z,EE,49.92,60
2025-04-21T07:00:00Z,ES,33.98,60
2025-04-21T07:00:00Z,FI,49.92,60
2025-04-21T07:00:00Z,FR,33.98,60
2025-04-21T07:00:00Z,GR,8.44,60
2025-04-21T07:00:00Z,HR,27.92,60
2025-04-21T07:00:00Z,HU,12.08,60
2025-04-21T07:00:00Z,IT-CNorth,102.93,15
2025-04-21T07:00:00Z,IT-CSouth,102.93,15
2025-04-21T07:00:00Z,IT-North,102.93,15
2025-04-21T07:00:00Z,IT-Sardinia,102.93,15
2025-04-21T07:00:00Z,IT-Sicily,102.93,15
2025-04-21T07:00:00Z,IT-South,102.93,15
2025-04-21T07:00:00Z,LT,49.92,60
2025-04-21T07:00:00Z,LV,49.92,60
2025-04-21T07:00:00Z,NL,92.71,60
2025-04-21T07:00:00Z,NO1,47.49,15
2025-04-21T07:00:00Z,NO2,53.90,15
2025-04-21T07:00:00Z,NO3,9.76,15
2025-04-21T07:00:00Z,NO5,32.98,15
2025-04-21T07:00:00Z,PL,49.92,60
2025-04-21T07:00:00Z,PT,33.98,60
2025-04-21T07:00:00Z,RO,21.22,60
2025-04-21T07:00:00Z,RS,5.90,15
2025-04-21T07:00:00Z,SE1,11.14,60
2025-04-21T07:00:00Z,SE2,11.38,60
2025-04-21T07:00:00Z,SE3,30.15,60
2025-04-21T07:00:00Z,SE4,49.92,60
2025-04-21T07:00:00Z,SI,33.98,60
2025-04-21T07:00:00Z,SK,26.74,60
2025-04-21T07:15:00Z,AT,50.01,15
2025-04-21T07:15:00Z,DE-LU,62.07,15
2025-04-21T07:30:00Z,AT,23.94,15
2025-04-21T07:30:00Z,DE-LU,5.06,15
2025-04-21T07:45:00Z,AT,-19.90,15
2025-04-21T07:45:00Z,DE-LU,-9.93,15
2025-04-21T08:00:00Z,AT,66.57,15
2025-04-21T08:00:00Z,AT,-18.58,60
2025-04-21T08:00:00Z,BE,75.40,60
2025-04-21T08:00:00Z,CH,18.71,60
2025-04-21T08:00:00Z,CZ,18.77,60
2025-04-21T08:00:00Z,DE-LU,69.96,15
2025-04-21T08:00:00Z,DE-LU,65.24,60
2025-04-21T08:00:00Z,DK1,65.24,60
2025-04-21T08:00:00Z,DK2,65.20,60
2025-04-21T08:00:00Z,EE,28.67,60
2025-04-21T08:00:00Z,ES,25.74,60
2025-04-21T08:00:00Z,FI,28.67,60
2025-04-21T08:00:00Z,FR,25.74,60
2025-04-21T08:00:00Z,GR,2.94,60
2025-04-21T08:00:00Z,HR,-1.71,60
2025-04-21T08:00:00Z,HU,0.00,60
2025-04-21T08:00:00Z,IT-CNorth,100.00,15
2025-04-21T08:00:00Z,IT-CSouth,100.00,15
2025-04-21T08:00:00Z,IT-North,100.00,15
2025-04-21T08:00:00Z,IT-Sardinia,100.00,15
2025-04-21T08:00:00Z,IT-Sicily,100.00,15
2025-04-21T08:00:00Z,IT-South,100.00,15
2025-04-21T08:00:00Z,LT,28.67,60
2025-04-21T08:00:00Z,LV,28.67,60
2025-04-21T08:00:00Z,NL,68.08,60
2025-04-21T08:00:00Z,NO1,47.00,15
2025-04-21T08:00:00Z,NO2,53.29,15
2025-04-21T08:00:00Z,NO3,9.60,15
2025-04-21T08:00:00Z,NO4,1.38,15
2025-04-21T08:00:00Z,NO5,31.91,15
2025-04-21T08:00:00Z,PL,22.12,60
2025-04-21T08:00:00Z,PT,25.74,60
2025-04-21T08:00:00Z,RO,0.90,60
2025-04-21T08:00:00Z,RS,0.00,15
2025-04-21T08:00:00Z,SE1,11.26,60
2025-04-21T08:00:00Z,SE2,8.91,60
2025-04-21T08:00:00Z,SE3,24.57,60
2025-04-21T08:00:00Z,SE4,32.94,60
2025-04-21T08:00:00Z,SI,-5.36,60
2025-04-21T08:00:00Z,SK,5.93,60
2025-04-21T08:15:00Z,AT,26.89,15
2025-04-21T08:15:00Z,DE-LU,9.26,15
2025-04-21T08:30:00Z,AT,-5.02,15
2025-04-21T08:30:00Z,DE-LU,-14.93,15
2025-04-21T08:45:00Z,AT,-39.93,15
2025-04-21T08:45:00Z,DE-LU,-29.94,15
2025-04-21T09:00:00Z,AT,94.75,15
2025-04-21T09:00:00Z,AT,-10.35,60
2025-04-21T09:00:00Z,BE,52.51,60
2025-04-21T09:00:00Z,CH,0.09,60
2025-04-21T09:00:00Z,CZ,9.09,60
2025-04-21T09:00:00Z,DE-LU,49.93,15
2025-04-21T09:00:00Z,DE-LU,33.88,60
2025-04-21T09:00:00Z,DK1,33.88,60
2025-04-21T09:00:00Z,DK2,33.87,60
2025-04-21T09:00:00Z,EE,27.36,60
2025-04-21T09:00:00Z,ES,15.00,60
2025-04-21T09:00:00Z,FI,27.36,60
2025-04-21T09:00:00Z,FR,17.74,60
2025-04-21T09:00:00Z,GR,2.93,60
2025-04-21T09:00:00Z,HR,-1.24,60
2025-04-21T09:00:00Z,HU,-0.57,60
2025-04-21T09:00:00Z,IT-CNorth,92.35,15
2025-04-21T09:00:00Z,IT-CSouth,92.35,15
2025-04-21T09:00:00Z,IT-North,92.35,15
2025-04-21T09:00:00Z,IT-Sardinia,92.35,15
2025-04-21T09:00:00Z,IT-Sicily,92.35,15
2025-04-21T09:00:00Z,IT-South,92.35,15
2025-04-21T09:00:00Z,LT,27.36,60
2025-04-21T09:00:00Z,LV,27.36,60
2025-04-21T09:00:00Z,NL,40.00,60
2025-04-21T09:00:00Z,NO1,46.06,15
2025-04-21T09:00:00Z,NO2,51.12,15
2025-04-21T09:00:00Z,NO3,6.99,15
2025-04-21T09:00:00Z,NO4,1.39,15
2025-04-21T09:00:00Z,NO5,30.65,15
2025-04-21T09:00:00Z,PL,10.90,60
2025-04-21T09:00:00Z,PT,15.00,60
2025-04-21T09:00:00Z,RO,-0.02,60
2025-04-21T09:00:00Z,SE1,10.02,60
2025-04-21T09:00:00Z,SE2,7.57,60
2025-04-21T09:00:00Z,SE3,23.33,60
2025-04-21T09:00:00Z,SE4,31.66,60
2025-04-21T09:00:00Z,SI,-3.09,60
2025-04-21T09:00:00Z,SK,2.54,60
2025-04-21T09:15:00Z,AT,-5.02,15
2025-04-21T09:15:00Z,DE-LU,11.12,15
2025-04-21T09:30:00Z,AT,-29.95,15
2025-04-21T09:30:00Z,DE-LU,-24.92,15
2025-04-21T09:45:00Z,AT,-50.00,15
2025-04-21T09:45:00Z,DE-LU,-34.92,15
2025-04-21T10:00:00Z,AT,125.63,15
2025-04-21T10:00:00Z,AT,-37.98,60
2025-04-21T10:00:00Z,BE,20.44,60
2025-04-21T10:00:00Z,CH,0.00,60
2025-04-21T10:00:00Z,CZ,-14.57,60
2025-04-21T10:00:00Z,DE-LU,39.92,15
2025-04-21T10:00:00Z,DE-LU,17.19,60
2025-04-21T10:00:00Z,DK1,17.19,60
2025-04-21T10:00:00Z,DK2,17.18,60
2025-04-21T10:00:00Z,EE,15.39,60
2025-04-21T10:00:00Z,ES,11.83,60
2025-04-21T10:00:00Z,FI,22.85,60
2025-04-21T10:00:00Z,FR,11.83,60
2025-04-21T10:00:00Z,GR,2.94,60
2025-04-21T10:00:00Z,HR,-28.24,60
2025-04-21T10:00:00Z,HU,-30.09,60
2025-04-21T10:00:00Z,IT-CNorth,75.00,15
2025-04-21T10:00:00Z,IT-CSouth,75.00,15
2025-04-21T10:00:00Z,IT-North,75.00,15
2025-04-21T10:00:00Z,IT-Sardinia,75.00,15
2025-04-21T10:00:00Z,IT-Sicily,75.00,15
2025-04-21T10:00:00Z,IT-South,75.00,15
2025-04-21T10:00:00Z,LT,15.39,60
2025-04-21T10:00:00Z,LV,15.39,60
2025-04-21T10:00:00Z,NL,15.52,60
2025-04-21T10:00:00Z,NO1,42.58,15
2025-04-21T10:00:00Z,NO2,49.30,15
2025-04-21T10:00:00Z,NO3,7.00,15
2025-04-21T10:00:00Z,NO4,1.36,15
2025-04-21T10:00:00Z,NO5,25.51,15
2025-04-21T10:00:00Z,PL,-13.39,60
2025-04-21T10:00:00Z,PT,11.83,60
2025-04-21T10:00:00Z,RO,-28.21,60
2025-04-21T10:00:00Z,SE1,10.47,60
2025-04-21T10:00:00Z,SE2,9.97,60
2025-04-21T10:00:00Z,SE3,14.26,60
2025-04-21T10:00:00Z,SE4,16.57,60
2025-04-21T10:00:00Z,SI,-29.62,60
2025-04-21T10:00:00Z,SK,-24.93,60
2025-04-21T10:15:00Z,AT,-20.01,15
2025-04-21T10:15:00Z,DE-LU,9.58,15
2025-04-21T10:30:00Z,AT,-50.00,15
2025-04-21T10:30:00Z,DE-LU,-29.90,15
2025-04-21T10:45:00Z,AT,-59.93,15
2025-04-21T10:45:00Z,DE-LU,-34.91,15
2025-04-21T11:00:00Z,AT,62.17,15
2025-04-21T11:00:00Z,AT,-45.75,60
2025-04-21T11:00:00Z,BE,8.91,60
2025-04-21T11:00:00Z,CH,-3.30,60
2025-04-21T11:00:00Z,CZ,-22.49,60
2025-04-21T11:00:00Z,DE-LU,15.43,15
2025-04-21T11:00:00Z,DE-LU,8.91,60
2025-04-21T11:00:00Z,DK1,8.91,60
2025-04-21T11:00:00Z,DK2,8.91,60
2025-04-21T11:00:00Z,EE,8.91,60
2025-04-21T11:00:00Z,ES,8.12,60
2025-04-21T11:00:00Z,FI,26.15,60
2025-04-21T11:00:00Z,FR,8.12,60
2025-04-21T11:00:00Z,HR,-35.52,60
2025-04-21T11:00:00Z,HU,-37.30,60
2025-04-21T11:00:00Z,IT-CNorth,27.00,15
2025-04-21T11:00:00Z,IT-CSouth,27.00,15
2025-04-21T11:00:00Z,IT-North,27.00,15
2025-04-21T11:00:00Z,IT-Sardinia,27.00,15
2025-04-21T11:00:00Z,IT-Sicily,27.00,15
2025-04-21T11:00:00Z,IT-South,27.00,15
2025-04-21T11:00:00Z,LT,8.91,60
2025-04-21T11:00:00Z,LV,8.91,60
2025-04-21T11:00:00Z,NL,8.91,60
2025-04-21T11:00:00Z,NO1,29.27,15
2025-04-21T11:00:00Z,NO2,30.79,15
2025-04-21T11:00:00Z,NO3,9.59,15
2025-04-21T11:00:00Z,NO5,22.84,15
2025-04-21T11:00:00Z,PL,-21.27,60
2025-04-21T11:00:00Z,PT,8.12,60
2025-04-21T11:00:00Z,RO,-35.55,60
2025-04-21T11:00:00Z,SE1,8.73,60
2025-04-21T11:00:00Z,SE2,8.90,60
2025-04-21T11:00:00Z,SE3,8.90,60
2025-04-21T11:00:00Z,SE4,8.91,60
2025-04-21T11:00:00Z,SI,-36.99,60
2025-04-21T11:00:00Z,SK,-32.42,60
2025-04-21T11:15:00Z,AT,-11.77,15
2025-04-21T11:15:00Z,DE-LU,-34.91,15
2025-04-21T11:30:00Z,AT,-25.07,15
2025-04-21T11:45:00Z,AT,-44.94,15
2025-04-21T11:45:00Z,DE-LU,19.91,15
2025-04-21T12:00:00Z,AT,-8.85,15
2025-04-21T12:00:00Z,AT,-8.04,60
2025-04-21T12:00:00Z,BE,10.00,60
2025-04-21T12:00:00Z,CH,-2.54,60
2025-04-21T12:00:00Z,CZ,-0.94,60
2025-04-21T12:00:00Z,DE-LU,-34.92,15
2025-04-21T12:00:00Z,DE-LU,8.43,60
2025-04-21T12:00:00Z,DK1,8.44,60
2025-04-21T12:00:00Z,DK2,8.44,60
2025-04-21T12:00:00Z,EE,8.41,60
2025-04-21T12:00:00Z,ES,6.56,60
2025-04-21T12:00:00Z,FI,32.63,60
2025-04-21T12:00:00Z,FR,6.56,60
