timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-15T01:00:00Z,BE,92.54,60
2025-06-15T01:00:00Z,CH,85.54,60
2025-06-15T01:00:00Z,CZ,89.75,60
2025-06-15T01:00:00Z,DE-LU,84.20,15
2025-06-15T01:00:00Z,DE-LU,90.94,60
2025-06-15T01:00:00Z,DK1,90.94,60
2025-06-15T01:00:00Z,DK2,90.94,60
2025-06-15T01:00:00Z,EE,90.17,60
2025-06-15T01:00:00Z,ES,34.70,60
2025-06-15T01:00:00Z,FI,-0.21,60
2025-06-15T01:00:00Z,FR,21.88,60
2025-06-15T01:00:00Z,GR,88.33,60
2025-06-15T01:00:00Z,HR,86.95,60
2025-06-15T01:00:00Z,HU,88.33,60
2025-06-15T01:00:00Z,IT-CNorth,128.40,15
2025-06-15T01:00:00Z,IT-CSouth,128.40,15
2025-06-15T01:00:00Z,IT-North,128.40,15
2025-06-15T01:00:00Z,IT-Sardinia,128.40,15
2025-06-15T01:00:00Z,IT-Sicily,128.40,15
2025-06-15T01:00:00Z,IT-South,128.40,15
2025-06-15T01:00:00Z,LT,90.17,60
2025-06-15T01:00:00Z,LV,90.17,60
2025-06-15T01:00:00Z,NL,94.86,60
2025-06-15T01:00:00Z,NO1,64.50,15
2025-06-15T01:00:00Z,NO2,73.36,15
2025-06-15T01:00:00Z,NO3,16.19,15
2025-06-15T01:00:00Z,NO4,3.38,15
2025-06-15T01:00:00Z,NO5,49.05,15
2025-06-15T01:00:00Z,PL,102.50,60
2025-06-15T01:00:00Z,PT,34.70,60
2025-06-15T01:00:00Z,RO,88.33,60
2025-06-15T01:00:00Z,RS,77.43,15
2025-06-15T01:00:00Z,SE1,0.89,60
2025-06-15T01:00:00Z,SE2,0.74,60
2025-06-15T01:00:00Z,SE3,37.49,60
2025-06-15T01:00:00Z,SE4,77.12,60
2025-06-15T01:00:00Z,SI,86.69,60
2025-06-15T01:00:00Z,SK,88.90,60
2025-06-15T01:15:00Z,AT,84.97,15
2025-06-15T01:15:00Z,DE-LU,80.60,15
2025-06-15T01:30:00Z,AT,75.88,15
2025-06-15T01:30:00Z,DE-LU,80.00,15
2025-06-15T01:45:00Z,AT,64.56,15
2025-06-15T01:45:00Z,DE-LU,78.50,15
2025-06-15T02:00:00Z,AT,88.71,15
2025-06-15T02:00:00Z,AT,89.54,60
2025-06-15T02:00:00Z,BE,91.99,60
2025-06-15T02:00:00Z,CH,84.89,60
2025-06-15T02:00:00Z,CZ,91.34,60
2025-06-15T02:00:00Z,DE-LU,76.70,15
2025-06-15T02:00:00Z,DE-LU,91.99,60
2025-06-15T02:00:00Z,DK1,91.99,60
2025-06-15T02:00:00Z,DK2,91.99,60
2025-06-15T02:00:00Z,EE,91.63,60
2025-06-15T02:00:00Z,ES,24.35,60
2025-06-15T02:00:00Z,FI,0.00,60
2025-06-15T02:00:00Z,FR,18.78,60
2025-06-15T02:00:00Z,GR,90.32,60
2025-06-15T02:00:00Z,HR,89.60,60
2025-06-15T02:00:00Z,HU,90.48,60
2025-06-15T02:00:00Z,IT-CNorth,125.00,15
2025-06-15T02:00:00Z,IT-CSouth,125.00,15
2025-06-15T02:00:00Z,IT-North,125.00,15
2025-06-15T02:00:00Z,IT-Sardinia,125.00,15
2025-06-15T02:00:00Z,IT-Sicily,125.00,15
2025-06-15T02:00:00Z,IT-South,125.00,15
2025-06-15T02:00:00Z,LT,91.63,60
2025-06-15T02:00:00Z,LV,91.63,60
2025-06-15T02:00:00Z,NL,94.35,60
2025-06-15T02:00:00Z,NO1,62.58,15
2025-06-15T02:00:00Z,NO2,70.59,15
2025-06-15T02:00:00Z,NO3,14.91,15
2025-06-15T02:00:00Z,NO4,3.11,15
2025-06-15T02:00:00Z,NO5,48.86,15
2025-06-15T02:00:00Z,PL,91.63,60
2025-06-15T02:00:00Z,PT,24.35,60
2025-06-15T02:00:00Z,RO,90.32,60
2025-06-15T02:00:00Z,RS,76.17,15
2025-06-15T02:00:00Z,SE1,1.01,60
2025-06-15T02:00:00Z,SE2,0.91,60
2025-06-15T02:00:00Z,SE3,36.14,60
2025-06-15T02:00:00Z,SE4,74.42,60
2025-06-15T02:00:00Z,SI,89.46,60
2025-06-15T02:00:00Z,SK,90.81,60
2025-06-15T02:15:00Z,AT,84.90,15
2025-06-15T02:15:00Z,DE-LU,79.20,15
2025-06-15T02:30:00Z,AT,84.37,15
2025-06-15T02:30:00Z,DE-LU,84.30,15
2025-06-15T02:45:00Z,AT,62.70,15
2025-06-15T02:45:00Z,DE-LU,87.67,15
2025-06-15T03:00:00Z,AT,89.22,15
2025-06-15T03:00:00Z,AT,89.99,60
2025-06-15T03:00:00Z,BE,92.15,60
2025-06-15T03:00:00Z,CH,84.63,60
2025-06-15T03:00:00Z,CZ,91.58,60
2025-06-15T03:00:00Z,DE-LU,76.30,15
2025-06-15T03:00:00Z,DE-LU,92.15,60
2025-06-15T03:00:00Z,DK1,92.15,60
2025-06-15T03:00:00Z,DK2,92.16,60
2025-06-15T03:00:00Z,EE,87.83,60
2025-06-15T03:00:00Z,ES,20.00,60
2025-06-15T03:00:00Z,FI,1.81,60
2025-06-15T03:00:00Z,FR,17.86,60
2025-06-15T03:00:00Z,GR,90.92,60
2025-06-15T03:00:00Z,HR,90.13,60
2025-06-15T03:00:00Z,HU,91.00,60
2025-06-15T03:00:00Z,LT,87.83,60
2025-06-15T03:00:00Z,LV,87.83,60
2025-06-15T03:00:00Z,NL,94.38,60
2025-06-15T03:00:00Z,NO1,60.42,15
2025-06-15T03:00:00Z,NO2,67.30,15
2025-06-15T03:00:00Z,NO3,12.54,15
2025-06-15T03:00:00Z,NO4,3.55,15
2025-06-15T03:00:00Z,NO5,48.77,15
2025-06-15T03:00:00Z,PL,91.78,60
2025-06-15T03:00:00Z,PT,20.00,60
2025-06-15T03:00:00Z,RO,90.92,60
2025-06-15T03:00:00Z,RS,72.07,15
2025-06-15T03:00:00Z,SE1,2.51,60
2025-06-15T03:00:00Z,SE2,2.60,60
2025-06-15T03:00:00Z,SE3,35.20,60
2025-06-15T03:00:00Z,SE4,70.52,60
2025-06-15T03:00:00Z,SI,89.96,60
2025-06-15T03:00:00Z,SK,91.00,60
2025-06-15T03:15:00Z,AT,88.71,15
2025-06-15T03:15:00Z,DE-LU,75.40,15
2025-06-15T03:30:00Z,AT,69.98,15
2025-06-15T03:30:00Z,DE-LU,79.90,15
2025-06-15T03:45:00Z,AT,59.92,15
2025-06-15T03:45:00Z,DE-LU,79.96,15
2025-06-15T04:00:00Z,AT,107.26,15
2025-06-15T04:00:00Z,AT,79.21,60
2025-06-15T04:00:00Z,BE,84.66,60
2025-06-15T04:00:00Z,CH,74.91,60
2025-06-15T04:00:00Z,CZ,83.13,60
2025-06-15T04:00:00Z,DE-LU,85.56,15
2025-06-15T04:00:00Z,DE-LU,84.99,60
2025-06-15T04:00:00Z,DK1,84.99,60
2025-06-15T04:00:00Z,DK2,84.99,60
2025-06-15T04:00:00Z,EE,42.12,60
2025-06-15T04:00:00Z,ES,18.47,60
2025-06-15T04:00:00Z,FI,4.25,60
2025-06-15T04:00:00Z,FR,18.47,60
2025-06-15T04:00:00Z,GR,80.79,60
2025-06-15T04:00:00Z,HR,79.18,60
2025-06-15T04:00:00Z,HU,81.18,60
2025-06-15T04:00:00Z,IT-CNorth,113.05,15
2025-06-15T04:00:00Z,IT-CSouth,113.05,15
2025-06-15T04:00:00Z,IT-North,113.05,15
2025-06-15T04:00:00Z,IT-Sardinia,113.05,15
2025-06-15T04:00:00Z,IT-Sicily,113.05,15
2025-06-15T04:00:00Z,IT-South,113.05,15
2025-06-15T04:00:00Z,LT,42.12,60
2025-06-15T04:00:00Z,LV,42.12,60
2025-06-15T04:00:00Z,NL,89.10,60
2025-06-15T04:00:00Z,NO1,57.73,15
2025-06-15T04:00:00Z,NO2,64.48,15
2025-06-15T04:00:00Z,NO3,9.49,15
2025-06-15T04:00:00Z,NO4,4.24,15
2025-06-15T04:00:00Z,NO5,47.08,15
2025-06-15T04:00:00Z,PL,85.59,60
2025-06-15T04:00:00Z,PT,18.47,60
2025-06-15T04:00:00Z,RO,80.79,60
2025-06-15T04:00:00Z,RS,60.07,15
2025-06-15T04:00:00Z,SE1,4.26,60
2025-06-15T04:00:00Z,SE2,4.48,60
2025-06-15T04:00:00Z,SE3,30.25,60
2025-06-15T04:00:00Z,SE4,57.67,60
2025-06-15T04:00:00Z,SI,78.84,60
2025-06-15T04:00:00Z,SK,81.91,60
2025-06-15T04:15:00Z,AT,88.71,15
2025-06-15T04:15:00Z,DE-LU,84.96,15
2025-06-15T04:30:00Z,AT,62.70,15
2025-06-15T04:30:00Z,DE-LU,74.91,15
2025-06-15T04:45:00Z,AT,47.86,15
2025-06-15T04:45:00Z,DE-LU,50.40,15
2025-06-15T05:00:00Z,AT,88.71,15
2025-06-15T05:00:00Z,AT,59.04,60
2025-06-15T05:00:00Z,BE,71.55,60
2025-06-15T05:00:00Z,CH,64.77,60
2025-06-15T05:00:00Z,CZ,63.59,60
2025-06-15T05:00:00Z,DE-LU,109.96,15
2025-06-15T05:00:00Z,DE-LU,66.21,60
2025-06-15T05:00:00Z,DK1,66.21,60
2025-06-15T05:00:00Z,DK2,66.21,60
2025-06-15T05:00:00Z,EE,5.04,60
2025-06-15T05:00:00Z,ES,15.13,60
2025-06-15T05:00:00Z,FI,5.04,60
2025-06-15T05:00:00Z,FR,15.13,60
2025-06-15T05:00:00Z,GR,60.19,60
2025-06-15T05:00:00Z,HR,58.47,60
2025-06-15T05:00:00Z,HU,60.48,60
2025-06-15T05:00:00Z,IT-CNorth,105.00,15
2025-06-15T05:00:00Z,IT-CSouth,105.00,15
2025-06-15T05:00:00Z,IT-North,105.00,15
2025-06-15T05:00:00Z,IT-Sardinia,105.00,15
2025-06-15T05:00:00Z,IT-Sicily,105.00,15
2025-06-15T05:00:00Z,IT-South,105.00,15
2025-06-15T05:00:00Z,LT,5.04,60
2025-06-15T05:00:00Z,LV,5.04,60
2025-06-15T05:00:00Z,NL,73.00,60
2025-06-15T05:00:00Z,NO1,52.33,15
2025-06-15T05:00:00Z,NO2,63.25,15
2025-06-15T05:00:00Z,NO3,4.76,15
2025-06-15T05:00:00Z,NO4,4.97,15
2025-06-15T05:00:00Z,NO5,46.98,15
2025-06-15T05:00:00Z,PL,63.89,60
2025-06-15T05:00:00Z,PT,15.13,60
2025-06-15T05:00:00Z,RO,60.19,60
2025-06-15T05:00:00Z,RS,42.35,15
2025-06-15T05:00:00Z,SE1,5.02,60
2025-06-15T05:00:00Z,SE2,5.03,60
2025-06-15T05:00:00Z,SE3,5.15,60
2025-06-15T05:00:00Z,SE4,5.26,60
2025-06-15T05:00:00Z,SI,58.28,60
2025-06-15T05:00:00Z,SK,61.54,60
2025-06-15T05:15:00Z,AT,71.31,15
2025-06-15T05:15:00Z,DE-LU,74.96,15
2025-06-15T05:30:00Z,AT,59.98,15
2025-06-15T05:30:00Z,DE-LU,50.01,15
2025-06-15T05:45:00Z,AT,41.21,15
2025-06-15T05:45:00Z,DE-LU,23.30,15
2025-06-15T06:00:00Z,AT,88.71,15
2025-06-15T06:00:00Z,AT,5.00,60
2025-06-15T06:00:00Z,BE,63.79,60
2025-06-15T06:00:00Z,CH,44.07,60
2025-06-15T06:00:00Z,CZ,20.71,60
2025-06-15T06:00:00Z,DE-LU,84.20,15
2025-06-15T06:00:00Z,DE-LU,53.86,60
2025-06-15T06:00:00Z,DK1,53.86,60
2025-06-15T06:00:00Z,DK2,53.86,60
2025-06-15T06:00:00Z,EE,5.14,60
2025-06-15T06:00:00Z,ES,2.00,60
2025-06-15T06:00:00Z,FI,5.14,60
2025-06-15T06:00:00Z,FR,8.97,60
2025-06-15T06:00:00Z,GR,9.40,60
2025-06-15T06:00:00Z,HR,10.30,60
2025-06-15T06:00:00Z,HU,8.01,60
2025-06-15T06:00:00Z,IT-CNorth,97.10,15
2025-06-15T06:00:00Z,IT-CSouth,97.10,15
2025-06-15T06:00:00Z,IT-North,97.10,15
2025-06-15T06:00:00Z,IT-Sardinia,97.10,15
2025-06-15T06:00:00Z,IT-Sicily,97.10,15
2025-06-15T06:00:00Z,IT-South,97.10,15
2025-06-15T06:00:00Z,LT,5.14,60
2025-06-15T06:00:00Z,LV,5.14,60
2025-06-15T06:00:00Z,NL,53.86,60
2025-06-15T06:00:00Z,NO1,51.13,15
2025-06-15T06:00:00Z,NO2,61.28,15
2025-06-15T06:00:00Z,NO3,4.98,15
2025-06-15T06:00:00Z,NO4,5.07,15
2025-06-15T06:00:00Z,PL,22.35,60
2025-06-15T06:00:00Z,PT,2.73,60
2025-06-15T06:00:00Z,RO,9.40,60
2025-06-15T06:00:00Z,RS,17.83,15
2025-06-15T06:00:00Z,SE1,5.12,60
2025-06-15T06:00:00Z,SE2,5.13,60
2025-06-15T06:00:00Z,SE3,5.16,60
2025-06-15T06:00:00Z,SE4,5.18,60
2025-06-15T06:00:00Z,SI,8.97,60
2025-06-15T06:00:00Z,SK,10.90,60
2025-06-15T06:15:00Z,AT,69.90,15
2025-06-15T06:15:00Z,DE-LU,61.90,15
2025-06-15T06:30:00Z,AT,31.75,15
2025-06-15T06:30:00Z,DE-LU,26.50,15
2025-06-15T06:45:00Z,AT,-14.99,15
2025-06-15T06:45:00Z,DE-LU,6.60,15
2025-06-15T07:00:00Z,AT,88.71,15
2025-06-15T07:00:00Z,AT,-1.01,60
2025-06-15T07:00:00Z,BE,6.24,60
2025-06-15T07:00:00Z,CH,17.65,60
2025-06-15T07:00:00Z,CZ,1.61,60
2025-06-15T07:00:00Z,DE-LU,64.96,15
2025-06-15T07:00:00Z,DE-LU,5.55,60
2025-06-15T07:00:00Z,DK1,5.55,60
2025-06-15T07:00:00Z,DK2,4.61,60
2025-06-15T07:00:00Z,EE,4.50,60
2025-06-15T07:00:00Z,ES,0.00,60
2025-06-15T07:00:00Z,FI,4.50,60
2025-06-15T07:00:00Z,FR,4.55,60
2025-06-15T07:00:00Z,GR,0.01,60
2025-06-15T07:00:00Z,HR,0.76,60
2025-06-15T07:00:00Z,HU,0.10,60
2025-06-15T07:00:00Z,LT,4.50,60
2025-06-15T07:00:00Z,LV,4.50,60
2025-06-15T07:00:00Z,NL,5.55,60
2025-06-15T07:00:00Z,NO1,39.10,15
2025-06-15T07:00:00Z,NO2,43.59,15
2025-06-15T07:00:00Z,NO3,5.05,15
2025-06-15T07:00:00Z,NO4,4.50,15
2025-06-15T07:00:00Z,NO5,43.45,15
2025-06-15T07:00:00Z,PL,-0.77,60
2025-06-15T07:00:00Z,PT,0.00,60
2025-06-15T07:00:00Z,RO,0.01,60
2025-06-15T07:00:00Z,RS,1.07,15
2025-06-15T07:00:00Z,SE1,4.50,60
2025-06-15T07:00:00Z,SE2,4.50,60
2025-06-15T07:00:00Z,SE3,4.50,60
2025-06-15T07:00:00Z,SE4,4.50,60
2025-06-15T07:00:00Z,SI,0.76,60
2025-06-15T07:00:00Z,SK,0.00,60
2025-06-15T07:15:00Z,AT,64.45,15
2025-06-15T07:15:00Z,DE-LU,32.10,15
2025-06-15T07:30:00Z,AT,-9.92,15
2025-06-15T07:30:00Z,DE-LU,14.30,15
2025-06-15T07:45:00Z,AT,-80.70,15
2025-06-15T07:45:00Z,DE-LU,-16.61,15
2025-06-15T08:00:00Z,AT,88.71,15
2025-06-15T08:00:00Z,AT,0.00,60
2025-06-15T08:00:00Z,BE,0.00,60
2025-06-15T08:00:00Z,CH,10.08,60
2025-06-15T08:00:00Z,CZ,0.00,60
2025-06-15T08:00:00Z,DE-LU,44.60,15
2025-06-15T08:00:00Z,DE-LU,0.00,60
2025-06-15T08:00:00Z,DK1,0.00,60
2025-06-15T08:00:00Z,DK2,0.94,60
2025-06-15T08:00:00Z,EE,0.94,60
2025-06-15T08:00:00Z,ES,-0.60,60
2025-06-15T08:00:00Z,FI,0.94,60
2025-06-15T08:00:00Z,FR,0.00,60
2025-06-15T08:00:00Z,GR,0.00,60
2025-06-15T08:00:00Z,HR,0.00,60
2025-06-15T08:00:00Z,HU,0.00,60
2025-06-15T08:00:00Z,IT-CNorth,78.00,15
2025-06-15T08:00:00Z,IT-CSouth,78.00,15
2025-06-15T08:00:00Z,IT-North,78.00,15
2025-06-15T08:00:00Z,IT-Sardinia,78.00,15
2025-06-15T08:00:00Z,IT-Sicily,78.00,15
2025-06-15T08:00:00Z,IT-South,78.00,15
2025-06-15T08:00:00Z,LT,0.94,60
2025-06-15T08:00:00Z,LV,0.94,60
2025-06-15T08:00:00Z,NL,0.00,60
2025-06-15T08:00:00Z,NO1,28.91,15
2025-06-15T08:00:00Z,NO2,32.50,15
2025-06-15T08:00:00Z,NO3,5.20,15
2025-06-15T08:00:00Z,NO4,0.94,15
2025-06-15T08:00:00Z,NO5,32.43,15
2025-06-15T08:00:00Z,PL,0.00,60
2025-06-15T08:00:00Z,RO,0.00,60
2025-06-15T08:00:00Z,RS,0.06,15
2025-06-15T08:00:00Z,SE1,0.94,60
2025-06-15T08:00:00Z,SE2,0.94,60
2025-06-15T08:00:00Z,SE3,0.94,60
2025-06-15T08:00:00Z,SE4,0.94,60
2025-06-15T08:00:00Z,SI,0.00,60
2025-06-15T08:15:00Z,AT,62.95,15
2025-06-15T08:15:00Z,DE-LU,12.80,15
2025-06-15T08:30:00Z,AT,-19.93,15
2025-06-15T08:30:00Z,DE-LU,-0.61,15
2025-06-15T08:45:00Z,AT,-87.33,15
2025-06-15T08:45:00Z,DE-LU,-24.97,15
2025-06-15T09:00:00Z,AT,49.22,15
2025-06-15T09:00:00Z,AT,-0.02,60
2025-06-15T09:00:00Z,BE,-0.02,60
2025-06-15T09:00:00Z,CH,3.27,60
2025-06-15T09:00:00Z,CZ,-0.02,60
2025-06-15T09:00:00Z,DE-LU,26.99,15
2025-06-15T09:00:00Z,DE-LU,-0.02,60
2025-06-15T09:00:00Z,DK1,-0.02,60
2025-06-15T09:00:00Z,DK2,-0.02,60
2025-06-15T09:00:00Z,EE,-0.02,60
2025-06-15T09:00:00Z,ES,-1.21,60
2025-06-15T09:00:00Z,FI,-0.02,60
2025-06-15T09:00:00Z,FR,-0.02,60
2025-06-15T09:00:00Z,GR,0.01,60
2025-06-15T09:00:00Z,HR,-0.02,60
2025-06-15T09:00:00Z,HU,-0.02,60
2025-06-15T09:00:00Z,IT-CNorth,89.07,15
2025-06-15T09:00:00Z,IT-CSouth,89.07,15
2025-06-15T09:00:00Z,IT-North,89.07,15
2025-06-15T09:00:00Z,IT-Sardinia,89.07,15
2025-06-15T09:00:00Z,IT-Sicily,89.07,15
2025-06-15T09:00:00Z,IT-South,89.07,15
2025-06-15T09:00:00Z,LT,-0.02,60
2025-06-15T09:00:00Z,LV,-0.02,60
2025-06-15T09:00:00Z,NL,-0.02,60
2025-06-15T09:00:00Z,NO1,6.41,15
2025-06-15T09:00:00Z,NO2,7.23,15
2025-06-15T09:00:00Z,NO3,4.05,15
2025-06-15T09:00:00Z,NO4,-0.02,15
2025-06-15T09:00:00Z,NO5,7.23,15
2025-06-15T09:00:00Z,PL,-0.02,60
2025-06-15T09:00:00Z,PT,0.05,60
2025-06-15T09:00:00Z,RO,-0.02,60
2025-06-15T09:00:00Z,RS,0.00,15
2025-06-15T09:00:00Z,SE1,-0.02,60
2025-06-15T09:00:00Z,SE2,-0.02,60
2025-06-15T09:00:00Z,SE3,-0.02,60
2025-06-15T09:00:00Z,SE4,-0.02,60
2025-06-15T09:00:00Z,SI,-0.02,60
2025-06-15T09:00:00Z,SK,-0.02,60
2025-06-15T09:15:00Z,AT,2.70,15
2025-06-15T09:15:00Z,DE-LU,3.90,15
2025-06-15T09:30:00Z,AT,-10.04,15
2025-06-15T09:30:00Z,DE-LU,-4.50,15
2025-06-15T09:45:00Z,AT,-39.98,15
2025-06-15T09:45:00Z,DE-LU,-18.70,15
2025-06-15T10:00:00Z,AT,0.47,15
2025-06-15T10:00:00Z,AT,-1.53,60
2025-06-15T10:00:00Z,BE,-1.23,60
2025-06-15T10:00:00Z,CH,0.49,60
2025-06-15T10:00:00Z,CZ,-1.41,60
2025-06-15T10:00:00Z,DE-LU,24.09,15
2025-06-15T10:00:00Z,DE-LU,-1.22,60
2025-06-15T10:00:00Z,DK1,-1.22,60
2025-06-15T10:00:00Z,DK2,-1.22,60
2025-06-15T10:00:00Z,EE,-1.25,60
2025-06-15T10:00:00Z,FI,-1.19,60
2025-06-15T10:00:00Z,FR,-1.21,60
2025-06-15T10:00:00Z,HR,-1.18,60
2025-06-15T10:00:00Z,HU,-1.54,60
2025-06-15T10:00:00Z,IT-CNorth,96.00,15
2025-06-15T10:00:00Z,IT-CSouth,96.00,15
2025-06-15T10:00:00Z,IT-North,96.00,15
2025-06-15T10:00:00Z,IT-Sardinia,96.00,15
2025-06-15T10:00:00Z,IT-Sicily,96.00,15
2025-06-15T10:00:00Z,IT-South,96.00,15
2025-06-15T10:00:00Z,LT,-1.25,60
2025-06-15T10:00:00Z,LV,-1.25,60
2025-06-15T10:00:00Z,NL,-1.24,60
2025-06-15T10:00:00Z,NO1,0.50,15
2025-06-15T10:00:00Z,NO2,0.65,15
2025-06-15T10:00:00Z,NO3,0.76,15
2025-06-15T10:00:00Z,NO4,0.02,15
2025-06-15T10:00:00Z,NO5,0.66,15
2025-06-15T10:00:00Z,PL,-1.39,60
2025-06-15T10:00:00Z,PT,1.21,60
2025-06-15T10:00:00Z,RO,-1.02,60
2025-06-15T10:00:00Z,SE1,-1.17,60
2025-06-15T10:00:00Z,SE2,-1.31,60
2025-06-15T10:00:00Z,SE3,-1.26,60
2025-06-15T10:00:00Z,SE4,-1.23,60
2025-06-15T10:00:00Z,SI,-1.33,60
2025-06-15T10:00:00Z,SK,-1.46,60
2025-06-15T10:15:00Z,AT,0.00,15
2025-06-15T10:15:00Z,DE-LU,0.50,15
2025-06-15T10:30:00Z,AT,-7.20,15
2025-06-15T10:30:00Z,DE-LU,-4.90,15
2025-06-15T10:45:00Z,AT,-10.06,15
2025-06-15T10:45:00Z,DE-LU,-15.70,15
2025-06-15T11:00:00Z,AT,-13.52,15
2025-06-15T11:00:00Z,AT,-5.85,60
2025-06-15T11:00:00Z,BE,-5.62,60
2025-06-15T11:00:00Z,CH,-5.01,60
2025-06-15T11:00:00Z,CZ,-5.75,60
2025-06-15T11:00:00Z,DE-LU,14.80,15
2025-06-15T11:00:00Z,DE-LU,-5.61,60
2025-06-15T11:00:00Z,DK1,-5.61,60
2025-06-15T11:00:00Z,DK2,-5.61,60
2025-06-15T11:00:00Z,EE,-5.74,60
2025-06-15T11:00:00Z,ES,-3.00,60
2025-06-15T11:00:00Z,FI,-5.46,60
2025-06-15T11:00:00Z,FR,-5.60,60
2025-06-15T11:00:00Z,HR,-5.58,60
2025-06-15T11:00:00Z,HU,-5.85,60
2025-06-15T11:00:00Z,IT-CNorth,90.50,15
2025-06-15T11:00:00Z,IT-CSouth,90.50,15
2025-06-15T11:00:00Z,IT-North,90.50,15
2025-06-15T11:00:00Z,IT-Sardinia,90.50,15
2025-06-15T11:00:00Z,IT-Sicily,90.50,15
2025-06-15T11:00:00Z,IT-South,90.50,15
2025-06-15T11:00:00Z,LT,-5.74,60
2025-06-15T11:00:00Z,LV,-5.74,60
2025-06-15T11:00:00Z,NL,-5.63,60
2025-06-15T11:00:00Z,NO1,-3.03,15
2025-06-15T11:00:00Z,NO2,-3.09,15
2025-06-15T11:00:00Z,NO3,0.62,15
2025-06-15T11:00:00Z,NO4,0.75,15
2025-06-15T11:00:00Z,NO5,-3.01,15
2025-06-15T11:00:00Z,PL,-5.74,60
2025-06-15T11:00:00Z,PT,2.73,60
2025-06-15T11:00:00Z,RO,-5.46,60
2025-06-15T11:00:00Z,SE1,-5.36,60
2025-06-15T11:00:00Z,SE2,-6.07,60
2025-06-15T11:00:00Z,SE3,-5.80,60
2025-06-15T11:00:00Z,SE4,-5.66,60
2025-06-15T11:00:00Z,SI,-5.69,60
2025-06-15T11:00:00Z,SK,-5.80,60
2025-06-15T11:15:00Z,AT,-3.27,15
2025-06-15T11:15:00Z,DE-LU,-2.60,15
2025-06-15T11:30:00Z,AT,-10.03,15
2025-06-15T11:30:00Z,DE-LU,-8.40,15
2025-06-15T11:45:00Z,AT,4.95,15
2025-06-15T11:45:00Z,DE-LU,-3.80,15
2025-06-15T12:00:00Z,AT,-34.95,15
2025-06-15T12:00:00Z,AT,-5.00,60
2025-06-15T12:00:00Z,BE,-5.00,60
2025-06-15T12:00:00Z,CH,-2.01,60
2025-06-15T12:00:00Z,CZ,-5.00,60
2025-06-15T12:00:00Z,DE-LU,-13.60,15
2025-06-15T12:00:00Z,DE-LU,-5.00,60
2025-06-15T12:00:00Z,DK1,-3.28,60
2025-06-15T12:00:00Z,DK2,-3.36,60
2025-06-15T12:00:00Z,EE,-3.43,60
2025-06-15T12:00:00Z,ES,-2.67,60
2025-06-15T12:00:00Z,FI,-3.28,60
2025-06-15T12:00:00Z,FR,-5.00,60
2025-06-15T12:00:00Z,HR,-5.00,60
2025-06-15T12:00:00Z,HU,-5.00,60
2025-06-15T12:00:00Z,IT-CNorth,97.10,15
2025-06-15T12:00:00Z,IT-CSouth,97.10,15
2025-06-15T12:00:00Z,IT-North,97.10,15
2025-06-15T12:00:00Z,IT-Sardinia,97.10,15
2025-06-15T12:00:00Z,IT-Sicily,97.10,15
