timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-18T01:15:00Z,IT-CSouth,100.13,15
2025-09-18T01:15:00Z,IT-North,100.13,15
2025-09-18T01:15:00Z,IT-Sardinia,100.13,15
2025-09-18T01:15:00Z,IT-Sicily,110.91,15
2025-09-18T01:15:00Z,IT-South,100.13,15
2025-09-18T01:15:00Z,NO1,32.00,15
2025-09-18T01:15:00Z,NO2,33.29,15
2025-09-18T01:15:00Z,NO3,11.61,15
2025-09-18T01:15:00Z,NO4,5.60,15
2025-09-18T01:15:00Z,NO5,28.20,15
2025-09-18T01:15:00Z,RS,49.00,15
2025-09-18T01:30:00Z,IT-CNorth,100.13,15
2025-09-18T01:30:00Z,IT-CSouth,100.13,15
2025-09-18T01:30:00Z,IT-North,100.13,15
2025-09-18T01:30:00Z,IT-Sardinia,100.13,15
2025-09-18T01:30:00Z,IT-Sicily,110.91,15
2025-09-18T01:30:00Z,IT-South,100.13,15
2025-09-18T01:30:00Z,NO1,32.00,15
2025-09-18T01:30:00Z,NO2,33.29,15
2025-09-18T01:30:00Z,NO3,11.61,15
2025-09-18T01:30:00Z,NO4,5.60,15
2025-09-18T01:30:00Z,NO5,28.20,15
2025-09-18T01:30:00Z,RS,49.00,15
2025-09-18T01:45:00Z,IT-CNorth,100.13,15
2025-09-18T01:45:00Z,IT-CSouth,100.13,15
2025-09-18T01:45:00Z,IT-North,100.13,15
2025-09-18T01:45:00Z,IT-Sardinia,100.13,15
2025-09-18T01:45:00Z,IT-Sicily,110.91,15
2025-09-18T01:45:00Z,IT-South,100.13,15
2025-09-18T01:45:00Z,NO1,32.00,15
2025-09-18T01:45:00Z,NO2,33.29,15
2025-09-18T01:45:00Z,NO3,11.61,15
2025-09-18T01:45:00Z,NO4,5.60,15
2025-09-18T01:45:00Z,NO5,28.20,15
2025-09-18T01:45:00Z,RS,49.00,15
2025-09-18T02:00:00Z,AT,50.55,60
2025-09-18T02:00:00Z,BE,40.66,60
2025-09-18T02:00:00Z,CH,85.20,60
2025-09-18T02:00:00Z,CZ,49.22,60
2025-09-18T02:00:00Z,DE-LU,48.12,60
2025-09-18T02:00:00Z,DK1,9.08,60
2025-09-18T02:00:00Z,DK2,40.04,60
2025-09-18T02:00:00Z,EE,49.29,60
2025-09-18T02:00:00Z,ES,104.78,60
2025-09-18T02:00:00Z,FI,11.14,60
2025-09-18T02:00:00Z,FR,17.23,60
2025-09-18T02:00:00Z,GR,50.27,60
2025-09-18T02:00:00Z,HR,50.76,60
2025-09-18T02:00:00Z,HU,50.14,60
2025-09-18T02:00:00Z,IT-CNorth,100.01,15
2025-09-18T02:00:00Z,IT-CSouth,100.01,15
2025-09-18T02:00:00Z,IT-North,100.01,15
2025-09-18T02:00:00Z,IT-Sardinia,100.01,15
2025-09-18T02:00:00Z,IT-Sicily,110.91,15
2025-09-18T02:00:00Z,IT-South,100.01,15
2025-09-18T02:00:00Z,LT,49.29,60
2025-09-18T02:00:00Z,LV,49.29,60
2025-09-18T02:00:00Z,NL,43.68,60
2025-09-18T02:00:00Z,NO1,38.41,15
2025-09-18T02:00:00Z,NO2,40.08,15
2025-09-18T02:00:00Z,NO3,12.43,15
2025-09-18T02:00:00Z,NO4,5.70,15
2025-09-18T02:00:00Z,NO5,33.42,15
2025-09-18T02:00:00Z,PL,86.89,60
2025-09-18T02:00:00Z,PT,104.78,60
2025-09-18T02:00:00Z,RO,50.27,60
2025-09-18T02:00:00Z,RS,55.77,15
2025-09-18T02:00:00Z,SE1,6.62,60
2025-09-18T02:00:00Z,SE2,6.02,60
2025-09-18T02:00:00Z,SE3,19.60,60
2025-09-18T02:00:00Z,SE4,24.06,60
2025-09-18T02:00:00Z,SI,50.88,60
2025-09-18T02:00:00Z,SK,49.76,60
2025-09-18T02:15:00Z,IT-CNorth,100.01,15
2025-09-18T02:15:00Z,IT-CSouth,100.01,15
2025-09-18T02:15:00Z,IT-North,100.01,15
2025-09-18T02:15:00Z,IT-Sardinia,100.01,15
2025-09-18T02:15:00Z,IT-Sicily,110.91,15
2025-09-18T02:15:00Z,IT-South,100.01,15
2025-09-18T02:15:00Z,NO1,38.41,15
2025-09-18T02:15:00Z,NO2,40.08,15
2025-09-18T02:15:00Z,NO3,12.43,15
2025-09-18T02:15:00Z,NO4,5.70,15
2025-09-18T02:15:00Z,NO5,33.42,15
2025-09-18T02:15:00Z,RS,55.77,15
2025-09-18T02:30:00Z,IT-CNorth,100.01,15
2025-09-18T02:30:00Z,IT-CSouth,100.01,15
2025-09-18T02:30:00Z,IT-North,100.01,15
2025-09-18T02:30:00Z,IT-Sardinia,100.01,15
2025-09-18T02:30:00Z,IT-Sicily,110.91,15
2025-09-18T02:30:00Z,IT-South,100.01,15
2025-09-18T02:30:00Z,NO1,38.41,15
2025-09-18T02:30:00Z,NO2,40.08,15
2025-09-18T02:30:00Z,NO3,12.43,15
2025-09-18T02:30:00Z,NO4,5.70,15
2025-09-18T02:30:00Z,NO5,33.42,15
2025-09-18T02:30:00Z,RS,55.77,15
2025-09-18T02:45:00Z,IT-CNorth,100.01,15
2025-09-18T02:45:00Z,IT-CSouth,100.01,15
2025-09-18T02:45:00Z,IT-North,100.01,15
2025-09-18T02:45:00Z,IT-Sardinia,100.01,15
2025-09-18T02:45:00Z,IT-Sicily,110.91,15
2025-09-18T02:45:00Z,IT-South,100.01,15
2025-09-18T02:45:00Z,NO1,38.41,15
2025-09-18T02:45:00Z,NO2,40.08,15
2025-09-18T02:45:00Z,NO3,12.43,15
2025-09-18T02:45:00Z,NO4,5.70,15
2025-09-18T02:45:00Z,NO5,33.42,15
2025-09-18T02:45:00Z,RS,55.77,15
2025-09-18T03:00:00Z,AT,78.00,60
2025-09-18T03:00:00Z,BE,62.68,60
2025-09-18T03:00:00Z,CH,86.00,60
2025-09-18T03:00:00Z,CZ,75.94,60
2025-09-18T03:00:00Z,DE-LU,74.15,60
2025-09-18T03:00:00Z,DK1,9.10,60
2025-09-18T03:00:00Z,DK2,56.95,60
2025-09-18T03:00:00Z,EE,76.02,60
2025-09-18T03:00:00Z,ES,105.26,60
2025-09-18T03:00:00Z,FI,35.00,60
2025-09-18T03:00:00Z,FR,25.65,60
2025-09-18T03:00:00Z,GR,77.56,60
2025-09-18T03:00:00Z,HR,78.34,60
2025-09-18T03:00:00Z,HU,77.37,60
2025-09-18T03:00:00Z,IT-CNorth,103.97,15
2025-09-18T03:00:00Z,IT-CSouth,103.97,15
2025-09-18T03:00:00Z,IT-North,103.97,15
2025-09-18T03:00:00Z,IT-Sardinia,103.97,15
2025-09-18T03:00:00Z,IT-Sicily,110.91,15
2025-09-18T03:00:00Z,IT-South,103.97,15
2025-09-18T03:00:00Z,LT,76.02,60
2025-09-18T03:00:00Z,LV,76.02,60
2025-09-18T03:00:00Z,NL,67.41,60
2025-09-18T03:00:00Z,NO1,53.08,15
2025-09-18T03:00:00Z,NO2,55.70,15
2025-09-18T03:00:00Z,NO3,11.14,15
2025-09-18T03:00:00Z,NO4,5.75,15
2025-09-18T03:00:00Z,NO5,45.30,15
2025-09-18T03:00:00Z,PL,104.99,60
2025-09-18T03:00:00Z,PT,105.26,60
2025-09-18T03:00:00Z,RO,77.56,60
2025-09-18T03:00:00Z,RS,76.00,15
2025-09-18T03:00:00Z,SE1,11.11,60
2025-09-18T03:00:00Z,SE2,7.32,60
2025-09-18T03:00:00Z,SE3,49.83,60
2025-09-18T03:00:00Z,SE4,56.59,60
2025-09-18T03:00:00Z,SI,78.50,60
2025-09-18T03:00:00Z,SK,76.74,60
2025-09-18T03:15:00Z,IT-CNorth,103.97,15
2025-09-18T03:15:00Z,IT-CSouth,103.97,15
2025-09-18T03:15:00Z,IT-North,103.97,15
2025-09-18T03:15:00Z,IT-Sardinia,103.97,15
2025-09-18T03:15:00Z,IT-Sicily,110.91,15
2025-09-18T03:15:00Z,IT-South,103.97,15
2025-09-18T03:15:00Z,NO1,53.08,15
2025-09-18T03:15:00Z,NO2,55.70,15
2025-09-18T03:15:00Z,NO3,11.14,15
2025-09-18T03:15:00Z,NO4,5.75,15
2025-09-18T03:15:00Z,NO5,45.30,15
2025-09-18T03:15:00Z,RS,76.00,15
2025-09-18T03:30:00Z,IT-CNorth,103.97,15
2025-09-18T03:30:00Z,IT-CSouth,103.97,15
2025-09-18T03:30:00Z,IT-North,103.97,15
2025-09-18T03:30:00Z,IT-Sardinia,103.97,15
2025-09-18T03:30:00Z,IT-Sicily,110.91,15
2025-09-18T03:30:00Z,IT-South,103.97,15
2025-09-18T03:30:00Z,NO1,53.08,15
2025-09-18T03:30:00Z,NO2,55.70,15
2025-09-18T03:30:00Z,NO3,11.14,15
2025-09-18T03:30:00Z,NO4,5.75,15
2025-09-18T03:30:00Z,NO5,45.30,15
2025-09-18T03:30:00Z,RS,76.00,15
2025-09-18T03:45:00Z,IT-CNorth,103.97,15
2025-09-18T03:45:00Z,IT-CSouth,103.97,15
2025-09-18T03:45:00Z,IT-North,103.97,15
2025-09-18T03:45:00Z,IT-Sardinia,103.97,15
2025-09-18T03:45:00Z,IT-Sicily,110.91,15
2025-09-18T03:45:00Z,IT-South,103.97,15
2025-09-18T03:45:00Z,NO1,53.08,15
2025-09-18T03:45:00Z,NO2,55.70,15
2025-09-18T03:45:00Z,NO3,11.14,15
2025-09-18T03:45:00Z,NO4,5.75,15
2025-09-18T03:45:00Z,NO5,45.30,15
2025-09-18T03:45:00Z,RS,76.00,15
2025-09-18T04:00:00Z,AT,108.25,60
2025-09-18T04:00:00Z,BE,64.14,60
2025-09-18T04:00:00Z,CH,103.37,60
2025-09-18T04:00:00Z,CZ,115.00,60
2025-09-18T04:00:00Z,DE-LU,105.81,60
2025-09-18T04:00:00Z,DK1,45.06,60
2025-09-18T04:00:00Z,DK2,101.86,60
2025-09-18T04:00:00Z,EE,135.98,60
2025-09-18T04:00:00Z,ES,107.28,60
2025-09-18T04:00:00Z,FI,87.53,60
2025-09-18T04:00:00Z,FR,40.70,60
2025-09-18T04:00:00Z,GR,114.68,60
2025-09-18T04:00:00Z,HR,109.54,60
2025-09-18T04:00:00Z,HU,115.47,60
2025-09-18T04:00:00Z,IT-CNorth,116.73,15
2025-09-18T04:00:00Z,IT-CSouth,116.73,15
2025-09-18T04:00:00Z,IT-North,116.73,15
2025-09-18T04:00:00Z,IT-Sardinia,116.73,15
2025-09-18T04:00:00Z,IT-Sicily,124.00,15
2025-09-18T04:00:00Z,IT-South,116.73,15
2025-09-18T04:00:00Z,LT,135.98,60
2025-09-18T04:00:00Z,LV,135.98,60
2025-09-18T04:00:00Z,NL,96.15,60
2025-09-18T04:00:00Z,NO1,59.59,15
2025-09-18T04:00:00Z,NO2,62.52,15
2025-09-18T04:00:00Z,NO3,11.03,15
2025-09-18T04:00:00Z,NO4,6.07,15
2025-09-18T04:00:00Z,NO5,51.83,15
2025-09-18T04:00:00Z,PL,135.98,60
2025-09-18T04:00:00Z,PT,107.28,60
2025-09-18T04:00:00Z,RO,114.68,60
2025-09-18T04:00:00Z,RS,102.50,15
2025-09-18T04:00:00Z,SE1,21.15,60
2025-09-18T04:00:00Z,SE2,21.07,60
2025-09-18T04:00:00Z,SE3,91.49,60
2025-09-18T04:00:00Z,SE4,101.45,60
2025-09-18T04:00:00Z,SI,108.21,60
2025-09-18T04:00:00Z,SK,120.41,60
2025-09-18T04:15:00Z,IT-CNorth,116.73,15
2025-09-18T04:15:00Z,IT-CSouth,116.73,15
2025-09-18T04:15:00Z,IT-North,116.73,15
2025-09-18T04:15:00Z,IT-Sardinia,116.73,15
2025-09-18T04:15:00Z,IT-Sicily,124.00,15
2025-09-18T04:15:00Z,IT-South,116.73,15
2025-09-18T04:15:00Z,NO1,59.59,15
2025-09-18T04:15:00Z,NO2,62.52,15
2025-09-18T04:15:00Z,NO3,11.03,15
2025-09-18T04:15:00Z,NO4,6.07,15
2025-09-18T04:15:00Z,NO5,51.83,15
2025-09-18T04:15:00Z,RS,102.50,15
2025-09-18T04:30:00Z,IT-CNorth,116.73,15
2025-09-18T04:30:00Z,IT-CSouth,116.73,15
2025-09-18T04:30:00Z,IT-North,116.73,15
2025-09-18T04:30:00Z,IT-Sardinia,116.73,15
2025-09-18T04:30:00Z,IT-Sicily,124.00,15
2025-09-18T04:30:00Z,IT-South,116.73,15
2025-09-18T04:30:00Z,NO1,59.59,15
2025-09-18T04:30:00Z,NO2,62.52,15
2025-09-18T04:30:00Z,NO3,11.03,15
2025-09-18T04:30:00Z,NO4,6.07,15
2025-09-18T04:30:00Z,NO5,51.83,15
2025-09-18T04:30:00Z,RS,102.50,15
2025-09-18T04:45:00Z,IT-CNorth,116.73,15
2025-09-18T04:45:00Z,IT-CSouth,116.73,15
2025-09-18T04:45:00Z,IT-North,116.73,15
2025-09-18T04:45:00Z,IT-Sardinia,116.73,15
2025-09-18T04:45:00Z,IT-Sicily,124.00,15
2025-09-18T04:45:00Z,IT-South,116.73,15
2025-09-18T04:45:00Z,NO1,59.59,15
2025-09-18T04:45:00Z,NO2,62.52,15
2025-09-18T04:45:00Z,NO3,11.03,15
2025-09-18T04:45:00Z,NO4,6.07,15
2025-09-18T04:45:00Z,NO5,51.83,15
2025-09-18T04:45:00Z,RS,102.50,15
2025-09-18T05:00:00Z,AT,117.09,60
2025-09-18T05:00:00Z,BE,108.75,60
2025-09-18T05:00:00Z,CH,115.02,60
2025-09-18T05:00:00Z,CZ,117.81,60
2025-09-18T05:00:00Z,DE-LU,117.21,60
2025-09-18T05:00:00Z,DK1,80.20,60
2025-09-18T05:00:00Z,DK2,114.32,60
2025-09-18T05:00:00Z,EE,119.83,60
2025-09-18T05:00:00Z,ES,126.55,60
2025-09-18T05:00:00Z,FI,86.58,60
2025-09-18T05:00:00Z,FR,100.05,60
2025-09-18T05:00:00Z,GR,103.53,60
2025-09-18T05:00:00Z,HR,116.47,60
2025-09-18T05:00:00Z,HU,117.39,60
2025-09-18T05:00:00Z,IT-CNorth,135.00,15
2025-09-18T05:00:00Z,IT-CSouth,135.00,15
2025-09-18T05:00:00Z,IT-North,135.00,15
2025-09-18T05:00:00Z,IT-Sardinia,135.00,15
2025-09-18T05:00:00Z,IT-Sicily,135.00,15
2025-09-18T05:00:00Z,IT-South,135.00,15
2025-09-18T05:00:00Z,LT,119.83,60
2025-09-18T05:00:00Z,LV,119.83,60
2025-09-18T05:00:00Z,NL,115.13,60
2025-09-18T05:00:00Z,NO1,66.10,15
2025-09-18T05:00:00Z,NO2,69.95,15
2025-09-18T05:00:00Z,NO3,3.27,15
2025-09-18T05:00:00Z,NO4,6.79,15
2025-09-18T05:00:00Z,NO5,54.80,15
2025-09-18T05:00:00Z,PL,118.56,60
2025-09-18T05:00:00Z,PT,126.55,60
2025-09-18T05:00:00Z,RO,117.24,60
2025-09-18T05:00:00Z,RS,112.00,15
2025-09-18T05:00:00Z,SE1,29.95,60
2025-09-18T05:00:00Z,SE2,15.84,60
2025-09-18T05:00:00Z,SE3,105.69,60
2025-09-18T05:00:00Z,SE4,115.85,60
2025-09-18T05:00:00Z,SI,116.35,60
2025-09-18T05:00:00Z,SK,117.81,60
2025-09-18T05:15:00Z,IT-CNorth,135.00,15
2025-09-18T05:15:00Z,IT-CSouth,135.00,15
2025-09-18T05:15:00Z,IT-North,135.00,15
2025-09-18T05:15:00Z,IT-Sardinia,135.00,15
2025-09-18T05:15:00Z,IT-Sicily,135.00,15
2025-09-18T05:15:00Z,IT-South,135.00,15
2025-09-18T05:15:00Z,NO1,66.10,15
2025-09-18T05:15:00Z,NO2,69.95,15
2025-09-18T05:15:00Z,NO3,3.27,15
2025-09-18T05:15:00Z,NO4,6.79,15
2025-09-18T05:15:00Z,NO5,54.80,15
2025-09-18T05:15:00Z,RS,112.00,15
2025-09-18T05:30:00Z,IT-CNorth,135.00,15
2025-09-18T05:30:00Z,IT-CSouth,135.00,15
2025-09-18T05:30:00Z,IT-North,135.00,15
2025-09-18T05:30:00Z,IT-Sardinia,135.00,15
2025-09-18T05:30:00Z,IT-Sicily,135.00,15
2025-09-18T05:30:00Z,IT-South,135.00,15
2025-09-18T05:30:00Z,NO1,66.10,15
2025-09-18T05:30:00Z,NO2,69.95,15
2025-09-18T05:30:00Z,NO3,3.27,15
2025-09-18T05:30:00Z,NO4,6.79,15
2025-09-18T05:30:00Z,NO5,54.80,15
2025-09-18T05:30:00Z,RS,112.00,15
2025-09-18T05:45:00Z,IT-CNorth,135.00,15
2025-09-18T05:45:00Z,IT-CSouth,135.00,15
2025-09-18T05:45:00Z,IT-North,135.00,15
2025-09-18T05:45:00Z,IT-Sardinia,135.00,15
2025-09-18T05:45:00Z,IT-Sicily,135.00,15
2025-09-18T05:45:00Z,IT-South,135.00,15
2025-09-18T05:45:00Z,NO1,66.10,15
2025-09-18T05:45:00Z,NO2,69.95,15
2025-09-18T05:45:00Z,NO3,3.27,15
2025-09-18T05:45:00Z,NO4,6.79,15
2025-09-18T05:45:00Z,NO5,54.80,15
2025-09-18T05:45:00Z,RS,112.00,15
2025-09-18T06:00:00Z,AT,108.98,60
2025-09-18T06:00:00Z,BE,107.01,60
2025-09-18T06:00:00Z,CH,106.04,60
2025-09-18T06:00:00Z,CZ,112.90,60
2025-09-18T06:00:00Z,DE-LU,111.28,60
2025-09-18T06:00:00Z,DK1,92.00,60
2025-09-18T06:00:00Z,DK2,109.61,60
2025-09-18T06:00:00Z,EE,113.86,60
2025-09-18T06:00:00Z,ES,111.40,60
2025-09-18T06:00:00Z,FI,91.13,60
2025-09-18T06:00:00Z,FR,102.63,60
2025-09-18T06:00:00Z,GR,14.11,60
2025-09-18T06:00:00Z,HR,92.95,60
2025-09-18T06:00:00Z,HU,120.67,60
2025-09-18T06:00:00Z,IT-CNorth,131.89,15
2025-09-18T06:00:00Z,IT-CSouth,131.89,15
2025-09-18T06:00:00Z,IT-North,131.89,15
2025-09-18T06:00:00Z,IT-Sardinia,131.89,15
2025-09-18T06:00:00Z,IT-Sicily,131.89,15
2025-09-18T06:00:00Z,IT-South,131.89,15
2025-09-18T06:00:00Z,LT,113.86,60
2025-09-18T06:00:00Z,LV,113.86,60
2025-09-18T06:00:00Z,NL,110.46,60
2025-09-18T06:00:00Z,NO1,72.28,15
2025-09-18T06:00:00Z,NO2,75.54,15
2025-09-18T06:00:00Z,NO3,18.90,15
2025-09-18T06:00:00Z,NO4,6.82,15
2025-09-18T06:00:00Z,NO5,62.68,15
2025-09-18T06:00:00Z,PL,113.72,60
2025-09-18T06:00:00Z,PT,111.40,60
2025-09-18T06:00:00Z,RO,14.11,60
2025-09-18T06:00:00Z,RS,106.40,15
2025-09-18T06:00:00Z,SE1,58.93,60
2025-09-18T06:00:00Z,SE2,40.78,60
2025-09-18T06:00:00Z,SE3,103.94,60
2025-09-18T06:00:00Z,SE4,110.55,60
2025-09-18T06:00:00Z,SI,103.57,60
2025-09-18T06:00:00Z,SK,115.48,60
2025-09-18T06:15:00Z,IT-CNorth,131.89,15
2025-09-18T06:15:00Z,IT-CSouth,131.89,15
2025-09-18T06:15:00Z,IT-North,131.89,15
2025-09-18T06:15:00Z,IT-Sardinia,131.89,15
2025-09-18T06:15:00Z,IT-Sicily,131.89,15
2025-09-18T06:15:00Z,IT-South,131.89,15
2025-09-18T06:15:00Z,NO1,72.28,15
2025-09-18T06:15:00Z,NO2,75.54,15
2025-09-18T06:15:00Z,NO3,18.90,15
2025-09-18T06:15:00Z,NO4,6.82,15
2025-09-18T06:15:00Z,NO5,62.68,15
2025-09-18T06:15:00Z,RS,106.40,15
2025-09-18T06:30:00Z,IT-CNorth,131.89,15
2025-09-18T06:30:00Z,IT-CSouth,131.89,15
2025-09-18T06:30:00Z,IT-North,131.89,15
2025-09-18T06:30:00Z,IT-Sardinia,131.89,15
2025-09-18T06:30:00Z,IT-Sicily,131.89,15
2025-09-18T06:30:00Z,IT-South,131.89,15
2025-09-18T06:30:00Z,NO1,72.28,15
2025-09-18T06:30:00Z,NO2,75.54,15
2025-09-18T06:30:00Z,NO3,18.90,15
2025-09-18T06:30:00Z,NO4,6.82,15
2025-09-18T06:30:00Z,NO5,62.68,15
2025-09-18T06:30:00Z,RS,106.40,15
2025-09-18T06:45:00Z,IT-CNorth,131.89,15
2025-09-18T06:45:00Z,IT-CSouth,131.89,15
2025-09-18T06:45:00Z,IT-North,131.89,15
2025-09-18T06:45:00Z,IT-Sardinia,131.89,15
2025-09-18T06:45:00Z,IT-Sicily,131.89,15
2025-09-18T06:45:00Z,IT-South,131.89,15
2025-09-18T06:45:00Z,NO1,72.28,15
2025-09-18T06:45:00Z,NO2,75.54,15
2025-09-18T06:45:00Z,NO3,18.90,15
2025-09-18T06:45:00Z,NO4,6.82,15
2025-09-18T06:45:00Z,NO5,62.68,15
2025-09-18T06:45:00Z,RS,106.40,15
2025-09-18T07:00:00Z,AT,88.83,60
2025-09-18T07:00:00Z,BE,85.08,60
2025-09-18T07:00:00Z,CH,92.71,60
2025-09-18T07:00:00Z,CZ,91.36,60
2025-09-18T07:00:00Z,DE-LU,90.80,60
2025-09-18T07:00:00Z,DK1,72.94,60
2025-09-18T07:00:00Z,DK2,88.91,60
2025-09-18T07:00:00Z,EE,91.40,60
2025-09-18T07:00:00Z,ES,104.26,60
2025-09-18T07:00:00Z,FI,80.75,60
2025-09-18T07:00:00Z,FR,79.09,60
2025-09-18T07:00:00Z,GR,0.00,60
2025-09-18T07:00:00Z,HR,81.33,60
2025-09-18T07:00:00Z,HU,95.01,60
2025-09-18T07:00:00Z,IT-CNorth,108.70,15
2025-09-18T07:00:00Z,IT-CSouth,108.70,15
2025-09-18T07:00:00Z,IT-North,108.70,15
2025-09-18T07:00:00Z,IT-Sardinia,108.70,15
2025-09-18T07:00:00Z,IT-Sicily,110.91,15
2025-09-18T07:00:00Z,IT-South,108.70,15
2025-09-18T07:00:00Z,LT,91.40,60
2025-09-18T07:00:00Z,LV,91.40,60
2025-09-18T07:00:00Z,NL,89.49,60
