timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-25T02:00:00Z,DE-LU,96.97,60
2025-07-25T02:00:00Z,DK1,91.71,60
2025-07-25T02:00:00Z,DK2,96.97,60
2025-07-25T02:00:00Z,EE,9.99,60
2025-07-25T02:00:00Z,ES,51.97,60
2025-07-25T02:00:00Z,FI,9.99,60
2025-07-25T02:00:00Z,FR,51.97,60
2025-07-25T02:00:00Z,GR,103.83,60
2025-07-25T02:00:00Z,HR,107.69,60
2025-07-25T02:00:00Z,HU,102.09,60
2025-07-25T02:00:00Z,IT-CNorth,111.00,15
2025-07-25T02:00:00Z,IT-CSouth,111.00,15
2025-07-25T02:00:00Z,IT-North,111.00,15
2025-07-25T02:00:00Z,IT-Sardinia,111.00,15
2025-07-25T02:00:00Z,IT-Sicily,111.00,15
2025-07-25T02:00:00Z,IT-South,111.00,15
2025-07-25T02:00:00Z,LT,9.99,60
2025-07-25T02:00:00Z,LV,9.99,60
2025-07-25T02:00:00Z,NL,91.71,60
2025-07-25T02:00:00Z,NO1,9.89,15
2025-07-25T02:00:00Z,NO2,80.67,15
2025-07-25T02:00:00Z,NO3,9.31,15
2025-07-25T02:00:00Z,NO4,2.03,15
2025-07-25T02:00:00Z,NO5,12.14,15
2025-07-25T02:00:00Z,PL,99.11,60
2025-07-25T02:00:00Z,PT,51.97,60
2025-07-25T02:00:00Z,RO,103.83,60
2025-07-25T02:00:00Z,RS,107.79,15
2025-07-25T02:00:00Z,SE1,9.98,60
2025-07-25T02:00:00Z,SE2,10.02,60
2025-07-25T02:00:00Z,SE3,9.90,60
2025-07-25T02:00:00Z,SE4,9.84,60
2025-07-25T02:00:00Z,SI,111.00,60
2025-07-25T02:00:00Z,SK,100.56,60
2025-07-25T02:15:00Z,IT-CNorth,111.00,15
2025-07-25T02:15:00Z,IT-CSouth,111.00,15
2025-07-25T02:15:00Z,IT-North,111.00,15
2025-07-25T02:15:00Z,IT-Sardinia,111.00,15
2025-07-25T02:15:00Z,IT-Sicily,111.00,15
2025-07-25T02:15:00Z,IT-South,111.00,15
2025-07-25T02:15:00Z,NO1,9.89,15
2025-07-25T02:15:00Z,NO2,80.67,15
2025-07-25T02:15:00Z,NO3,9.31,15
2025-07-25T02:15:00Z,NO4,2.03,15
2025-07-25T02:15:00Z,NO5,12.14,15
2025-07-25T02:15:00Z,RS,107.79,15
2025-07-25T02:30:00Z,IT-CNorth,111.00,15
2025-07-25T02:30:00Z,IT-CSouth,111.00,15
2025-07-25T02:30:00Z,IT-North,111.00,15
2025-07-25T02:30:00Z,IT-Sardinia,111.00,15
2025-07-25T02:30:00Z,IT-Sicily,111.00,15
2025-07-25T02:30:00Z,IT-South,111.00,15
2025-07-25T02:30:00Z,NO1,9.89,15
2025-07-25T02:30:00Z,NO2,80.67,15
2025-07-25T02:30:00Z,NO3,9.31,15
2025-07-25T02:30:00Z,NO4,2.03,15
2025-07-25T02:30:00Z,NO5,12.14,15
2025-07-25T02:30:00Z,RS,107.79,15
2025-07-25T02:45:00Z,IT-CNorth,111.00,15
2025-07-25T02:45:00Z,IT-CSouth,111.00,15
2025-07-25T02:45:00Z,IT-North,111.00,15
2025-07-25T02:45:00Z,IT-Sardinia,111.00,15
2025-07-25T02:45:00Z,IT-Sicily,111.00,15
2025-07-25T02:45:00Z,IT-South,111.00,15
2025-07-25T02:45:00Z,NO1,9.89,15
2025-07-25T02:45:00Z,NO2,80.67,15
2025-07-25T02:45:00Z,NO3,9.31,15
2025-07-25T02:45:00Z,NO4,2.03,15
2025-07-25T02:45:00Z,NO5,12.14,15
2025-07-25T02:45:00Z,RS,107.79,15
2025-07-25T03:00:00Z,AT,90.02,60
2025-07-25T03:00:00Z,BE,90.53,60
2025-07-25T03:00:00Z,CH,98.19,60
2025-07-25T03:00:00Z,CZ,99.20,60
2025-07-25T03:00:00Z,DE-LU,98.20,60
2025-07-25T03:00:00Z,DK1,94.22,60
2025-07-25T03:00:00Z,DK2,98.20,60
2025-07-25T03:00:00Z,EE,101.92,60
2025-07-25T03:00:00Z,ES,63.43,60
2025-07-25T03:00:00Z,FI,13.47,60
2025-07-25T03:00:00Z,FR,63.43,60
2025-07-25T03:00:00Z,GR,111.00,60
2025-07-25T03:00:00Z,HR,115.06,60
2025-07-25T03:00:00Z,HU,107.86,60
2025-07-25T03:00:00Z,IT-CNorth,111.00,15
2025-07-25T03:00:00Z,IT-CSouth,111.00,15
2025-07-25T03:00:00Z,IT-North,111.00,15
2025-07-25T03:00:00Z,IT-Sardinia,111.00,15
2025-07-25T03:00:00Z,IT-Sicily,111.00,15
2025-07-25T03:00:00Z,IT-South,111.00,15
2025-07-25T03:00:00Z,LT,101.92,60
2025-07-25T03:00:00Z,LV,101.92,60
2025-07-25T03:00:00Z,NL,94.22,60
2025-07-25T03:00:00Z,NO1,11.96,15
2025-07-25T03:00:00Z,NO2,82.24,15
2025-07-25T03:00:00Z,NO3,9.43,15
2025-07-25T03:00:00Z,NO4,2.11,15
2025-07-25T03:00:00Z,NO5,12.05,15
2025-07-25T03:00:00Z,PL,101.92,60
2025-07-25T03:00:00Z,PT,63.43,60
2025-07-25T03:00:00Z,RO,111.00,60
2025-07-25T03:00:00Z,RS,111.05,15
2025-07-25T03:00:00Z,SE1,13.47,60
2025-07-25T03:00:00Z,SE2,12.93,60
2025-07-25T03:00:00Z,SE3,12.68,60
2025-07-25T03:00:00Z,SE4,12.54,60
2025-07-25T03:00:00Z,SI,119.67,60
2025-07-25T03:00:00Z,SK,103.45,60
2025-07-25T03:15:00Z,IT-CNorth,111.00,15
2025-07-25T03:15:00Z,IT-CSouth,111.00,15
2025-07-25T03:15:00Z,IT-North,111.00,15
2025-07-25T03:15:00Z,IT-Sardinia,111.00,15
2025-07-25T03:15:00Z,IT-Sicily,111.00,15
2025-07-25T03:15:00Z,IT-South,111.00,15
2025-07-25T03:15:00Z,NO1,11.96,15
2025-07-25T03:15:00Z,NO2,82.24,15
2025-07-25T03:15:00Z,NO3,9.43,15
2025-07-25T03:15:00Z,NO4,2.11,15
2025-07-25T03:15:00Z,NO5,12.05,15
2025-07-25T03:15:00Z,RS,111.05,15
2025-07-25T03:30:00Z,IT-CNorth,111.00,15
2025-07-25T03:30:00Z,IT-CSouth,111.00,15
2025-07-25T03:30:00Z,IT-North,111.00,15
2025-07-25T03:30:00Z,IT-Sardinia,111.00,15
2025-07-25T03:30:00Z,IT-Sicily,111.00,15
2025-07-25T03:30:00Z,IT-South,111.00,15
2025-07-25T03:30:00Z,NO1,11.96,15
2025-07-25T03:30:00Z,NO2,82.24,15
2025-07-25T03:30:00Z,NO3,9.43,15
2025-07-25T03:30:00Z,NO4,2.11,15
2025-07-25T03:30:00Z,NO5,12.05,15
2025-07-25T03:30:00Z,RS,111.05,15
2025-07-25T03:45:00Z,IT-CNorth,111.00,15
2025-07-25T03:45:00Z,IT-CSouth,111.00,15
2025-07-25T03:45:00Z,IT-North,111.00,15
2025-07-25T03:45:00Z,IT-Sardinia,111.00,15
2025-07-25T03:45:00Z,IT-Sicily,111.00,15
2025-07-25T03:45:00Z,IT-South,111.00,15
2025-07-25T03:45:00Z,NO1,11.96,15
2025-07-25T03:45:00Z,NO2,82.24,15
2025-07-25T03:45:00Z,NO3,9.43,15
2025-07-25T03:45:00Z,NO4,2.11,15
2025-07-25T03:45:00Z,NO5,12.05,15
2025-07-25T03:45:00Z,RS,111.05,15
2025-07-25T04:00:00Z,AT,106.96,60
2025-07-25T04:00:00Z,BE,91.60,60
2025-07-25T04:00:00Z,CH,108.21,60
2025-07-25T04:00:00Z,CZ,110.00,60
2025-07-25T04:00:00Z,DE-LU,108.87,60
2025-07-25T04:00:00Z,DK1,106.10,60
2025-07-25T04:00:00Z,DK2,108.86,60
2025-07-25T04:00:00Z,EE,111.87,60
2025-07-25T04:00:00Z,ES,65.95,60
2025-07-25T04:00:00Z,FI,17.77,60
2025-07-25T04:00:00Z,FR,77.97,60
2025-07-25T04:00:00Z,GR,116.59,60
2025-07-25T04:00:00Z,HR,119.85,60
2025-07-25T04:00:00Z,HU,115.01,60
2025-07-25T04:00:00Z,IT-CNorth,116.78,15
2025-07-25T04:00:00Z,IT-CSouth,116.78,15
2025-07-25T04:00:00Z,IT-North,116.78,15
2025-07-25T04:00:00Z,IT-Sardinia,116.78,15
2025-07-25T04:00:00Z,IT-Sicily,116.78,15
2025-07-25T04:00:00Z,IT-South,116.78,15
2025-07-25T04:00:00Z,LT,111.87,60
2025-07-25T04:00:00Z,LV,111.87,60
2025-07-25T04:00:00Z,NL,106.10,60
2025-07-25T04:00:00Z,NO1,16.11,15
2025-07-25T04:00:00Z,NO2,83.26,15
2025-07-25T04:00:00Z,NO3,10.20,15
2025-07-25T04:00:00Z,NO4,2.11,15
2025-07-25T04:00:00Z,NO5,12.19,15
2025-07-25T04:00:00Z,PL,111.87,60
2025-07-25T04:00:00Z,PT,65.95,60
2025-07-25T04:00:00Z,RO,116.59,60
2025-07-25T04:00:00Z,RS,116.01,15
2025-07-25T04:00:00Z,SE1,17.77,60
2025-07-25T04:00:00Z,SE2,17.02,60
2025-07-25T04:00:00Z,SE3,16.83,60
2025-07-25T04:00:00Z,SE4,16.70,60
2025-07-25T04:00:00Z,SI,123.88,60
2025-07-25T04:00:00Z,SK,112.80,60
2025-07-25T04:15:00Z,IT-CNorth,116.78,15
2025-07-25T04:15:00Z,IT-CSouth,116.78,15
2025-07-25T04:15:00Z,IT-North,116.78,15
2025-07-25T04:15:00Z,IT-Sardinia,116.78,15
2025-07-25T04:15:00Z,IT-Sicily,116.78,15
2025-07-25T04:15:00Z,IT-South,116.78,15
2025-07-25T04:15:00Z,NO1,16.11,15
2025-07-25T04:15:00Z,NO2,83.26,15
2025-07-25T04:15:00Z,NO3,10.20,15
2025-07-25T04:15:00Z,NO4,2.11,15
2025-07-25T04:15:00Z,NO5,12.19,15
2025-07-25T04:15:00Z,RS,116.01,15
2025-07-25T04:30:00Z,IT-CNorth,116.78,15
2025-07-25T04:30:00Z,IT-CSouth,116.78,15
2025-07-25T04:30:00Z,IT-North,116.78,15
2025-07-25T04:30:00Z,IT-Sardinia,116.78,15
2025-07-25T04:30:00Z,IT-Sicily,116.78,15
2025-07-25T04:30:00Z,IT-South,116.78,15
2025-07-25T04:30:00Z,NO1,16.11,15
2025-07-25T04:30:00Z,NO2,83.26,15
2025-07-25T04:30:00Z,NO3,10.20,15
2025-07-25T04:30:00Z,NO4,2.11,15
2025-07-25T04:30:00Z,NO5,12.19,15
2025-07-25T04:30:00Z,RS,116.01,15
2025-07-25T04:45:00Z,IT-CNorth,116.78,15
2025-07-25T04:45:00Z,IT-CSouth,116.78,15
2025-07-25T04:45:00Z,IT-North,116.78,15
2025-07-25T04:45:00Z,IT-Sardinia,116.78,15
2025-07-25T04:45:00Z,IT-Sicily,116.78,15
2025-07-25T04:45:00Z,IT-South,116.78,15
2025-07-25T04:45:00Z,NO1,16.11,15
2025-07-25T04:45:00Z,NO2,83.26,15
2025-07-25T04:45:00Z,NO3,10.20,15
2025-07-25T04:45:00Z,NO4,2.11,15
2025-07-25T04:45:00Z,NO5,12.19,15
2025-07-25T04:45:00Z,RS,116.01,15
2025-07-25T05:00:00Z,AT,109.96,60
2025-07-25T05:00:00Z,BE,95.56,60
2025-07-25T05:00:00Z,CH,111.63,60
2025-07-25T05:00:00Z,CZ,112.29,60
2025-07-25T05:00:00Z,DE-LU,112.95,60
2025-07-25T05:00:00Z,DK1,108.00,60
2025-07-25T05:00:00Z,DK2,112.94,60
2025-07-25T05:00:00Z,EE,35.01,60
2025-07-25T05:00:00Z,ES,76.00,60
2025-07-25T05:00:00Z,FI,35.01,60
2025-07-25T05:00:00Z,FR,85.98,60
2025-07-25T05:00:00Z,GR,113.08,60
2025-07-25T05:00:00Z,HR,114.95,60
2025-07-25T05:00:00Z,HU,112.41,60
2025-07-25T05:00:00Z,IT-CNorth,116.78,15
2025-07-25T05:00:00Z,IT-CSouth,116.78,15
2025-07-25T05:00:00Z,IT-North,116.78,15
2025-07-25T05:00:00Z,IT-Sardinia,116.78,15
2025-07-25T05:00:00Z,IT-Sicily,116.78,15
2025-07-25T05:00:00Z,IT-South,116.78,15
2025-07-25T05:00:00Z,LT,53.07,60
2025-07-25T05:00:00Z,LV,53.07,60
2025-07-25T05:00:00Z,NL,108.00,60
2025-07-25T05:00:00Z,NO1,51.94,15
2025-07-25T05:00:00Z,NO2,86.14,15
2025-07-25T05:00:00Z,NO3,9.42,15
2025-07-25T05:00:00Z,NO4,2.18,15
2025-07-25T05:00:00Z,NO5,12.65,15
2025-07-25T05:00:00Z,PL,113.07,60
2025-07-25T05:00:00Z,PT,76.00,60
2025-07-25T05:00:00Z,RO,113.08,60
2025-07-25T05:00:00Z,RS,117.95,15
2025-07-25T05:00:00Z,SE1,32.77,60
2025-07-25T05:00:00Z,SE2,31.61,60
2025-07-25T05:00:00Z,SE3,42.98,60
2025-07-25T05:00:00Z,SE4,53.10,60
2025-07-25T05:00:00Z,SI,116.78,60
2025-07-25T05:00:00Z,SK,112.39,60
2025-07-25T05:15:00Z,IT-CNorth,116.78,15
2025-07-25T05:15:00Z,IT-CSouth,116.78,15
2025-07-25T05:15:00Z,IT-North,116.78,15
2025-07-25T05:15:00Z,IT-Sardinia,116.78,15
2025-07-25T05:15:00Z,IT-Sicily,116.78,15
2025-07-25T05:15:00Z,IT-South,116.78,15
2025-07-25T05:15:00Z,NO1,51.94,15
2025-07-25T05:15:00Z,NO2,86.14,15
2025-07-25T05:15:00Z,NO3,9.42,15
2025-07-25T05:15:00Z,NO4,2.18,15
2025-07-25T05:15:00Z,NO5,12.65,15
2025-07-25T05:15:00Z,RS,117.95,15
2025-07-25T05:30:00Z,IT-CNorth,116.78,15
2025-07-25T05:30:00Z,IT-CSouth,116.78,15
2025-07-25T05:30:00Z,IT-North,116.78,15
2025-07-25T05:30:00Z,IT-Sardinia,116.78,15
2025-07-25T05:30:00Z,IT-Sicily,116.78,15
2025-07-25T05:30:00Z,IT-South,116.78,15
2025-07-25T05:30:00Z,NO1,51.94,15
2025-07-25T05:30:00Z,NO2,86.14,15
2025-07-25T05:30:00Z,NO3,9.42,15
2025-07-25T05:30:00Z,NO4,2.18,15
2025-07-25T05:30:00Z,NO5,12.65,15
2025-07-25T05:30:00Z,RS,117.95,15
2025-07-25T05:45:00Z,IT-CNorth,116.78,15
2025-07-25T05:45:00Z,IT-CSouth,116.78,15
2025-07-25T05:45:00Z,IT-North,116.78,15
2025-07-25T05:45:00Z,IT-Sardinia,116.78,15
2025-07-25T05:45:00Z,IT-Sicily,116.78,15
2025-07-25T05:45:00Z,IT-South,116.78,15
2025-07-25T05:45:00Z,NO1,51.94,15
2025-07-25T05:45:00Z,NO2,86.14,15
2025-07-25T05:45:00Z,NO3,9.42,15
2025-07-25T05:45:00Z,NO4,2.18,15
2025-07-25T05:45:00Z,NO5,12.65,15
2025-07-25T05:45:00Z,RS,117.95,15
2025-07-25T06:00:00Z,AT,109.90,60
2025-07-25T06:00:00Z,BE,109.67,60
2025-07-25T06:00:00Z,CH,107.01,60
2025-07-25T06:00:00Z,CZ,110.94,60
2025-07-25T06:00:00Z,DE-LU,110.85,60
2025-07-25T06:00:00Z,DK1,110.85,60
2025-07-25T06:00:00Z,DK2,110.84,60
2025-07-25T06:00:00Z,EE,39.20,60
2025-07-25T06:00:00Z,ES,58.99,60
2025-07-25T06:00:00Z,FI,39.20,60
2025-07-25T06:00:00Z,FR,98.35,60
2025-07-25T06:00:00Z,GR,112.94,60
2025-07-25T06:00:00Z,HR,116.18,60
2025-07-25T06:00:00Z,HU,111.93,60
2025-07-25T06:00:00Z,IT-CNorth,119.00,15
2025-07-25T06:00:00Z,IT-CSouth,119.00,15
2025-07-25T06:00:00Z,IT-North,119.00,15
2025-07-25T06:00:00Z,IT-Sardinia,119.00,15
2025-07-25T06:00:00Z,IT-Sicily,119.00,15
2025-07-25T06:00:00Z,IT-South,119.00,15
2025-07-25T06:00:00Z,LT,42.77,60
2025-07-25T06:00:00Z,LV,42.77,60
2025-07-25T06:00:00Z,NL,110.11,60
2025-07-25T06:00:00Z,NO1,58.33,15
2025-07-25T06:00:00Z,NO2,89.73,15
2025-07-25T06:00:00Z,NO3,7.99,15
2025-07-25T06:00:00Z,NO4,2.30,15
2025-07-25T06:00:00Z,NO5,12.67,15
2025-07-25T06:00:00Z,PL,111.18,60
2025-07-25T06:00:00Z,PT,58.99,60
2025-07-25T06:00:00Z,RO,112.94,60
2025-07-25T06:00:00Z,RS,110.57,15
2025-07-25T06:00:00Z,SE1,31.88,60
2025-07-25T06:00:00Z,SE2,37.95,60
2025-07-25T06:00:00Z,SE3,41.94,60
2025-07-25T06:00:00Z,SE4,43.75,60
2025-07-25T06:00:00Z,SI,118.61,60
2025-07-25T06:00:00Z,SK,111.46,60
2025-07-25T06:15:00Z,IT-CNorth,119.00,15
2025-07-25T06:15:00Z,IT-CSouth,119.00,15
2025-07-25T06:15:00Z,IT-North,119.00,15
2025-07-25T06:15:00Z,IT-Sardinia,119.00,15
2025-07-25T06:15:00Z,IT-Sicily,119.00,15
2025-07-25T06:15:00Z,IT-South,119.00,15
2025-07-25T06:15:00Z,NO1,58.33,15
2025-07-25T06:15:00Z,NO2,89.73,15
2025-07-25T06:15:00Z,NO3,7.99,15
2025-07-25T06:15:00Z,NO4,2.30,15
2025-07-25T06:15:00Z,NO5,12.67,15
2025-07-25T06:15:00Z,RS,110.57,15
2025-07-25T06:30:00Z,IT-CNorth,119.00,15
2025-07-25T06:30:00Z,IT-CSouth,119.00,15
2025-07-25T06:30:00Z,IT-North,119.00,15
2025-07-25T06:30:00Z,IT-Sardinia,119.00,15
2025-07-25T06:30:00Z,IT-Sicily,119.00,15
2025-07-25T06:30:00Z,IT-South,119.00,15
2025-07-25T06:30:00Z,NO1,58.33,15
2025-07-25T06:30:00Z,NO2,89.73,15
2025-07-25T06:30:00Z,NO3,7.99,15
2025-07-25T06:30:00Z,NO4,2.30,15
2025-07-25T06:30:00Z,NO5,12.67,15
2025-07-25T06:30:00Z,RS,110.57,15
2025-07-25T06:45:00Z,IT-CNorth,119.00,15
2025-07-25T06:45:00Z,IT-CSouth,119.00,15
2025-07-25T06:45:00Z,IT-North,119.00,15
2025-07-25T06:45:00Z,IT-Sardinia,119.00,15
2025-07-25T06:45:00Z,IT-Sicily,119.00,15
2025-07-25T06:45:00Z,IT-South,119.00,15
2025-07-25T06:45:00Z,NO1,58.33,15
2025-07-25T06:45:00Z,NO2,89.73,15
2025-07-25T06:45:00Z,NO3,7.99,15
2025-07-25T06:45:00Z,NO4,2.30,15
2025-07-25T06:45:00Z,NO5,12.67,15
2025-07-25T06:45:00Z,RS,110.57,15
2025-07-25T07:00:00Z,AT,97.60,60
2025-07-25T07:00:00Z,BE,95.66,60
2025-07-25T07:00:00Z,CH,98.03,60
2025-07-25T07:00:00Z,CZ,98.44,60
2025-07-25T07:00:00Z,DE-LU,98.20,60
2025-07-25T07:00:00Z,DK1,98.20,60
2025-07-25T07:00:00Z,DK2,98.19,60
2025-07-25T07:00:00Z,EE,35.02,60
2025-07-25T07:00:00Z,ES,12.75,60
2025-07-25T07:00:00Z,FI,35.02,60
2025-07-25T07:00:00Z,FR,86.44,60
2025-07-25T07:00:00Z,GR,100.38,60
2025-07-25T07:00:00Z,HR,103.48,60
2025-07-25T07:00:00Z,HU,99.42,60
2025-07-25T07:00:00Z,IT-CNorth,114.40,15
2025-07-25T07:00:00Z,IT-CSouth,114.40,15
2025-07-25T07:00:00Z,IT-North,114.40,15
2025-07-25T07:00:00Z,IT-Sardinia,114.40,15
2025-07-25T07:00:00Z,IT-Sicily,114.40,15
2025-07-25T07:00:00Z,IT-South,114.40,15
2025-07-25T07:00:00Z,LT,47.29,60
2025-07-25T07:00:00Z,LV,47.29,60
2025-07-25T07:00:00Z,NL,96.79,60
