timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-16T00:15:00Z,NO3,12.13,15
2025-06-16T00:15:00Z,NO4,1.53,15
2025-06-16T00:15:00Z,NO5,47.36,15
2025-06-16T00:15:00Z,RS,84.59,15
2025-06-16T00:30:00Z,IT-CNorth,117.76,15
2025-06-16T00:30:00Z,IT-CSouth,117.76,15
2025-06-16T00:30:00Z,IT-North,110.48,15
2025-06-16T00:30:00Z,IT-Sardinia,117.76,15
2025-06-16T00:30:00Z,IT-Sicily,117.76,15
2025-06-16T00:30:00Z,IT-South,117.76,15
2025-06-16T00:30:00Z,NO1,66.10,15
2025-06-16T00:30:00Z,NO2,75.40,15
2025-06-16T00:30:00Z,NO3,12.13,15
2025-06-16T00:30:00Z,NO4,1.53,15
2025-06-16T00:30:00Z,NO5,47.36,15
2025-06-16T00:30:00Z,RS,84.59,15
2025-06-16T00:45:00Z,IT-CNorth,117.76,15
2025-06-16T00:45:00Z,IT-CSouth,117.76,15
2025-06-16T00:45:00Z,IT-North,110.48,15
2025-06-16T00:45:00Z,IT-Sardinia,117.76,15
2025-06-16T00:45:00Z,IT-Sicily,117.76,15
2025-06-16T00:45:00Z,IT-South,117.76,15
2025-06-16T00:45:00Z,NO1,66.10,15
2025-06-16T00:45:00Z,NO2,75.40,15
2025-06-16T00:45:00Z,NO3,12.13,15
2025-06-16T00:45:00Z,NO4,1.53,15
2025-06-16T00:45:00Z,NO5,47.36,15
2025-06-16T00:45:00Z,RS,84.59,15
2025-06-16T01:00:00Z,AT,86.09,60
2025-06-16T01:00:00Z,BE,85.90,60
2025-06-16T01:00:00Z,CH,83.56,60
2025-06-16T01:00:00Z,CZ,84.83,60
2025-06-16T01:00:00Z,DE-LU,84.00,60
2025-06-16T01:00:00Z,DK1,84.00,60
2025-06-16T01:00:00Z,DK2,76.22,60
2025-06-16T01:00:00Z,EE,84.74,60
2025-06-16T01:00:00Z,ES,13.27,60
2025-06-16T01:00:00Z,FI,-0.78,60
2025-06-16T01:00:00Z,FR,13.27,60
2025-06-16T01:00:00Z,GR,88.33,60
2025-06-16T01:00:00Z,HR,86.36,60
2025-06-16T01:00:00Z,HU,85.55,60
2025-06-16T01:00:00Z,IT-CNorth,116.03,15
2025-06-16T01:00:00Z,IT-CSouth,116.03,15
2025-06-16T01:00:00Z,IT-North,116.03,15
2025-06-16T01:00:00Z,IT-Sardinia,116.03,15
2025-06-16T01:00:00Z,IT-Sicily,116.03,15
2025-06-16T01:00:00Z,IT-South,116.03,15
2025-06-16T01:00:00Z,LT,84.74,60
2025-06-16T01:00:00Z,LV,84.74,60
2025-06-16T01:00:00Z,NL,84.00,60
2025-06-16T01:00:00Z,NO1,67.47,15
2025-06-16T01:00:00Z,NO2,78.03,15
2025-06-16T01:00:00Z,NO3,12.50,15
2025-06-16T01:00:00Z,NO4,1.43,15
2025-06-16T01:00:00Z,NO5,44.49,15
2025-06-16T01:00:00Z,PL,87.57,60
2025-06-16T01:00:00Z,PT,13.27,60
2025-06-16T01:00:00Z,RO,85.70,60
2025-06-16T01:00:00Z,RS,84.62,15
2025-06-16T01:00:00Z,SE1,-0.03,60
2025-06-16T01:00:00Z,SE2,-0.07,60
2025-06-16T01:00:00Z,SE3,37.71,60
2025-06-16T01:00:00Z,SE4,76.46,60
2025-06-16T01:00:00Z,SI,86.46,60
2025-06-16T01:00:00Z,SK,85.28,60
2025-06-16T01:15:00Z,IT-CNorth,116.03,15
2025-06-16T01:15:00Z,IT-CSouth,116.03,15
2025-06-16T01:15:00Z,IT-North,116.03,15
2025-06-16T01:15:00Z,IT-Sardinia,116.03,15
2025-06-16T01:15:00Z,IT-Sicily,116.03,15
2025-06-16T01:15:00Z,IT-South,116.03,15
2025-06-16T01:15:00Z,NO1,67.47,15
2025-06-16T01:15:00Z,NO2,78.03,15
2025-06-16T01:15:00Z,NO3,12.50,15
2025-06-16T01:15:00Z,NO4,1.43,15
2025-06-16T01:15:00Z,NO5,44.49,15
2025-06-16T01:15:00Z,RS,84.62,15
2025-06-16T01:30:00Z,IT-CNorth,116.03,15
2025-06-16T01:30:00Z,IT-CSouth,116.03,15
2025-06-16T01:30:00Z,IT-North,116.03,15
2025-06-16T01:30:00Z,IT-Sardinia,116.03,15
2025-06-16T01:30:00Z,IT-Sicily,116.03,15
2025-06-16T01:30:00Z,IT-South,116.03,15
2025-06-16T01:30:00Z,NO1,67.47,15
2025-06-16T01:30:00Z,NO2,78.03,15
2025-06-16T01:30:00Z,NO3,12.50,15
2025-06-16T01:30:00Z,NO4,1.43,15
2025-06-16T01:30:00Z,NO5,44.49,15
2025-06-16T01:30:00Z,RS,84.62,15
2025-06-16T01:45:00Z,IT-CNorth,116.03,15
2025-06-16T01:45:00Z,IT-CSouth,116.03,15
2025-06-16T01:45:00Z,IT-North,116.03,15
2025-06-16T01:45:00Z,IT-Sardinia,116.03,15
2025-06-16T01:45:00Z,IT-Sicily,116.03,15
2025-06-16T01:45:00Z,IT-South,116.03,15
2025-06-16T01:45:00Z,NO1,67.47,15
2025-06-16T01:45:00Z,NO2,78.03,15
2025-06-16T01:45:00Z,NO3,12.50,15
2025-06-16T01:45:00Z,NO4,1.43,15
2025-06-16T01:45:00Z,NO5,44.49,15
2025-06-16T01:45:00Z,RS,84.62,15
2025-06-16T02:00:00Z,AT,82.79,60
2025-06-16T02:00:00Z,BE,80.43,60
2025-06-16T02:00:00Z,CH,82.81,60
2025-06-16T02:00:00Z,CZ,83.22,60
2025-06-16T02:00:00Z,DE-LU,83.28,60
2025-06-16T02:00:00Z,DK1,83.21,60
2025-06-16T02:00:00Z,DK2,73.86,60
2025-06-16T02:00:00Z,EE,83.34,60
2025-06-16T02:00:00Z,ES,15.00,60
2025-06-16T02:00:00Z,FI,-0.50,60
2025-06-16T02:00:00Z,FR,12.35,60
2025-06-16T02:00:00Z,GR,88.72,60
2025-06-16T02:00:00Z,HR,82.96,60
2025-06-16T02:00:00Z,HU,83.08,60
2025-06-16T02:00:00Z,IT-CNorth,114.56,15
2025-06-16T02:00:00Z,IT-CSouth,114.56,15
2025-06-16T02:00:00Z,IT-North,114.56,15
2025-06-16T02:00:00Z,IT-Sardinia,114.56,15
2025-06-16T02:00:00Z,IT-Sicily,114.56,15
2025-06-16T02:00:00Z,IT-South,114.56,15
2025-06-16T02:00:00Z,LT,83.34,60
2025-06-16T02:00:00Z,LV,83.34,60
2025-06-16T02:00:00Z,NL,83.21,60
2025-06-16T02:00:00Z,NO1,65.52,15
2025-06-16T02:00:00Z,NO2,75.34,15
2025-06-16T02:00:00Z,NO3,12.02,15
2025-06-16T02:00:00Z,NO4,1.51,15
2025-06-16T02:00:00Z,NO5,44.30,15
2025-06-16T02:00:00Z,PL,83.34,60
2025-06-16T02:00:00Z,PT,15.00,60
2025-06-16T02:00:00Z,RO,83.06,60
2025-06-16T02:00:00Z,RS,84.21,15
2025-06-16T02:00:00Z,SE1,0.20,60
2025-06-16T02:00:00Z,SE2,0.20,60
2025-06-16T02:00:00Z,SE3,36.63,60
2025-06-16T02:00:00Z,SE4,74.09,60
2025-06-16T02:00:00Z,SI,82.93,60
2025-06-16T02:00:00Z,SK,83.14,60
2025-06-16T02:15:00Z,IT-CNorth,114.56,15
2025-06-16T02:15:00Z,IT-CSouth,114.56,15
2025-06-16T02:15:00Z,IT-North,114.56,15
2025-06-16T02:15:00Z,IT-Sardinia,114.56,15
2025-06-16T02:15:00Z,IT-Sicily,114.56,15
2025-06-16T02:15:00Z,IT-South,114.56,15
2025-06-16T02:15:00Z,NO1,65.52,15
2025-06-16T02:15:00Z,NO2,75.34,15
2025-06-16T02:15:00Z,NO3,12.02,15
2025-06-16T02:15:00Z,NO4,1.51,15
2025-06-16T02:15:00Z,NO5,44.30,15
2025-06-16T02:15:00Z,RS,84.21,15
2025-06-16T02:30:00Z,IT-CNorth,114.56,15
2025-06-16T02:30:00Z,IT-CSouth,114.56,15
2025-06-16T02:30:00Z,IT-North,114.56,15
2025-06-16T02:30:00Z,IT-Sardinia,114.56,15
2025-06-16T02:30:00Z,IT-Sicily,114.56,15
2025-06-16T02:30:00Z,IT-South,114.56,15
2025-06-16T02:30:00Z,NO1,65.52,15
2025-06-16T02:30:00Z,NO2,75.34,15
2025-06-16T02:30:00Z,NO3,12.02,15
2025-06-16T02:30:00Z,NO4,1.51,15
2025-06-16T02:30:00Z,NO5,44.30,15
2025-06-16T02:30:00Z,RS,84.21,15
2025-06-16T02:45:00Z,IT-CNorth,114.56,15
2025-06-16T02:45:00Z,IT-CSouth,114.56,15
2025-06-16T02:45:00Z,IT-North,114.56,15
2025-06-16T02:45:00Z,IT-Sardinia,114.56,15
2025-06-16T02:45:00Z,IT-Sicily,114.56,15
2025-06-16T02:45:00Z,IT-South,114.56,15
2025-06-16T02:45:00Z,NO1,65.52,15
2025-06-16T02:45:00Z,NO2,75.34,15
2025-06-16T02:45:00Z,NO3,12.02,15
2025-06-16T02:45:00Z,NO4,1.51,15
2025-06-16T02:45:00Z,NO5,44.30,15
2025-06-16T02:45:00Z,RS,84.21,15
2025-06-16T03:00:00Z,AT,88.39,60
2025-06-16T03:00:00Z,BE,96.84,60
2025-06-16T03:00:00Z,CH,88.81,60
2025-06-16T03:00:00Z,CZ,90.46,60
2025-06-16T03:00:00Z,DE-LU,88.39,60
2025-06-16T03:00:00Z,DK1,88.39,60
2025-06-16T03:00:00Z,DK2,72.13,60
2025-06-16T03:00:00Z,EE,94.20,60
2025-06-16T03:00:00Z,ES,24.76,60
2025-06-16T03:00:00Z,FI,1.09,60
2025-06-16T03:00:00Z,FR,19.27,60
2025-06-16T03:00:00Z,GR,102.66,60
2025-06-16T03:00:00Z,HR,109.85,60
2025-06-16T03:00:00Z,HU,100.36,60
2025-06-16T03:00:00Z,IT-CNorth,115.00,15
2025-06-16T03:00:00Z,IT-CSouth,115.00,15
2025-06-16T03:00:00Z,IT-North,115.00,15
2025-06-16T03:00:00Z,IT-Sardinia,115.00,15
2025-06-16T03:00:00Z,IT-Sicily,115.00,15
2025-06-16T03:00:00Z,IT-South,115.00,15
2025-06-16T03:00:00Z,LT,94.20,60
2025-06-16T03:00:00Z,LV,94.20,60
2025-06-16T03:00:00Z,NL,99.04,60
2025-06-16T03:00:00Z,NO1,64.63,15
2025-06-16T03:00:00Z,NO2,73.57,15
2025-06-16T03:00:00Z,NO3,10.72,15
2025-06-16T03:00:00Z,NO4,2.09,15
2025-06-16T03:00:00Z,NO5,45.24,15
2025-06-16T03:00:00Z,PL,94.20,60
2025-06-16T03:00:00Z,PT,24.76,60
2025-06-16T03:00:00Z,RO,102.66,60
2025-06-16T03:00:00Z,RS,99.11,15
2025-06-16T03:00:00Z,SE1,1.59,60
2025-06-16T03:00:00Z,SE2,1.74,60
2025-06-16T03:00:00Z,SE3,36.70,60
2025-06-16T03:00:00Z,SE4,72.35,60
2025-06-16T03:00:00Z,SI,115.00,60
2025-06-16T03:00:00Z,SK,96.69,60
2025-06-16T03:15:00Z,IT-CNorth,115.00,15
2025-06-16T03:15:00Z,IT-CSouth,115.00,15
2025-06-16T03:15:00Z,IT-North,115.00,15
2025-06-16T03:15:00Z,IT-Sardinia,115.00,15
2025-06-16T03:15:00Z,IT-Sicily,115.00,15
2025-06-16T03:15:00Z,IT-South,115.00,15
2025-06-16T03:15:00Z,NO1,64.63,15
2025-06-16T03:15:00Z,NO2,73.57,15
2025-06-16T03:15:00Z,NO3,10.72,15
2025-06-16T03:15:00Z,NO4,2.09,15
2025-06-16T03:15:00Z,NO5,45.24,15
2025-06-16T03:15:00Z,RS,99.11,15
2025-06-16T03:30:00Z,IT-CNorth,115.00,15
2025-06-16T03:30:00Z,IT-CSouth,115.00,15
2025-06-16T03:30:00Z,IT-North,115.00,15
2025-06-16T03:30:00Z,IT-Sardinia,115.00,15
2025-06-16T03:30:00Z,IT-Sicily,115.00,15
2025-06-16T03:30:00Z,IT-South,115.00,15
2025-06-16T03:30:00Z,NO1,64.63,15
2025-06-16T03:30:00Z,NO2,73.57,15
2025-06-16T03:30:00Z,NO3,10.72,15
2025-06-16T03:30:00Z,NO4,2.09,15
2025-06-16T03:30:00Z,NO5,45.24,15
2025-06-16T03:30:00Z,RS,99.11,15
2025-06-16T03:45:00Z,IT-CNorth,115.00,15
2025-06-16T03:45:00Z,IT-CSouth,115.00,15
2025-06-16T03:45:00Z,IT-North,115.00,15
2025-06-16T03:45:00Z,IT-Sardinia,115.00,15
2025-06-16T03:45:00Z,IT-Sicily,115.00,15
2025-06-16T03:45:00Z,IT-South,115.00,15
2025-06-16T03:45:00Z,NO1,64.63,15
2025-06-16T03:45:00Z,NO2,73.57,15
2025-06-16T03:45:00Z,NO3,10.72,15
2025-06-16T03:45:00Z,NO4,2.09,15
2025-06-16T03:45:00Z,NO5,45.24,15
2025-06-16T03:45:00Z,RS,99.11,15
2025-06-16T04:00:00Z,AT,108.31,60
2025-06-16T04:00:00Z,BE,112.43,60
2025-06-16T04:00:00Z,CH,105.46,60
2025-06-16T04:00:00Z,CZ,110.96,60
2025-06-16T04:00:00Z,DE-LU,112.43,60
2025-06-16T04:00:00Z,DK1,103.02,60
2025-06-16T04:00:00Z,DK2,90.27,60
2025-06-16T04:00:00Z,EE,111.55,60
2025-06-16T04:00:00Z,ES,60.00,60
2025-06-16T04:00:00Z,FI,3.50,60
2025-06-16T04:00:00Z,FR,22.05,60
2025-06-16T04:00:00Z,GR,110.07,60
2025-06-16T04:00:00Z,HR,109.77,60
2025-06-16T04:00:00Z,HU,110.02,60
2025-06-16T04:00:00Z,IT-CNorth,123.64,15
2025-06-16T04:00:00Z,IT-CSouth,123.64,15
2025-06-16T04:00:00Z,IT-North,123.64,15
2025-06-16T04:00:00Z,IT-Sardinia,123.64,15
2025-06-16T04:00:00Z,IT-Sicily,123.64,15
2025-06-16T04:00:00Z,IT-South,123.64,15
2025-06-16T04:00:00Z,LT,111.55,60
2025-06-16T04:00:00Z,LV,111.55,60
2025-06-16T04:00:00Z,NL,115.57,60
2025-06-16T04:00:00Z,NO1,65.71,15
2025-06-16T04:00:00Z,NO2,74.84,15
2025-06-16T04:00:00Z,NO3,16.12,15
2025-06-16T04:00:00Z,NO4,1.56,15
2025-06-16T04:00:00Z,NO5,48.28,15
2025-06-16T04:00:00Z,PL,111.55,60
2025-06-16T04:00:00Z,PT,60.00,60
2025-06-16T04:00:00Z,RO,110.07,60
2025-06-16T04:00:00Z,RS,118.64,15
2025-06-16T04:00:00Z,SE1,3.51,60
2025-06-16T04:00:00Z,SE2,3.80,60
2025-06-16T04:00:00Z,SE3,39.33,60
2025-06-16T04:00:00Z,SE4,76.04,60
2025-06-16T04:00:00Z,SI,110.02,60
2025-06-16T04:00:00Z,SK,110.38,60
2025-06-16T04:15:00Z,IT-CNorth,123.64,15
2025-06-16T04:15:00Z,IT-CSouth,123.64,15
2025-06-16T04:15:00Z,IT-North,123.64,15
2025-06-16T04:15:00Z,IT-Sardinia,123.64,15
2025-06-16T04:15:00Z,IT-Sicily,123.64,15
2025-06-16T04:15:00Z,IT-South,123.64,15
2025-06-16T04:15:00Z,NO1,65.71,15
2025-06-16T04:15:00Z,NO2,74.84,15
2025-06-16T04:15:00Z,NO3,16.12,15
2025-06-16T04:15:00Z,NO4,1.56,15
2025-06-16T04:15:00Z,NO5,48.28,15
2025-06-16T04:15:00Z,RS,118.64,15
2025-06-16T04:30:00Z,IT-CNorth,123.64,15
2025-06-16T04:30:00Z,IT-CSouth,123.64,15
2025-06-16T04:30:00Z,IT-North,123.64,15
2025-06-16T04:30:00Z,IT-Sardinia,123.64,15
2025-06-16T04:30:00Z,IT-Sicily,123.64,15
2025-06-16T04:30:00Z,IT-South,123.64,15
2025-06-16T04:30:00Z,NO1,65.71,15
2025-06-16T04:30:00Z,NO2,74.84,15
2025-06-16T04:30:00Z,NO3,16.12,15
2025-06-16T04:30:00Z,NO4,1.56,15
2025-06-16T04:30:00Z,NO5,48.28,15
2025-06-16T04:30:00Z,RS,118.64,15
2025-06-16T04:45:00Z,IT-CNorth,123.64,15
2025-06-16T04:45:00Z,IT-CSouth,123.64,15
2025-06-16T04:45:00Z,IT-North,123.64,15
2025-06-16T04:45:00Z,IT-Sardinia,123.64,15
2025-06-16T04:45:00Z,IT-Sicily,123.64,15
2025-06-16T04:45:00Z,IT-South,123.64,15
2025-06-16T04:45:00Z,NO1,65.71,15
2025-06-16T04:45:00Z,NO2,74.84,15
2025-06-16T04:45:00Z,NO3,16.12,15
2025-06-16T04:45:00Z,NO4,1.56,15
2025-06-16T04:45:00Z,NO5,48.28,15
2025-06-16T04:45:00Z,RS,118.64,15
2025-06-16T05:00:00Z,AT,122.58,60
2025-06-16T05:00:00Z,BE,123.49,60
2025-06-16T05:00:00Z,CH,127.96,60
2025-06-16T05:00:00Z,CZ,123.49,60
2025-06-16T05:00:00Z,DE-LU,123.49,60
2025-06-16T05:00:00Z,DK1,123.49,60
2025-06-16T05:00:00Z,DK2,98.76,60
2025-06-16T05:00:00Z,EE,123.34,60
2025-06-16T05:00:00Z,ES,71.60,60
2025-06-16T05:00:00Z,FI,21.18,60
2025-06-16T05:00:00Z,FR,53.16,60
2025-06-16T05:00:00Z,GR,122.89,60
2025-06-16T05:00:00Z,HR,122.63,60
2025-06-16T05:00:00Z,HU,122.95,60
2025-06-16T05:00:00Z,IT-CNorth,130.20,15
2025-06-16T05:00:00Z,IT-CSouth,130.20,15
2025-06-16T05:00:00Z,IT-North,130.20,15
2025-06-16T05:00:00Z,IT-Sardinia,130.20,15
2025-06-16T05:00:00Z,IT-Sicily,130.20,15
2025-06-16T05:00:00Z,IT-South,130.20,15
2025-06-16T05:00:00Z,LT,123.34,60
2025-06-16T05:00:00Z,LV,123.34,60
2025-06-16T05:00:00Z,NL,125.00,60
2025-06-16T05:00:00Z,NO1,82.13,15
2025-06-16T05:00:00Z,NO2,98.15,15
2025-06-16T05:00:00Z,NO3,23.72,15
2025-06-16T05:00:00Z,NO4,4.38,15
2025-06-16T05:00:00Z,NO5,49.27,15
2025-06-16T05:00:00Z,PL,123.34,60
2025-06-16T05:00:00Z,PT,71.60,60
2025-06-16T05:00:00Z,RO,122.89,60
2025-06-16T05:00:00Z,RS,118.38,15
2025-06-16T05:00:00Z,SE1,5.00,60
2025-06-16T05:00:00Z,SE2,4.96,60
2025-06-16T05:00:00Z,SE3,49.93,60
2025-06-16T05:00:00Z,SE4,99.08,60
2025-06-16T05:00:00Z,SI,122.58,60
2025-06-16T05:00:00Z,SK,123.08,60
2025-06-16T05:15:00Z,IT-CNorth,130.20,15
2025-06-16T05:15:00Z,IT-CSouth,130.20,15
2025-06-16T05:15:00Z,IT-North,130.20,15
2025-06-16T05:15:00Z,IT-Sardinia,130.20,15
2025-06-16T05:15:00Z,IT-Sicily,130.20,15
2025-06-16T05:15:00Z,IT-South,130.20,15
2025-06-16T05:15:00Z,NO1,82.13,15
2025-06-16T05:15:00Z,NO2,98.15,15
2025-06-16T05:15:00Z,NO3,23.72,15
2025-06-16T05:15:00Z,NO4,4.38,15
2025-06-16T05:15:00Z,NO5,49.27,15
2025-06-16T05:15:00Z,RS,118.38,15
2025-06-16T05:30:00Z,IT-CNorth,130.20,15
2025-06-16T05:30:00Z,IT-CSouth,130.20,15
2025-06-16T05:30:00Z,IT-North,130.20,15
2025-06-16T05:30:00Z,IT-Sardinia,130.20,15
2025-06-16T05:30:00Z,IT-Sicily,130.20,15
2025-06-16T05:30:00Z,IT-South,130.20,15
2025-06-16T05:30:00Z,NO1,82.13,15
2025-06-16T05:30:00Z,NO2,98.15,15
2025-06-16T05:30:00Z,NO3,23.72,15
2025-06-16T05:30:00Z,NO4,4.38,15
2025-06-16T05:30:00Z,NO5,49.27,15
2025-06-16T05:30:00Z,RS,118.38,15
2025-06-16T05:45:00Z,IT-CNorth,130.20,15
2025-06-16T05:45:00Z,IT-CSouth,130.20,15
2025-06-16T05:45:00Z,IT-North,130.20,15
2025-06-16T05:45:00Z,IT-Sardinia,130.20,15
2025-06-16T05:45:00Z,IT-Sicily,130.20,15
2025-06-16T05:45:00Z,IT-South,130.20,15
2025-06-16T05:45:00Z,NO1,82.13,15
2025-06-16T05:45:00Z,NO2,98.15,15
2025-06-16T05:45:00Z,NO3,23.72,15
2025-06-16T05:45:00Z,NO4,4.38,15
2025-06-16T05:45:00Z,NO5,49.27,15
2025-06-16T05:45:00Z,RS,118.38,15
2025-06-16T06:00:00Z,AT,105.05,60
2025-06-16T06:00:00Z,BE,132.99,60
2025-06-16T06:00:00Z,CH,107.23,60
2025-06-16T06:00:00Z,CZ,107.05,60
2025-06-16T06:00:00Z,DE-LU,108.92,60
2025-06-16T06:00:00Z,DK1,108.92,60
2025-06-16T06:00:00Z,DK2,90.29,60
2025-06-16T06:00:00Z,EE,30.63,60
2025-06-16T06:00:00Z,ES,58.49,60
2025-06-16T06:00:00Z,FI,30.63,60
2025-06-16T06:00:00Z,FR,58.49,60
2025-06-16T06:00:00Z,GR,86.74,60
2025-06-16T06:00:00Z,HR,103.35,60
2025-06-16T06:00:00Z,HU,106.88,60
2025-06-16T06:00:00Z,IT-CNorth,133.56,15
2025-06-16T06:00:00Z,IT-CSouth,133.56,15
2025-06-16T06:00:00Z,IT-North,133.56,15
2025-06-16T06:00:00Z,IT-Sardinia,133.56,15
2025-06-16T06:00:00Z,IT-Sicily,133.56,15
2025-06-16T06:00:00Z,IT-South,133.56,15
2025-06-16T06:00:00Z,LT,30.63,60
2025-06-16T06:00:00Z,LV,30.63,60
2025-06-16T06:00:00Z,NL,119.24,60
2025-06-16T06:00:00Z,NO1,72.72,15
2025-06-16T06:00:00Z,NO2,84.48,15
2025-06-16T06:00:00Z,NO3,25.69,15
2025-06-16T06:00:00Z,NO4,4.27,15
2025-06-16T06:00:00Z,NO5,49.18,15
2025-06-16T06:00:00Z,PL,133.49,60
2025-06-16T06:00:00Z,PT,58.49,60
2025-06-16T06:00:00Z,RO,86.74,60
2025-06-16T06:00:00Z,RS,96.46,15
2025-06-16T06:00:00Z,SE1,5.88,60
2025-06-16T06:00:00Z,SE2,4.95,60
2025-06-16T06:00:00Z,SE3,43.53,60
2025-06-16T06:00:00Z,SE4,84.35,60
2025-06-16T06:00:00Z,SI,105.05,60
2025-06-16T06:00:00Z,SK,106.91,60
2025-06-16T06:15:00Z,IT-CNorth,133.56,15
2025-06-16T06:15:00Z,IT-CSouth,133.56,15
2025-06-16T06:15:00Z,IT-North,133.56,15
2025-06-16T06:15:00Z,IT-Sardinia,133.56,15
2025-06-16T06:15:00Z,IT-Sicily,133.56,15
2025-06-16T06:15:00Z,IT-South,133.56,15
2025-06-16T06:15:00Z,NO1,72.72,15
2025-06-16T06:15:00Z,NO2,84.48,15
2025-06-16T06:15:00Z,NO3,25.69,15
2025-06-16T06:15:00Z,NO4,4.27,15
2025-06-16T06:15:00Z,NO5,49.18,15
2025-06-16T06:15:00Z,RS,96.46,15
2025-06-16T06:30:00Z,IT-CNorth,133.56,15
2025-06-16T06:30:00Z,IT-CSouth,133.56,15
2025-06-16T06:30:00Z,IT-North,133.56,15
2025-06-16T06:30:00Z,IT-Sardinia,133.56,15
2025-06-16T06:30:00Z,IT-Sicily,133.56,15
2025-06-16T06:30:00Z,IT-South,133.56,15
2025-06-16T06:30:00Z,NO1,72.72,15
2025-06-16T06:30:00Z,NO2,84.48,15
2025-06-16T06:30:00Z,NO3,25.69,15
2025-06-16T06:30:00Z,NO4,4.27,15
2025-06-16T06:30:00Z,NO5,49.18,15
2025-06-16T06:30:00Z,RS,96.46,15
2025-06-16T06:45:00Z,IT-CNorth,133.56,15
2025-06-16T06:45:00Z,IT-CSouth,133.56,15
2025-06-16T06:45:00Z,IT-North,133.56,15
2025-06-16T06:45:00Z,IT-Sardinia,133.56,15
2025-06-16T06:45:00Z,IT-Sicily,133.56,15
2025-06-16T06:45:00Z,IT-South,133.56,15
2025-06-16T06:45:00Z,NO1,72.72,15
2025-06-16T06:45:00Z,NO2,84.48,15
2025-06-16T06:45:00Z,NO3,25.69,15
2025-06-16T06:45:00Z,NO4,4.27,15
2025-06-16T06:45:00Z,NO5,49.18,15
2025-06-16T06:45:00Z,RS,96.46,15
2025-06-16T07:00:00Z,AT,80.97,60
2025-06-16T07:00:00Z,BE,111.31,60
2025-06-16T07:00:00Z,CH,77.76,60
2025-06-16T07:00:00Z,CZ,82.66,60
2025-06-16T07:00:00Z,DE-LU,84.49,60
2025-06-16T07:00:00Z,DK1,84.49,60
2025-06-16T07:00:00Z,DK2,84.49,60
2025-06-16T07:00:00Z,EE,64.14,60
2025-06-16T07:00:00Z,ES,20.00,60
2025-06-16T07:00:00Z,FI,32.40,60
2025-06-16T07:00:00Z,FR,20.00,60
2025-06-16T07:00:00Z,GR,36.08,60
2025-06-16T07:00:00Z,HR,80.95,60
2025-06-16T07:00:00Z,HU,82.19,60
2025-06-16T07:00:00Z,IT-CNorth,133.56,15
2025-06-16T07:00:00Z,IT-CSouth,133.56,15
2025-06-16T07:00:00Z,IT-North,133.56,15
2025-06-16T07:00:00Z,IT-Sardinia,133.56,15
2025-06-16T07:00:00Z,IT-Sicily,133.56,15
2025-06-16T07:00:00Z,IT-South,133.56,15
2025-06-16T07:00:00Z,LT,64.14,60
2025-06-16T07:00:00Z,LV,64.14,60
2025-06-16T07:00:00Z,NL,95.04,60
