timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-18T01:45:00Z,NO3,4.31,15
2025-05-18T01:45:00Z,NO4,3.67,15
2025-05-18T01:45:00Z,NO5,24.89,15
2025-05-18T01:45:00Z,RS,91.27,15
2025-05-18T02:00:00Z,AT,99.67,60
2025-05-18T02:00:00Z,BE,102.16,60
2025-05-18T02:00:00Z,CH,89.38,60
2025-05-18T02:00:00Z,CZ,98.41,60
2025-05-18T02:00:00Z,DE-LU,98.41,60
2025-05-18T02:00:00Z,DK1,98.41,60
2025-05-18T02:00:00Z,DK2,98.41,60
2025-05-18T02:00:00Z,EE,98.34,60
2025-05-18T02:00:00Z,ES,13.90,60
2025-05-18T02:00:00Z,FI,3.62,60
2025-05-18T02:00:00Z,FR,13.90,60
2025-05-18T02:00:00Z,GR,99.34,60
2025-05-18T02:00:00Z,HR,99.98,60
2025-05-18T02:00:00Z,HU,99.26,60
2025-05-18T02:00:00Z,IT-CNorth,98.78,15
2025-05-18T02:00:00Z,IT-CSouth,98.78,15
2025-05-18T02:00:00Z,IT-North,98.78,15
2025-05-18T02:00:00Z,IT-Sardinia,98.78,15
2025-05-18T02:00:00Z,IT-Sicily,98.78,15
2025-05-18T02:00:00Z,IT-South,98.78,15
2025-05-18T02:00:00Z,LT,98.34,60
2025-05-18T02:00:00Z,LV,98.34,60
2025-05-18T02:00:00Z,NL,98.41,60
2025-05-18T02:00:00Z,NO1,27.00,15
2025-05-18T02:00:00Z,NO2,70.03,15
2025-05-18T02:00:00Z,NO3,5.90,15
2025-05-18T02:00:00Z,NO4,3.88,15
2025-05-18T02:00:00Z,NO5,32.66,15
2025-05-18T02:00:00Z,PL,98.34,60
2025-05-18T02:00:00Z,PT,13.90,60
2025-05-18T02:00:00Z,RO,99.34,60
2025-05-18T02:00:00Z,RS,91.32,15
2025-05-18T02:00:00Z,SE1,3.67,60
2025-05-18T02:00:00Z,SE2,3.63,60
2025-05-18T02:00:00Z,SE3,3.59,60
2025-05-18T02:00:00Z,SE4,3.60,60
2025-05-18T02:00:00Z,SI,100.10,60
2025-05-18T02:00:00Z,SK,98.94,60
2025-05-18T02:15:00Z,IT-CNorth,98.78,15
2025-05-18T02:15:00Z,IT-CSouth,98.78,15
2025-05-18T02:15:00Z,IT-North,98.78,15
2025-05-18T02:15:00Z,IT-Sardinia,98.78,15
2025-05-18T02:15:00Z,IT-Sicily,98.78,15
2025-05-18T02:15:00Z,IT-South,98.78,15
2025-05-18T02:15:00Z,NO1,27.00,15
2025-05-18T02:15:00Z,NO2,70.03,15
2025-05-18T02:15:00Z,NO3,5.90,15
2025-05-18T02:15:00Z,NO4,3.88,15
2025-05-18T02:15:00Z,NO5,32.66,15
2025-05-18T02:15:00Z,RS,91.32,15
2025-05-18T02:30:00Z,IT-CNorth,98.78,15
2025-05-18T02:30:00Z,IT-CSouth,98.78,15
2025-05-18T02:30:00Z,IT-North,98.78,15
2025-05-18T02:30:00Z,IT-Sardinia,98.78,15
2025-05-18T02:30:00Z,IT-Sicily,98.78,15
2025-05-18T02:30:00Z,IT-South,98.78,15
2025-05-18T02:30:00Z,NO1,27.00,15
2025-05-18T02:30:00Z,NO2,70.03,15
2025-05-18T02:30:00Z,NO3,5.90,15
2025-05-18T02:30:00Z,NO4,3.88,15
2025-05-18T02:30:00Z,NO5,32.66,15
2025-05-18T02:30:00Z,RS,91.32,15
2025-05-18T02:45:00Z,IT-CNorth,98.78,15
2025-05-18T02:45:00Z,IT-CSouth,98.78,15
2025-05-18T02:45:00Z,IT-North,98.78,15
2025-05-18T02:45:00Z,IT-Sardinia,98.78,15
2025-05-18T02:45:00Z,IT-Sicily,98.78,15
2025-05-18T02:45:00Z,IT-South,98.78,15
2025-05-18T02:45:00Z,NO1,27.00,15
2025-05-18T02:45:00Z,NO2,70.03,15
2025-05-18T02:45:00Z,NO3,5.90,15
2025-05-18T02:45:00Z,NO4,3.88,15
2025-05-18T02:45:00Z,NO5,32.66,15
2025-05-18T02:45:00Z,RS,91.32,15
2025-05-18T03:00:00Z,AT,99.43,60
2025-05-18T03:00:00Z,BE,101.22,60
2025-05-18T03:00:00Z,CH,90.93,60
2025-05-18T03:00:00Z,CZ,98.05,60
2025-05-18T03:00:00Z,DE-LU,97.98,60
2025-05-18T03:00:00Z,DK1,97.98,60
2025-05-18T03:00:00Z,DK2,97.98,60
2025-05-18T03:00:00Z,EE,57.21,60
2025-05-18T03:00:00Z,ES,15.79,60
2025-05-18T03:00:00Z,FI,3.69,60
2025-05-18T03:00:00Z,FR,15.79,60
2025-05-18T03:00:00Z,GR,99.00,60
2025-05-18T03:00:00Z,HR,99.64,60
2025-05-18T03:00:00Z,HU,98.93,60
2025-05-18T03:00:00Z,IT-CNorth,98.78,15
2025-05-18T03:00:00Z,IT-CSouth,98.78,15
2025-05-18T03:00:00Z,IT-North,98.78,15
2025-05-18T03:00:00Z,IT-Sardinia,98.78,15
2025-05-18T03:00:00Z,IT-Sicily,98.78,15
2025-05-18T03:00:00Z,IT-South,98.78,15
2025-05-18T03:00:00Z,LT,57.21,60
2025-05-18T03:00:00Z,LV,57.21,60
2025-05-18T03:00:00Z,NL,97.80,60
2025-05-18T03:00:00Z,NO1,17.57,15
2025-05-18T03:00:00Z,NO2,66.67,15
2025-05-18T03:00:00Z,NO3,6.07,15
2025-05-18T03:00:00Z,NO4,2.41,15
2025-05-18T03:00:00Z,NO5,25.22,15
2025-05-18T03:00:00Z,PL,97.98,60
2025-05-18T03:00:00Z,PT,15.79,60
2025-05-18T03:00:00Z,RO,99.00,60
2025-05-18T03:00:00Z,RS,92.18,15
2025-05-18T03:00:00Z,SE1,3.68,60
2025-05-18T03:00:00Z,SE2,4.04,60
2025-05-18T03:00:00Z,SE3,4.37,60
2025-05-18T03:00:00Z,SE4,4.91,60
2025-05-18T03:00:00Z,SI,99.77,60
2025-05-18T03:00:00Z,SK,98.61,60
2025-05-18T03:15:00Z,IT-CNorth,98.78,15
2025-05-18T03:15:00Z,IT-CSouth,98.78,15
2025-05-18T03:15:00Z,IT-North,98.78,15
2025-05-18T03:15:00Z,IT-Sardinia,98.78,15
2025-05-18T03:15:00Z,IT-Sicily,98.78,15
2025-05-18T03:15:00Z,IT-South,98.78,15
2025-05-18T03:15:00Z,NO1,17.57,15
2025-05-18T03:15:00Z,NO2,66.67,15
2025-05-18T03:15:00Z,NO3,6.07,15
2025-05-18T03:15:00Z,NO4,2.41,15
2025-05-18T03:15:00Z,NO5,25.22,15
2025-05-18T03:15:00Z,RS,92.18,15
2025-05-18T03:30:00Z,IT-CNorth,98.78,15
2025-05-18T03:30:00Z,IT-CSouth,98.78,15
2025-05-18T03:30:00Z,IT-North,98.78,15
2025-05-18T03:30:00Z,IT-Sardinia,98.78,15
2025-05-18T03:30:00Z,IT-Sicily,98.78,15
2025-05-18T03:30:00Z,IT-South,98.78,15
2025-05-18T03:30:00Z,NO1,17.57,15
2025-05-18T03:30:00Z,NO2,66.67,15
2025-05-18T03:30:00Z,NO3,6.07,15
2025-05-18T03:30:00Z,NO4,2.41,15
2025-05-18T03:30:00Z,NO5,25.22,15
2025-05-18T03:30:00Z,RS,92.18,15
2025-05-18T03:45:00Z,IT-CNorth,98.78,15
2025-05-18T03:45:00Z,IT-CSouth,98.78,15
2025-05-18T03:45:00Z,IT-North,98.78,15
2025-05-18T03:45:00Z,IT-Sardinia,98.78,15
2025-05-18T03:45:00Z,IT-Sicily,98.78,15
2025-05-18T03:45:00Z,IT-South,98.78,15
2025-05-18T03:45:00Z,NO1,17.57,15
2025-05-18T03:45:00Z,NO2,66.67,15
2025-05-18T03:45:00Z,NO3,6.07,15
2025-05-18T03:45:00Z,NO4,2.41,15
2025-05-18T03:45:00Z,NO5,25.22,15
2025-05-18T03:45:00Z,RS,92.18,15
2025-05-18T04:00:00Z,AT,92.42,60
2025-05-18T04:00:00Z,BE,96.00,60
2025-05-18T04:00:00Z,CH,88.46,60
2025-05-18T04:00:00Z,CZ,91.30,60
2025-05-18T04:00:00Z,DE-LU,91.30,60
2025-05-18T04:00:00Z,DK1,91.30,60
2025-05-18T04:00:00Z,DK2,91.30,60
2025-05-18T04:00:00Z,EE,20.05,60
2025-05-18T04:00:00Z,ES,14.50,60
2025-05-18T04:00:00Z,FI,5.00,60
2025-05-18T04:00:00Z,FR,14.50,60
2025-05-18T04:00:00Z,GR,92.11,60
2025-05-18T04:00:00Z,HR,92.63,60
2025-05-18T04:00:00Z,HU,92.03,60
2025-05-18T04:00:00Z,IT-CNorth,98.78,15
2025-05-18T04:00:00Z,IT-CSouth,98.78,15
2025-05-18T04:00:00Z,IT-North,98.78,15
2025-05-18T04:00:00Z,IT-Sardinia,98.78,15
2025-05-18T04:00:00Z,IT-Sicily,98.78,15
2025-05-18T04:00:00Z,IT-South,98.78,15
2025-05-18T04:00:00Z,LT,20.05,60
2025-05-18T04:00:00Z,LV,20.05,60
2025-05-18T04:00:00Z,NL,91.95,60
2025-05-18T04:00:00Z,NO1,31.60,15
2025-05-18T04:00:00Z,NO2,67.69,15
2025-05-18T04:00:00Z,NO3,6.33,15
2025-05-18T04:00:00Z,NO4,3.39,15
2025-05-18T04:00:00Z,NO5,35.99,15
2025-05-18T04:00:00Z,PL,91.24,60
2025-05-18T04:00:00Z,PT,14.50,60
2025-05-18T04:00:00Z,RO,92.11,60
2025-05-18T04:00:00Z,RS,85.75,15
2025-05-18T04:00:00Z,SE1,5.00,60
2025-05-18T04:00:00Z,SE2,5.42,60
2025-05-18T04:00:00Z,SE3,6.14,60
2025-05-18T04:00:00Z,SE4,7.07,60
2025-05-18T04:00:00Z,SI,92.74,60
2025-05-18T04:00:00Z,SK,91.76,60
2025-05-18T04:15:00Z,IT-CNorth,98.78,15
2025-05-18T04:15:00Z,IT-CSouth,98.78,15
2025-05-18T04:15:00Z,IT-North,98.78,15
2025-05-18T04:15:00Z,IT-Sardinia,98.78,15
2025-05-18T04:15:00Z,IT-Sicily,98.78,15
2025-05-18T04:15:00Z,IT-South,98.78,15
2025-05-18T04:15:00Z,NO1,31.60,15
2025-05-18T04:15:00Z,NO2,67.69,15
2025-05-18T04:15:00Z,NO3,6.33,15
2025-05-18T04:15:00Z,NO4,3.39,15
2025-05-18T04:15:00Z,NO5,35.99,15
2025-05-18T04:15:00Z,RS,85.75,15
2025-05-18T04:30:00Z,IT-CNorth,98.78,15
2025-05-18T04:30:00Z,IT-CSouth,98.78,15
2025-05-18T04:30:00Z,IT-North,98.78,15
2025-05-18T04:30:00Z,IT-Sardinia,98.78,15
2025-05-18T04:30:00Z,IT-Sicily,98.78,15
2025-05-18T04:30:00Z,IT-South,98.78,15
2025-05-18T04:30:00Z,NO1,31.60,15
2025-05-18T04:30:00Z,NO2,67.69,15
2025-05-18T04:30:00Z,NO3,6.33,15
2025-05-18T04:30:00Z,NO4,3.39,15
2025-05-18T04:30:00Z,NO5,35.99,15
2025-05-18T04:30:00Z,RS,85.75,15
2025-05-18T04:45:00Z,IT-CNorth,98.78,15
2025-05-18T04:45:00Z,IT-CSouth,98.78,15
2025-05-18T04:45:00Z,IT-North,98.78,15
2025-05-18T04:45:00Z,IT-Sardinia,98.78,15
2025-05-18T04:45:00Z,IT-Sicily,98.78,15
2025-05-18T04:45:00Z,IT-South,98.78,15
2025-05-18T04:45:00Z,NO1,31.60,15
2025-05-18T04:45:00Z,NO2,67.69,15
2025-05-18T04:45:00Z,NO3,6.33,15
2025-05-18T04:45:00Z,NO4,3.39,15
2025-05-18T04:45:00Z,NO5,35.99,15
2025-05-18T04:45:00Z,RS,85.75,15
2025-05-18T05:00:00Z,AT,88.23,60
2025-05-18T05:00:00Z,BE,91.00,60
2025-05-18T05:00:00Z,CH,80.61,60
2025-05-18T05:00:00Z,CZ,87.20,60
2025-05-18T05:00:00Z,DE-LU,87.16,60
2025-05-18T05:00:00Z,DK1,87.16,60
2025-05-18T05:00:00Z,DK2,87.16,60
2025-05-18T05:00:00Z,EE,8.26,60
2025-05-18T05:00:00Z,ES,8.99,60
2025-05-18T05:00:00Z,FI,6.02,60
2025-05-18T05:00:00Z,FR,13.83,60
2025-05-18T05:00:00Z,GR,87.99,60
2025-05-18T05:00:00Z,HR,88.50,60
2025-05-18T05:00:00Z,HU,87.92,60
2025-05-18T05:00:00Z,IT-CNorth,99.43,15
2025-05-18T05:00:00Z,IT-CSouth,99.43,15
2025-05-18T05:00:00Z,IT-North,99.43,15
2025-05-18T05:00:00Z,IT-Sardinia,99.43,15
2025-05-18T05:00:00Z,IT-Sicily,99.43,15
2025-05-18T05:00:00Z,IT-South,99.43,15
2025-05-18T05:00:00Z,LT,8.26,60
2025-05-18T05:00:00Z,LV,8.26,60
2025-05-18T05:00:00Z,NL,87.48,60
2025-05-18T05:00:00Z,NO1,48.09,15
2025-05-18T05:00:00Z,NO2,48.65,15
2025-05-18T05:00:00Z,NO3,7.36,15
2025-05-18T05:00:00Z,NO4,5.94,15
2025-05-18T05:00:00Z,NO5,35.99,15
2025-05-18T05:00:00Z,PL,96.05,60
2025-05-18T05:00:00Z,PT,8.99,60
2025-05-18T05:00:00Z,RO,87.99,60
2025-05-18T05:00:00Z,RS,84.52,15
2025-05-18T05:00:00Z,SE1,6.02,60
2025-05-18T05:00:00Z,SE2,6.05,60
2025-05-18T05:00:00Z,SE3,5.97,60
2025-05-18T05:00:00Z,SE4,6.01,60
2025-05-18T05:00:00Z,SI,88.61,60
2025-05-18T05:00:00Z,SK,87.65,60
2025-05-18T05:15:00Z,IT-CNorth,99.43,15
2025-05-18T05:15:00Z,IT-CSouth,99.43,15
2025-05-18T05:15:00Z,IT-North,99.43,15
2025-05-18T05:15:00Z,IT-Sardinia,99.43,15
2025-05-18T05:15:00Z,IT-Sicily,99.43,15
2025-05-18T05:15:00Z,IT-South,99.43,15
2025-05-18T05:15:00Z,NO1,48.09,15
2025-05-18T05:15:00Z,NO2,48.65,15
2025-05-18T05:15:00Z,NO3,7.36,15
2025-05-18T05:15:00Z,NO4,5.94,15
2025-05-18T05:15:00Z,NO5,35.99,15
2025-05-18T05:15:00Z,RS,84.52,15
2025-05-18T05:30:00Z,IT-CNorth,99.43,15
2025-05-18T05:30:00Z,IT-CSouth,99.43,15
2025-05-18T05:30:00Z,IT-North,99.43,15
2025-05-18T05:30:00Z,IT-Sardinia,99.43,15
2025-05-18T05:30:00Z,IT-Sicily,99.43,15
2025-05-18T05:30:00Z,IT-South,99.43,15
2025-05-18T05:30:00Z,NO1,48.09,15
2025-05-18T05:30:00Z,NO2,48.65,15
2025-05-18T05:30:00Z,NO3,7.36,15
2025-05-18T05:30:00Z,NO4,5.94,15
2025-05-18T05:30:00Z,NO5,35.99,15
2025-05-18T05:30:00Z,RS,84.52,15
2025-05-18T05:45:00Z,IT-CNorth,99.43,15
2025-05-18T05:45:00Z,IT-CSouth,99.43,15
2025-05-18T05:45:00Z,IT-North,99.43,15
2025-05-18T05:45:00Z,IT-Sardinia,99.43,15
2025-05-18T05:45:00Z,IT-Sicily,99.43,15
2025-05-18T05:45:00Z,IT-South,99.43,15
2025-05-18T05:45:00Z,NO1,48.09,15
2025-05-18T05:45:00Z,NO2,48.65,15
2025-05-18T05:45:00Z,NO3,7.36,15
2025-05-18T05:45:00Z,NO4,5.94,15
2025-05-18T05:45:00Z,NO5,35.99,15
2025-05-18T05:45:00Z,RS,84.52,15
2025-05-18T06:00:00Z,AT,63.04,60
2025-05-18T06:00:00Z,BE,109.00,60
2025-05-18T06:00:00Z,CH,47.93,60
2025-05-18T06:00:00Z,CZ,65.28,60
2025-05-18T06:00:00Z,DE-LU,67.86,60
2025-05-18T06:00:00Z,DK1,67.86,60
2025-05-18T06:00:00Z,DK2,67.86,60
2025-05-18T06:00:00Z,EE,6.86,60
2025-05-18T06:00:00Z,ES,0.01,60
2025-05-18T06:00:00Z,FI,6.37,60
2025-05-18T06:00:00Z,FR,9.16,60
2025-05-18T06:00:00Z,GR,45.32,60
2025-05-18T06:00:00Z,HR,62.48,60
2025-05-18T06:00:00Z,HU,63.70,60
2025-05-18T06:00:00Z,IT-CNorth,88.23,15
2025-05-18T06:00:00Z,IT-CSouth,88.23,15
2025-05-18T06:00:00Z,IT-North,88.23,15
2025-05-18T06:00:00Z,IT-Sardinia,88.23,15
2025-05-18T06:00:00Z,IT-Sicily,88.23,15
2025-05-18T06:00:00Z,IT-South,88.23,15
2025-05-18T06:00:00Z,LT,6.86,60
2025-05-18T06:00:00Z,LV,6.86,60
2025-05-18T06:00:00Z,NL,85.56,60
2025-05-18T06:00:00Z,NO1,55.15,15
2025-05-18T06:00:00Z,NO2,57.42,15
2025-05-18T06:00:00Z,NO3,3.01,15
2025-05-18T06:00:00Z,NO4,4.37,15
2025-05-18T06:00:00Z,NO5,29.74,15
2025-05-18T06:00:00Z,PL,96.06,60
2025-05-18T06:00:00Z,PT,0.01,60
2025-05-18T06:00:00Z,RO,63.61,60
2025-05-18T06:00:00Z,RS,53.67,15
2025-05-18T06:00:00Z,SE1,6.09,60
2025-05-18T06:00:00Z,SE2,6.48,60
2025-05-18T06:00:00Z,SE3,6.75,60
2025-05-18T06:00:00Z,SE4,6.99,60
2025-05-18T06:00:00Z,SI,62.21,60
2025-05-18T06:00:00Z,SK,64.36,60
2025-05-18T06:15:00Z,IT-CNorth,88.23,15
2025-05-18T06:15:00Z,IT-CSouth,88.23,15
2025-05-18T06:15:00Z,IT-North,88.23,15
2025-05-18T06:15:00Z,IT-Sardinia,88.23,15
2025-05-18T06:15:00Z,IT-Sicily,88.23,15
2025-05-18T06:15:00Z,IT-South,88.23,15
2025-05-18T06:15:00Z,NO1,55.15,15
2025-05-18T06:15:00Z,NO2,57.42,15
2025-05-18T06:15:00Z,NO3,3.01,15
2025-05-18T06:15:00Z,NO4,4.37,15
2025-05-18T06:15:00Z,NO5,29.74,15
2025-05-18T06:15:00Z,RS,53.67,15
2025-05-18T06:30:00Z,IT-CNorth,88.23,15
2025-05-18T06:30:00Z,IT-CSouth,88.23,15
2025-05-18T06:30:00Z,IT-North,88.23,15
2025-05-18T06:30:00Z,IT-Sardinia,88.23,15
2025-05-18T06:30:00Z,IT-Sicily,88.23,15
2025-05-18T06:30:00Z,IT-South,88.23,15
2025-05-18T06:30:00Z,NO1,55.15,15
2025-05-18T06:30:00Z,NO2,57.42,15
2025-05-18T06:30:00Z,NO3,3.01,15
2025-05-18T06:30:00Z,NO4,4.37,15
2025-05-18T06:30:00Z,NO5,29.74,15
2025-05-18T06:30:00Z,RS,53.67,15
2025-05-18T06:45:00Z,IT-CNorth,88.23,15
2025-05-18T06:45:00Z,IT-CSouth,88.23,15
2025-05-18T06:45:00Z,IT-North,88.23,15
2025-05-18T06:45:00Z,IT-Sardinia,88.23,15
2025-05-18T06:45:00Z,IT-Sicily,88.23,15
2025-05-18T06:45:00Z,IT-South,88.23,15
2025-05-18T06:45:00Z,NO1,55.15,15
2025-05-18T06:45:00Z,NO2,57.42,15
2025-05-18T06:45:00Z,NO3,3.01,15
2025-05-18T06:45:00Z,NO4,4.37,15
2025-05-18T06:45:00Z,NO5,29.74,15
2025-05-18T06:45:00Z,RS,53.67,15
2025-05-18T07:00:00Z,AT,8.36,60
2025-05-18T07:00:00Z,BE,23.54,60
2025-05-18T07:00:00Z,CH,4.91,60
2025-05-18T07:00:00Z,CZ,9.23,60
2025-05-18T07:00:00Z,DE-LU,10.10,60
2025-05-18T07:00:00Z,DK1,10.10,60
2025-05-18T07:00:00Z,DK2,9.79,60
2025-05-18T07:00:00Z,EE,9.47,60
2025-05-18T07:00:00Z,ES,-1.54,60
2025-05-18T07:00:00Z,FI,5.04,60
2025-05-18T07:00:00Z,FR,-0.01,60
2025-05-18T07:00:00Z,GR,8.56,60
2025-05-18T07:00:00Z,HR,8.09,60
2025-05-18T07:00:00Z,HU,8.60,60
2025-05-18T07:00:00Z,IT-CNorth,17.65,15
2025-05-18T07:00:00Z,IT-CSouth,17.65,15
2025-05-18T07:00:00Z,IT-North,17.65,15
2025-05-18T07:00:00Z,IT-Sardinia,17.65,15
2025-05-18T07:00:00Z,IT-Sicily,17.65,15
2025-05-18T07:00:00Z,IT-South,17.65,15
2025-05-18T07:00:00Z,LT,9.47,60
2025-05-18T07:00:00Z,LV,9.47,60
2025-05-18T07:00:00Z,NL,16.02,60
