timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-10T07:00:00Z,NO1,56.87,15
2025-06-10T07:00:00Z,NO2,58.58,15
2025-06-10T07:00:00Z,NO3,54.29,15
2025-06-10T07:00:00Z,NO4,34.69,15
2025-06-10T07:00:00Z,NO5,49.33,15
2025-06-10T07:00:00Z,PL,90.47,60
2025-06-10T07:00:00Z,PT,111.72,60
2025-06-10T07:00:00Z,RO,65.81,60
2025-06-10T07:00:00Z,RS,43.40,15
2025-06-10T07:00:00Z,SE1,9.87,60
2025-06-10T07:00:00Z,SE2,70.06,60
2025-06-10T07:00:00Z,SE3,69.73,60
2025-06-10T07:00:00Z,SE4,69.31,60
2025-06-10T07:00:00Z,SI,66.99,60
2025-06-10T07:00:00Z,SK,65.13,60
2025-06-10T07:15:00Z,IT-CNorth,114.66,15
2025-06-10T07:15:00Z,IT-CSouth,114.66,15
2025-06-10T07:15:00Z,IT-North,114.66,15
2025-06-10T07:15:00Z,IT-Sardinia,114.66,15
2025-06-10T07:15:00Z,IT-Sicily,114.66,15
2025-06-10T07:15:00Z,IT-South,114.66,15
2025-06-10T07:15:00Z,NO1,56.87,15
2025-06-10T07:15:00Z,NO2,58.58,15
2025-06-10T07:15:00Z,NO3,54.29,15
2025-06-10T07:15:00Z,NO4,34.69,15
2025-06-10T07:15:00Z,NO5,49.33,15
2025-06-10T07:15:00Z,RS,43.40,15
2025-06-10T07:30:00Z,IT-CNorth,114.66,15
2025-06-10T07:30:00Z,IT-CSouth,114.66,15
2025-06-10T07:30:00Z,IT-North,114.66,15
2025-06-10T07:30:00Z,IT-Sardinia,114.66,15
2025-06-10T07:30:00Z,IT-Sicily,114.66,15
2025-06-10T07:30:00Z,IT-South,114.66,15
2025-06-10T07:30:00Z,NO1,56.87,15
2025-06-10T07:30:00Z,NO2,58.58,15
2025-06-10T07:30:00Z,NO3,54.29,15
2025-06-10T07:30:00Z,NO4,34.69,15
2025-06-10T07:30:00Z,NO5,49.33,15
2025-06-10T07:30:00Z,RS,43.40,15
2025-06-10T07:45:00Z,IT-CNorth,114.66,15
2025-06-10T07:45:00Z,IT-CSouth,114.66,15
2025-06-10T07:45:00Z,IT-North,114.66,15
2025-06-10T07:45:00Z,IT-Sardinia,114.66,15
2025-06-10T07:45:00Z,IT-Sicily,114.66,15
2025-06-10T07:45:00Z,IT-South,114.66,15
2025-06-10T07:45:00Z,NO1,56.87,15
2025-06-10T07:45:00Z,NO2,58.58,15
2025-06-10T07:45:00Z,NO3,54.29,15
2025-06-10T07:45:00Z,NO4,34.69,15
2025-06-10T07:45:00Z,NO5,49.33,15
2025-06-10T07:45:00Z,RS,43.40,15
2025-06-10T08:00:00Z,AT,23.07,60
2025-06-10T08:00:00Z,BE,20.88,60
2025-06-10T08:00:00Z,CH,39.16,60
2025-06-10T08:00:00Z,CZ,22.64,60
2025-06-10T08:00:00Z,DE-LU,22.21,60
2025-06-10T08:00:00Z,DK1,22.71,60
2025-06-10T08:00:00Z,DK2,22.74,60
2025-06-10T08:00:00Z,EE,22.62,60
2025-06-10T08:00:00Z,ES,105.00,60
2025-06-10T08:00:00Z,FI,22.95,60
2025-06-10T08:00:00Z,FR,9.29,60
2025-06-10T08:00:00Z,GR,23.09,60
2025-06-10T08:00:00Z,HR,23.33,60
2025-06-10T08:00:00Z,HU,23.00,60
2025-06-10T08:00:00Z,IT-CNorth,102.07,15
2025-06-10T08:00:00Z,IT-CSouth,102.07,15
2025-06-10T08:00:00Z,IT-North,102.07,15
2025-06-10T08:00:00Z,IT-Sardinia,102.07,15
2025-06-10T08:00:00Z,IT-Sicily,102.07,15
2025-06-10T08:00:00Z,IT-South,102.07,15
2025-06-10T08:00:00Z,LT,22.62,60
2025-06-10T08:00:00Z,LV,22.62,60
2025-06-10T08:00:00Z,NL,21.25,60
2025-06-10T08:00:00Z,NO1,54.21,15
2025-06-10T08:00:00Z,NO2,58.02,15
2025-06-10T08:00:00Z,NO3,21.27,15
2025-06-10T08:00:00Z,NO4,16.53,15
2025-06-10T08:00:00Z,NO5,48.26,15
2025-06-10T08:00:00Z,PL,50.67,60
2025-06-10T08:00:00Z,PT,105.00,60
2025-06-10T08:00:00Z,RO,23.09,60
2025-06-10T08:00:00Z,RS,25.09,15
2025-06-10T08:00:00Z,SE1,12.16,60
2025-06-10T08:00:00Z,SE2,22.87,60
2025-06-10T08:00:00Z,SE3,22.83,60
2025-06-10T08:00:00Z,SE4,22.76,60
2025-06-10T08:00:00Z,SI,23.38,60
2025-06-10T08:00:00Z,SK,22.87,60
2025-06-10T08:15:00Z,IT-CNorth,102.07,15
2025-06-10T08:15:00Z,IT-CSouth,102.07,15
2025-06-10T08:15:00Z,IT-North,102.07,15
2025-06-10T08:15:00Z,IT-Sardinia,102.07,15
2025-06-10T08:15:00Z,IT-Sicily,102.07,15
2025-06-10T08:15:00Z,IT-South,102.07,15
2025-06-10T08:15:00Z,NO1,54.21,15
2025-06-10T08:15:00Z,NO2,58.02,15
2025-06-10T08:15:00Z,NO3,21.27,15
2025-06-10T08:15:00Z,NO4,16.53,15
2025-06-10T08:15:00Z,NO5,48.26,15
2025-06-10T08:15:00Z,RS,25.09,15
2025-06-10T08:30:00Z,IT-CNorth,102.07,15
2025-06-10T08:30:00Z,IT-CSouth,102.07,15
2025-06-10T08:30:00Z,IT-North,102.07,15
2025-06-10T08:30:00Z,IT-Sardinia,102.07,15
2025-06-10T08:30:00Z,IT-Sicily,102.07,15
2025-06-10T08:30:00Z,IT-South,102.07,15
2025-06-10T08:30:00Z,NO1,54.21,15
2025-06-10T08:30:00Z,NO2,58.02,15
2025-06-10T08:30:00Z,NO3,21.27,15
2025-06-10T08:30:00Z,NO4,16.53,15
2025-06-10T08:30:00Z,NO5,48.26,15
2025-06-10T08:30:00Z,RS,25.09,15
2025-06-10T08:45:00Z,IT-CNorth,102.07,15
2025-06-10T08:45:00Z,IT-CSouth,102.07,15
2025-06-10T08:45:00Z,IT-North,102.07,15
2025-06-10T08:45:00Z,IT-Sardinia,102.07,15
2025-06-10T08:45:00Z,IT-Sicily,102.07,15
2025-06-10T08:45:00Z,IT-South,102.07,15
2025-06-10T08:45:00Z,NO1,54.21,15
2025-06-10T08:45:00Z,NO2,58.02,15
2025-06-10T08:45:00Z,NO3,21.27,15
2025-06-10T08:45:00Z,NO4,16.53,15
2025-06-10T08:45:00Z,NO5,48.26,15
2025-06-10T08:45:00Z,RS,25.09,15
2025-06-10T09:00:00Z,AT,1.68,60
2025-06-10T09:00:00Z,BE,5.48,60
2025-06-10T09:00:00Z,CH,6.02,60
2025-06-10T09:00:00Z,CZ,0.70,60
2025-06-10T09:00:00Z,DE-LU,0.10,60
2025-06-10T09:00:00Z,DK1,24.25,60
2025-06-10T09:00:00Z,DK2,24.29,60
2025-06-10T09:00:00Z,EE,24.53,60
2025-06-10T09:00:00Z,ES,87.47,60
2025-06-10T09:00:00Z,FI,24.57,60
2025-06-10T09:00:00Z,FR,0.00,60
2025-06-10T09:00:00Z,GR,8.75,60
2025-06-10T09:00:00Z,HR,2.82,60
2025-06-10T09:00:00Z,HU,0.79,60
2025-06-10T09:00:00Z,IT-CNorth,89.67,15
2025-06-10T09:00:00Z,IT-CSouth,89.67,15
2025-06-10T09:00:00Z,IT-North,89.67,15
2025-06-10T09:00:00Z,IT-Sardinia,89.67,15
2025-06-10T09:00:00Z,IT-Sicily,89.67,15
2025-06-10T09:00:00Z,IT-South,89.67,15
2025-06-10T09:00:00Z,LT,24.53,60
2025-06-10T09:00:00Z,LV,24.53,60
2025-06-10T09:00:00Z,NL,13.80,60
2025-06-10T09:00:00Z,NO1,49.20,15
2025-06-10T09:00:00Z,NO2,49.99,15
2025-06-10T09:00:00Z,NO3,22.57,15
2025-06-10T09:00:00Z,NO4,16.75,15
2025-06-10T09:00:00Z,NO5,47.94,15
2025-06-10T09:00:00Z,PL,57.81,60
2025-06-10T09:00:00Z,PT,87.47,60
2025-06-10T09:00:00Z,RO,8.75,60
2025-06-10T09:00:00Z,RS,20.98,15
2025-06-10T09:00:00Z,SE1,11.28,60
2025-06-10T09:00:00Z,SE2,24.48,60
2025-06-10T09:00:00Z,SE3,24.40,60
2025-06-10T09:00:00Z,SE4,24.32,60
2025-06-10T09:00:00Z,SI,2.13,60
2025-06-10T09:00:00Z,SK,0.88,60
2025-06-10T09:15:00Z,IT-CNorth,89.67,15
2025-06-10T09:15:00Z,IT-CSouth,89.67,15
2025-06-10T09:15:00Z,IT-North,89.67,15
2025-06-10T09:15:00Z,IT-Sardinia,89.67,15
2025-06-10T09:15:00Z,IT-Sicily,89.67,15
2025-06-10T09:15:00Z,IT-South,89.67,15
2025-06-10T09:15:00Z,NO1,49.20,15
2025-06-10T09:15:00Z,NO2,49.99,15
2025-06-10T09:15:00Z,NO3,22.57,15
2025-06-10T09:15:00Z,NO4,16.75,15
2025-06-10T09:15:00Z,NO5,47.94,15
2025-06-10T09:15:00Z,RS,20.98,15
2025-06-10T09:30:00Z,IT-CNorth,89.67,15
2025-06-10T09:30:00Z,IT-CSouth,89.67,15
2025-06-10T09:30:00Z,IT-North,89.67,15
2025-06-10T09:30:00Z,IT-Sardinia,89.67,15
2025-06-10T09:30:00Z,IT-Sicily,89.67,15
2025-06-10T09:30:00Z,IT-South,89.67,15
2025-06-10T09:30:00Z,NO1,49.20,15
2025-06-10T09:30:00Z,NO2,49.99,15
2025-06-10T09:30:00Z,NO3,22.57,15
2025-06-10T09:30:00Z,NO4,16.75,15
2025-06-10T09:30:00Z,NO5,47.94,15
2025-06-10T09:30:00Z,RS,20.98,15
2025-06-10T09:45:00Z,IT-CNorth,89.67,15
2025-06-10T09:45:00Z,IT-CSouth,89.67,15
2025-06-10T09:45:00Z,IT-North,89.67,15
2025-06-10T09:45:00Z,IT-Sardinia,89.67,15
2025-06-10T09:45:00Z,IT-Sicily,89.67,15
2025-06-10T09:45:00Z,IT-South,89.67,15
2025-06-10T09:45:00Z,NO1,49.20,15
2025-06-10T09:45:00Z,NO2,49.99,15
2025-06-10T09:45:00Z,NO3,22.57,15
2025-06-10T09:45:00Z,NO4,16.75,15
2025-06-10T09:45:00Z,NO5,47.94,15
2025-06-10T09:45:00Z,RS,20.98,15
2025-06-10T10:00:00Z,AT,-0.33,60
2025-06-10T10:00:00Z,BE,-0.02,60
2025-06-10T10:00:00Z,CH,1.26,60
2025-06-10T10:00:00Z,CZ,-0.01,60
2025-06-10T10:00:00Z,DE-LU,-0.19,60
2025-06-10T10:00:00Z,DK1,17.76,60
2025-06-10T10:00:00Z,DK2,17.76,60
2025-06-10T10:00:00Z,EE,17.78,60
2025-06-10T10:00:00Z,ES,56.60,60
2025-06-10T10:00:00Z,FI,17.86,60
2025-06-10T10:00:00Z,FR,0.00,60
2025-06-10T10:00:00Z,GR,11.50,60
2025-06-10T10:00:00Z,HR,2.70,60
2025-06-10T10:00:00Z,HU,0.08,60
2025-06-10T10:00:00Z,IT-CNorth,43.80,15
2025-06-10T10:00:00Z,IT-CSouth,43.80,15
2025-06-10T10:00:00Z,IT-North,43.80,15
2025-06-10T10:00:00Z,IT-Sardinia,43.80,15
2025-06-10T10:00:00Z,IT-Sicily,43.80,15
2025-06-10T10:00:00Z,IT-South,43.80,15
2025-06-10T10:00:00Z,LT,17.78,60
2025-06-10T10:00:00Z,LV,17.78,60
2025-06-10T10:00:00Z,NL,0.10,60
2025-06-10T10:00:00Z,NO1,46.03,15
2025-06-10T10:00:00Z,NO2,46.52,15
2025-06-10T10:00:00Z,NO3,19.71,15
2025-06-10T10:00:00Z,NO4,15.13,15
2025-06-10T10:00:00Z,NO5,46.40,15
2025-06-10T10:00:00Z,PL,76.57,60
2025-06-10T10:00:00Z,PT,56.60,60
2025-06-10T10:00:00Z,RO,11.50,60
2025-06-10T10:00:00Z,RS,20.98,15
2025-06-10T10:00:00Z,SE1,13.14,60
2025-06-10T10:00:00Z,SE2,17.82,60
2025-06-10T10:00:00Z,SE3,17.80,60
2025-06-10T10:00:00Z,SE4,17.77,60
2025-06-10T10:00:00Z,SI,1.79,60
2025-06-10T10:00:00Z,SK,0.31,60
2025-06-10T10:15:00Z,IT-CNorth,43.80,15
2025-06-10T10:15:00Z,IT-CSouth,43.80,15
2025-06-10T10:15:00Z,IT-North,43.80,15
2025-06-10T10:15:00Z,IT-Sardinia,43.80,15
2025-06-10T10:15:00Z,IT-Sicily,43.80,15
2025-06-10T10:15:00Z,IT-South,43.80,15
2025-06-10T10:15:00Z,NO1,46.03,15
2025-06-10T10:15:00Z,NO2,46.52,15
2025-06-10T10:15:00Z,NO3,19.71,15
2025-06-10T10:15:00Z,NO4,15.13,15
2025-06-10T10:15:00Z,NO5,46.40,15
2025-06-10T10:15:00Z,RS,20.98,15
2025-06-10T10:30:00Z,IT-CNorth,43.80,15
2025-06-10T10:30:00Z,IT-CSouth,43.80,15
2025-06-10T10:30:00Z,IT-North,43.80,15
2025-06-10T10:30:00Z,IT-Sardinia,43.80,15
2025-06-10T10:30:00Z,IT-Sicily,43.80,15
2025-06-10T10:30:00Z,IT-South,43.80,15
2025-06-10T10:30:00Z,NO1,46.03,15
2025-06-10T10:30:00Z,NO2,46.52,15
2025-06-10T10:30:00Z,NO3,19.71,15
2025-06-10T10:30:00Z,NO4,15.13,15
2025-06-10T10:30:00Z,NO5,46.40,15
2025-06-10T10:30:00Z,RS,20.98,15
2025-06-10T10:45:00Z,IT-CNorth,43.80,15
2025-06-10T10:45:00Z,IT-CSouth,43.80,15
2025-06-10T10:45:00Z,IT-North,43.80,15
2025-06-10T10:45:00Z,IT-Sardinia,43.80,15
2025-06-10T10:45:00Z,IT-Sicily,43.80,15
2025-06-10T10:45:00Z,IT-South,43.80,15
2025-06-10T10:45:00Z,NO1,46.03,15
2025-06-10T10:45:00Z,NO2,46.52,15
2025-06-10T10:45:00Z,NO3,19.71,15
2025-06-10T10:45:00Z,NO4,15.13,15
2025-06-10T10:45:00Z,NO5,46.40,15
2025-06-10T10:45:00Z,RS,20.98,15
2025-06-10T11:00:00Z,AT,-2.05,60
2025-06-10T11:00:00Z,BE,1.05,60
2025-06-10T11:00:00Z,CH,-1.00,60
2025-06-10T11:00:00Z,CZ,-1.40,60
2025-06-10T11:00:00Z,DE-LU,-2.33,60
2025-06-10T11:00:00Z,DK1,15.84,60
2025-06-10T11:00:00Z,DK2,15.84,60
2025-06-10T11:00:00Z,EE,15.86,60
2025-06-10T11:00:00Z,ES,56.00,60
2025-06-10T11:00:00Z,FI,15.90,60
2025-06-10T11:00:00Z,FR,-0.01,60
2025-06-10T11:00:00Z,GR,14.05,60
2025-06-10T11:00:00Z,HR,3.97,60
2025-06-10T11:00:00Z,HU,0.01,60
2025-06-10T11:00:00Z,IT-CNorth,62.67,15
2025-06-10T11:00:00Z,IT-CSouth,62.67,15
2025-06-10T11:00:00Z,IT-North,62.67,15
2025-06-10T11:00:00Z,IT-Sardinia,62.67,15
2025-06-10T11:00:00Z,IT-Sicily,62.67,15
2025-06-10T11:00:00Z,IT-South,62.67,15
2025-06-10T11:00:00Z,LT,15.86,60
2025-06-10T11:00:00Z,LV,15.86,60
2025-06-10T11:00:00Z,NL,5.05,60
2025-06-10T11:00:00Z,NO1,45.55,15
2025-06-10T11:00:00Z,NO2,46.64,15
2025-06-10T11:00:00Z,NO3,21.38,15
2025-06-10T11:00:00Z,NO4,14.46,15
2025-06-10T11:00:00Z,NO5,46.52,15
2025-06-10T11:00:00Z,PL,79.00,60
2025-06-10T11:00:00Z,PT,56.00,60
2025-06-10T11:00:00Z,RO,14.05,60
2025-06-10T11:00:00Z,RS,20.69,15
2025-06-10T11:00:00Z,SE1,13.41,60
2025-06-10T11:00:00Z,SE2,15.88,60
2025-06-10T11:00:00Z,SE3,15.86,60
2025-06-10T11:00:00Z,SE4,15.85,60
2025-06-10T11:00:00Z,SI,3.30,60
2025-06-10T11:00:00Z,SK,-0.19,60
2025-06-10T11:15:00Z,IT-CNorth,62.67,15
2025-06-10T11:15:00Z,IT-CSouth,62.67,15
2025-06-10T11:15:00Z,IT-North,62.67,15
2025-06-10T11:15:00Z,IT-Sardinia,62.67,15
2025-06-10T11:15:00Z,IT-Sicily,62.67,15
2025-06-10T11:15:00Z,IT-South,62.67,15
2025-06-10T11:15:00Z,NO1,45.55,15
2025-06-10T11:15:00Z,NO2,46.64,15
2025-06-10T11:15:00Z,NO3,21.38,15
2025-06-10T11:15:00Z,NO4,14.46,15
2025-06-10T11:15:00Z,NO5,46.52,15
2025-06-10T11:15:00Z,RS,20.69,15
2025-06-10T11:30:00Z,IT-CNorth,62.67,15
2025-06-10T11:30:00Z,IT-CSouth,62.67,15
2025-06-10T11:30:00Z,IT-North,62.67,15
2025-06-10T11:30:00Z,IT-Sardinia,62.67,15
2025-06-10T11:30:00Z,IT-Sicily,62.67,15
2025-06-10T11:30:00Z,IT-South,62.67,15
2025-06-10T11:30:00Z,NO1,45.55,15
2025-06-10T11:30:00Z,NO2,46.64,15
2025-06-10T11:30:00Z,NO3,21.38,15
2025-06-10T11:30:00Z,NO4,14.46,15
2025-06-10T11:30:00Z,NO5,46.52,15
2025-06-10T11:30:00Z,RS,20.69,15
2025-06-10T11:45:00Z,IT-CNorth,62.67,15
2025-06-10T11:45:00Z,IT-CSouth,62.67,15
2025-06-10T11:45:00Z,IT-North,62.67,15
2025-06-10T11:45:00Z,IT-Sardinia,62.67,15
2025-06-10T11:45:00Z,IT-Sicily,62.67,15
2025-06-10T11:45:00Z,IT-South,62.67,15
2025-06-10T11:45:00Z,NO1,45.55,15
2025-06-10T11:45:00Z,NO2,46.64,15
2025-06-10T11:45:00Z,NO3,21.38,15
2025-06-10T11:45:00Z,NO4,14.46,15
2025-06-10T11:45:00Z,NO5,46.52,15
2025-06-10T11:45:00Z,RS,20.69,15
2025-06-10T12:00:00Z,AT,-5.96,60
2025-06-10T12:00:00Z,BE,0.41,60
2025-06-10T12:00:00Z,CH,-0.99,60
2025-06-10T12:00:00Z,CZ,3.43,60
2025-06-10T12:00:00Z,DE-LU,-4.26,60
2025-06-10T12:00:00Z,DK1,24.62,60
2025-06-10T12:00:00Z,DK2,24.62,60
2025-06-10T12:00:00Z,EE,24.69,60
2025-06-10T12:00:00Z,ES,55.40,60
2025-06-10T12:00:00Z,FI,24.89,60
2025-06-10T12:00:00Z,FR,-0.01,60
2025-06-10T12:00:00Z,GR,30.39,60
2025-06-10T12:00:00Z,HR,32.58,60
2025-06-10T12:00:00Z,HU,21.12,60
2025-06-10T12:00:00Z,IT-CNorth,70.19,15
2025-06-10T12:00:00Z,IT-CSouth,70.19,15
2025-06-10T12:00:00Z,IT-North,70.19,15
2025-06-10T12:00:00Z,IT-Sardinia,31.80,15
2025-06-10T12:00:00Z,IT-Sicily,70.19,15
2025-06-10T12:00:00Z,IT-South,70.19,15
2025-06-10T12:00:00Z,LT,24.69,60
2025-06-10T12:00:00Z,LV,24.69,60
2025-06-10T12:00:00Z,NL,5.00,60
2025-06-10T12:00:00Z,NO1,48.69,15
2025-06-10T12:00:00Z,NO2,50.26,15
2025-06-10T12:00:00Z,NO3,22.94,15
2025-06-10T12:00:00Z,NO4,17.40,15
2025-06-10T12:00:00Z,NO5,46.05,15
2025-06-10T12:00:00Z,PL,87.13,60
2025-06-10T12:00:00Z,PT,55.40,60
2025-06-10T12:00:00Z,RO,30.39,60
2025-06-10T12:00:00Z,RS,23.29,15
2025-06-10T12:00:00Z,SE1,11.99,60
2025-06-10T12:00:00Z,SE2,24.79,60
2025-06-10T12:00:00Z,SE3,24.73,60
2025-06-10T12:00:00Z,SE4,24.65,60
2025-06-10T12:00:00Z,SI,38.02,60
2025-06-10T12:00:00Z,SK,15.22,60
2025-06-10T12:15:00Z,IT-CNorth,70.19,15
2025-06-10T12:15:00Z,IT-CSouth,70.19,15
2025-06-10T12:15:00Z,IT-North,70.19,15
2025-06-10T12:15:00Z,IT-Sardinia,31.80,15
2025-06-10T12:15:00Z,IT-Sicily,70.19,15
2025-06-10T12:15:00Z,IT-South,70.19,15
2025-06-10T12:15:00Z,NO1,48.69,15
2025-06-10T12:15:00Z,NO2,50.26,15
2025-06-10T12:15:00Z,NO3,22.94,15
2025-06-10T12:15:00Z,NO4,17.40,15
2025-06-10T12:15:00Z,NO5,46.05,15
2025-06-10T12:15:00Z,RS,23.29,15
2025-06-10T12:30:00Z,IT-CNorth,70.19,15
2025-06-10T12:30:00Z,IT-CSouth,70.19,15
2025-06-10T12:30:00Z,IT-North,70.19,15
2025-06-10T12:30:00Z,IT-Sardinia,31.80,15
2025-06-10T12:30:00Z,IT-Sicily,70.19,15
2025-06-10T12:30:00Z,IT-South,70.19,15
2025-06-10T12:30:00Z,NO1,48.69,15
2025-06-10T12:30:00Z,NO2,50.26,15
2025-06-10T12:30:00Z,NO3,22.94,15
2025-06-10T12:30:00Z,NO4,17.40,15
2025-06-10T12:30:00Z,NO5,46.05,15
2025-06-10T12:30:00Z,RS,23.29,15
2025-06-10T12:45:00Z,IT-CNorth,70.19,15
2025-06-10T12:45:00Z,IT-CSouth,70.19,15
2025-06-10T12:45:00Z,IT-North,70.19,15
2025-06-10T12:45:00Z,IT-Sardinia,31.80,15
2025-06-10T12:45:00Z,IT-Sicily,70.19,15
2025-06-10T12:45:00Z,IT-South,70.19,15
2025-06-10T12:45:00Z,NO1,48.69,15
2025-06-10T12:45:00Z,NO2,50.26,15
2025-06-10T12:45:00Z,NO3,22.94,15
2025-06-10T12:45:00Z,NO4,17.40,15
2025-06-10T12:45:00Z,NO5,46.05,15
2025-06-10T12:45:00Z,RS,23.29,15
2025-06-10T13:00:00Z,AT,-3.66,60
2025-06-10T13:00:00Z,BE,0.99,60
2025-06-10T13:00:00Z,CH,2.19,60
2025-06-10T13:00:00Z,CZ,18.39,60
2025-06-10T13:00:00Z,DE-LU,-1.04,60
2025-06-10T13:00:00Z,DK1,31.30,60
2025-06-10T13:00:00Z,DK2,31.30,60
2025-06-10T13:00:00Z,EE,31.73,60
2025-06-10T13:00:00Z,ES,54.88,60
2025-06-10T13:00:00Z,FI,31.73,60
2025-06-10T13:00:00Z,FR,-0.01,60
2025-06-10T13:00:00Z,GR,62.32,60
2025-06-10T13:00:00Z,HR,75.94,60
2025-06-10T13:00:00Z,HU,54.93,60
2025-06-10T13:00:00Z,IT-CNorth,88.15,15
2025-06-10T13:00:00Z,IT-CSouth,88.15,15
2025-06-10T13:00:00Z,IT-North,88.15,15
2025-06-10T13:00:00Z,IT-Sardinia,50.10,15
2025-06-10T13:00:00Z,IT-Sicily,88.15,15
2025-06-10T13:00:00Z,IT-South,88.15,15
2025-06-10T13:00:00Z,LT,31.73,60
2025-06-10T13:00:00Z,LV,31.73,60
2025-06-10T13:00:00Z,NL,0.99,60
2025-06-10T13:00:00Z,NO1,51.58,15
2025-06-10T13:00:00Z,NO2,55.07,15
2025-06-10T13:00:00Z,NO3,28.47,15
2025-06-10T13:00:00Z,NO4,19.26,15
2025-06-10T13:00:00Z,NO5,45.84,15
2025-06-10T13:00:00Z,PL,103.94,60
2025-06-10T13:00:00Z,PT,54.88,60
2025-06-10T13:00:00Z,RO,62.32,60
2025-06-10T13:00:00Z,RS,40.91,15
2025-06-10T13:00:00Z,SE1,10.31,60
2025-06-10T13:00:00Z,SE2,31.57,60
2025-06-10T13:00:00Z,SE3,31.48,60
2025-06-10T13:00:00Z,SE4,31.33,60
2025-06-10T13:00:00Z,SI,88.15,60
2025-06-10T13:00:00Z,SK,41.92,60
2025-06-10T13:15:00Z,IT-CNorth,88.15,15
2025-06-10T13:15:00Z,IT-CSouth,88.15,15
2025-06-10T13:15:00Z,IT-North,88.15,15
2025-06-10T13:15:00Z,IT-Sardinia,50.10,15
2025-06-10T13:15:00Z,IT-Sicily,88.15,15
2025-06-10T13:15:00Z,IT-South,88.15,15
2025-06-10T13:15:00Z,NO1,51.58,15
2025-06-10T13:15:00Z,NO2,55.07,15
2025-06-10T13:15:00Z,NO3,28.47,15
2025-06-10T13:15:00Z,NO4,19.26,15
2025-06-10T13:15:00Z,NO5,45.84,15
2025-06-10T13:15:00Z,RS,40.91,15
2025-06-10T13:30:00Z,IT-CNorth,88.15,15
2025-06-10T13:30:00Z,IT-CSouth,88.15,15
2025-06-10T13:30:00Z,IT-North,88.15,15
2025-06-10T13:30:00Z,IT-Sardinia,50.10,15
2025-06-10T13:30:00Z,IT-Sicily,88.15,15
2025-06-10T13:30:00Z,IT-South,88.15,15
2025-06-10T13:30:00Z,NO1,51.58,15
2025-06-10T13:30:00Z,NO2,55.07,15
2025-06-10T13:30:00Z,NO3,28.47,15
2025-06-10T13:30:00Z,NO4,19.26,15
2025-06-10T13:30:00Z,NO5,45.84,15
2025-06-10T13:30:00Z,RS,40.91,15
2025-06-10T13:45:00Z,IT-CNorth,88.15,15
2025-06-10T13:45:00Z,IT-CSouth,88.15,15
2025-06-10T13:45:00Z,IT-North,88.15,15
2025-06-10T13:45:00Z,IT-Sardinia,50.10,15
2025-06-10T13:45:00Z,IT-Sicily,88.15,15
2025-06-10T13:45:00Z,IT-South,88.15,15
2025-06-10T13:45:00Z,NO1,51.58,15
2025-06-10T13:45:00Z,NO2,55.07,15
2025-06-10T13:45:00Z,NO3,28.47,15
2025-06-10T13:45:00Z,NO4,19.26,15
2025-06-10T13:45:00Z,NO5,45.84,15
2025-06-10T13:45:00Z,RS,40.91,15
2025-06-10T14:00:00Z,AT,0.03,60
2025-06-10T14:00:00Z,BE,14.22,60
2025-06-10T14:00:00Z,CH,5.61,60
2025-06-10T14:00:00Z,CZ,31.83,60
2025-06-10T14:00:00Z,DE-LU,0.03,60
2025-06-10T14:00:00Z,DK1,46.89,60
2025-06-10T14:00:00Z,DK2,47.28,60
2025-06-10T14:00:00Z,EE,48.49,60
2025-06-10T14:00:00Z,ES,55.01,60
2025-06-10T14:00:00Z,FI,48.49,60
2025-06-10T14:00:00Z,FR,-0.01,60
2025-06-10T14:00:00Z,GR,89.13,60
2025-06-10T14:00:00Z,HR,102.85,60
2025-06-10T14:00:00Z,HU,74.64,60
2025-06-10T14:00:00Z,IT-CNorth,101.67,15
2025-06-10T14:00:00Z,IT-CSouth,101.67,15
2025-06-10T14:00:00Z,IT-North,101.67,15
2025-06-10T14:00:00Z,IT-Sardinia,101.67,15
2025-06-10T14:00:00Z,IT-Sicily,101.67,15
2025-06-10T14:00:00Z,IT-South,101.67,15
2025-06-10T14:00:00Z,LT,48.49,60
2025-06-10T14:00:00Z,LV,48.49,60
2025-06-10T14:00:00Z,NL,10.00,60
2025-06-10T14:00:00Z,NO1,52.15,15
2025-06-10T14:00:00Z,NO2,55.43,15
2025-06-10T14:00:00Z,NO3,42.03,15
2025-06-10T14:00:00Z,NO4,24.75,15
2025-06-10T14:00:00Z,NO5,47.32,15
2025-06-10T14:00:00Z,PL,101.19,60
2025-06-10T14:00:00Z,PT,55.01,60
2025-06-10T14:00:00Z,RO,89.13,60
2025-06-10T14:00:00Z,RS,58.08,15
2025-06-10T14:00:00Z,SE1,8.63,60
2025-06-10T14:00:00Z,SE2,47.81,60
2025-06-10T14:00:00Z,SE3,47.61,60
2025-06-10T14:00:00Z,SE4,47.35,60
2025-06-10T14:00:00Z,SI,118.52,60
2025-06-10T14:00:00Z,SK,57.93,60
2025-06-10T14:15:00Z,IT-CNorth,101.67,15
2025-06-10T14:15:00Z,IT-CSouth,101.67,15
2025-06-10T14:15:00Z,IT-North,101.67,15
2025-06-10T14:15:00Z,IT-Sardinia,101.67,15
2025-06-10T14:15:00Z,IT-Sicily,101.67,15
2025-06-10T14:15:00Z,IT-South,101.67,15
2025-06-10T14:15:00Z,NO1,52.15,15
2025-06-10T14:15:00Z,NO2,55.43,15
2025-06-10T14:15:00Z,NO3,42.03,15
